Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044513,1.027384,1.018644,1.018006,1.034627,1.039508,1.028017,1.026644,1.046441,1.050039,1.045303,1.030925,1.042588,1.028226,1.013172,1.024286,1.024857,1.020665,1.050050,0.992412,1.022844,1.041060,1.032339,1.027912,1.050062,1.045773,1.030724,1.047598,1.050084,1.002348,1.032587,1.039729,1.005193,1.016198,1.050000,1.050000,1.035776,1.033019,1.041397
0.083300,1.044513,1.027384,1.018644,1.018006,1.034627,1.039508,1.028017,1.026644,1.046441,1.050039,1.045303,1.030925,1.042589,1.028226,1.013172,1.024286,1.024857,1.020665,1.050050,0.992412,1.022844,1.041060,1.032339,1.027912,1.050062,1.045773,1.030724,1.047598,1.050084,1.002348,1.032587,1.039729,1.005193,1.016198,1.050000,1.050000,1.035776,1.033019,1.041397
0.091630,1.044513,1.027384,1.018644,1.018006,1.034627,1.039508,1.028017,1.026644,1.046441,1.050039,1.045303,1.030925,1.042589,1.028226,1.013172,1.024286,1.024857,1.020665,1.050050,0.992412,1.022844,1.041060,1.032339,1.027912,1.050062,1.045773,1.030724,1.047598,1.050084,1.002348,1.032587,1.039729,1.005193,1.016198,1.050000,1.050000,1.035776,1.033019,1.041397
0.099960,1.044513,1.027384,1.018644,1.018006,1.034627,1.039508,1.028017,1.026644,1.046441,1.050039,1.045303,1.030925,1.042589,1.028226,1.013172,1.024286,1.024857,1.020665,1.050050,0.992412,1.022844,1.041060,1.032339,1.027912,1.050062,1.045773,1.030724,1.047598,1.050084,1.002348,1.032587,1.039729,1.005193,1.016198,1.050000,1.050000,1.035776,1.033019,1.041397
0.108290,1.044513,1.027384,1.018644,1.018006,1.034627,1.039508,1.028017,1.026644,1.046441,1.050039,1.045303,1.030925,1.042589,1.028226,1.013172,1.024286,1.024857,1.020665,1.050050,0.992412,1.022844,1.041060,1.032339,1.027912,1.050062,1.045773,1.030724,1.047598,1.050084,1.002348,1.032587,1.039729,1.005193,1.016198,1.050000,1.050000,1.035776,1.033019,1.041397
0.116620,0.701406,0.234687,0.514928,0.774435,0.854103,0.866411,0.866126,0.869636,0.943326,0.874729,0.870383,0.850136,0.856168,0.814264,0.794684,0.788909,0.673979,0.609719,0.905792,0.892984,0.828703,0.888494,0.881352,0.814866,0.159073,0.520944,0.588645,0.685231,0.718712,0.546770,0.920482,0.928109,0.905163,0.943545,0.943578,0.954284,0.452127,0.797343,0.978520
0.124950,0.695606,0.227863,0.494106,0.743218,0.826527,0.839346,0.839554,0.843196,0.928870,0.847301,0.843034,0.822159,0.827636,0.782989,0.758920,0.753804,0.643977,0.583062,0.868939,0.859417,0.794314,0.855049,0.845904,0.777834,0.148476,0.496860,0.561930,0.652595,0.689359,0.532419,0.900140,0.907385,0.869796,0.911921,0.915644,0.917089,0.418049,0.771330,0.973460
0.133280,0.691068,0.222635,0.478960,0.720835,0.806400,0.819530,0.820104,0.823847,0.917952,0.827168,0.822975,0.801666,0.806770,0.760304,0.733168,0.728627,0.622412,0.563794,0.843225,0.835175,0.769434,0.830728,0.820720,0.751332,0.141020,0.479903,0.542888,0.630455,0.669106,0.520660,0.884769,0.891692,0.846498,0.888931,0.894412,0.892504,0.394869,0.753102,0.969455
0.141610,0.687391,0.218404,0.467000,0.703159,0.790341,0.803697,0.804552,0.808369,0.909093,0.811101,0.806961,0.785333,0.790162,0.742352,0.713104,0.709174,0.605699,0.548753,0.823915,0.816764,0.750137,0.811849,0.801499,0.730908,0.135523,0.467072,0.528274,0.614207,0.654112,0.510910,0.872293,0.878992,0.829639,0.871553,0.877487,0.874842,0.378597,0.739564,0.966203
0.149940,0.684353,0.214845,0.456941,0.688126,0.776645,0.790192,0.791269,0.795141,0.901548,0.797444,0.793335,0.771465,0.776066,0.727165,0.696445,0.693199,0.591932,0.536268,0.808487,0.802065,0.734303,0.796405,0.785941,0.714165,0.131275,0.456739,0.516346,0.601411,0.642293,0.502760,0.861623,0.868190,0.816479,0.857818,0.863476,0.861184,0.366771,0.728965,0.963535
0.158270,0.681831,0.211781,0.448133,0.674742,0.764489,0.778217,0.779477,0.783389,0.894968,0.785379,0.781283,0.759216,0.763619,0.713770,0.682015,0.679528,0.580113,0.525480,0.795611,0.789837,0.720815,0.783323,0.772845,0.699843,0.127848,0.448025,0.506178,0.590768,0.632512,0.495917,0.852206,0.858711,0.805681,0.846512,0.851572,0.850073,0.357861,0.720308,0.961347
0.166600,0.679749,0.209116,0.440257,0.662564,0.753503,0.767408,0.768830,0.772775,0.889195,0.774519,0.770426,0.748191,0.752413,0.701707,0.669206,0.667533,0.569714,0.515938,0.784537,0.779339,0.709060,0.771999,0.761547,0.687268,0.124979,0.440444,0.497266,0.581582,0.624143,0.490158,0.843774,0.850258,0.796505,0.836901,0.841286,0.840719,0.350906,0.713017,0.959577
0.174930,0.678056,0.206790,0.433160,0.651431,0.743548,0.757626,0.759199,0.763176,0.884167,0.764700,0.760608,0.738223,0.742275,0.690779,0.657709,0.656875,0.560450,0.507405,0.774831,0.770127,0.698696,0.762082,0.751671,0.676076,0.122498,0.433723,0.489333,0.573475,0.616831,0.485304,0.836204,0.842685,0.788522,0.828537,0.832309,0.832679,0.345285,0.706748,0.958180
0.183260,0.676715,0.204764,0.426770,0.641304,0.734584,0.748827,0.750550,0.754561,0.879849,0.755859,0.751772,0.729248,0.733137,0.680907,0.647368,0.647364,0.552160,0.499754,0.766246,0.761940,0.689519,0.753357,0.742990,0.666068,0.120296,0.427699,0.482217,0.566233,0.610362,0.481210,0.829443,0.835915,0.781499,0.821156,0.824434,0.825704,0.340594,0.701284,0.957120
0.191590,0.675688,0.203005,0.421036,0.632179,0.726591,0.740987,0.742865,0.746916,0.876210,0.747956,0.743883,0.721226,0.724957,0.672046,0.638078,0.638871,0.544734,0.492894,0.758618,0.754610,0.681384,0.745665,0.735346,0.657111,0.118294,0.422258,0.475806,0.559716,0.604593,0.477753,0.823452,0.829892,0.775284,0.814588,0.817506,0.819625,0.336561,0.696473,0.956366
0.199920,0.969873,0.878538,0.835524,0.821896,0.867280,0.875841,0.868826,0.868981,0.959982,0.884058,0.879834,0.861534,0.869600,0.837933,0.804455,0.818258,0.815002,0.819948,0.865204,0.825680,0.827660,0.858154,0.846583,0.818467,0.771715,0.801316,0.799589,0.823279,0.847266,0.863073,0.911053,0.916239,0.847018,0.864556,0.893138,0.886376,0.755234,0.870239,1.009839
0.208250,0.980535,0.898534,0.859748,0.846995,0.888631,0.896683,0.889175,0.889169,0.972128,0.905027,0.900799,0.883003,0.891544,0.862330,0.832106,0.846274,0.842735,0.846351,0.892444,0.849073,0.854148,0.882885,0.872923,0.847076,0.808841,0.833376,0.829383,0.855331,0.876422,0.881166,0.926252,0.931403,0.872622,0.885982,0.912440,0.913158,0.793967,0.894464,1.015122
0.216580,0.988919,0.914090,0.878015,0.865750,0.904671,0.912349,0.904511,0.904405,0.981646,0.920719,0.916510,0.899055,0.907922,0.880451,0.852259,0.866604,0.862958,0.865819,0.911714,0.866117,0.873580,0.901197,0.892015,0.867760,0.835994,0.856472,0.850906,0.878145,0.897427,0.895862,0.937835,0.942974,0.889898,0.901866,0.927450,0.931586,0.822893,0.912185,1.019524
0.224910,0.995789,0.926805,0.892656,0.880753,0.917521,0.924895,0.916834,0.916668,0.989509,0.933206,0.929041,0.911832,0.920941,0.894834,0.868015,0.882414,0.878653,0.881092,0.926387,0.879170,0.888853,0.915704,0.906915,0.883810,0.856288,0.873840,0.867264,0.895284,0.913339,0.908181,0.947161,0.952247,0.902690,0.914064,0.939734,0.945381,0.844665,0.925754,1.023293
0.233240,1.001540,0.937483,0.904818,0.893311,0.928252,0.935360,0.927149,0.926952,0.996190,0.943550,0.939446,0.922427,0.931725,0.906757,0.880912,0.895265,0.891318,0.893534,0.938085,0.889584,0.901372,0.927669,0.919086,0.896866,0.871636,0.887255,0.880095,0.908657,0.925800,0.918677,0.954931,0.959911,0.912663,0.923807,0.950078,0.956304,0.861121,0.936453,1.026561
0.241570,1.006385,0.946522,0.915045,0.904030,0.937376,0.944246,0.935936,0.935727,1.001907,0.952272,0.948239,0.931371,0.940820,0.916827,0.891701,0.905934,0.901704,0.903817,0.947694,0.898148,0.911829,0.937710,0.929246,0.907742,0.883212,0.897678,0.890257,0.919245,0.935661,0.927659,0.961498,0.966335,0.920746,0.931829,0.958872,0.965268,0.873502,0.944956,1.029402
0.249900,1.010447,0.954124,0.923584,0.913177,0.945134,0.951793,0.943424,0.943218,1.006777,0.959630,0.955674,0.938924,0.948492,0.925323,0.900715,0.914775,0.910165,0.912255,0.955656,0.905301,0.920527,0.946099,0.937714,0.916808,0.891742,0.905622,0.898185,0.927542,0.943352,0.935312,0.967059,0.971726,0.927403,0.938552,0.966291,0.972695,0.882647,0.951614,1.031862
0.258230,1.013815,0.960409,0.930564,0.920887,0.951666,0.958142,0.949744,0.949552,1.010880,0.965776,0.961898,0.945235,0.954889,0.932389,0.908103,0.921948,0.916870,0.919002,0.962186,0.911264,0.927597,0.952949,0.944617,0.924222,0.897684,0.911372,0.904103,0.933799,0.949099,0.941764,0.971739,0.976221,0.932855,0.944204,0.972411,0.978760,0.889128,0.956610,1.033981
0.266560,1.016564,0.965478,0.936083,0.927260,0.957074,0.963396,0.954995,0.954827,1.014291,0.970821,0.967019,0.950413,0.960121,0.938125,0.913950,0.927545,0.921926,0.924162,0.967407,0.916161,0.933113,0.958322,0.950026,0.930072,0.901357,0.915107,0.908155,0.938167,0.953039,0.947121,0.975637,0.979927,0.937237,0.948904,0.977279,0.983556,0.893350,0.960061,1.035795
0.274890,1.018761,0.969425,0.940231,0.932377,0.961443,0.967640,0.959257,0.959119,1.017078,0.974850,0.971123,0.954545,0.964274,0.942615,0.918330,0.931643,0.925423,0.927826,0.971406,0.920065,0.937145,0.962280,0.954004,0.934425,0.903000,0.916971,0.910455,0.940762,0.955282,0.951481,0.978827,0.982925,0.940638,0.952721,0.980944,0.987149,0.895617,0.962061,1.037337
0.283220,1.020460,0.972341,0.943100,0.936305,0.964834,0.970935,0.962590,0.962487,1.019297,0.977930,0.974275,0.957694,0.967414,0.945929,0.921316,0.934324,0.927457,0.930087,0.974255,0.923028,0.939773,0.964900,0.956628,0.937358,0.902824,0.917101,0.911120,0.941695,0.955941,0.954938,0.981366,0.985271,0.943129,0.955700,0.983474,0.989606,0.896179,0.962711,1.038635
0.291550,1.021709,0.974318,0.944790,0.939101,0.967298,0.973331,0.965039,0.964976,1.020993,0.980110,0.976524,0.959914,0.969596,0.948135,0.922999,0.935689,0.928136,0.931055,0.976038,0.925105,0.941103,0.966286,0.958001,0.938963,0.901034,0.915652,0.910285,0.941102,0.955151,0.957583,0.983289,0.987005,0.944782,0.957889,0.984958,0.991013,0.895256,0.962133,1.039713
0.299880,1.022549,0.975453,0.945411,0.940825,0.968880,0.974872,0.966649,0.966630,1.022205,0.981438,0.977917,0.961255,0.970875,0.949304,0.923487,0.935862,0.927596,0.930854,0.976847,0.926357,0.941267,0.966568,0.958254,0.939360,0.897843,0.912804,0.908109,0.939145,0.953079,0.959510,0.984631,0.988157,0.945668,0.959337,0.985508,0.991475,0.893064,0.960475,1.040590
0.308210,1.023023,0.975853,0.945095,0.941559,0.969646,0.975620,0.967481,0.967511,1.022977,0.981975,0.978518,0.961782,0.971320,0.949529,0.922919,0.934993,0.925995,0.929635,0.976796,0.926865,0.940423,0.965901,0.957542,0.938697,0.893480,0.908766,0.904782,0.936020,0.949920,0.960818,0.985429,0.988766,0.945872,0.960112,0.985256,0.991114,0.889816,0.957910,1.041287
0.316540,1.023179,0.975644,0.943999,0.941422,0.969689,0.975666,0.967624,0.967704,1.023364,0.981813,0.978417,0.961590,0.971031,0.948935,0.921462,0.933259,0.923519,0.927576,0.976014,0.926722,0.938756,0.964462,0.956045,0.937149,0.888184,0.903767,0.900520,0.931951,0.945890,0.961613,0.985741,0.988885,0.945487,0.960296,0.984350,0.990073,0.885724,0.954627,1.041825
0.324870,1.023071,0.974958,0.942298,0.940569,0.969131,0.975128,0.967194,0.967329,1.023435,0.981070,0.977733,0.960804,0.970138,0.947678,0.919308,0.930857,0.920372,0.924869,0.974649,0.926040,0.936462,0.962440,0.953954,0.934912,0.882193,0.898050,0.895549,0.927170,0.941215,0.962005,0.985643,0.988590,0.944623,0.959980,0.982948,0.988507,0.880994,0.950820,1.042225
0.333200,1.022757,0.973932,0.940177,0.939182,0.968119,0.974147,0.966330,0.966521,1.023266,0.979886,0.976607,0.959567,0.968790,0.945933,0.916657,0.927987,0.916758,0.921712,0.972851,0.924937,0.933741,0.960023,0.951458,0.932189,0.875731,0.891846,0.890096,0.921905,0.936109,0.962100,0.985225,0.987970,0.943390,0.959271,0.981201,0.986569,0.875814,0.946670,1.042513
0.341530,1.022294,0.972695,0.937807,0.937447,0.966804,0.972869,0.965176,0.965425,1.022935,0.978405,0.975185,0.958030,0.967139,0.943874,0.913705,0.924837,0.912869,0.918289,0.970767,0.923533,0.930776,0.957381,0.948736,0.929169,0.868992,0.885364,0.884363,0.916358,0.930762,0.961998,0.984582,0.987122,0.941900,0.958274,0.979251,0.984408,0.870349,0.942333,1.042712
0.349860,1.021733,0.971356,0.935335,0.935534,0.965323,0.971428,0.963862,0.964170,1.022509,0.976760,0.973600,0.956329,0.965326,0.941660,0.910618,0.921568,0.908865,0.914756,0.968525,0.921941,0.927721,0.954661,0.945934,0.926020,0.862128,0.878767,0.878517,0.910690,0.925320,0.961781,0.983804,0.986136,0.940255,0.957091,0.977216,0.982148,0.864729,0.937933,1.042843
0.358190,1.021116,0.969998,0.932874,0.933584,0.963792,0.969935,0.962497,0.962864,1.022045,0.975064,0.971963,0.954579,0.963468,0.939420,0.907531,0.918306,0.904871,0.911232,0.966234,0.920257,0.924696,0.951971,0.943165,0.922870,0.855263,0.872186,0.872686,0.905022,0.919895,0.961514,0.982965,0.985089,0.938540,0.955812,0.975187,0.979889,0.859055,0.933557,1.042926
0.366520,1.020474,0.968674,0.930495,0.931693,0.962292,0.968469,0.961158,0.961584,1.021580,0.973394,0.970353,0.952859,0.961645,0.937239,0.904532,0.915134,0.900964,0.907792,0.963969,0.918558,0.921775,0.949381,0.940504,0.919805,0.848463,0.865692,0.866947,0.899424,0.914546,0.961239,0.982121,0.984038,0.936819,0.954509,0.973222,0.977702,0.853390,0.929252,1.042974
0.374850,1.019824,0.967411,0.928232,0.929916,0.960869,0.967076,0.959890,0.960374,1.021134,0.971798,0.968818,0.951216,0.959906,0.935168,0.901667,0.912091,0.897183,0.904472,0.961776,0.916895,0.918995,0.946926,0.937983,0.916871,0.841760,0.859316,0.861331,0.893925,0.909296,0.960983,0.981305,0.983021,0.935137,0.953237,0.971351,0.975625,0.847768,0.925036,1.042996
0.383180,1.019174,0.966213,0.926086,0.928271,0.959541,0.965772,0.958709,0.959250,1.020714,0.970294,0.967374,0.949670,0.958267,0.933221,0.898945,0.909184,0.893528,0.901273,0.959674,0.915297,0.916356,0.944607,0.935608,0.914075,0.835156,0.853054,0.855839,0.888518,0.904137,0.960753,0.980534,0.982056,0.933512,0.952024,0.969579,0.973671,0.842200,0.920898,1.042999
0.391510,1.018527,0.965067,0.924035,0.926745,0.958301,0.964553,0.957609,0.958206,1.020316,0.968877,0.966016,0.948214,0.956722,0.931383,0.896345,0.906392,0.889976,0.898170,0.957655,0.913770,0.913835,0.942400,0.933353,0.911398,0.828629,0.846876,0.850440,0.883175,0.899038,0.960545,0.979809,0.981144,0.931945,0.950882,0.967890,0.971826,0.836675,0.916812,1.042984
0.399840,1.017876,0.963951,0.922043,0.925307,0.957127,0.963398,0.956569,0.957220,1.019928,0.967528,0.964725,0.946826,0.955249,0.929626,0.893829,0.903673,0.886485,0.895125,0.955698,0.912302,0.911390,0.940267,0.931180,0.908800,0.822143,0.840735,0.845089,0.877849,0.893953,0.960348,0.979120,0.980278,0.930422,0.949803,0.966255,0.970063,0.831175,0.912739,1.042954
0.408170,1.017216,0.962836,0.920066,0.923916,0.955989,0.962278,0.955561,0.956265,1.019539,0.966219,0.963471,0.945477,0.953815,0.927909,0.891347,0.900978,0.883006,0.892089,0.953767,0.910869,0.908970,0.938161,0.929039,0.906231,0.815658,0.834580,0.839734,0.872490,0.888834,0.960147,0.978453,0.979443,0.928921,0.948769,0.964637,0.968343,0.825672,0.908638,1.042907
0.416500,1.016538,0.961695,0.918061,0.922527,0.954853,0.961159,0.954553,0.955309,1.019132,0.964916,0.962222,0.944133,0.952386,0.926190,0.888847,0.898257,0.879488,0.889016,0.951825,0.909443,0.906524,0.936031,0.926880,0.903639,0.809131,0.828358,0.834320,0.867047,0.883632,0.959925,0.977789,0.978620,0.927414,0.947752,0.962997,0.966627,0.820139,0.904468,1.042843
0.424830,1.015835,0.960503,0.915990,0.921097,0.953685,0.960011,0.953514,0.954321,1.018694,0.963589,0.960947,0.942762,0.950928,0.924429,0.886282,0.895462,0.875885,0.885864,0.949833,0.907989,0.904005,0.933836,0.924658,0.900976,0.802528,0.822023,0.828802,0.861475,0.878306,0.959668,0.977110,0.977789,0.925872,0.946724,0.961302,0.964876,0.814554,0.900197,1.042761
0.433160,1.015100,0.959241,0.913824,0.919591,0.952458,0.958807,0.952417,0.953275,1.018216,0.962210,0.959618,0.941335,0.949412,0.922592,0.883613,0.892555,0.872163,0.882597,0.947758,0.906477,0.901375,0.931538,0.922336,0.898201,0.795820,0.815540,0.823143,0.855740,0.872825,0.959364,0.976399,0.976933,0.924268,0.945657,0.959522,0.963058,0.808898,0.895799,1.042659
0.441490,1.014329,0.957895,0.911541,0.917980,0.951150,0.957525,0.951242,0.952151,1.017688,0.960757,0.958213,0.939830,0.947815,0.920652,0.880810,0.889509,0.868295,0.879194,0.945574,0.904883,0.898607,0.929112,0.919886,0.895286,0.788996,0.808887,0.817317,0.849822,0.867168,0.959004,0.975641,0.976036,0.922583,0.944526,0.957636,0.961151,0.803165,0.891258,1.042538
0.449820,1.013518,0.956457,0.909128,0.916246,0.949745,0.956151,0.949975,0.950934,1.017105,0.959216,0.956717,0.938231,0.946122,0.918595,0.877856,0.886305,0.864267,0.875641,0.943264,0.903185,0.895685,0.926544,0.917295,0.892213,0.782048,0.802053,0.811313,0.843709,0.861328,0.958583,0.974828,0.975087,0.920801,0.943311,0.955633,0.959138,0.797352,0.886568,1.042396
0.458150,1.012665,0.954926,0.906584,0.914380,0.948235,0.954675,0.948606,0.949616,1.016466,0.957577,0.955122,0.936531,0.944323,0.916411,0.874744,0.882939,0.860076,0.871935,0.940818,0.901374,0.892606,0.923829,0.914558,0.888974,0.774981,0.795040,0.805131,0.837405,0.855308,0.958100,0.973952,0.974078,0.918913,0.942001,0.953508,0.957016,0.791465,0.881734,1.042235
0.466480,1.011771,0.953303,0.903911,0.912380,0.946618,0.953097,0.947136,0.948195,1.015769,0.955838,0.953426,0.934726,0.942417,0.914100,0.871477,0.879416,0.855728,0.868082,0.938238,0.899444,0.889374,0.920973,0.911678,0.885574,0.767811,0.787860,0.798780,0.830920,0.849121,0.957557,0.973012,0.973005,0.916918,0.940590,0.951265,0.954786,0.785516,0.876766,1.042055
0.474810,1.010837,0.951596,0.901121,0.910254,0.944898,0.951419,0.945566,0.946676,1.015018,0.954002,0.951632,0.932821,0.940408,0.911670,0.868065,0.875748,0.851237,0.864095,0.935528,0.897397,0.886002,0.917987,0.908670,0.882023,0.760557,0.780534,0.792278,0.824275,0.842786,0.956959,0.972008,0.971869,0.914821,0.939079,0.948914,0.952459,0.779522,0.871683,1.041856
0.483140,1.009865,0.949814,0.898228,0.908012,0.943083,0.949648,0.943905,0.945064,1.014216,0.952077,0.949747,0.930823,0.938305,0.909132,0.864526,0.871951,0.846622,0.859991,0.932703,0.895242,0.882509,0.914891,0.905552,0.878341,0.753242,0.773085,0.785649,0.817493,0.836328,0.956310,0.970946,0.970673,0.912629,0.937474,0.946468,0.950048,0.773501,0.866504,1.041640
0.491470,1.008859,0.947967,0.895248,0.905669,0.941183,0.947797,0.942162,0.943372,1.013368,0.950073,0.947782,0.928744,0.936119,0.906502,0.860880,0.868048,0.841904,0.855790,0.929777,0.892991,0.878916,0.911703,0.902343,0.874547,0.745889,0.765540,0.778916,0.810600,0.829770,0.955619,0.969829,0.969422,0.910353,0.935785,0.943945,0.947571,0.767473,0.861251,1.041409
0.499800,1.007822,0.946065,0.892197,0.903243,0.939213,0.945877,0.940350,0.941609,1.012480,0.948002,0.945749,0.926595,0.933863,0.903794,0.857146,0.864060,0.837105,0.851511,0.926768,0.890658,0.875244,0.908444,0.899065,0.870664,0.738520,0.757922,0.772102,0.803620,0.823135,0.954890,0.968667,0.968123,0.908008,0.934025,0.941360,0.945044,0.761454,0.855944,1.041164
0.508130,1.006756,0.944119,0.889092,0.900750,0.937183,0.943899,0.938481,0.939788,1.011557,0.945876,0.943660,0.924391,0.931551,0.901025,0.853346,0.860006,0.832243,0.847172,0.923694,0.888258,0.871514,0.905134,0.895737,0.866712,0.731154,0.750253,0.765230,0.796575,0.816447,0.954132,0.967466,0.966783,0.905606,0.932207,0.938729,0.942485,0.755460,0.850602,1.040906
0.516460,1.005666,0.942137,0.885944,0.898204,0.935107,0.941875,0.936564,0.937920,1.010605,0.943706,0.941527,0.922142,0.929195,0.898210,0.849496,0.855905,0.827336,0.842789,0.920570,0.885805,0.867744,0.901789,0.892378,0.862709,0.723807,0.742551,0.758315,0.789485,0.809723,0.953349,0.966234,0.965410,0.903161,0.930345,0.936066,0.939908,0.749504,0.845241,1.040637
0.524790,1.004554,0.940126,0.882765,0.895618,0.932993,0.939815,0.934610,0.936014,1.009626,0.941501,0.939358,0.919857,0.926803,0.895359,0.845611,0.851771,0.822396,0.838374,0.917410,0.883314,0.863947,0.898423,0.889000,0.858671,0.716489,0.734827,0.751371,0.782364,0.802977,0.952546,0.964975,0.964009,0.900683,0.928451,0.933383,0.937325,0.743595,0.839873,1.040359
0.533120,1.003422,0.938089,0.879561,0.893002,0.930849,0.937725,0.932625,0.934076,1.008626,0.939269,0.937161,0.917545,0.924385,0.892482,0.841701,0.847614,0.817433,0.833934,0.914225,0.880795,0.860132,0.895044,0.885612,0.854609,0.709206,0.727090,0.744406,0.775222,0.796219,0.951725,0.963696,0.962585,0.898183,0.926535,0.930686,0.934745,0.737738,0.834508,1.040071
0.541450,1.002270,0.936030,0.876335,0.890360,0.928679,0.935611,0.930615,0.932112,1.007605,0.937014,0.934941,0.915209,0.921943,0.889582,0.837772,0.843439,0.812450,0.829474,0.911023,0.878256,0.856306,0.891658,0.882221,0.850528,0.701960,0.719343,0.737422,0.768067,0.789458,0.950888,0.962398,0.961141,0.895666,0.924606,0.927982,0.932171,0.731937,0.829155,1.039776
