Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043549,1.039882,1.041196,1.031967,1.035283,1.035932,1.034113,1.033637,1.043741,1.036667,1.035896,1.029653,1.036508,1.037910,1.044343,1.048138,1.048160,1.045602,1.050001,0.988289,1.045687,1.043569,1.042632,1.050007,1.033401,1.050017,1.048759,1.036838,1.027402,0.998379,0.974863,0.970982,0.983625,0.987725,1.012980,1.049538,0.993283,0.980565,1.030142
0.083300,1.043549,1.039882,1.041196,1.031967,1.035283,1.035932,1.034113,1.033637,1.043741,1.036667,1.035896,1.029653,1.036508,1.037910,1.044343,1.048138,1.048160,1.045602,1.050001,0.988289,1.045687,1.043569,1.042632,1.050007,1.033401,1.050017,1.048759,1.036838,1.027402,0.998379,0.974863,0.970982,0.983625,0.987725,1.012980,1.049538,0.993283,0.980565,1.030142
0.091630,1.043549,1.039882,1.041196,1.031967,1.035283,1.035932,1.034113,1.033637,1.043741,1.036667,1.035896,1.029653,1.036508,1.037910,1.044343,1.048138,1.048160,1.045602,1.050001,0.988289,1.045687,1.043569,1.042632,1.050007,1.033401,1.050017,1.048759,1.036838,1.027402,0.998379,0.974863,0.970982,0.983625,0.987725,1.012980,1.049538,0.993283,0.980565,1.030142
0.099960,1.043549,1.039882,1.041196,1.031967,1.035283,1.035932,1.034113,1.033637,1.043741,1.036667,1.035896,1.029653,1.036508,1.037910,1.044343,1.048138,1.048160,1.045602,1.050001,0.988289,1.045687,1.043569,1.042632,1.050007,1.033401,1.050017,1.048759,1.036838,1.027402,0.998379,0.974863,0.970982,0.983625,0.987725,1.012980,1.049538,0.993283,0.980565,1.030142
0.108290,1.043549,1.039882,1.041196,1.031967,1.035283,1.035932,1.034113,1.033637,1.043741,1.036667,1.035896,1.029653,1.036508,1.037910,1.044343,1.048138,1.048160,1.045602,1.050001,0.988289,1.045687,1.043569,1.042632,1.050007,1.033401,1.050017,1.048759,1.036838,1.027402,0.998379,0.974863,0.970982,0.983625,0.987725,1.012980,1.049538,0.993283,0.980565,1.030142
0.116620,1.043549,1.039882,1.041196,1.031967,1.035283,1.035932,1.034113,1.033637,1.043741,1.036667,1.035896,1.029653,1.036508,1.037910,1.044343,1.048138,1.048160,1.045602,1.050001,0.988289,1.045687,1.043569,1.042632,1.050007,1.033401,1.050017,1.048759,1.036838,1.027402,0.998379,0.974863,0.970982,0.983625,0.987725,1.012980,1.049538,0.993283,0.980565,1.030142
0.124950,1.043549,1.039882,1.041196,1.031967,1.035283,1.035932,1.034113,1.033637,1.043741,1.036667,1.035896,1.029653,1.036508,1.037910,1.044343,1.048138,1.048160,1.045602,1.050001,0.988289,1.045687,1.043569,1.042632,1.050007,1.033401,1.050017,1.048759,1.036838,1.027402,0.998379,0.974863,0.970982,0.983625,0.987725,1.012980,1.049538,0.993283,0.980565,1.030142
0.133280,1.043549,1.039882,1.041196,1.031967,1.035283,1.035932,1.034113,1.033637,1.043741,1.036667,1.035896,1.029653,1.036508,1.037910,1.044343,1.048138,1.048160,1.045602,1.050001,0.988289,1.045687,1.043569,1.042632,1.050007,1.033401,1.050017,1.048759,1.036838,1.027402,0.998379,0.974863,0.970982,0.983625,0.987725,1.012980,1.049538,0.993283,0.980565,1.030142
0.141610,1.043549,1.039882,1.041196,1.031967,1.035283,1.035932,1.034113,1.033637,1.043741,1.036667,1.035896,1.029653,1.036508,1.037910,1.044343,1.048138,1.048160,1.045602,1.050001,0.988289,1.045687,1.043569,1.042632,1.050007,1.033401,1.050017,1.048759,1.036838,1.027402,0.998379,0.974863,0.970982,0.983625,0.987725,1.012980,1.049538,0.993283,0.980565,1.030142
0.149940,1.043549,1.039882,1.041196,1.031967,1.035283,1.035932,1.034113,1.033637,1.043741,1.036667,1.035896,1.029653,1.036508,1.037910,1.044343,1.048138,1.048160,1.045602,1.050001,0.988289,1.045687,1.043569,1.042632,1.050007,1.033401,1.050017,1.048759,1.036838,1.027402,0.998379,0.974863,0.970982,0.983625,0.987725,1.012980,1.049538,0.993283,0.980565,1.030142
0.158270,1.043549,1.039882,1.041196,1.031967,1.035283,1.035932,1.034113,1.033637,1.043741,1.036667,1.035896,1.029653,1.036508,1.037910,1.044343,1.048138,1.048160,1.045602,1.050001,0.988289,1.045687,1.043569,1.042632,1.050007,1.033401,1.050017,1.048759,1.036838,1.027402,0.998379,0.974863,0.970982,0.983625,0.987725,1.012980,1.049538,0.993283,0.980565,1.030142
0.166600,1.043549,1.039882,1.041196,1.031967,1.035283,1.035932,1.034113,1.033637,1.043741,1.036667,1.035896,1.029653,1.036508,1.037910,1.044343,1.048138,1.048160,1.045602,1.050001,0.988289,1.045687,1.043569,1.042632,1.050007,1.033401,1.050017,1.048759,1.036838,1.027402,0.998379,0.974863,0.970982,0.983625,0.987725,1.012980,1.049538,0.993283,0.980565,1.030142
0.174930,1.043549,1.039882,1.041196,1.031967,1.035283,1.035932,1.034113,1.033637,1.043741,1.036667,1.035896,1.029653,1.036508,1.037910,1.044343,1.048138,1.048160,1.045602,1.050001,0.988289,1.045687,1.043569,1.042632,1.050007,1.033401,1.050017,1.048759,1.036838,1.027402,0.998379,0.974863,0.970982,0.983625,0.987725,1.012980,1.049538,0.993283,0.980565,1.030142
0.183260,1.043549,1.039882,1.041196,1.031967,1.035283,1.035932,1.034113,1.033637,1.043741,1.036667,1.035896,1.029653,1.036508,1.037910,1.044343,1.048138,1.048160,1.045602,1.050001,0.988289,1.045687,1.043569,1.042632,1.050007,1.033401,1.050017,1.048759,1.036838,1.027402,0.998379,0.974863,0.970982,0.983625,0.987725,1.012980,1.049538,0.993283,0.980565,1.030142
0.191590,1.043549,1.039882,1.041196,1.031967,1.035283,1.035932,1.034113,1.033637,1.043741,1.036667,1.035896,1.029653,1.036508,1.037910,1.044343,1.048138,1.048160,1.045602,1.050001,0.988289,1.045687,1.043569,1.042632,1.050007,1.033401,1.050017,1.048759,1.036838,1.027402,0.998379,0.974863,0.970982,0.983625,0.987725,1.012980,1.049538,0.993283,0.980565,1.030142
0.199920,1.044091,1.039762,1.041415,1.032450,1.035722,1.036362,1.034538,1.034066,1.044162,1.037253,1.036439,1.030266,1.037161,1.038720,1.045558,1.049291,1.048947,1.046180,1.049019,0.986730,1.048958,1.048178,1.045546,1.051431,1.032760,1.049782,1.048978,1.036290,1.026728,0.997703,0.974579,0.971307,0.982351,0.985656,1.022613,1.048567,0.992496,0.979614,1.030432
0.208250,1.044721,1.040587,1.042733,1.034032,1.037208,1.037847,1.035968,1.035470,1.044983,1.038847,1.037998,1.031869,1.038796,1.040458,1.047742,1.051622,1.050843,1.047854,1.051222,0.988555,1.051659,1.051260,1.048878,1.054041,1.033544,1.050934,1.050466,1.037183,1.027509,0.997898,0.975837,0.972750,0.984588,0.987114,1.025619,1.053126,0.993200,0.980148,1.030819
0.216580,1.044941,1.040726,1.043062,1.034572,1.037729,1.038367,1.036481,1.035979,1.045298,1.039398,1.038540,1.032423,1.039357,1.041042,1.048434,1.052330,1.051380,1.048311,1.051891,0.989111,1.052460,1.052156,1.049836,1.054869,1.033626,1.051143,1.050821,1.037283,1.027554,0.997733,0.976240,0.973254,0.985285,0.987497,1.026494,1.054374,0.993324,0.980088,1.030983
0.224910,1.044912,1.040474,1.042832,1.034477,1.037657,1.038294,1.036423,1.035929,1.045293,1.039321,1.038465,1.032345,1.039275,1.040948,1.048306,1.052175,1.051182,1.048099,1.051712,0.988899,1.052321,1.052032,1.049723,1.054748,1.033313,1.050829,1.050557,1.036927,1.027179,0.997367,0.976114,0.973187,0.985165,0.987182,1.026373,1.054316,0.993109,0.979687,1.031004
0.233240,1.044740,1.040019,1.042304,1.034016,1.037240,1.037878,1.036031,1.035551,1.045097,1.038884,1.038035,1.031906,1.038827,1.040473,1.047741,1.051569,1.050600,1.047537,1.051078,0.988263,1.051708,1.051410,1.049094,1.054128,1.032798,1.050244,1.049971,1.036333,1.026588,0.996907,0.975689,0.972795,0.984606,0.986483,1.025766,1.053673,0.992713,0.979114,1.030937
0.241570,1.044508,1.039504,1.041679,1.033406,1.036679,1.037318,1.035497,1.035030,1.044816,1.038300,1.037458,1.031318,1.038231,1.039845,1.047017,1.050809,1.049888,1.046857,1.050276,0.987458,1.050941,1.050635,1.048313,1.053335,1.032228,1.049580,1.049283,1.035670,1.025937,0.996437,0.975147,0.972268,0.983878,0.985636,1.025010,1.052878,0.992259,0.978501,1.030826
0.249900,1.044276,1.039024,1.041088,1.032795,1.036114,1.036755,1.034957,1.034500,1.044525,1.037715,1.036880,1.030729,1.037635,1.039222,1.046316,1.050080,1.049210,1.046212,1.049488,0.986659,1.050213,1.049905,1.047582,1.052572,1.031700,1.048960,1.048636,1.035051,1.025333,0.996013,0.974615,0.971740,0.983147,0.984806,1.024298,1.052136,0.991832,0.977937,1.030707
0.258230,1.044082,1.038637,1.040612,1.032283,1.035639,1.036282,1.034499,1.034051,1.044276,1.037225,1.036396,1.030237,1.037137,1.038705,1.045747,1.049494,1.048664,1.045692,1.048830,0.985981,1.049636,1.049335,1.047013,1.051961,1.031272,1.048459,1.048114,1.034544,1.024839,0.995666,0.974176,0.971298,0.982520,0.984100,1.023741,1.051560,0.991482,0.977476,1.030602
0.266560,1.043946,1.038369,1.040287,1.031920,1.035301,1.035945,1.034172,1.033729,1.044097,1.036879,1.036053,1.029888,1.036787,1.038344,1.045361,1.049100,1.048293,1.045338,1.048356,0.985479,1.049257,1.048968,1.046653,1.051553,1.030968,1.048105,1.047752,1.034177,1.024480,0.995411,0.973870,0.970985,0.982050,0.983571,1.023384,1.051191,0.991231,0.977135,1.030525
0.274890,1.043875,1.038218,1.040113,1.031718,1.035113,1.035758,1.033989,1.033547,1.043995,1.036688,1.035863,1.029696,1.036594,1.038148,1.045163,1.048898,1.048096,1.045150,1.048074,0.985165,1.049076,1.048805,1.046498,1.051352,1.030783,1.047898,1.047550,1.033948,1.024251,0.995243,0.973703,0.970811,0.981748,0.983228,1.023224,1.051026,0.991077,0.976910,1.030481
0.283220,1.043863,1.038167,1.040069,1.031661,1.035060,1.035705,1.033935,1.033493,1.043965,1.036636,1.035811,1.029643,1.036543,1.038100,1.045128,1.048863,1.048051,1.045105,1.047961,0.985019,1.049065,1.048814,1.046518,1.051328,1.030699,1.047812,1.047483,1.033832,1.024130,0.995148,0.973659,0.970762,0.981596,0.983052,1.023233,1.051033,0.991005,0.976779,1.030468
0.291550,1.043898,1.038189,1.040121,1.031718,1.035113,1.035758,1.033985,1.033541,1.043992,1.036693,1.035867,1.029701,1.036603,1.038167,1.045216,1.048952,1.048116,1.045165,1.047978,0.985004,1.049178,1.048951,1.046665,1.051436,1.030686,1.047813,1.047514,1.033797,1.024083,0.995106,0.973710,0.970811,0.981563,0.983005,1.023367,1.051169,0.990992,0.976710,1.030481
0.299880,1.043966,1.038254,1.040231,1.031849,1.035236,1.035882,1.034103,1.033657,1.044058,1.036821,1.035994,1.029830,1.036735,1.038308,1.045381,1.049117,1.048248,1.045288,1.048080,0.985077,1.049369,1.049166,1.046892,1.051626,1.030713,1.047863,1.047601,1.033807,1.024077,0.995096,0.973822,0.970923,0.981610,0.983043,1.023577,1.051387,0.991012,0.976672,1.030512
0.308210,1.044052,1.038335,1.040363,1.032016,1.035393,1.036038,1.034254,1.033807,1.044143,1.036983,1.036155,1.029994,1.036901,1.038484,1.045580,1.049314,1.048407,1.045436,1.048222,0.985194,1.049593,1.049414,1.047153,1.051850,1.030751,1.047927,1.047708,1.033826,1.024077,0.995097,0.973959,0.971065,0.981699,0.983122,1.023819,1.051646,0.991042,0.976636,1.030553
0.316540,1.044141,1.038408,1.040486,1.032185,1.035552,1.036197,1.034409,1.033959,1.044231,1.037147,1.036317,1.030159,1.037068,1.038660,1.045775,1.049506,1.048559,1.045576,1.048368,0.985317,1.049813,1.049660,1.047412,1.052069,1.030778,1.047978,1.047804,1.033829,1.024059,0.995093,0.974093,0.971208,0.981798,0.983204,1.024058,1.051912,0.991061,0.976579,1.030597
0.324870,1.044223,1.038459,1.040579,1.032328,1.035688,1.036332,1.034541,1.034091,1.044307,1.037286,1.036455,1.030300,1.037211,1.038809,1.045939,1.049665,1.048678,1.045685,1.048489,0.985416,1.050000,1.049875,1.047642,1.052253,1.030777,1.047994,1.047866,1.033796,1.024005,0.995073,0.974203,0.971329,0.981880,0.983261,1.024268,1.052161,0.991056,0.976485,1.030638
0.333200,1.044291,1.038476,1.040630,1.032429,1.035785,1.036428,1.034636,1.034185,1.044362,1.037385,1.036554,1.030401,1.037312,1.038916,1.046055,1.049777,1.048751,1.045748,1.048567,0.985473,1.050141,1.050044,1.047826,1.052387,1.030738,1.047965,1.047882,1.033715,1.023904,0.995030,0.974275,0.971412,0.981931,0.983273,1.024433,1.052377,0.991019,0.976347,1.030670
0.341530,1.044342,1.038458,1.040635,1.032479,1.035834,1.036478,1.034685,1.034235,1.044390,1.037436,1.036604,1.030453,1.037364,1.038972,1.046118,1.049834,1.048773,1.045762,1.048595,0.985480,1.050229,1.050162,1.047962,1.052464,1.030661,1.047888,1.047849,1.033586,1.023755,0.994963,0.974304,0.971453,0.981941,0.983233,1.024548,1.052557,0.990949,0.976163,1.030692
0.349860,1.044373,1.038407,1.040595,1.032480,1.035837,1.036480,1.034688,1.034239,1.044393,1.037440,1.036608,1.030458,1.037369,1.038978,1.046130,1.049841,1.048746,1.045729,1.048574,0.985436,1.050268,1.050232,1.048050,1.052486,1.030548,1.047768,1.047770,1.033412,1.023562,0.994874,0.974291,0.971451,0.981911,0.983142,1.024617,1.052702,0.990848,0.975937,1.030702
0.358190,1.044389,1.038330,1.040521,1.032438,1.035800,1.036444,1.034653,1.034205,1.044372,1.037403,1.036571,1.030422,1.037332,1.038943,1.046099,1.049807,1.048681,1.045660,1.048511,0.985348,1.050267,1.050264,1.048101,1.052465,1.030406,1.047612,1.047654,1.033201,1.023334,0.994769,0.974243,0.971413,0.981846,0.983006,1.024648,1.052819,0.990723,0.975680,1.030702
0.366520,1.044393,1.038236,1.040424,1.032366,1.035733,1.036378,1.034589,1.034142,1.044334,1.037337,1.036506,1.030357,1.037267,1.038877,1.046039,1.049745,1.048590,1.045565,1.048419,0.985228,1.050238,1.050269,1.048127,1.052415,1.030247,1.047434,1.047514,1.032967,1.023083,0.994653,0.974172,0.971350,0.981755,0.982837,1.024653,1.052917,0.990581,0.975401,1.030694
0.374850,1.044390,1.038133,1.040315,1.032276,1.035650,1.036296,1.034508,1.034063,1.044285,1.037255,1.036424,1.030275,1.037185,1.038795,1.045964,1.049668,1.048485,1.045457,1.048311,0.985088,1.050196,1.050261,1.048140,1.052349,1.030079,1.047244,1.047361,1.032720,1.022820,0.994532,0.974089,0.971272,0.981648,0.982649,1.024645,1.053008,0.990431,0.975111,1.030682
0.383180,1.044385,1.038032,1.040207,1.032181,1.035563,1.036209,1.034422,1.033978,1.044232,1.037168,1.036338,1.030189,1.037098,1.038709,1.045887,1.049590,1.048380,1.045349,1.048198,0.984943,1.050152,1.050252,1.048152,1.052282,1.029911,1.047054,1.047208,1.032470,1.022555,0.994413,0.974004,0.971190,0.981537,0.982456,1.024636,1.053100,0.990281,0.974818,1.030666
0.391510,1.044381,1.037937,1.040107,1.032093,1.035480,1.036127,1.034340,1.033897,1.044180,1.037087,1.036257,1.030109,1.037018,1.038630,1.045817,1.049520,1.048282,1.045250,1.048092,0.984803,1.050117,1.050251,1.048173,1.052223,1.029751,1.046871,1.047063,1.032227,1.022296,0.994300,0.973927,0.971113,0.981431,0.982267,1.024635,1.053200,0.990134,0.974530,1.030651
0.399840,1.044381,1.037852,1.040020,1.032017,1.035410,1.036058,1.034270,1.033827,1.044134,1.037019,1.036188,1.030041,1.036949,1.038563,1.045762,1.049465,1.048199,1.045164,1.048000,0.984676,1.050096,1.050264,1.048207,1.052180,1.029601,1.046700,1.046932,1.031995,1.022046,0.994196,0.973863,0.971048,0.981335,0.982092,1.024648,1.053315,0.989996,0.974251,1.030637
0.408170,1.044386,1.037780,1.039950,1.031959,1.035355,1.036004,1.034215,1.033772,1.044095,1.036966,1.036135,1.029988,1.036897,1.038513,1.045724,1.049428,1.048133,1.045095,1.047925,0.984566,1.050092,1.050294,1.048258,1.052155,1.029463,1.046544,1.046815,1.031775,1.021809,0.994100,0.973815,0.970997,0.981254,0.981933,1.024677,1.053446,0.989867,0.973982,1.030626
0.416500,1.044397,1.037719,1.039895,1.031917,1.035316,1.035966,1.034175,1.033732,1.044063,1.036929,1.036098,1.029952,1.036861,1.038480,1.045704,1.049408,1.048082,1.045042,1.047868,0.984475,1.050105,1.050340,1.048324,1.052149,1.029337,1.046401,1.046714,1.031568,1.021582,0.994012,0.973782,0.970960,0.981188,0.981793,1.024722,1.053592,0.989746,0.973722,1.030617
0.424830,1.044412,1.037668,1.039853,1.031891,1.035291,1.035941,1.034148,1.033705,1.044037,1.036905,1.036074,1.029930,1.036839,1.038461,1.045698,1.049403,1.048046,1.045002,1.047827,0.984401,1.050131,1.050399,1.048404,1.052157,1.029221,1.046269,1.046625,1.031370,1.021365,0.993931,0.973763,0.970935,0.981137,0.981670,1.024780,1.053753,0.989632,0.973470,1.030610
0.433160,1.044429,1.037622,1.039821,1.031876,1.035275,1.035927,1.034131,1.033687,1.044015,1.036892,1.036061,1.029917,1.036828,1.038453,1.045704,1.049409,1.048019,1.044972,1.047799,0.984341,1.050169,1.050469,1.048493,1.052177,1.029111,1.046145,1.046545,1.031179,1.021154,0.993854,0.973752,0.970919,0.981097,0.981560,1.024848,1.053924,0.989523,0.973221,1.030605
0.441490,1.044447,1.037579,1.039793,1.031867,1.035266,1.035918,1.034119,1.033674,1.043995,1.036885,1.036053,1.029911,1.036822,1.038451,1.045715,1.049421,1.047998,1.044947,1.047779,0.984290,1.050212,1.050544,1.048588,1.052204,1.029004,1.046024,1.046469,1.030990,1.020944,0.993778,0.973747,0.970908,0.981065,0.981459,1.024921,1.054104,0.989415,0.972974,1.030599
0.449820,1.044464,1.037536,1.039765,1.031861,1.035258,1.035910,1.034109,1.033663,1.043974,1.036879,1.036047,1.029906,1.036817,1.038451,1.045728,1.049435,1.047979,1.044923,1.047763,0.984245,1.050257,1.050621,1.048685,1.052232,1.028898,1.045904,1.046395,1.030802,1.020734,0.993703,0.973742,0.970898,0.981038,0.981363,1.024996,1.054288,0.989307,0.972726,1.030592
0.458150,1.044478,1.037490,1.039736,1.031852,1.035247,1.035900,1.034096,1.033649,1.043950,1.036870,1.036038,1.029898,1.036810,1.038448,1.045740,1.049448,1.047957,1.044898,1.047748,0.984200,1.050301,1.050697,1.048782,1.052259,1.028790,1.045782,1.046318,1.030610,1.020520,0.993625,0.973736,0.970886,0.981014,0.981268,1.025070,1.054476,0.989196,0.972473,1.030583
0.466480,1.044488,1.037441,1.039703,1.031839,1.035232,1.035885,1.034078,1.033631,1.043921,1.036857,1.036025,1.029886,1.036799,1.038440,1.045747,1.049457,1.047932,1.044868,1.047731,0.984155,1.050341,1.050769,1.048875,1.052282,1.028678,1.045655,1.046238,1.030413,1.020302,0.993544,0.973724,0.970869,0.980989,0.981171,1.025140,1.054665,0.989082,0.972216,1.030572
0.474810,1.044493,1.037386,1.039664,1.031819,1.035210,1.035864,1.034053,1.033605,1.043888,1.036837,1.036005,1.029867,1.036781,1.038426,1.045748,1.049462,1.047902,1.044834,1.047710,0.984106,1.050377,1.050836,1.048963,1.052300,1.028563,1.045524,1.046153,1.030211,1.020078,0.993459,0.973707,0.970846,0.980962,0.981071,1.025206,1.054855,0.988963,0.971953,1.030558
0.483140,1.044493,1.037327,1.039620,1.031793,1.035181,1.035836,1.034022,1.033573,1.043849,1.036811,1.035978,1.029842,1.036756,1.038406,1.045744,1.049461,1.047867,1.044795,1.047685,0.984053,1.050407,1.050900,1.049048,1.052313,1.028444,1.045389,1.046063,1.030004,1.019849,0.993371,0.973684,0.970817,0.980933,0.980967,1.025268,1.055044,0.988841,0.971686,1.030541
0.491470,1.044489,1.037263,1.039572,1.031761,1.035146,1.035802,1.033985,1.033535,1.043806,1.036778,1.035945,1.029810,1.036725,1.038380,1.045735,1.049456,1.047829,1.044752,1.047657,0.983997,1.050434,1.050959,1.049129,1.052321,1.028322,1.045250,1.045970,1.029793,1.019616,0.993279,0.973656,0.970783,0.980903,0.980860,1.025326,1.055235,0.988716,0.971414,1.030521
0.499800,1.044481,1.037197,1.039522,1.031724,1.035107,1.035763,1.033943,1.033493,1.043760,1.036741,1.035908,1.029774,1.036690,1.038349,1.045722,1.049448,1.047787,1.044706,1.047627,0.983938,1.050458,1.051016,1.049209,1.052326,1.028198,1.045109,1.045874,1.029579,1.019381,0.993184,0.973625,0.970745,0.980872,0.980752,1.025382,1.055428,0.988588,0.971141,1.030498
0.508130,1.044470,1.037129,1.039470,1.031684,1.035065,1.035721,1.033899,1.033447,1.043711,1.036702,1.035868,1.029736,1.036653,1.038316,1.045708,1.049439,1.047745,1.044659,1.047597,0.983880,1.050482,1.051073,1.049288,1.052330,1.028075,1.044968,1.045779,1.029365,1.019145,0.993088,0.973591,0.970703,0.980842,0.980645,1.025437,1.055625,0.988460,0.970867,1.030474
0.516460,1.044456,1.037061,1.039419,1.031644,1.035022,1.035679,1.033853,1.033400,1.043661,1.036662,1.035827,1.029696,1.036614,1.038282,1.045694,1.049432,1.047704,1.044614,1.047569,0.983824,1.050506,1.051131,1.049368,1.052335,1.027953,1.044829,1.045684,1.029152,1.018910,0.992991,0.973556,0.970661,0.980815,0.980542,1.025493,1.055825,0.988333,0.970594,1.030449
0.524790,1.044441,1.036994,1.039370,1.031605,1.034980,1.035637,1.033808,1.033354,1.043612,1.036622,1.035787,1.029658,1.036576,1.038250,1.045682,1.049427,1.047666,1.044571,1.047544,0.983772,1.050533,1.051191,1.049451,1.052343,1.027833,1.044692,1.045593,1.028941,1.018678,0.992894,0.973523,0.970620,0.980791,0.980445,1.025552,1.056032,0.988207,0.970322,1.030423
0.533120,1.044426,1.036928,1.039325,1.031569,1.034940,1.035598,1.033765,1.033310,1.043563,1.036585,1.035749,1.029621,1.036541,1.038220,1.045674,1.049426,1.047632,1.044532,1.047524,0.983727,1.050564,1.051256,1.049539,1.052354,1.027717,1.044560,1.045506,1.028733,1.018449,0.992797,0.973492,0.970581,0.980774,0.980356,1.025615,1.056244,0.988084,0.970054,1.030397
0.541450,1.044410,1.036866,1.039284,1.031536,1.034904,1.035562,1.033726,1.033270,1.043516,1.036552,1.035715,1.029589,1.036510,1.038194,1.045670,1.049430,1.047603,1.044498,1.047512,0.983689,1.050600,1.051325,1.049631,1.052370,1.027606,1.044432,1.045425,1.028530,1.018224,0.992702,0.973465,0.970545,0.980763,0.980277,1.025683,1.056464,0.987964,0.969790,1.030371
