Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,0.934933,0.826294,0.748457,0.730753,0.787677,0.796191,0.796613,0.799742,0.921236,0.785633,0.787376,0.760665,0.766408,0.722898,0.621488,0.625432,0.676575,0.702819,0.672580,0.646762,0.717457,0.727570,0.691706,0.594392,0.825637,0.764017,0.721712,0.767871,0.773413,0.875991,0.856028,0.818518,0.684188,0.698570,0.775088,0.763975,0.819563,0.765129,0.989294
0.216580,0.943427,0.842401,0.769971,0.751636,0.805814,0.814050,0.813776,0.816616,0.931070,0.804687,0.806059,0.780007,0.786465,0.745528,0.652733,0.658931,0.705283,0.728741,0.709311,0.680714,0.745671,0.756259,0.722808,0.630299,0.842976,0.786466,0.746934,0.789118,0.793666,0.885939,0.869168,0.833470,0.718421,0.730049,0.799988,0.796703,0.835236,0.783004,0.993520
0.224910,0.949595,0.853942,0.785052,0.766682,0.818972,0.827000,0.826309,0.828985,0.938520,0.818273,0.819452,0.793801,0.800675,0.761357,0.673525,0.680886,0.724438,0.746293,0.732438,0.702268,0.765041,0.775939,0.743418,0.653845,0.855515,0.802111,0.764122,0.804174,0.808091,0.893462,0.878920,0.844346,0.739483,0.750375,0.818067,0.817568,0.846920,0.795894,0.996912
0.233240,0.954456,0.863021,0.796788,0.778687,0.829460,0.837307,0.836340,0.838913,0.944634,0.828935,0.830010,0.804639,0.811795,0.773680,0.689187,0.697092,0.738759,0.759573,0.748155,0.716533,0.779112,0.790224,0.758071,0.671424,0.865445,0.814173,0.777170,0.815901,0.819350,0.899646,0.886746,0.852907,0.753381,0.763751,0.831628,0.831622,0.856261,0.806012,0.999807
0.241570,0.958554,0.870718,0.806762,0.789144,0.838524,0.846196,0.845017,0.847514,0.949966,0.838056,0.839067,0.813926,0.821314,0.784254,0.702439,0.710433,0.750630,0.770664,0.759759,0.726600,0.789676,0.800942,0.768989,0.686135,0.873884,0.824288,0.788048,0.825756,0.828794,0.905038,0.893452,0.860147,0.763291,0.772986,0.841936,0.841544,0.864140,0.814481,1.002383
0.249900,0.962119,0.877443,0.815564,0.798633,0.846673,0.854174,0.852813,0.855247,0.954742,0.846207,0.847173,0.822240,0.829837,0.793765,0.714255,0.721931,0.760919,0.780335,0.768766,0.734102,0.797475,0.808851,0.777040,0.698946,0.881253,0.833057,0.797477,0.834284,0.836921,0.909833,0.899399,0.866513,0.770731,0.779684,0.849604,0.848569,0.870926,0.821710,1.004717
0.258230,0.965186,0.883217,0.823201,0.807179,0.853961,0.861300,0.859785,0.862168,0.958992,0.853458,0.854393,0.829644,0.837426,0.802247,0.724599,0.731559,0.769625,0.788594,0.775626,0.739686,0.802695,0.814140,0.782385,0.709666,0.887575,0.840495,0.805467,0.841511,0.843747,0.914028,0.904662,0.872105,0.776243,0.784542,0.854877,0.853122,0.876684,0.827709,1.006822
0.266560,0.967712,0.887909,0.829460,0.814571,0.860245,0.867436,0.865806,0.868153,0.962664,0.859656,0.860579,0.835976,0.843901,0.809460,0.733059,0.738944,0.776440,0.795167,0.780424,0.743601,0.805390,0.816869,0.785024,0.717753,0.892719,0.846402,0.811767,0.847271,0.849114,0.917537,0.909188,0.876860,0.780040,0.787905,0.857893,0.855419,0.881355,0.832344,1.008682
0.274890,0.969621,0.891350,0.834068,0.820525,0.865311,0.872377,0.870685,0.873019,0.965677,0.864565,0.865506,0.840993,0.849002,0.815073,0.739132,0.743643,0.780988,0.799713,0.783010,0.745804,0.805595,0.817070,0.784928,0.722671,0.896521,0.850534,0.816075,0.851359,0.852831,0.920263,0.912871,0.880644,0.782051,0.789794,0.858772,0.855504,0.884848,0.835463,1.010272
0.283220,0.970858,0.893432,0.836845,0.824827,0.868993,0.875961,0.874270,0.876618,0.967970,0.868004,0.868996,0.844505,0.852529,0.818844,0.742498,0.745429,0.783051,0.802026,0.783315,0.746255,0.803468,0.814904,0.782228,0.724185,0.898885,0.852753,0.818215,0.853659,0.854798,0.922141,0.915622,0.883348,0.782240,0.790208,0.857700,0.853499,0.887114,0.836994,1.011572
0.291550,0.971410,0.894144,0.837759,0.827385,0.871216,0.878115,0.876491,0.878882,0.969520,0.869894,0.870973,0.846431,0.854397,0.820678,0.743096,0.744351,0.782640,0.802091,0.781424,0.745003,0.799299,0.810667,0.777224,0.722420,0.899815,0.853072,0.818199,0.854183,0.855040,0.923164,0.917402,0.884923,0.780672,0.789192,0.854944,0.849639,0.888171,0.836971,1.012575
0.299880,0.971301,0.893566,0.836912,0.828231,0.872005,0.878864,0.877369,0.879829,0.970346,0.870267,0.871467,0.846805,0.854645,0.820630,0.741105,0.740699,0.779964,0.800075,0.777572,0.742199,0.793464,0.804739,0.770331,0.717782,0.899408,0.851637,0.816201,0.853058,0.853688,0.923378,0.918228,0.885391,0.777523,0.786869,0.850815,0.844238,0.888108,0.835523,1.013289
0.308210,0.970591,0.891842,0.834503,0.827490,0.871459,0.878306,0.876993,0.879544,0.970497,0.869240,0.870588,0.845747,0.853405,0.818870,0.736873,0.734903,0.775358,0.796257,0.772083,0.738065,0.786360,0.797522,0.761996,0.710832,0.897825,0.848684,0.812502,0.850486,0.850949,0.922862,0.918164,0.884832,0.773042,0.783417,0.845631,0.837644,0.887056,0.832840,1.013731
0.316540,0.969353,0.889149,0.830776,0.825344,0.869727,0.876585,0.875497,0.878157,0.970045,0.866982,0.868498,0.843431,0.850861,0.815632,0.730822,0.727433,0.769204,0.790965,0.765311,0.732857,0.778345,0.789379,0.752630,0.702150,0.895254,0.844483,0.807420,0.846709,0.847061,0.921720,0.917300,0.883361,0.767509,0.779046,0.839674,0.830186,0.885169,0.829140,1.013928
0.324870,0.967671,0.885665,0.825983,0.821997,0.866979,0.873871,0.873039,0.875819,0.969072,0.863685,0.865381,0.840053,0.847225,0.811168,0.723372,0.718729,0.761867,0.784523,0.757584,0.726818,0.769708,0.780603,0.742566,0.692253,0.891883,0.839301,0.801267,0.841967,0.842262,0.920057,0.915747,0.881112,0.761190,0.773957,0.833172,0.822142,0.882601,0.824637,1.013910
0.333200,0.965623,0.881561,0.820359,0.817658,0.863390,0.870334,0.869781,0.872692,0.967663,0.859538,0.861423,0.835810,0.842702,0.805726,0.714898,0.709154,0.753663,0.777218,0.749178,0.720158,0.760663,0.771409,0.732048,0.681544,0.887887,0.833374,0.794316,0.836483,0.836768,0.917975,0.913615,0.878218,0.754313,0.768331,0.826296,0.813725,0.879495,0.819530,1.013708
0.341530,0.963281,0.876983,0.814110,0.812527,0.859129,0.866140,0.865884,0.868931,0.965900,0.854724,0.856799,0.830885,0.837486,0.799533,0.705707,0.698990,0.744848,0.769287,0.740308,0.713045,0.751353,0.761946,0.721243,0.670318,0.883416,0.826904,0.786793,0.830453,0.830768,0.915563,0.911015,0.874810,0.747061,0.762312,0.819166,0.805086,0.875977,0.813988,1.013353
0.349860,0.960708,0.872056,0.807407,0.806786,0.854350,0.861442,0.861494,0.864680,0.963861,0.849402,0.851668,0.825445,0.831747,0.792783,0.696036,0.688439,0.735614,0.760919,0.731124,0.705602,0.741869,0.752304,0.710250,0.658768,0.878595,0.820049,0.778869,0.824035,0.824415,0.912900,0.908047,0.871004,0.739563,0.756008,0.811861,0.796320,0.872149,0.808149,1.012872
0.358190,0.957957,0.866877,0.800387,0.800596,0.849192,0.856373,0.856742,0.860070,0.961613,0.843712,0.846168,0.819630,0.825633,0.785639,0.686054,0.677633,0.726098,0.752252,0.721726,0.697910,0.732261,0.742533,0.699121,0.647011,0.873519,0.812929,0.770674,0.817353,0.817824,0.910048,0.904802,0.866902,0.731907,0.749493,0.804428,0.787486,0.868095,0.802116,1.012290
0.366520,0.955072,0.861523,0.793156,0.794093,0.843767,0.851045,0.851735,0.855208,0.959214,0.837767,0.840412,0.813557,0.819261,0.778230,0.675875,0.666653,0.716393,0.743386,0.712174,0.690023,0.722551,0.732658,0.687881,0.635105,0.868263,0.805628,0.762296,0.810498,0.811081,0.907057,0.901358,0.862591,0.724147,0.742818,0.796896,0.778611,0.863877,0.795966,1.011629
0.374850,0.952083,0.856045,0.785787,0.787386,0.838166,0.845544,0.846560,0.850179,0.956711,0.831656,0.834487,0.807314,0.812721,0.770654,0.665568,0.655539,0.706552,0.734384,0.702492,0.681968,0.712746,0.722685,0.676529,0.623065,0.862876,0.798201,0.753787,0.803530,0.804241,0.903963,0.897775,0.858137,0.716309,0.736006,0.789277,0.769709,0.859538,0.789744,1.010908
0.383180,0.949014,0.850476,0.778325,0.780551,0.832454,0.839934,0.841279,0.845045,0.954134,0.825439,0.828455,0.800965,0.806076,0.762972,0.655158,0.644294,0.696595,0.725277,0.692681,0.673748,0.702840,0.712607,0.665054,0.610874,0.857387,0.790675,0.745172,0.796482,0.797331,0.900789,0.894100,0.853588,0.708395,0.729068,0.781577,0.760778,0.855103,0.783475,1.010140
0.391510,0.945878,0.844828,0.770786,0.773635,0.826670,0.834254,0.835930,0.839843,0.951507,0.819153,0.822355,0.794547,0.799362,0.755219,0.644644,0.632897,0.686517,0.716068,0.682719,0.665355,0.692824,0.702416,0.653437,0.598494,0.851808,0.783056,0.736453,0.789364,0.790361,0.897547,0.890361,0.848977,0.700394,0.721998,0.773795,0.751815,0.850584,0.777167,1.009334
0.399840,0.942681,0.839099,0.763167,0.766659,0.820833,0.828522,0.830531,0.834592,0.948839,0.812815,0.816202,0.788078,0.792594,0.747406,0.633996,0.621307,0.676292,0.706740,0.672572,0.656768,0.682686,0.692098,0.641659,0.585869,0.846135,0.775331,0.727609,0.782165,0.783318,0.894238,0.886575,0.844318,0.692280,0.714782,0.765931,0.742814,0.845977,0.770806,1.008499
0.408170,0.939423,0.833275,0.755448,0.759623,0.814942,0.822737,0.825081,0.829292,0.946133,0.806421,0.809995,0.781555,0.785766,0.739518,0.623168,0.609467,0.665877,0.697260,0.662196,0.647956,0.672416,0.681646,0.629702,0.572933,0.840350,0.767469,0.718606,0.774857,0.776175,0.890857,0.882744,0.839613,0.684021,0.707400,0.757984,0.733773,0.841269,0.764366,1.007636
0.416500,0.936098,0.827332,0.747593,0.752504,0.808982,0.816885,0.819566,0.823928,0.943384,0.799953,0.803716,0.774958,0.778856,0.731528,0.612102,0.597313,0.655219,0.687582,0.651540,0.638886,0.662013,0.671057,0.617555,0.559612,0.834428,0.759432,0.709399,0.767403,0.768892,0.887392,0.878863,0.834852,0.675581,0.699828,0.749961,0.724695,0.836438,0.757810,1.006747
0.424830,0.932698,0.821239,0.739561,0.745271,0.802927,0.810939,0.813963,0.818478,0.940581,0.793384,0.797339,0.768260,0.771836,0.723398,0.600733,0.584776,0.644261,0.677654,0.640554,0.629523,0.651482,0.660337,0.605218,0.545833,0.828338,0.751176,0.699938,0.759758,0.761426,0.883826,0.874915,0.830018,0.666922,0.692043,0.741873,0.715594,0.831460,0.751100,1.005832
0.433160,0.929211,0.814966,0.731307,0.737883,0.796746,0.804869,0.808241,0.812912,0.937713,0.786679,0.790830,0.761426,0.764667,0.715081,0.588994,0.571789,0.632943,0.667422,0.629190,0.619835,0.640844,0.649506,0.592705,0.531525,0.822047,0.742654,0.690169,0.751876,0.753733,0.880141,0.870882,0.825088,0.658009,0.684022,0.733741,0.706492,0.826304,0.744193,1.004888
0.441490,0.925625,0.808477,0.722782,0.730295,0.790402,0.798642,0.802369,0.807198,0.934764,0.779802,0.784153,0.754418,0.757310,0.706532,0.576820,0.558287,0.621206,0.656832,0.617403,0.609792,0.630131,0.638598,0.580045,0.516621,0.815521,0.733821,0.680043,0.743712,0.745769,0.876319,0.866743,0.820037,0.648814,0.675747,0.725599,0.697429,0.820943,0.737052,1.003912
0.449820,0.921928,0.801743,0.713943,0.722461,0.783860,0.792221,0.796312,0.801304,0.931720,0.772717,0.777273,0.747199,0.749726,0.697704,0.564150,0.544211,0.608998,0.645832,0.605158,0.599371,0.619393,0.627663,0.567290,0.501065,0.808726,0.724633,0.669512,0.735224,0.737494,0.872340,0.862474,0.814838,0.639314,0.667208,0.717489,0.688454,0.815350,0.729641,1.002902
0.458150,0.918108,0.794733,0.704750,0.714340,0.777087,0.785575,0.790042,0.795201,0.928567,0.765388,0.770155,0.739735,0.741878,0.688554,0.550930,0.529511,0.596272,0.634380,0.592429,0.588558,0.608699,0.616772,0.554511,0.484809,0.801636,0.715055,0.658535,0.726377,0.728875,0.868188,0.858053,0.809465,0.629496,0.658399,0.709469,0.679634,0.809499,0.721930,1.001853
0.466480,0.914154,0.787422,0.695167,0.705893,0.770052,0.778674,0.783529,0.788860,0.925293,0.757785,0.762769,0.731994,0.733734,0.679045,0.537117,0.514147,0.582989,0.622438,0.579205,0.577348,0.598132,0.606011,0.541802,0.467819,0.794225,0.705056,0.647078,0.717140,0.719884,0.863847,0.853460,0.803895,0.619357,0.649328,0.701607,0.671049,0.803370,0.713898,1.000762
0.474810,0.910057,0.779790,0.685167,0.697087,0.762730,0.771493,0.776749,0.782258,0.921886,0.749880,0.755088,0.723949,0.725264,0.669145,0.522675,0.498092,0.569121,0.609976,0.565486,0.565750,0.587799,0.595487,0.529281,0.450076,0.786474,0.694612,0.635115,0.707493,0.710503,0.859306,0.848677,0.798106,0.608907,0.640010,0.693984,0.662792,0.796948,0.705528,0.999627
0.483140,0.905807,0.771820,0.674726,0.687894,0.755097,0.764009,0.769682,0.775375,0.918336,0.741650,0.747090,0.715578,0.716446,0.658830,0.507579,0.481330,0.554647,0.596973,0.551288,0.553783,0.577820,0.585322,0.517089,0.431577,0.778370,0.683709,0.622629,0.697422,0.700719,0.854556,0.843686,0.792079,0.598170,0.630473,0.686691,0.654966,0.790220,0.696813,0.998444
0.491470,0.901400,0.763502,0.663832,0.678295,0.747138,0.756207,0.762312,0.768194,0.914636,0.733079,0.738759,0.706865,0.707263,0.648081,0.491817,0.463858,0.539558,0.583418,0.536646,0.541482,0.568329,0.575655,0.505390,0.412335,0.769903,0.672338,0.609611,0.686920,0.690528,0.849590,0.838476,0.785801,0.587183,0.620757,0.679826,0.647682,0.783179,0.687752,0.997211
0.499800,0.896833,0.754833,0.652482,0.668279,0.738843,0.748077,0.754630,0.760709,0.910783,0.724159,0.730085,0.697803,0.697707,0.636893,0.475394,0.445695,0.523864,0.569315,0.521611,0.528897,0.559467,0.566629,0.494355,0.392391,0.761074,0.660503,0.596068,0.675992,0.679938,0.844407,0.833039,0.779263,0.575997,0.610914,0.673489,0.641051,0.775823,0.678355,0.995927
0.508130,0.892119,0.745839,0.640718,0.657879,0.730240,0.739648,0.746663,0.752943,0.906788,0.714923,0.721102,0.688428,0.687816,0.625313,0.458385,0.426920,0.507633,0.554725,0.506239,0.516073,0.551314,0.558324,0.484093,0.371853,0.751909,0.648246,0.582051,0.664667,0.668975,0.839021,0.827389,0.772485,0.564657,0.600987,0.667731,0.635127,0.768170,0.668642,0.994598
0.516460,0.887274,0.736546,0.628581,0.647128,0.721356,0.730945,0.738433,0.744919,0.902664,0.705403,0.711837,0.678771,0.677624,0.613385,0.440857,0.407608,0.490925,0.539701,0.490603,0.503073,0.543963,0.550836,0.474733,0.350823,0.742434,0.635603,0.567611,0.652975,0.657669,0.833446,0.821542,0.765486,0.553227,0.591034,0.662610,0.629970,0.760237,0.658640,0.993228
0.524790,0.882309,0.726979,0.616109,0.636058,0.712217,0.721995,0.729967,0.736662,0.898425,0.695628,0.702321,0.668865,0.667166,0.601150,0.422880,0.387828,0.473800,0.524296,0.474783,0.489966,0.537504,0.544257,0.466401,0.329395,0.732676,0.622614,0.552794,0.640948,0.646050,0.827697,0.815511,0.758285,0.541774,0.581116,0.658184,0.625634,0.752044,0.648374,0.991823
0.533120,0.877242,0.717169,0.603352,0.624715,0.702861,0.712834,0.721298,0.728205,0.894088,0.685641,0.692595,0.658754,0.656487,0.588667,0.404537,0.367656,0.456327,0.508575,0.458853,0.476818,0.531999,0.538650,0.459191,0.307668,0.722665,0.609320,0.537655,0.628617,0.634149,0.821789,0.809319,0.750911,0.530362,0.571289,0.654486,0.622149,0.743613,0.637872,0.990390
0.541450,0.872094,0.707151,0.590363,0.613151,0.693332,0.703505,0.712466,0.719587,0.889674,0.675492,0.682705,0.648488,0.645643,0.576002,0.385919,0.347170,0.438580,0.492607,0.442889,0.463696,0.527490,0.534057,0.453172,0.285737,0.712434,0.595769,0.522252,0.616017,0.621998,0.815744,0.802991,0.743395,0.519048,0.561610,0.651538,0.619525,0.734966,0.627159,0.988936
