Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.048219,1.041742,1.033947,1.028229,1.041320,1.045559,1.036219,1.033325,1.049999,1.050022,1.047583,1.036680,1.045096,1.035933,1.027098,1.032837,1.034138,1.032563,1.050032,0.988664,1.031818,1.045978,1.037589,1.034610,1.050025,1.050068,1.036676,1.043932,1.041719,1.013983,1.037937,1.015769,1.000529,1.010700,1.050000,1.050000,1.032272,1.008982,1.040691
0.133280,1.048219,1.041742,1.033947,1.028229,1.041320,1.045559,1.036219,1.033325,1.049999,1.050022,1.047583,1.036680,1.045096,1.035933,1.027098,1.032837,1.034138,1.032563,1.050032,0.988664,1.031818,1.045978,1.037589,1.034610,1.050025,1.050068,1.036676,1.043932,1.041719,1.013983,1.037937,1.015769,1.000529,1.010700,1.050000,1.050000,1.032272,1.008982,1.040691
0.141610,1.048219,1.041742,1.033947,1.028229,1.041320,1.045559,1.036219,1.033325,1.049999,1.050022,1.047583,1.036680,1.045096,1.035933,1.027098,1.032837,1.034138,1.032563,1.050032,0.988664,1.031818,1.045978,1.037589,1.034610,1.050025,1.050068,1.036676,1.043932,1.041719,1.013983,1.037937,1.015769,1.000529,1.010700,1.050000,1.050000,1.032272,1.008982,1.040691
0.149940,1.048219,1.041742,1.033947,1.028229,1.041320,1.045559,1.036219,1.033325,1.049999,1.050022,1.047583,1.036680,1.045096,1.035933,1.027098,1.032837,1.034138,1.032563,1.050032,0.988664,1.031818,1.045978,1.037589,1.034610,1.050025,1.050068,1.036676,1.043932,1.041719,1.013983,1.037937,1.015769,1.000529,1.010700,1.050000,1.050000,1.032272,1.008982,1.040691
0.158270,1.048219,1.041742,1.033947,1.028229,1.041320,1.045559,1.036219,1.033325,1.049999,1.050022,1.047583,1.036680,1.045096,1.035933,1.027098,1.032837,1.034138,1.032563,1.050032,0.988664,1.031818,1.045978,1.037589,1.034610,1.050025,1.050068,1.036676,1.043932,1.041719,1.013983,1.037937,1.015769,1.000529,1.010700,1.050000,1.050000,1.032272,1.008982,1.040691
0.166600,1.048219,1.041742,1.033947,1.028229,1.041320,1.045559,1.036219,1.033325,1.049999,1.050022,1.047583,1.036680,1.045096,1.035933,1.027098,1.032837,1.034138,1.032563,1.050032,0.988664,1.031818,1.045978,1.037589,1.034610,1.050025,1.050068,1.036676,1.043932,1.041719,1.013983,1.037937,1.015769,1.000529,1.010700,1.050000,1.050000,1.032272,1.008982,1.040691
0.174930,1.048219,1.041742,1.033947,1.028229,1.041320,1.045559,1.036219,1.033325,1.049999,1.050022,1.047583,1.036680,1.045096,1.035933,1.027098,1.032837,1.034138,1.032563,1.050032,0.988664,1.031818,1.045978,1.037589,1.034610,1.050025,1.050068,1.036676,1.043932,1.041719,1.013983,1.037937,1.015769,1.000529,1.010700,1.050000,1.050000,1.032272,1.008982,1.040691
0.183260,1.048219,1.041742,1.033947,1.028229,1.041320,1.045559,1.036219,1.033325,1.049999,1.050022,1.047583,1.036680,1.045096,1.035933,1.027098,1.032837,1.034138,1.032563,1.050032,0.988664,1.031818,1.045978,1.037589,1.034610,1.050025,1.050068,1.036676,1.043932,1.041719,1.013983,1.037937,1.015769,1.000529,1.010700,1.050000,1.050000,1.032272,1.008982,1.040691
0.191590,1.048219,1.041742,1.033947,1.028229,1.041320,1.045559,1.036219,1.033325,1.049999,1.050022,1.047583,1.036680,1.045096,1.035933,1.027098,1.032837,1.034138,1.032563,1.050032,0.988664,1.031818,1.045978,1.037589,1.034610,1.050025,1.050068,1.036676,1.043932,1.041719,1.013983,1.037937,1.015769,1.000529,1.010700,1.050000,1.050000,1.032272,1.008982,1.040691
0.199920,0.932996,0.993381,0.994595,0.991816,0.999587,1.004472,0.990304,0.985004,0.948289,1.014093,1.009874,0.999968,1.009471,1.001370,0.999755,1.008328,1.004742,0.999238,1.034403,0.977980,1.010175,1.027915,1.019626,1.011794,1.012154,1.019694,1.006982,1.019149,1.017467,0.985744,1.010550,0.989047,0.989333,1.002538,1.036645,1.037703,1.002382,0.987976,0.910762
0.208250,0.926509,0.987482,0.988198,0.985260,0.993299,0.998277,0.984009,0.978662,0.942189,1.007955,1.003702,0.993746,1.003216,0.994852,0.993213,1.002010,0.998441,0.992888,1.028907,0.973342,1.003993,1.022070,1.013579,1.005460,1.006496,1.013743,1.000913,1.013325,1.011751,0.981434,1.006163,0.984022,0.984549,0.998267,1.031830,1.031997,0.997046,0.982685,0.904667
0.216580,0.920551,0.982064,0.982350,0.979314,0.987571,0.992627,0.978273,0.972890,0.936607,1.002366,0.998079,0.988080,0.997525,0.988927,0.987273,0.996272,0.992702,0.987096,1.023970,0.969103,0.998359,1.016736,1.008128,0.999717,1.001312,1.008297,0.995371,1.007985,1.006496,0.977448,1.002067,0.979440,0.980381,0.994354,1.027344,1.027089,0.992174,0.977805,0.899074
0.224910,0.915001,0.977033,0.976893,0.973700,0.982132,0.987261,0.972806,0.967375,0.931311,0.997089,0.992760,0.982728,0.992157,0.983355,0.981730,0.990934,0.987361,0.981700,1.019396,0.965133,0.993121,1.011781,1.003094,0.994374,0.996499,1.003226,0.990213,1.003001,1.001596,0.973746,0.998152,0.975130,0.976576,0.990687,1.023135,1.022668,0.987692,0.973260,0.893816
0.233240,0.909921,0.972435,0.971858,0.968418,0.976993,0.982194,0.967617,0.962127,0.926328,0.992130,0.987755,0.977697,0.987119,0.978140,0.976589,0.985996,0.982430,0.976721,1.015147,0.961399,0.988289,1.007214,0.998467,0.989424,0.992087,0.998555,0.985456,0.998392,0.997081,0.970367,0.994451,0.971095,0.973055,0.987234,1.019231,1.018641,0.983618,0.969083,0.888942
0.241570,0.905430,0.968358,0.967345,0.963578,0.972275,0.977542,0.962836,0.957279,0.921784,0.987595,0.983174,0.973097,0.982518,0.973389,0.971934,0.981532,0.977988,0.972246,1.011256,0.957924,0.983935,1.003097,0.994300,0.984936,0.988155,0.994364,0.981180,0.994238,0.993026,0.967369,0.991050,0.967412,0.969822,0.984008,1.015691,1.015013,0.980005,0.965344,0.884573
0.249900,0.901627,0.964879,0.963449,0.959306,0.968109,0.973436,0.958603,0.952979,0.917806,0.983598,0.979135,0.969043,0.978466,0.969216,0.967854,0.977620,0.974117,0.968363,1.007777,0.954752,0.980130,0.999494,0.990657,0.980987,0.984772,0.990727,0.977463,0.990613,0.989502,0.964802,0.988035,0.964163,0.966911,0.981047,1.012568,1.011819,0.976901,0.962106,0.880819
0.258230,0.898555,0.962029,0.960220,0.955687,0.964581,0.969957,0.955013,0.949327,0.914474,0.980211,0.975716,0.965610,0.975036,0.965691,0.964405,0.974306,0.970863,0.965117,1.004749,0.951922,0.976916,0.996441,0.987572,0.977627,0.981973,0.987685,0.974347,0.987559,0.986547,0.962684,0.985459,0.961399,0.964355,0.978388,1.009892,1.009088,0.974325,0.959396,0.877739
0.266560,0.896193,0.959793,0.957651,0.952742,0.961712,0.967128,0.952092,0.946352,0.911801,0.977449,0.972932,0.962814,0.972242,0.962827,0.961590,0.971590,0.968222,0.962502,1.002186,0.949459,0.974286,0.993932,0.985042,0.974859,0.979747,0.985231,0.971827,0.985074,0.984153,0.961003,0.983333,0.959127,0.962167,0.976054,1.007659,1.006822,0.972259,0.957204,0.875327
0.274890,0.894461,0.958106,0.955682,0.950431,0.959462,0.964907,0.949802,0.944020,0.909739,0.975271,0.970741,0.960611,0.970042,0.960578,0.959359,0.969425,0.966141,0.960465,1.000064,0.947358,0.972193,0.991922,0.983019,0.972640,0.978039,0.983314,0.969850,0.983112,0.982269,0.959720,0.981628,0.957316,0.960333,0.974050,1.005836,1.004989,0.970655,0.955481,0.873520
0.283220,0.893245,0.956873,0.954215,0.948666,0.957744,0.963209,0.948056,0.942242,0.908197,0.973592,0.969058,0.958917,0.968348,0.958852,0.957625,0.967728,0.964533,0.958910,0.998335,0.945594,0.970550,0.990332,0.981425,0.970890,0.976767,0.981848,0.968332,0.981591,0.980814,0.958770,0.980287,0.955898,0.958818,0.972356,1.004361,1.003530,0.969437,0.954148,0.872216
0.291550,0.892409,0.955983,0.953128,0.947330,0.956443,0.961920,0.946738,0.940902,0.907057,0.972304,0.967773,0.957620,0.967049,0.957532,0.956273,0.966392,0.963288,0.957724,0.996924,0.944119,0.969252,0.989064,0.980160,0.969506,0.975829,0.980727,0.967164,0.980411,0.979685,0.958082,0.979235,0.954790,0.957568,0.970935,1.003157,1.002366,0.968519,0.953110,0.871289
0.299880,0.891815,0.955318,0.952295,0.946295,0.955435,0.960918,0.945723,0.939873,0.906194,0.971289,0.966765,0.956600,0.966026,0.956494,0.955183,0.965303,0.962286,0.956785,0.995750,0.942874,0.968184,0.988011,0.979116,0.968374,0.975118,0.979840,0.966233,0.979462,0.978775,0.957579,0.978390,0.953902,0.956520,0.969737,1.002140,1.001410,0.967809,0.952267,0.870611
0.308210,0.891338,0.954774,0.951597,0.945437,0.954601,0.960088,0.944889,0.939031,0.905489,0.970435,0.965921,0.955743,0.965164,0.955615,0.954235,0.964350,0.961417,0.955978,0.994726,0.941792,0.967239,0.987073,0.978188,0.967382,0.974536,0.979082,0.965431,0.978641,0.977982,0.957190,0.977676,0.953147,0.955607,0.968701,1.001227,1.000574,0.967221,0.951524,0.870062
0.316540,0.890873,0.954258,0.950933,0.944647,0.953836,0.959326,0.944129,0.938269,0.904840,0.969642,0.965140,0.954949,0.964361,0.954791,0.953329,0.963434,0.960582,0.955203,0.993774,0.940806,0.966318,0.986160,0.977286,0.966434,0.973997,0.978359,0.964664,0.977856,0.977216,0.956854,0.977024,0.952450,0.954765,0.967769,1.000346,0.999780,0.966680,0.950799,0.869542
0.324870,0.890342,0.953701,0.950222,0.943838,0.953056,0.958549,0.943358,0.937498,0.904165,0.968832,0.964341,0.954135,0.963536,0.953936,0.952380,0.962478,0.959703,0.954382,0.992825,0.939858,0.965346,0.985198,0.976334,0.965448,0.973434,0.977599,0.963856,0.977035,0.976407,0.956522,0.976378,0.951748,0.953940,0.966884,0.999436,0.998962,0.966129,0.950028,0.868972
0.333200,0.889691,0.953055,0.949408,0.942943,0.952198,0.957696,0.942512,0.936652,0.903406,0.967945,0.963466,0.953242,0.962630,0.952989,0.951328,0.961423,0.958725,0.953460,0.991828,0.938897,0.964268,0.984137,0.975280,0.964366,0.972798,0.976750,0.962955,0.976124,0.975504,0.956159,0.975696,0.950995,0.953088,0.966001,0.998455,0.998072,0.965525,0.949164,0.868299
0.341530,0.888892,0.952293,0.948459,0.941922,0.951222,0.956729,0.941548,0.935689,0.902526,0.966944,0.962475,0.952232,0.961605,0.951911,0.950137,0.960235,0.957613,0.952402,0.990746,0.937885,0.963050,0.982944,0.974091,0.963152,0.972063,0.975779,0.961928,0.975092,0.974476,0.955744,0.974950,0.950162,0.952177,0.965081,0.997374,0.997080,0.964843,0.948180,0.867490
0.349860,0.887937,0.951404,0.947363,0.940754,0.950109,0.955627,0.940447,0.934588,0.901509,0.965811,0.961351,0.951086,0.960443,0.950684,0.948791,0.958897,0.956355,0.951196,0.989557,0.936797,0.961679,0.981608,0.972754,0.961788,0.971215,0.974675,0.960761,0.973926,0.973311,0.955268,0.974126,0.949233,0.951188,0.964098,0.996180,0.995970,0.964073,0.947066,0.866537
0.358190,0.886838,0.950397,0.946124,0.939438,0.948857,0.954390,0.939207,0.933346,0.900356,0.964545,0.960092,0.949805,0.959144,0.949310,0.947292,0.957414,0.954952,0.949846,0.988256,0.935620,0.960159,0.980131,0.971273,0.960277,0.970259,0.973442,0.959460,0.972628,0.972016,0.954732,0.973220,0.948206,0.950114,0.963037,0.994875,0.994741,0.963216,0.945826,0.865445
0.366520,0.885619,0.949290,0.944764,0.937989,0.947481,0.953030,0.937841,0.931975,0.899082,0.963159,0.958713,0.948402,0.957721,0.947805,0.945658,0.955799,0.953424,0.948371,0.986847,0.934351,0.958508,0.978529,0.969663,0.958633,0.969210,0.972095,0.958040,0.971214,0.970604,0.954143,0.972239,0.947091,0.948957,0.961891,0.993469,0.993399,0.962284,0.944478,0.864235
0.374850,0.884311,0.948106,0.943308,0.936433,0.946004,0.951573,0.936373,0.930500,0.897714,0.961677,0.957237,0.946900,0.956199,0.946194,0.943916,0.954080,0.951795,0.946798,0.985346,0.932996,0.956751,0.976826,0.967948,0.956881,0.968088,0.970659,0.956526,0.969708,0.969102,0.953515,0.971197,0.945902,0.947726,0.960665,0.991981,0.991963,0.961295,0.943043,0.862936
0.383180,0.882950,0.946877,0.941791,0.934802,0.944457,0.950046,0.934833,0.928953,0.896281,0.960127,0.955692,0.945329,0.954608,0.944509,0.942096,0.952285,0.950097,0.945159,0.983773,0.931570,0.954919,0.975051,0.966159,0.955052,0.966919,0.969162,0.954949,0.968140,0.967539,0.952866,0.970112,0.944661,0.946435,0.959367,0.990432,0.990454,0.960270,0.941550,0.861580
0.391510,0.881570,0.945629,0.940244,0.933130,0.942872,0.948482,0.933255,0.927365,0.894817,0.958539,0.954110,0.943720,0.952978,0.942785,0.940234,0.950448,0.948360,0.943484,0.982150,0.930089,0.953045,0.973234,0.964324,0.953177,0.965731,0.967635,0.953337,0.966538,0.965942,0.952212,0.969003,0.943391,0.945103,0.958014,0.988845,0.988895,0.959230,0.940026,0.860199
0.399840,0.880201,0.944389,0.938697,0.931449,0.941279,0.946911,0.931669,0.925769,0.893350,0.956943,0.952520,0.942102,0.951339,0.941052,0.938359,0.948596,0.946615,0.941804,0.980501,0.928574,0.951156,0.971400,0.962471,0.951285,0.964545,0.966103,0.951719,0.964929,0.964339,0.951568,0.967888,0.942113,0.943746,0.956621,0.987243,0.987309,0.958196,0.938494,0.858824
0.408170,0.878866,0.943176,0.937174,0.929787,0.939704,0.945357,0.930101,0.924192,0.891906,0.955361,0.950946,0.940501,0.949716,0.939335,0.936497,0.946755,0.944884,0.940142,0.978848,0.927042,0.949278,0.969573,0.960624,0.949402,0.963382,0.964588,0.950117,0.963335,0.962751,0.950947,0.966785,0.940846,0.942382,0.955206,0.985641,0.985714,0.957183,0.936975,0.857477
0.416500,0.877581,0.942004,0.935691,0.928162,0.938166,0.943840,0.928571,0.922654,0.890502,0.953814,0.949407,0.938933,0.948128,0.937655,0.934667,0.944941,0.943185,0.938515,0.977205,0.925509,0.947425,0.967768,0.958798,0.947546,0.962253,0.963106,0.948546,0.961771,0.961192,0.950358,0.965705,0.939603,0.941024,0.953784,0.984055,0.984125,0.956201,0.935482,0.856174
0.424830,0.876352,0.940879,0.934259,0.926589,0.936678,0.942371,0.927092,0.921167,0.889148,0.952311,0.947914,0.937412,0.946585,0.936023,0.932880,0.943166,0.941527,0.936933,0.975586,0.923990,0.945610,0.965994,0.957003,0.945728,0.961167,0.961665,0.947017,0.960246,0.959671,0.949804,0.964656,0.938394,0.939682,0.952368,0.982491,0.982551,0.955256,0.934023,0.854925
0.433160,0.875181,0.939803,0.932878,0.925071,0.935244,0.940956,0.925669,0.919737,0.887850,0.950859,0.946472,0.935942,0.945093,0.934444,0.931141,0.941435,0.939915,0.935399,0.973997,0.922491,0.943836,0.964257,0.955245,0.943953,0.960125,0.960268,0.945533,0.958763,0.958191,0.949288,0.963644,0.937223,0.938361,0.950966,0.980953,0.980999,0.954351,0.932600,0.853730
0.441490,0.874062,0.938771,0.931546,0.923609,0.933865,0.939593,0.924302,0.918364,0.886605,0.949455,0.945081,0.934522,0.943651,0.932916,0.929449,0.939745,0.938347,0.933911,0.972439,0.921018,0.942101,0.962553,0.953520,0.942220,0.959124,0.958912,0.944090,0.957321,0.956751,0.948805,0.962667,0.936089,0.937065,0.949583,0.979442,0.979467,0.953482,0.931212,0.852587
0.449820,0.872987,0.937778,0.930257,0.922196,0.932533,0.938278,0.922984,0.917043,0.885406,0.948096,0.943735,0.933147,0.942254,0.931434,0.927796,0.938092,0.936816,0.932461,0.970910,0.919570,0.940400,0.960878,0.951824,0.940524,0.958158,0.957593,0.942684,0.955915,0.955344,0.948352,0.961724,0.934991,0.935792,0.948221,0.977952,0.977954,0.952644,0.929854,0.851488
0.458150,0.871944,0.936813,0.928999,0.920823,0.931241,0.937001,0.921708,0.915763,0.884245,0.946773,0.942427,0.931809,0.940893,0.929989,0.926175,0.936468,0.935313,0.931042,0.969406,0.918147,0.938724,0.959225,0.950150,0.938856,0.957219,0.956301,0.941306,0.954535,0.953962,0.947923,0.960810,0.933922,0.934539,0.946879,0.976478,0.976454,0.951831,0.928517,0.850423
0.466480,0.870922,0.935868,0.927763,0.919479,0.929979,0.935754,0.920463,0.914516,0.883111,0.945477,0.941146,0.930498,0.939559,0.928570,0.924575,0.934862,0.933830,0.929642,0.967921,0.916742,0.937064,0.957585,0.948489,0.937208,0.956299,0.955028,0.939946,0.953174,0.952598,0.947513,0.959919,0.932875,0.933301,0.945553,0.975014,0.974961,0.951034,0.927195,0.849380
0.474810,0.869909,0.934932,0.926539,0.918153,0.928736,0.934525,0.919238,0.913290,0.881994,0.944199,0.939883,0.929204,0.938241,0.927166,0.922987,0.933265,0.932357,0.928253,0.966446,0.915351,0.935410,0.955949,0.946832,0.935569,0.955389,0.953764,0.938596,0.951822,0.951242,0.947113,0.959045,0.931844,0.932074,0.944239,0.973553,0.973469,0.950248,0.925879,0.848350
0.483140,0.868897,0.933999,0.925317,0.916836,0.927503,0.933307,0.918024,0.912076,0.880885,0.942929,0.938628,0.927919,0.936932,0.925770,0.921401,0.931669,0.930885,0.926865,0.964976,0.913967,0.933755,0.954310,0.945171,0.933931,0.954480,0.952502,0.937248,0.950473,0.949887,0.946721,0.958183,0.930822,0.930851,0.942932,0.972090,0.971971,0.949465,0.924564,0.847323
0.491470,0.867878,0.933062,0.924090,0.915519,0.926272,0.932091,0.916813,0.910864,0.879775,0.941661,0.937376,0.926636,0.935624,0.924372,0.919810,0.930068,0.929408,0.925473,0.963503,0.912585,0.932092,0.952662,0.943501,0.932288,0.953569,0.951236,0.935895,0.949121,0.948529,0.946331,0.957327,0.929803,0.929628,0.941626,0.970619,0.970462,0.948681,0.923245,0.846292
0.499800,0.866848,0.932118,0.922854,0.914197,0.925037,0.930872,0.915599,0.909650,0.878661,0.940391,0.936121,0.925349,0.934312,0.922968,0.918210,0.928457,0.927921,0.924072,0.962025,0.911200,0.930418,0.951003,0.941818,0.930635,0.952651,0.949962,0.934534,0.947763,0.947165,0.945941,0.956476,0.928786,0.928401,0.940319,0.969138,0.968940,0.947893,0.921919,0.845253
0.508130,0.865805,0.931165,0.921608,0.912866,0.923797,0.929648,0.914379,0.908431,0.877539,0.939114,0.934860,0.924056,0.932994,0.921556,0.916599,0.926835,0.926424,0.922659,0.960537,0.909810,0.928731,0.949330,0.940121,0.928971,0.951724,0.948679,0.933163,0.946397,0.945792,0.945550,0.955628,0.927767,0.927169,0.939006,0.967646,0.967404,0.947098,0.920586,0.844204
0.516460,0.864750,0.930204,0.920352,0.911526,0.922550,0.928417,0.913153,0.907204,0.876410,0.937832,0.933593,0.922757,0.931669,0.920135,0.914977,0.925202,0.924917,0.921237,0.959041,0.908412,0.927033,0.947645,0.938411,0.927295,0.950788,0.947388,0.931783,0.945024,0.944414,0.945157,0.954781,0.926745,0.925930,0.937686,0.966144,0.965853,0.946298,0.919247,0.843144
0.524790,0.863686,0.929238,0.919088,0.910179,0.921297,0.927181,0.911921,0.905972,0.875273,0.936545,0.932321,0.921452,0.930339,0.918707,0.913346,0.923560,0.923403,0.919807,0.957536,0.907006,0.925326,0.945952,0.936692,0.925610,0.949847,0.946091,0.930396,0.943646,0.943031,0.944764,0.953936,0.925723,0.924685,0.936359,0.964634,0.964291,0.945494,0.917906,0.842077
0.533120,0.862616,0.928269,0.917820,0.908828,0.920042,0.925944,0.910686,0.904736,0.874133,0.935257,0.931048,0.920146,0.929007,0.917277,0.911712,0.921914,0.921885,0.918374,0.956026,0.905595,0.923614,0.944253,0.934967,0.923921,0.948901,0.944792,0.929007,0.942269,0.941649,0.944372,0.953097,0.924703,0.923436,0.935027,0.963119,0.962720,0.944688,0.916566,0.841004
0.541450,0.861547,0.927302,0.916554,0.907477,0.918789,0.924709,0.909453,0.903502,0.872995,0.933972,0.929777,0.918843,0.927677,0.915849,0.910079,0.920270,0.920369,0.916943,0.954515,0.904180,0.921904,0.942555,0.933243,0.922232,0.947957,0.943496,0.927620,0.940896,0.940273,0.943984,0.952265,0.923687,0.922186,0.933691,0.961605,0.961147,0.943883,0.915232,0.839932
