Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048820,1.030771,1.021987,1.017972,1.030026,1.034847,1.021184,1.018625,1.046560,1.048085,1.042402,1.027817,1.040979,1.027772,1.012339,1.024425,1.026480,1.023174,1.050045,0.990799,1.021540,1.040452,1.032148,1.028292,1.050047,1.048279,1.033159,1.049504,1.050070,1.003582,1.028630,1.040926,1.006159,1.017044,1.050000,1.050000,1.034497,1.024969,1.046590
0.083300,1.048820,1.030771,1.021987,1.017972,1.030026,1.034847,1.021184,1.018625,1.046560,1.048085,1.042402,1.027817,1.040979,1.027772,1.012339,1.024425,1.026480,1.023174,1.050045,0.990799,1.021540,1.040452,1.032148,1.028292,1.050047,1.048279,1.033159,1.049504,1.050070,1.003582,1.028630,1.040926,1.006159,1.017044,1.050000,1.050000,1.034497,1.024969,1.046590
0.091630,1.048820,1.030771,1.021987,1.017972,1.030026,1.034847,1.021184,1.018625,1.046560,1.048085,1.042402,1.027817,1.040979,1.027772,1.012339,1.024425,1.026480,1.023174,1.050045,0.990799,1.021540,1.040452,1.032148,1.028292,1.050047,1.048279,1.033159,1.049504,1.050070,1.003582,1.028630,1.040926,1.006159,1.017044,1.050000,1.050000,1.034497,1.024969,1.046590
0.099960,1.048820,1.030771,1.021987,1.017972,1.030026,1.034847,1.021184,1.018625,1.046560,1.048085,1.042402,1.027817,1.040979,1.027772,1.012339,1.024425,1.026480,1.023174,1.050045,0.990799,1.021540,1.040452,1.032148,1.028292,1.050047,1.048279,1.033159,1.049504,1.050070,1.003582,1.028630,1.040926,1.006159,1.017044,1.050000,1.050000,1.034497,1.024969,1.046590
0.108290,1.048820,1.030771,1.021987,1.017972,1.030026,1.034847,1.021184,1.018625,1.046560,1.048085,1.042402,1.027817,1.040979,1.027772,1.012339,1.024425,1.026480,1.023174,1.050045,0.990799,1.021540,1.040452,1.032148,1.028292,1.050047,1.048279,1.033159,1.049504,1.050070,1.003582,1.028630,1.040926,1.006159,1.017044,1.050000,1.050000,1.034497,1.024969,1.046590
0.116620,1.048820,1.030771,1.021987,1.017972,1.030026,1.034847,1.021184,1.018625,1.046560,1.048085,1.042402,1.027817,1.040979,1.027772,1.012339,1.024425,1.026480,1.023174,1.050045,0.990799,1.021540,1.040452,1.032148,1.028292,1.050047,1.048279,1.033159,1.049504,1.050070,1.003582,1.028630,1.040926,1.006159,1.017044,1.050000,1.050000,1.034497,1.024969,1.046590
0.124950,1.048820,1.030771,1.021987,1.017972,1.030026,1.034847,1.021184,1.018625,1.046560,1.048085,1.042402,1.027817,1.040979,1.027772,1.012339,1.024425,1.026480,1.023174,1.050045,0.990799,1.021540,1.040452,1.032148,1.028292,1.050047,1.048279,1.033159,1.049504,1.050070,1.003582,1.028630,1.040926,1.006159,1.017044,1.050000,1.050000,1.034497,1.024969,1.046590
0.133280,1.048820,1.030771,1.021987,1.017972,1.030026,1.034847,1.021184,1.018625,1.046560,1.048085,1.042402,1.027817,1.040979,1.027772,1.012339,1.024425,1.026480,1.023174,1.050045,0.990799,1.021540,1.040452,1.032148,1.028292,1.050047,1.048279,1.033159,1.049504,1.050070,1.003582,1.028630,1.040926,1.006159,1.017044,1.050000,1.050000,1.034497,1.024969,1.046590
0.141610,1.048820,1.030771,1.021987,1.017972,1.030026,1.034847,1.021184,1.018625,1.046560,1.048085,1.042402,1.027817,1.040979,1.027772,1.012339,1.024425,1.026480,1.023174,1.050045,0.990799,1.021540,1.040452,1.032148,1.028292,1.050047,1.048279,1.033159,1.049504,1.050070,1.003582,1.028630,1.040926,1.006159,1.017044,1.050000,1.050000,1.034497,1.024969,1.046590
0.149940,1.048820,1.030771,1.021987,1.017972,1.030026,1.034847,1.021184,1.018625,1.046560,1.048085,1.042402,1.027817,1.040979,1.027772,1.012339,1.024425,1.026480,1.023174,1.050045,0.990799,1.021540,1.040452,1.032148,1.028292,1.050047,1.048279,1.033159,1.049504,1.050070,1.003582,1.028630,1.040926,1.006159,1.017044,1.050000,1.050000,1.034497,1.024969,1.046590
0.158270,1.048820,1.030771,1.021987,1.017972,1.030026,1.034847,1.021184,1.018625,1.046560,1.048085,1.042402,1.027817,1.040979,1.027772,1.012339,1.024425,1.026480,1.023174,1.050045,0.990799,1.021540,1.040452,1.032148,1.028292,1.050047,1.048279,1.033159,1.049504,1.050070,1.003582,1.028630,1.040926,1.006159,1.017044,1.050000,1.050000,1.034497,1.024969,1.046590
0.166600,1.048820,1.030771,1.021987,1.017972,1.030026,1.034847,1.021184,1.018625,1.046560,1.048085,1.042402,1.027817,1.040979,1.027772,1.012339,1.024425,1.026480,1.023174,1.050045,0.990799,1.021540,1.040452,1.032148,1.028292,1.050047,1.048279,1.033159,1.049504,1.050070,1.003582,1.028630,1.040926,1.006159,1.017044,1.050000,1.050000,1.034497,1.024969,1.046590
0.174930,1.048820,1.030771,1.021987,1.017972,1.030026,1.034847,1.021184,1.018625,1.046560,1.048085,1.042402,1.027817,1.040979,1.027772,1.012339,1.024425,1.026480,1.023174,1.050045,0.990799,1.021540,1.040452,1.032148,1.028292,1.050047,1.048279,1.033159,1.049504,1.050070,1.003582,1.028630,1.040926,1.006159,1.017044,1.050000,1.050000,1.034497,1.024969,1.046590
0.183260,1.048820,1.030771,1.021987,1.017972,1.030026,1.034847,1.021184,1.018625,1.046560,1.048085,1.042402,1.027817,1.040979,1.027772,1.012339,1.024425,1.026480,1.023174,1.050045,0.990799,1.021540,1.040452,1.032148,1.028292,1.050047,1.048279,1.033159,1.049504,1.050070,1.003582,1.028630,1.040926,1.006159,1.017044,1.050000,1.050000,1.034497,1.024969,1.046590
0.191590,1.048820,1.030771,1.021987,1.017972,1.030026,1.034847,1.021184,1.018625,1.046560,1.048085,1.042402,1.027817,1.040979,1.027772,1.012339,1.024425,1.026480,1.023174,1.050045,0.990799,1.021540,1.040452,1.032148,1.028292,1.050047,1.048279,1.033159,1.049504,1.050070,1.003582,1.028630,1.040926,1.006159,1.017044,1.050000,1.050000,1.034497,1.024969,1.046590
0.199920,1.048820,1.030771,1.021987,1.017972,1.030026,1.034847,1.021184,1.018625,1.046560,1.048085,1.042402,1.027817,1.040979,1.027772,1.012339,1.024425,1.026480,1.023174,1.050045,0.990799,1.021540,1.040452,1.032148,1.028292,1.050047,1.048279,1.033159,1.049504,1.050070,1.003582,1.028630,1.040926,1.006159,1.017044,1.050000,1.050000,1.034497,1.024969,1.046590
0.208250,1.048554,1.030004,1.020990,1.017456,1.029651,1.034486,1.020851,1.018304,1.046373,1.047700,1.042024,1.027418,1.040556,1.027250,1.011579,1.023468,1.025231,1.021654,1.049342,0.990282,1.020608,1.039603,1.031299,1.027370,1.049295,1.047275,1.032031,1.048634,1.049208,1.003107,1.028380,1.040680,1.005639,1.016630,1.049323,1.049366,1.033872,1.024221,1.046528
0.216580,1.048519,1.029918,1.020893,1.017385,1.029595,1.034431,1.020799,1.018254,1.046340,1.047640,1.041966,1.027357,1.040491,1.027174,1.011466,1.023338,1.025111,1.021543,1.049211,0.990156,1.020465,1.039451,1.031140,1.027234,1.049198,1.047152,1.031910,1.048495,1.049067,1.003036,1.028346,1.040635,1.005529,1.016498,1.049187,1.049194,1.033779,1.024082,1.046517
0.224910,1.048485,1.029832,1.020795,1.017307,1.029532,1.034370,1.020741,1.018196,1.046304,1.047575,1.041902,1.027290,1.040422,1.027092,1.011352,1.023212,1.024993,1.021433,1.049087,0.990038,1.020329,1.039311,1.030994,1.027103,1.049103,1.047034,1.031792,1.048362,1.048932,1.002966,1.028305,1.040587,1.005425,1.016377,1.049060,1.049049,1.033690,1.023950,1.046506
0.233240,1.048451,1.029751,1.020700,1.017225,1.029464,1.034303,1.020677,1.018133,1.046267,1.047506,1.041833,1.027219,1.040348,1.027007,1.011238,1.023090,1.024880,1.021327,1.048968,0.989923,1.020200,1.039179,1.030859,1.026975,1.049014,1.046920,1.031678,1.048235,1.048805,1.002900,1.028259,1.040536,1.005325,1.016261,1.048941,1.048916,1.033606,1.023826,1.046494
0.241570,1.048419,1.029674,1.020609,1.017142,1.029395,1.034235,1.020611,1.018068,1.046229,1.047435,1.041764,1.027147,1.040274,1.026923,1.011129,1.022975,1.024772,1.021227,1.048855,0.989813,1.020081,1.039057,1.030733,1.026854,1.048930,1.046815,1.031572,1.048116,1.048687,1.002839,1.028211,1.040484,1.005231,1.016149,1.048830,1.048790,1.033529,1.023712,1.046483
0.249900,1.048391,1.029607,1.020527,1.017063,1.029328,1.034170,1.020547,1.018005,1.046194,1.047367,1.041696,1.027078,1.040202,1.026843,1.011028,1.022870,1.024675,1.021135,1.048750,0.989709,1.019973,1.038947,1.030620,1.026744,1.048856,1.046720,1.031476,1.048010,1.048581,1.002785,1.028163,1.040433,1.005142,1.016041,1.048731,1.048672,1.033461,1.023609,1.046473
0.258230,1.048366,1.029549,1.020456,1.016992,1.029266,1.034109,1.020488,1.017946,1.046162,1.047304,1.041634,1.027013,1.040136,1.026770,1.010939,1.022778,1.024590,1.021056,1.048655,0.989613,1.019879,1.038852,1.030521,1.026647,1.048793,1.046638,1.031393,1.047917,1.048489,1.002739,1.028119,1.040384,1.005061,1.015940,1.048644,1.048565,1.033402,1.023520,1.046464
0.266560,1.048345,1.029502,1.020398,1.016930,1.029211,1.034055,1.020436,1.017895,1.046135,1.047248,1.041579,1.026957,1.040078,1.026707,1.010862,1.022700,1.024518,1.020989,1.048571,0.989525,1.019801,1.038771,1.030437,1.026565,1.048741,1.046569,1.031324,1.047839,1.048412,1.002702,1.028078,1.040339,1.004987,1.015846,1.048569,1.048468,1.033354,1.023443,1.046456
0.274890,1.048330,1.029466,1.020351,1.016879,1.029165,1.034010,1.020392,1.017851,1.046113,1.047200,1.041531,1.026908,1.040029,1.026654,1.010799,1.022635,1.024460,1.020936,1.048498,0.989446,1.019736,1.038704,1.030367,1.026497,1.048699,1.046514,1.031267,1.047775,1.048348,1.002674,1.028042,1.040297,1.004921,1.015760,1.048506,1.048382,1.033315,1.023379,1.046450
0.283220,1.048318,1.029438,1.020315,1.016838,1.029127,1.033972,1.020355,1.017815,1.046095,1.047160,1.041492,1.026868,1.039988,1.026611,1.010748,1.022583,1.024413,1.020893,1.048435,0.989377,1.019684,1.038649,1.030309,1.026443,1.048667,1.046470,1.031222,1.047722,1.048295,1.002654,1.028011,1.040260,1.004862,1.015683,1.048452,1.048306,1.033284,1.023324,1.046445
0.291550,1.048310,1.029419,1.020288,1.016806,1.029097,1.033942,1.020327,1.017787,1.046081,1.047126,1.041459,1.026835,1.039954,1.026576,1.010708,1.022541,1.024376,1.020860,1.048381,0.989317,1.019641,1.038603,1.030260,1.026399,1.048642,1.046434,1.031186,1.047679,1.048251,1.002641,1.027985,1.040227,1.004810,1.015613,1.048406,1.048240,1.033260,1.023277,1.046442
0.299880,1.048305,1.029405,1.020268,1.016782,1.029073,1.033917,1.020303,1.017764,1.046070,1.047098,1.041433,1.026807,1.039926,1.026549,1.010676,1.022506,1.024346,1.020834,1.048334,0.989263,1.019605,1.038564,1.030218,1.026363,1.048623,1.046405,1.031157,1.047642,1.048212,1.002633,1.027962,1.040196,1.004763,1.015550,1.048366,1.048180,1.033240,1.023234,1.046439
0.308210,1.048302,1.029395,1.020252,1.016761,1.029053,1.033897,1.020284,1.017746,1.046062,1.047074,1.041410,1.026784,1.039902,1.026525,1.010648,1.022476,1.024319,1.020811,1.048291,0.989214,1.019573,1.038528,1.030180,1.026331,1.048607,1.046379,1.031131,1.047608,1.048176,1.002629,1.027943,1.040167,1.004720,1.015493,1.048328,1.048126,1.033223,1.023194,1.046438
0.316540,1.048301,1.029386,1.020237,1.016744,1.029035,1.033879,1.020268,1.017730,1.046054,1.047052,1.041389,1.026763,1.039881,1.026505,1.010623,1.022447,1.024295,1.020791,1.048251,0.989169,1.019542,1.038493,1.030144,1.026302,1.048593,1.046354,1.031107,1.047574,1.048140,1.002629,1.027925,1.040139,1.004679,1.015440,1.048292,1.048076,1.033208,1.023153,1.046437
0.324870,1.048301,1.029378,1.020222,1.016727,1.029018,1.033862,1.020252,1.017714,1.046047,1.047031,1.041369,1.026742,1.039859,1.026484,1.010597,1.022418,1.024270,1.020770,1.048211,0.989125,1.019511,1.038457,1.030107,1.026271,1.048579,1.046328,1.031082,1.047540,1.048103,1.002629,1.027907,1.040112,1.004639,1.015388,1.048255,1.048027,1.033193,1.023111,1.046436
0.333200,1.048300,1.029370,1.020206,1.016708,1.029001,1.033843,1.020235,1.017698,1.046039,1.047008,1.041348,1.026721,1.039837,1.026462,1.010570,1.022387,1.024244,1.020747,1.048171,0.989082,1.019477,1.038420,1.030068,1.026239,1.048564,1.046301,1.031055,1.047502,1.048063,1.002631,1.027890,1.040083,1.004599,1.015338,1.048217,1.047980,1.033177,1.023066,1.046436
0.341530,1.048300,1.029360,1.020188,1.016688,1.028981,1.033823,1.020217,1.017680,1.046030,1.046984,1.041326,1.026697,1.039813,1.026439,1.010540,1.022354,1.024215,1.020723,1.048129,0.989038,1.019441,1.038380,1.030027,1.026205,1.048549,1.046271,1.031026,1.047462,1.048020,1.002634,1.027871,1.040052,1.004558,1.015288,1.048176,1.047933,1.033161,1.023019,1.046435
0.349860,1.048299,1.029349,1.020168,1.016665,1.028959,1.033801,1.020196,1.017661,1.046020,1.046958,1.041301,1.026672,1.039787,1.026412,1.010507,1.022318,1.024183,1.020695,1.048086,0.988993,1.019401,1.038338,1.029983,1.026167,1.048531,1.046239,1.030994,1.047420,1.047975,1.002636,1.027851,1.040020,1.004516,1.015238,1.048134,1.047885,1.033144,1.022970,1.046434
0.358190,1.048298,1.029337,1.020145,1.016640,1.028935,1.033777,1.020173,1.017638,1.046008,1.046929,1.041274,1.026644,1.039759,1.026384,1.010472,1.022279,1.024149,1.020666,1.048041,0.988946,1.019360,1.038293,1.029938,1.026127,1.048513,1.046205,1.030960,1.047375,1.047927,1.002638,1.027829,1.039986,1.004472,1.015186,1.048091,1.047837,1.033126,1.022918,1.046434
0.366520,1.048297,1.029324,1.020121,1.016612,1.028909,1.033751,1.020148,1.017614,1.045996,1.046898,1.041244,1.026614,1.039728,1.026353,1.010434,1.022239,1.024114,1.020635,1.047994,0.988897,1.019317,1.038248,1.029891,1.026085,1.048494,1.046170,1.030925,1.047328,1.047878,1.002640,1.027806,1.039950,1.004428,1.015133,1.048046,1.047788,1.033107,1.022865,1.046433
0.374850,1.048295,1.029310,1.020096,1.016583,1.028881,1.033722,1.020122,1.017588,1.045982,1.046866,1.041213,1.026582,1.039695,1.026320,1.010395,1.022197,1.024077,1.020603,1.047946,0.988847,1.019273,1.038201,1.029843,1.026041,1.048474,1.046134,1.030889,1.047281,1.047828,1.002642,1.027781,1.039913,1.004382,1.015079,1.048001,1.047739,1.033089,1.022812,1.046432
0.383180,1.048294,1.029297,1.020071,1.016553,1.028852,1.033693,1.020094,1.017561,1.045969,1.046832,1.041181,1.026549,1.039662,1.026286,1.010355,1.022155,1.024040,1.020571,1.047898,0.988797,1.019228,1.038155,1.029796,1.025997,1.048455,1.046097,1.030852,1.047233,1.047778,1.002645,1.027756,1.039874,1.004337,1.015024,1.047956,1.047690,1.033071,1.022759,1.046431
0.391510,1.048292,1.029284,1.020046,1.016522,1.028822,1.033663,1.020066,1.017533,1.045955,1.046798,1.041148,1.026516,1.039627,1.026252,1.010315,1.022114,1.024004,1.020538,1.047850,0.988746,1.019184,1.038109,1.029749,1.025954,1.048436,1.046062,1.030817,1.047186,1.047729,1.002648,1.027729,1.039834,1.004291,1.014969,1.047912,1.047642,1.033053,1.022707,1.046430
0.399840,1.048291,1.029272,1.020022,1.016491,1.028792,1.033633,1.020037,1.017505,1.045941,1.046763,1.041115,1.026482,1.039593,1.026218,1.010275,1.022073,1.023968,1.020507,1.047802,0.988696,1.019141,1.038063,1.029702,1.025911,1.048419,1.046027,1.030781,1.047141,1.047681,1.002651,1.027701,1.039794,1.004246,1.014914,1.047868,1.047594,1.033037,1.022655,1.046429
0.408170,1.048291,1.029261,1.019998,1.016461,1.028763,1.033603,1.020009,1.017477,1.045927,1.046728,1.041082,1.026448,1.039559,1.026184,1.010237,1.022033,1.023933,1.020477,1.047755,0.988646,1.019100,1.038019,1.029657,1.025870,1.048402,1.045993,1.030747,1.047096,1.047634,1.002656,1.027674,1.039753,1.004201,1.014859,1.047825,1.047546,1.033021,1.022604,1.046429
0.416500,1.048291,1.029251,1.019976,1.016432,1.028734,1.033573,1.019981,1.017450,1.045914,1.046694,1.041050,1.026415,1.039525,1.026151,1.010200,1.021994,1.023900,1.020447,1.047709,0.988596,1.019059,1.037977,1.029613,1.025829,1.048386,1.045961,1.030715,1.047053,1.047588,1.002661,1.027646,1.039712,1.004157,1.014805,1.047783,1.047499,1.033007,1.022555,1.046428
0.424830,1.048291,1.029242,1.019955,1.016404,1.028705,1.033544,1.019954,1.017424,1.045901,1.046661,1.041018,1.026383,1.039492,1.026119,1.010164,1.021957,1.023867,1.020419,1.047664,0.988548,1.019020,1.037935,1.029570,1.025790,1.048371,1.045930,1.030683,1.047010,1.047543,1.002668,1.027617,1.039671,1.004114,1.014752,1.047742,1.047452,1.032993,1.022506,1.046428
0.433160,1.048292,1.029233,1.019935,1.016376,1.028678,1.033516,1.019927,1.017398,1.045889,1.046627,1.040986,1.026351,1.039459,1.026088,1.010129,1.021920,1.023836,1.020392,1.047620,0.988501,1.018981,1.037894,1.029528,1.025752,1.048358,1.045899,1.030652,1.046969,1.047499,1.002675,1.027589,1.039630,1.004072,1.014700,1.047702,1.047406,1.032980,1.022458,1.046428
0.441490,1.048293,1.029226,1.019915,1.016350,1.028650,1.033488,1.019901,1.017372,1.045877,1.046595,1.040955,1.026319,1.039427,1.026057,1.010095,1.021884,1.023805,1.020366,1.047577,0.988455,1.018944,1.037854,1.029486,1.025715,1.048345,1.045870,1.030622,1.046928,1.047456,1.002684,1.027561,1.039589,1.004031,1.014648,1.047662,1.047360,1.032968,1.022410,1.046428
0.449820,1.048294,1.029219,1.019897,1.016323,1.028623,1.033460,1.019875,1.017348,1.045865,1.046562,1.040924,1.026288,1.039395,1.026027,1.010061,1.021849,1.023775,1.020340,1.047534,0.988409,1.018906,1.037814,1.029445,1.025679,1.048333,1.045840,1.030593,1.046888,1.047413,1.002694,1.027533,1.039548,1.003991,1.014597,1.047622,1.047313,1.032957,1.022363,1.046428
0.458150,1.048296,1.029213,1.019878,1.016297,1.028597,1.033433,1.019850,1.017323,1.045854,1.046530,1.040894,1.026257,1.039364,1.025997,1.010028,1.021814,1.023745,1.020315,1.047493,0.988364,1.018869,1.037774,1.029403,1.025642,1.048321,1.045812,1.030564,1.046848,1.047370,1.002705,1.027504,1.039507,1.003951,1.014547,1.047583,1.047267,1.032946,1.022316,1.046428
0.466480,1.048298,1.029208,1.019860,1.016272,1.028570,1.033406,1.019824,1.017298,1.045842,1.046497,1.040863,1.026226,1.039332,1.025967,1.009995,1.021780,1.023715,1.020290,1.047451,0.988320,1.018832,1.037734,1.029362,1.025606,1.048310,1.045783,1.030535,1.046807,1.047327,1.002718,1.027475,1.039466,1.003911,1.014498,1.047544,1.047220,1.032936,1.022269,1.046428
0.474810,1.048300,1.029203,1.019842,1.016246,1.028543,1.033378,1.019798,1.017273,1.045831,1.046465,1.040832,1.026194,1.039300,1.025937,1.009961,1.021745,1.023686,1.020264,1.047410,0.988276,1.018795,1.037694,1.029321,1.025570,1.048300,1.045755,1.030506,1.046767,1.047284,1.002732,1.027446,1.039424,1.003873,1.014449,1.047504,1.047173,1.032926,1.022222,1.046429
0.483140,1.048302,1.029198,1.019824,1.016220,1.028516,1.033350,1.019773,1.017248,1.045819,1.046432,1.040801,1.026163,1.039268,1.025907,1.009928,1.021710,1.023656,1.020239,1.047369,0.988232,1.018758,1.037654,1.029279,1.025534,1.048289,1.045726,1.030477,1.046727,1.047241,1.002747,1.027417,1.039383,1.003834,1.014400,1.047465,1.047126,1.032916,1.022174,1.046429
0.491470,1.048305,1.029194,1.019806,1.016194,1.028489,1.033322,1.019747,1.017223,1.045807,1.046399,1.040770,1.026131,1.039236,1.025877,1.009894,1.021675,1.023626,1.020214,1.047328,0.988189,1.018720,1.037614,1.029237,1.025498,1.048280,1.045698,1.030448,1.046687,1.047198,1.002763,1.027387,1.039341,1.003796,1.014352,1.047425,1.047079,1.032907,1.022127,1.046429
0.499800,1.048307,1.029191,1.019789,1.016167,1.028462,1.033294,1.019721,1.017198,1.045795,1.046367,1.040739,1.026100,1.039204,1.025846,1.009861,1.021640,1.023597,1.020189,1.047288,0.988146,1.018683,1.037573,1.029195,1.025461,1.048270,1.045670,1.030419,1.046647,1.047155,1.002782,1.027358,1.039299,1.003759,1.014304,1.047386,1.047031,1.032898,1.022080,1.046430
0.508130,1.048310,1.029188,1.019771,1.016141,1.028435,1.033267,1.019695,1.017173,1.045784,1.046334,1.040708,1.026068,1.039173,1.025816,1.009828,1.021606,1.023568,1.020165,1.047248,0.988103,1.018646,1.037534,1.029154,1.025426,1.048261,1.045642,1.030391,1.046607,1.047112,1.002801,1.027328,1.039258,1.003722,1.014257,1.047347,1.046984,1.032889,1.022033,1.046430
0.516460,1.048313,1.029185,1.019754,1.016114,1.028407,1.033238,1.019668,1.017147,1.045771,1.046301,1.040676,1.026036,1.039140,1.025785,1.009794,1.021571,1.023538,1.020139,1.047207,0.988060,1.018608,1.037493,1.029112,1.025389,1.048253,1.045614,1.030362,1.046567,1.047069,1.002822,1.027297,1.039216,1.003685,1.014209,1.047308,1.046936,1.032881,1.021986,1.046431
0.524790,1.048316,1.029184,1.019737,1.016089,1.028379,1.033210,1.019642,1.017122,1.045760,1.046268,1.040645,1.026005,1.039108,1.025755,1.009761,1.021537,1.023510,1.020116,1.047168,0.988018,1.018572,1.037454,1.029071,1.025354,1.048246,1.045588,1.030335,1.046529,1.047028,1.002845,1.027268,1.039175,1.003649,1.014162,1.047270,1.046889,1.032874,1.021940,1.046431
0.533120,1.048320,1.029184,1.019722,1.016063,1.028353,1.033182,1.019616,1.017097,1.045748,1.046236,1.040615,1.025974,1.039077,1.025726,1.009728,1.021504,1.023482,1.020093,1.047129,0.987977,1.018537,1.037416,1.029031,1.025319,1.048240,1.045562,1.030309,1.046491,1.046987,1.002871,1.027238,1.039134,1.003615,1.014117,1.047232,1.046843,1.032868,1.021894,1.046432
0.541450,1.048323,1.029185,1.019707,1.016039,1.028327,1.033155,1.019591,1.017073,1.045737,1.046204,1.040585,1.025944,1.039046,1.025697,1.009697,1.021471,1.023455,1.020071,1.047092,0.987937,1.018502,1.037378,1.028992,1.025285,1.048235,1.045537,1.030283,1.046453,1.046946,1.002898,1.027208,1.039094,1.003580,1.014071,1.047195,1.046797,1.032863,1.021849,1.046433
