Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.842535,0.767024,0.631097,0.374490,0.177469,0.211229,0.136667,0.099976,0.574420,0.348862,0.303081,0.328719,0.367786,0.421589,0.623897,0.715398,0.701514,0.673526,0.818507,0.806032,0.760970,0.818168,0.807634,0.735774,0.784550,0.770748,0.736346,0.797147,0.801378,0.858068,0.462812,0.459620,0.815831,0.855689,0.875386,0.877586,0.800605,0.793918,0.889499
0.191590,0.839625,0.761892,0.624814,0.366749,0.174519,0.208029,0.133848,0.097282,0.572688,0.344134,0.298859,0.324148,0.362592,0.415161,0.617266,0.708953,0.695182,0.667205,0.813040,0.800952,0.754788,0.812365,0.801927,0.729034,0.779448,0.765013,0.730348,0.791459,0.795920,0.854342,0.459303,0.455067,0.811467,0.851240,0.870098,0.873232,0.795479,0.788979,0.888483
0.199920,0.940441,0.889828,0.826192,0.735293,0.754468,0.758185,0.728399,0.714678,0.875216,0.773419,0.767082,0.753721,0.768914,0.762339,0.802591,0.834407,0.837616,0.831659,0.882107,0.846118,0.850752,0.880956,0.869095,0.837779,0.897080,0.881306,0.858484,0.882726,0.882710,0.922018,0.806285,0.774609,0.856736,0.881753,0.913040,0.910210,0.881859,0.860388,0.968321
0.208250,0.955108,0.910479,0.855923,0.779788,0.799412,0.803207,0.777142,0.765201,0.902629,0.815665,0.810248,0.796255,0.810812,0.803292,0.834565,0.861733,0.864863,0.859860,0.905823,0.865573,0.874518,0.901291,0.890532,0.864691,0.917444,0.903888,0.883146,0.903060,0.901962,0.933826,0.843455,0.811319,0.878609,0.898622,0.927790,0.930442,0.899682,0.876967,0.979311
0.216580,0.965070,0.923904,0.874721,0.807286,0.827447,0.831342,0.807336,0.796419,0.920278,0.842298,0.837374,0.823029,0.837159,0.828886,0.854789,0.879241,0.882299,0.877817,0.921327,0.878874,0.889890,0.914665,0.904474,0.881985,0.930838,0.918587,0.899061,0.916417,0.914641,0.941805,0.867867,0.835222,0.892692,0.910531,0.938023,0.943615,0.911839,0.887973,0.987294
0.224910,0.972314,0.933368,0.887680,0.825811,0.846455,0.850444,0.827686,0.817404,0.932626,0.860479,0.855856,0.841267,0.855119,0.846280,0.868577,0.891226,0.894295,0.890187,0.931937,0.888106,0.900496,0.924000,0.914062,0.893763,0.940334,0.928857,0.910094,0.925780,0.923560,0.947663,0.885043,0.851871,0.902205,0.918906,0.945505,0.952516,0.920686,0.895769,0.993485
0.233240,0.978030,0.940724,0.897654,0.839947,0.861030,0.865104,0.843414,0.833685,0.942400,0.874381,0.870005,0.855212,0.868843,0.859556,0.878953,0.900177,0.903356,0.899604,0.939671,0.894750,0.908455,0.931037,0.921183,0.902462,0.947711,0.936705,0.918474,0.932915,0.930379,0.952373,0.898254,0.864584,0.909043,0.924924,0.951324,0.958921,0.927628,0.901757,0.998640
0.241570,0.982818,0.946880,0.906016,0.851891,0.873342,0.877489,0.856918,0.847777,0.950867,0.886011,0.881882,0.866896,0.880327,0.870672,0.887426,0.907385,0.910748,0.907372,0.945651,0.899759,0.914875,0.936710,0.926856,0.909390,0.953872,0.943162,0.925338,0.938757,0.935976,0.956410,0.909153,0.875043,0.914222,0.929434,0.956094,0.963826,0.933411,0.906682,1.003137
0.249900,0.986939,0.952228,0.913334,0.862506,0.884194,0.888390,0.868955,0.860423,0.958429,0.896160,0.892276,0.877109,0.890359,0.880412,0.894687,0.913489,0.917067,0.914072,0.950531,0.903745,0.920316,0.941507,0.931620,0.915220,0.959223,0.948714,0.931220,0.943764,0.940779,0.959975,0.918463,0.883986,0.918372,0.932998,0.960153,0.967813,0.938398,0.910911,1.007130
0.258230,0.990491,0.956915,0.919798,0.872032,0.893774,0.897984,0.879581,0.871618,0.965119,0.905059,0.901399,0.886076,0.899171,0.889017,0.901018,0.918781,0.922566,0.919934,0.954673,0.907089,0.925035,0.945667,0.935739,0.920275,0.963929,0.953569,0.936351,0.948143,0.944979,0.963143,0.926469,0.891701,0.921851,0.935984,0.963678,0.971194,0.942757,0.914608,1.010667
0.266560,0.993521,0.960992,0.925464,0.880500,0.902099,0.906285,0.888711,0.881222,0.970893,0.912765,0.909297,0.893849,0.906822,0.896545,0.906523,0.923379,0.927345,0.925041,0.958244,0.909989,0.929139,0.949288,0.939322,0.924691,0.968052,0.957810,0.940820,0.951981,0.948656,0.965940,0.933301,0.898311,0.924816,0.938586,0.966752,0.974097,0.946570,0.917844,1.013766
0.274890,0.996073,0.964508,0.930382,0.887944,0.909231,0.913359,0.896375,0.889242,0.975768,0.919361,0.916046,0.900506,0.913390,0.903060,0.911284,0.927367,0.931478,0.929459,0.961366,0.912578,0.932697,0.952431,0.942432,0.928553,0.971642,0.961496,0.944693,0.955330,0.951859,0.968389,0.939090,0.903934,0.927394,0.940936,0.969428,0.976607,0.949894,0.920660,1.016459
0.283220,0.998207,0.967518,0.934620,0.894447,0.915314,0.919362,0.902760,0.895871,0.979850,0.924986,0.921791,0.906185,0.919005,0.908670,0.915376,0.930803,0.935028,0.933252,0.964099,0.914918,0.935753,0.955130,0.945104,0.931913,0.974750,0.964678,0.948028,0.958232,0.954629,0.970520,0.943996,0.908713,0.929644,0.943090,0.971735,0.978756,0.952783,0.923090,1.018789
0.291550,0.999994,0.970090,0.938267,0.900141,0.920550,0.924510,0.908149,0.901423,0.983297,0.929824,0.926728,0.911069,0.923841,0.913518,0.918888,0.933753,0.938066,0.936501,0.966497,0.917047,0.938353,0.957419,0.947366,0.934821,0.977436,0.967416,0.950888,0.960734,0.957007,0.972368,0.948201,0.912814,0.931617,0.945083,0.973698,0.980570,0.955293,0.925169,1.020815
0.299880,1.001499,0.972288,0.941412,0.905161,0.925142,0.929019,0.912834,0.906226,0.986278,0.934054,0.931047,0.915341,0.928067,0.917746,0.921902,0.936268,0.940657,0.939279,0.968587,0.918976,0.940536,0.959323,0.949241,0.937318,0.979757,0.969762,0.953334,0.962875,0.959034,0.973969,0.951876,0.916391,0.933337,0.946916,0.975338,0.982061,0.957475,0.926928,1.022594
0.308210,1.002780,0.974170,0.944131,0.909623,0.929256,0.933064,0.917058,0.910554,0.988935,0.937821,0.934904,0.919147,0.931822,0.921475,0.924485,0.938394,0.942857,0.941652,0.970390,0.920706,0.942335,0.960865,0.950752,0.939437,0.981764,0.971763,0.955415,0.964693,0.960744,0.975353,0.955159,0.919569,0.934824,0.948586,0.976672,0.983241,0.959374,0.928396,1.024176
0.316540,1.003879,0.975778,0.946484,0.913613,0.933007,0.936767,0.920983,0.914596,0.991370,0.941229,0.938408,0.922590,0.935203,0.924791,0.926692,0.940170,0.944710,0.943672,0.971924,0.922233,0.943783,0.962072,0.951921,0.941208,0.983496,0.973459,0.957174,0.966219,0.962167,0.976546,0.958149,0.922438,0.936096,0.950084,0.977721,0.984127,0.961024,0.929599,1.025601
0.324870,1.004825,0.977148,0.948517,0.917188,0.936461,0.940194,0.924701,0.918453,0.993642,0.944339,0.941622,0.925731,0.938271,0.927750,0.928563,0.941628,0.946254,0.945377,0.973202,0.923555,0.944910,0.962970,0.952775,0.942657,0.984984,0.974881,0.958643,0.967481,0.963331,0.977569,0.960906,0.925054,0.937164,0.951401,0.978506,0.984736,0.962455,0.930561,1.026895
0.333200,1.005645,0.978310,0.950267,0.920390,0.939653,0.943382,0.928249,0.922172,0.995791,0.947185,0.944580,0.928607,0.941061,0.930394,0.930137,0.942800,0.947522,0.946805,0.974241,0.924669,0.945750,0.963590,0.953345,0.943812,0.986257,0.976060,0.959857,0.968507,0.964264,0.978439,0.963465,0.927449,0.938039,0.952534,0.979055,0.985094,0.963696,0.931310,1.028089
0.341530,1.006334,0.979284,0.951766,0.923252,0.942600,0.946344,0.931630,0.925750,0.997807,0.949790,0.947302,0.931238,0.943598,0.932751,0.931446,0.943719,0.948545,0.947986,0.975061,0.925585,0.946339,0.963970,0.953668,0.944705,0.987336,0.977022,0.960842,0.969324,0.964993,0.979177,0.965848,0.929647,0.938740,0.953485,0.979398,0.985230,0.964766,0.931871,1.029167
0.349860,1.006912,0.980098,0.953049,0.925809,0.945316,0.949090,0.934841,0.929180,0.999703,0.952171,0.949802,0.933642,0.945902,0.934854,0.932524,0.944418,0.949358,0.948956,0.975683,0.926310,0.946716,0.964148,0.953784,0.945370,0.988248,0.977798,0.961630,0.969964,0.965550,0.979799,0.968068,0.931663,0.939280,0.954259,0.979571,0.985177,0.965692,0.932275,1.030152
0.358190,1.007383,0.980775,0.954148,0.928100,0.947815,0.951629,0.937872,0.932445,1.001472,0.954345,0.952096,0.935836,0.947994,0.936730,0.933407,0.944933,0.949993,0.949747,0.976131,0.926860,0.946919,0.964164,0.953733,0.945843,0.989017,0.978417,0.962253,0.970453,0.965962,0.980324,0.970137,0.933515,0.939678,0.954867,0.979604,0.984966,0.966495,0.932549,1.031041
0.366520,1.007770,0.981343,0.955100,0.930165,0.950117,0.953976,0.940723,0.935540,1.003128,0.956335,0.954202,0.937843,0.949900,0.938416,0.934136,0.945306,0.950490,0.950398,0.976438,0.927262,0.946996,0.964065,0.953565,0.946168,0.989671,0.978914,0.962746,0.970831,0.966268,0.980769,0.972065,0.935218,0.939957,0.955333,0.979541,0.984644,0.967204,0.932730,1.031863
0.374850,1.008077,0.981823,0.955935,0.932043,0.952237,0.956145,0.943390,0.938451,1.004666,0.958160,0.956138,0.939682,0.951640,0.939941,0.934742,0.945571,0.950879,0.950938,0.976632,0.927540,0.946982,0.963887,0.953316,0.946381,0.990234,0.979316,0.963139,0.971122,0.966493,0.981151,0.973865,0.936790,0.940139,0.955678,0.979410,0.984243,0.967836,0.932842,1.032611
0.383180,1.008313,0.982235,0.956678,0.933767,0.954196,0.958151,0.945876,0.941177,1.006088,0.959839,0.957923,0.941374,0.953239,0.941332,0.935256,0.945758,0.951188,0.951395,0.976741,0.927722,0.946909,0.963662,0.953021,0.946514,0.990724,0.979647,0.963457,0.971351,0.966663,0.981484,0.975549,0.938247,0.940246,0.955926,0.979238,0.983793,0.968409,0.932910,1.033292
0.391510,1.008489,0.982593,0.957350,0.935367,0.956009,0.960007,0.948184,0.943714,1.007398,0.961391,0.959572,0.942935,0.954713,0.942612,0.935699,0.945889,0.951439,0.951789,0.976787,0.927830,0.946801,0.963414,0.952703,0.946594,0.991158,0.979926,0.963719,0.971539,0.966795,0.981779,0.977126,0.939603,0.940296,0.956100,0.979044,0.983318,0.968936,0.932949,1.033911
0.399840,1.008612,0.982908,0.957965,0.936862,0.957689,0.961726,0.950319,0.946067,1.008602,0.962828,0.961099,0.944381,0.956078,0.943796,0.936089,0.945983,0.951646,0.952135,0.976788,0.927887,0.946675,0.963157,0.952379,0.946641,0.991548,0.980167,0.963941,0.971697,0.966902,0.982043,0.978605,0.940868,0.940304,0.956220,0.978843,0.982833,0.969427,0.932973,1.034474
0.408170,1.008692,0.983188,0.958531,0.938265,0.959247,0.963317,0.952288,0.948237,1.009705,0.964161,0.962514,0.945721,0.957344,0.944896,0.936435,0.946049,0.951820,0.952441,0.976757,0.927907,0.946538,0.962900,0.952058,0.946664,0.991902,0.980377,0.964131,0.971835,0.966993,0.982282,0.979993,0.942051,0.940279,0.956302,0.978641,0.982348,0.969887,0.932988,1.034987
0.416500,1.008736,0.983436,0.959052,0.939584,0.960691,0.964788,0.954099,0.950232,1.010712,0.965398,0.963825,0.946962,0.958518,0.945919,0.936741,0.946091,0.951963,0.952711,0.976701,0.927901,0.946394,0.962645,0.951742,0.946670,0.992223,0.980561,0.964292,0.971955,0.967070,0.982499,0.981297,0.943158,0.940230,0.956355,0.978438,0.981867,0.970319,0.932995,1.035455
0.424830,1.008750,0.983655,0.959529,0.940823,0.962029,0.966147,0.955758,0.952059,1.011631,0.966544,0.965037,0.948112,0.959606,0.946867,0.937009,0.946110,0.952077,0.952947,0.976622,0.927876,0.946241,0.962389,0.951429,0.946660,0.992513,0.980719,0.964426,0.972058,0.967133,0.982695,0.982522,0.944194,0.940159,0.956386,0.978234,0.981388,0.970724,0.932995,1.035882
0.433160,1.008740,0.983846,0.959962,0.941983,0.963266,0.967402,0.957278,0.953729,1.012468,0.967606,0.966159,0.949176,0.960614,0.947743,0.937238,0.946105,0.952162,0.953147,0.976522,0.927832,0.946074,0.962128,0.951114,0.946630,0.992774,0.980853,0.964533,0.972143,0.967180,0.982871,0.983674,0.945164,0.940067,0.956395,0.978023,0.980910,0.971102,0.932984,1.036274
0.441490,1.008713,0.984011,0.960352,0.943066,0.964411,0.968561,0.958671,0.955256,1.013232,0.968590,0.967196,0.950160,0.961545,0.948550,0.937428,0.946072,0.952216,0.953313,0.976398,0.927769,0.945891,0.961855,0.950790,0.946579,0.993006,0.980960,0.964611,0.972208,0.967210,0.983029,0.984759,0.946073,0.939953,0.956382,0.977801,0.980427,0.971452,0.932961,1.036634
0.449820,1.008674,0.984150,0.960699,0.944074,0.965471,0.969633,0.959949,0.956656,1.013930,0.969501,0.968157,0.951070,0.962407,0.949292,0.937579,0.946010,0.952238,0.953443,0.976248,0.927685,0.945686,0.961566,0.950453,0.946502,0.993210,0.981040,0.964661,0.972251,0.967221,0.983168,0.985784,0.946924,0.939816,0.956343,0.977563,0.979933,0.971775,0.932924,1.036967
0.458150,1.008628,0.984268,0.961007,0.945010,0.966454,0.970628,0.961128,0.957944,1.014572,0.970348,0.969048,0.951914,0.963205,0.949974,0.937692,0.945920,0.952231,0.953540,0.976071,0.927575,0.945459,0.961260,0.950101,0.946399,0.993388,0.981094,0.964683,0.972273,0.967212,0.983290,0.986754,0.947725,0.939655,0.956276,0.977307,0.979430,0.972071,0.932872,1.037277
0.466480,1.008581,0.984367,0.961279,0.945879,0.967372,0.971556,0.962222,0.959137,1.015165,0.971138,0.969880,0.952701,0.963947,0.950601,0.937771,0.945802,0.952196,0.953606,0.975866,0.927439,0.945210,0.960935,0.949732,0.946270,0.993543,0.981126,0.964681,0.972275,0.967186,0.983398,0.987677,0.948482,0.939469,0.956177,0.977032,0.978914,0.972344,0.932806,1.037568
0.474810,1.008537,0.984451,0.961521,0.946687,0.968231,0.972428,0.963245,0.960250,1.015719,0.971880,0.970661,0.953439,0.964642,0.951180,0.937821,0.945661,0.952139,0.953648,0.975635,0.927275,0.944942,0.960593,0.949350,0.946118,0.993678,0.981138,0.964657,0.972261,0.967145,0.983495,0.988560,0.949199,0.939260,0.956045,0.976741,0.978388,0.972596,0.932729,1.037844
0.483140,1.008501,0.984527,0.961739,0.947441,0.969043,0.973251,0.964210,0.961298,1.016240,0.972581,0.971399,0.954135,0.965297,0.951721,0.937848,0.945502,0.952065,0.953672,0.975381,0.927085,0.944661,0.960241,0.948959,0.945948,0.993800,0.981136,0.964619,0.972234,0.967094,0.983582,0.989409,0.949884,0.939030,0.955879,0.976437,0.977856,0.972831,0.932645,1.038109
0.491470,1.008475,0.984599,0.961941,0.948151,0.969814,0.974035,0.965126,0.962291,1.016736,0.973250,0.972103,0.954798,0.965920,0.952230,0.937862,0.945333,0.951981,0.953684,0.975110,0.926869,0.944374,0.959885,0.948565,0.945766,0.993913,0.981126,0.964572,0.972201,0.967039,0.983666,0.990230,0.950543,0.938783,0.955683,0.976126,0.977325,0.973055,0.932560,1.038364
0.499800,1.008465,0.984674,0.962134,0.948824,0.970554,0.974789,0.966004,0.963241,1.017211,0.973894,0.972780,0.955437,0.966519,0.952717,0.937870,0.945162,0.951896,0.953693,0.974827,0.926634,0.944090,0.959534,0.948179,0.945580,0.994023,0.981116,0.964524,0.972169,0.966987,0.983749,0.991029,0.951181,0.938524,0.955460,0.975814,0.976800,0.973272,0.932480,1.038613
0.508130,1.008472,0.984757,0.962327,0.949469,0.971269,0.975519,0.966851,0.964155,1.017672,0.974521,0.973438,0.956057,0.967103,0.953190,0.937881,0.944998,0.951819,0.953708,0.974540,0.926384,0.943819,0.959195,0.947808,0.945401,0.994136,0.981112,0.964483,0.972145,0.966945,0.983835,0.991808,0.951804,0.938259,0.955214,0.975511,0.976292,0.973487,0.932412,1.038858
0.516460,1.008501,0.984854,0.962527,0.950095,0.971968,0.976232,0.967673,0.965040,1.018121,0.975137,0.974083,0.956667,0.967677,0.953657,0.937904,0.944850,0.951756,0.953735,0.974257,0.926126,0.943569,0.958880,0.947463,0.945235,0.994259,0.981122,0.964457,0.972136,0.966920,0.983930,0.992574,0.952417,0.937994,0.954952,0.975222,0.975808,0.973706,0.932364,1.039101
0.524790,1.008554,0.984971,0.962741,0.950711,0.972655,0.976933,0.968476,0.965902,1.018564,0.975748,0.974721,0.957272,0.968248,0.954126,0.937948,0.944726,0.951717,0.953784,0.973986,0.925867,0.943349,0.958595,0.947151,0.945093,0.994397,0.981152,0.964452,0.972148,0.966918,0.984035,0.993329,0.953024,0.937736,0.954681,0.974957,0.975356,0.973934,0.932341,1.039344
0.533120,1.008634,0.985112,0.962976,0.951324,0.973336,0.977629,0.969266,0.966746,1.019002,0.976360,0.975358,0.957878,0.968822,0.954603,0.938020,0.944634,0.951708,0.953859,0.973734,0.925614,0.943167,0.958350,0.946882,0.944983,0.994554,0.981210,0.964476,0.972189,0.966947,0.984155,0.994077,0.953630,0.937491,0.954408,0.974721,0.974943,0.974175,0.932349,1.039588
0.541450,1.008743,0.985281,0.963236,0.951939,0.974017,0.978323,0.970046,0.967575,1.019440,0.976977,0.975998,0.958489,0.969404,0.955093,0.938126,0.944580,0.951735,0.953968,0.973508,0.925374,0.943030,0.958150,0.946661,0.944911,0.994736,0.981299,0.964533,0.972264,0.967012,0.984293,0.994821,0.954237,0.937264,0.954140,0.974520,0.974575,0.974433,0.932393,1.039836
