Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044139,1.040320,1.040239,1.029259,1.034760,1.035807,1.033906,1.033321,1.043935,1.036453,1.035708,1.029433,1.035922,1.036371,1.043340,1.047690,1.047579,1.044898,1.050004,0.988616,1.045781,1.044822,1.044010,1.050010,1.033782,1.050008,1.048427,1.036902,1.027828,1.000403,0.979297,0.972512,0.984100,0.989075,1.015564,1.049871,0.994247,0.982390,1.030622
0.083300,1.044139,1.040320,1.040239,1.029259,1.034760,1.035807,1.033906,1.033321,1.043935,1.036453,1.035708,1.029433,1.035922,1.036371,1.043340,1.047690,1.047579,1.044898,1.050004,0.988616,1.045781,1.044822,1.044010,1.050010,1.033782,1.050008,1.048427,1.036902,1.027828,1.000403,0.979297,0.972512,0.984100,0.989075,1.015564,1.049871,0.994247,0.982390,1.030622
0.091630,1.044139,1.040320,1.040239,1.029259,1.034760,1.035807,1.033906,1.033321,1.043935,1.036453,1.035708,1.029433,1.035922,1.036371,1.043340,1.047690,1.047579,1.044898,1.050004,0.988616,1.045781,1.044822,1.044010,1.050010,1.033782,1.050008,1.048427,1.036902,1.027828,1.000403,0.979297,0.972512,0.984100,0.989075,1.015564,1.049871,0.994247,0.982390,1.030622
0.099960,1.044139,1.040320,1.040239,1.029259,1.034760,1.035807,1.033906,1.033321,1.043935,1.036453,1.035708,1.029433,1.035922,1.036371,1.043340,1.047690,1.047579,1.044898,1.050004,0.988616,1.045781,1.044822,1.044010,1.050010,1.033782,1.050008,1.048427,1.036902,1.027828,1.000403,0.979297,0.972512,0.984100,0.989075,1.015564,1.049871,0.994247,0.982390,1.030622
0.108290,1.044139,1.040320,1.040239,1.029259,1.034760,1.035807,1.033906,1.033321,1.043935,1.036453,1.035708,1.029433,1.035922,1.036371,1.043340,1.047690,1.047579,1.044898,1.050004,0.988616,1.045781,1.044822,1.044010,1.050010,1.033782,1.050008,1.048427,1.036902,1.027828,1.000403,0.979297,0.972512,0.984100,0.989075,1.015564,1.049871,0.994247,0.982390,1.030622
0.116620,1.044139,1.040320,1.040239,1.029259,1.034760,1.035807,1.033906,1.033321,1.043935,1.036453,1.035708,1.029433,1.035922,1.036371,1.043340,1.047690,1.047579,1.044898,1.050004,0.988616,1.045781,1.044822,1.044010,1.050010,1.033782,1.050008,1.048427,1.036902,1.027828,1.000403,0.979297,0.972512,0.984100,0.989075,1.015564,1.049871,0.994247,0.982390,1.030622
0.124950,1.044139,1.040320,1.040239,1.029259,1.034760,1.035807,1.033906,1.033321,1.043935,1.036453,1.035708,1.029433,1.035922,1.036371,1.043340,1.047690,1.047579,1.044898,1.050004,0.988616,1.045781,1.044822,1.044010,1.050010,1.033782,1.050008,1.048427,1.036902,1.027828,1.000403,0.979297,0.972512,0.984100,0.989075,1.015564,1.049871,0.994247,0.982390,1.030622
0.133280,1.044139,1.040320,1.040239,1.029259,1.034760,1.035807,1.033906,1.033321,1.043935,1.036453,1.035708,1.029433,1.035922,1.036371,1.043340,1.047690,1.047579,1.044898,1.050004,0.988616,1.045781,1.044822,1.044010,1.050010,1.033782,1.050008,1.048427,1.036902,1.027828,1.000403,0.979297,0.972512,0.984100,0.989075,1.015564,1.049871,0.994247,0.982390,1.030622
0.141610,1.044139,1.040320,1.040239,1.029259,1.034760,1.035807,1.033906,1.033321,1.043935,1.036453,1.035708,1.029433,1.035922,1.036371,1.043340,1.047690,1.047579,1.044898,1.050004,0.988616,1.045781,1.044822,1.044010,1.050010,1.033782,1.050008,1.048427,1.036902,1.027828,1.000403,0.979297,0.972512,0.984100,0.989075,1.015564,1.049871,0.994247,0.982390,1.030622
0.149940,1.044139,1.040320,1.040239,1.029259,1.034760,1.035807,1.033906,1.033321,1.043935,1.036453,1.035708,1.029433,1.035922,1.036371,1.043340,1.047690,1.047579,1.044898,1.050004,0.988616,1.045781,1.044822,1.044010,1.050010,1.033782,1.050008,1.048427,1.036902,1.027828,1.000403,0.979297,0.972512,0.984100,0.989075,1.015564,1.049871,0.994247,0.982390,1.030622
0.158270,1.044139,1.040320,1.040239,1.029259,1.034760,1.035807,1.033906,1.033321,1.043935,1.036453,1.035708,1.029433,1.035922,1.036371,1.043340,1.047690,1.047579,1.044898,1.050004,0.988616,1.045781,1.044822,1.044010,1.050010,1.033782,1.050008,1.048427,1.036902,1.027828,1.000403,0.979297,0.972512,0.984100,0.989075,1.015564,1.049871,0.994247,0.982390,1.030622
0.166600,1.044139,1.040320,1.040239,1.029259,1.034760,1.035807,1.033906,1.033321,1.043935,1.036453,1.035708,1.029433,1.035922,1.036371,1.043340,1.047690,1.047579,1.044898,1.050004,0.988616,1.045781,1.044822,1.044010,1.050010,1.033782,1.050008,1.048427,1.036902,1.027828,1.000403,0.979297,0.972512,0.984100,0.989075,1.015564,1.049871,0.994247,0.982390,1.030622
0.174930,1.044139,1.040320,1.040239,1.029259,1.034760,1.035807,1.033906,1.033321,1.043935,1.036453,1.035708,1.029433,1.035922,1.036371,1.043340,1.047690,1.047579,1.044898,1.050004,0.988616,1.045781,1.044822,1.044010,1.050010,1.033782,1.050008,1.048427,1.036902,1.027828,1.000403,0.979297,0.972512,0.984100,0.989075,1.015564,1.049871,0.994247,0.982390,1.030622
0.183260,1.044139,1.040320,1.040239,1.029259,1.034760,1.035807,1.033906,1.033321,1.043935,1.036453,1.035708,1.029433,1.035922,1.036371,1.043340,1.047690,1.047579,1.044898,1.050004,0.988616,1.045781,1.044822,1.044010,1.050010,1.033782,1.050008,1.048427,1.036902,1.027828,1.000403,0.979297,0.972512,0.984100,0.989075,1.015564,1.049871,0.994247,0.982390,1.030622
0.191590,1.044139,1.040320,1.040239,1.029259,1.034760,1.035807,1.033906,1.033321,1.043935,1.036453,1.035708,1.029433,1.035922,1.036371,1.043340,1.047690,1.047579,1.044898,1.050004,0.988616,1.045781,1.044822,1.044010,1.050010,1.033782,1.050008,1.048427,1.036902,1.027828,1.000403,0.979297,0.972512,0.984100,0.989075,1.015564,1.049871,0.994247,0.982390,1.030622
0.199920,1.049423,1.049385,1.048381,1.034692,1.039483,1.040469,1.038365,1.037683,1.047040,1.041349,1.040533,1.034373,1.040940,1.041689,1.048963,1.053448,1.056657,1.053633,1.053415,0.990964,1.050236,1.048109,1.047249,1.055130,1.042056,1.074312,1.065546,1.086557,1.087356,1.004697,0.982956,0.976773,0.986645,0.990708,1.017706,1.051854,1.000745,1.060835,1.032755
0.208250,1.050260,1.050627,1.049870,1.036349,1.041031,1.042011,1.039861,1.039157,1.047955,1.042935,1.042105,1.035966,1.042543,1.043336,1.050672,1.055157,1.058358,1.055255,1.055159,0.992525,1.051846,1.049633,1.048848,1.056885,1.043281,1.076345,1.067418,1.089814,1.090374,1.005271,0.984358,0.978229,0.988399,0.992132,1.018992,1.053577,1.002096,1.063779,1.033258
0.216580,1.050715,1.051207,1.050577,1.037209,1.041844,1.042821,1.040654,1.039942,1.048465,1.043761,1.042926,1.036794,1.043374,1.044178,1.051506,1.055971,1.059133,1.056005,1.056013,0.993315,1.052610,1.050362,1.049606,1.057732,1.043754,1.077120,1.068185,1.091068,1.091523,1.005492,0.985082,0.978992,0.989260,0.992847,1.019632,1.054390,1.002735,1.064900,1.033562
0.224910,1.050938,1.051409,1.050828,1.037574,1.042197,1.043173,1.041004,1.040292,1.048717,1.044113,1.043278,1.037148,1.043725,1.044525,1.051815,1.056256,1.059381,1.056254,1.056322,0.993615,1.052875,1.050621,1.049868,1.058037,1.043836,1.077255,1.068368,1.091314,1.091734,1.005514,0.985387,0.979323,0.989577,0.993109,1.019879,1.054674,1.002984,1.065106,1.033737
0.233240,1.051037,1.051433,1.050857,1.037669,1.042298,1.043273,1.041109,1.040399,1.048822,1.044209,1.043376,1.037244,1.043817,1.044608,1.051859,1.056281,1.059384,1.056268,1.056355,0.993644,1.052897,1.050649,1.049890,1.058070,1.043770,1.077149,1.068311,1.091174,1.091591,1.005453,0.985464,0.979420,0.989628,0.993109,1.019929,1.054700,1.003063,1.064967,1.033833
0.241570,1.051084,1.051406,1.050810,1.037645,1.042284,1.043260,1.041102,1.040395,1.048854,1.044191,1.043359,1.037225,1.043796,1.044578,1.051801,1.056211,1.059313,1.056206,1.056269,0.993548,1.052832,1.050595,1.049823,1.057998,1.043696,1.077029,1.068214,1.090999,1.091421,1.005379,0.985441,0.979410,0.989555,0.992985,1.019907,1.054620,1.003102,1.064801,1.033888
0.249900,1.051122,1.051401,1.050778,1.037602,1.042250,1.043226,1.041071,1.040367,1.048867,1.044155,1.043324,1.037188,1.043758,1.044534,1.051745,1.056151,1.059268,1.056167,1.056167,0.993425,1.052780,1.050550,1.049764,1.057931,1.043684,1.077003,1.068181,1.090955,1.091381,1.005337,0.985404,0.979383,0.989455,0.992832,1.019895,1.054529,1.003172,1.064762,1.033927
0.258230,1.051177,1.051452,1.050807,1.037600,1.042250,1.043226,1.041072,1.040368,1.048890,1.044156,1.043325,1.037188,1.043758,1.044534,1.051745,1.056152,1.059296,1.056195,1.056109,0.993334,1.052789,1.050564,1.049762,1.057925,1.043758,1.077105,1.068251,1.091088,1.091511,1.005346,0.985402,0.979388,0.989386,0.992707,1.019934,1.054478,1.003299,1.064889,1.033964
0.266560,1.051259,1.051568,1.050909,1.037663,1.042308,1.043285,1.041128,1.040422,1.048938,1.044218,1.043386,1.037250,1.043822,1.044601,1.051822,1.056232,1.059407,1.056302,1.056117,0.993301,1.052876,1.050650,1.049833,1.057998,1.043910,1.077319,1.068420,1.091377,1.091792,1.005409,0.985455,0.979447,0.989368,0.992636,1.020034,1.054483,1.003482,1.065163,1.034008
0.274890,1.051368,1.051739,1.051078,1.037796,1.042430,1.043406,1.041244,1.040535,1.049016,1.044346,1.043511,1.037378,1.043952,1.044739,1.051972,1.056384,1.059589,1.056480,1.056191,0.993332,1.053032,1.050800,1.049969,1.058147,1.044118,1.077612,1.068663,1.091773,1.092173,1.005519,0.985567,0.979564,0.989406,0.992625,1.020190,1.054541,1.003706,1.065535,1.034060
0.283220,1.051499,1.051950,1.051298,1.037989,1.042607,1.043582,1.041412,1.040700,1.049120,1.044528,1.043692,1.037561,1.044138,1.044933,1.052178,1.056589,1.059820,1.056706,1.056319,0.993415,1.053237,1.050996,1.050151,1.058352,1.044356,1.077943,1.068949,1.092218,1.092601,1.005665,0.985728,0.979729,0.989490,0.992665,1.020385,1.054637,1.003950,1.065953,1.034121
0.291550,1.051644,1.052182,1.051546,1.038223,1.042821,1.043795,1.041617,1.040901,1.049243,1.044748,1.043910,1.037782,1.044362,1.045166,1.052417,1.056825,1.060076,1.056959,1.056480,0.993535,1.053469,1.051214,1.050356,1.058590,1.044599,1.078277,1.069247,1.092664,1.093030,1.005833,0.985922,0.979927,0.989606,0.992739,1.020596,1.054751,1.004195,1.066371,1.034186
0.299880,1.051795,1.052418,1.051801,1.038477,1.043054,1.044027,1.041840,1.041120,1.049374,1.044985,1.044145,1.038020,1.044602,1.045416,1.052666,1.057066,1.060331,1.057215,1.056653,0.993671,1.053703,1.051431,1.050562,1.058836,1.044830,1.078587,1.069531,1.093074,1.093423,1.006010,0.986131,0.980140,0.989734,0.992829,1.020803,1.054865,1.004425,1.066754,1.034253
0.308210,1.051944,1.052643,1.052046,1.038731,1.043287,1.044258,1.042064,1.041341,1.049503,1.045220,1.044379,1.038258,1.044841,1.045662,1.052905,1.057292,1.060568,1.057455,1.056819,0.993804,1.053919,1.051629,1.050749,1.059068,1.045034,1.078855,1.069784,1.093424,1.093758,1.006184,0.986337,0.980351,0.989858,0.992914,1.020990,1.054962,1.004630,1.067081,1.034318
0.316540,1.052084,1.052847,1.052266,1.038968,1.043504,1.044473,1.042273,1.041548,1.049624,1.045439,1.044597,1.038478,1.045062,1.045889,1.053118,1.057490,1.060774,1.057666,1.056962,0.993918,1.054103,1.051795,1.050903,1.059271,1.045205,1.079073,1.069995,1.093704,1.094026,1.006349,0.986527,0.980546,0.989966,0.992979,1.021144,1.055030,1.004804,1.067343,1.034377
0.324870,1.052212,1.053025,1.052454,1.039177,1.043695,1.044663,1.042458,1.041730,1.049730,1.045629,1.044788,1.038670,1.045255,1.046086,1.053294,1.057650,1.060942,1.057842,1.057072,0.994002,1.054249,1.051921,1.051019,1.059436,1.045342,1.079241,1.070162,1.093915,1.094229,1.006499,0.986692,0.980715,0.990048,0.993013,1.021261,1.055061,1.004948,1.067540,1.034428
0.333200,1.052326,1.053176,1.052608,1.039350,1.043853,1.044820,1.042611,1.041882,1.049818,1.045786,1.044945,1.038828,1.045413,1.046247,1.053432,1.057770,1.061070,1.057980,1.057145,0.994049,1.054354,1.052006,1.051093,1.059559,1.045449,1.079366,1.070288,1.094068,1.094376,1.006633,0.986826,0.980854,0.990100,0.993009,1.021339,1.055054,1.005063,1.067684,1.034469
0.341530,1.052426,1.053302,1.052729,1.039487,1.043978,1.044943,1.042732,1.042001,1.049886,1.045909,1.045068,1.038952,1.045536,1.046371,1.053531,1.057851,1.061164,1.058084,1.057180,0.994058,1.054420,1.052053,1.051128,1.059642,1.045530,1.079456,1.070379,1.094177,1.094481,1.006752,0.986930,0.980961,0.990120,0.992964,1.021381,1.055009,1.005155,1.067787,1.034501
0.349860,1.052512,1.053406,1.052822,1.039589,1.044071,1.045035,1.042822,1.042091,1.049936,1.045999,1.045159,1.039044,1.045627,1.046462,1.053597,1.057900,1.061227,1.058159,1.057181,0.994032,1.054453,1.052069,1.051130,1.059691,1.045594,1.079523,1.070444,1.094259,1.094560,1.006858,0.987005,0.981040,0.990110,0.992881,1.021393,1.054931,1.005230,1.067863,1.034524
0.358190,1.052588,1.053495,1.052893,1.039664,1.044138,1.045101,1.042886,1.042155,1.049971,1.046063,1.045224,1.039109,1.045691,1.046526,1.053636,1.057924,1.061268,1.058212,1.057154,0.993973,1.054462,1.052059,1.051108,1.059713,1.045645,1.079576,1.070491,1.094326,1.094624,1.006955,0.987058,0.981094,0.990076,0.992765,1.021384,1.054827,1.005292,1.067926,1.034538
0.366520,1.052655,1.053573,1.052950,1.039718,1.044184,1.045147,1.042931,1.042199,1.049993,1.046108,1.045269,1.039154,1.045735,1.046570,1.053656,1.057929,1.061294,1.058250,1.057104,0.993890,1.054453,1.052032,1.051067,1.059715,1.045689,1.079620,1.070528,1.094388,1.094683,1.007046,0.987094,0.981131,0.990021,0.992621,1.021358,1.054703,1.005346,1.067983,1.034546
0.374850,1.052716,1.053645,1.052997,1.039757,1.044218,1.045180,1.042963,1.042231,1.050006,1.046139,1.045301,1.039186,1.045766,1.046600,1.053664,1.057922,1.061310,1.058278,1.057039,0.993788,1.054433,1.051995,1.051015,1.059705,1.045730,1.079662,1.070558,1.094450,1.094742,1.007133,0.987119,0.981156,0.989952,0.992456,1.021324,1.054564,1.005395,1.068041,1.034548
0.383180,1.052772,1.053713,1.053040,1.039789,1.044244,1.045205,1.042987,1.042255,1.050014,1.046163,1.045326,1.039211,1.045790,1.046624,1.053666,1.057910,1.061321,1.058301,1.056964,0.993672,1.054408,1.051952,1.050956,1.059689,1.045769,1.079704,1.070586,1.094514,1.094803,1.007219,0.987138,0.981174,0.989873,0.992277,1.021284,1.054415,1.005441,1.068101,1.034547
0.391510,1.052826,1.053780,1.053082,1.039819,1.044268,1.045228,1.043008,1.042276,1.050019,1.046184,1.045348,1.039233,1.045812,1.046646,1.053666,1.057895,1.061331,1.058323,1.056882,0.993549,1.054380,1.051906,1.050894,1.059670,1.045807,1.079745,1.070613,1.094581,1.094866,1.007303,0.987156,0.981190,0.989787,0.992086,1.021242,1.054260,1.005485,1.068162,1.034543
0.399840,1.052878,1.053845,1.053124,1.039849,1.044292,1.045252,1.043030,1.042297,1.050022,1.046206,1.045370,1.039256,1.045834,1.046667,1.053666,1.057879,1.061340,1.058345,1.056798,0.993421,1.054352,1.051860,1.050831,1.059651,1.045845,1.079785,1.070639,1.094647,1.094928,1.007386,0.987175,0.981206,0.989698,0.991889,1.021200,1.054099,1.005526,1.068222,1.034536
0.408170,1.052928,1.053910,1.053166,1.039880,1.044317,1.045276,1.043053,1.042319,1.050024,1.046229,1.045394,1.039280,1.045857,1.046691,1.053666,1.057863,1.061348,1.058367,1.056711,0.993290,1.054324,1.051813,1.050767,1.059632,1.045882,1.079824,1.070664,1.094711,1.094987,1.007468,0.987196,0.981223,0.989606,0.991687,1.021157,1.053936,1.005564,1.068280,1.034528
0.416500,1.052975,1.053972,1.053208,1.039914,1.044344,1.045303,1.043077,1.042342,1.050026,1.046253,1.045419,1.039305,1.045881,1.046715,1.053667,1.057847,1.061356,1.058387,1.056622,0.993156,1.054295,1.051764,1.050702,1.059613,1.045916,1.079859,1.070687,1.094769,1.095042,1.007549,0.987218,0.981240,0.989511,0.991480,1.021112,1.053770,1.005598,1.068333,1.034518
0.424830,1.053020,1.054032,1.053248,1.039948,1.044370,1.045329,1.043101,1.042366,1.050026,1.046277,1.045444,1.039330,1.045906,1.046740,1.053666,1.057829,1.061360,1.058406,1.056530,0.993018,1.054264,1.051713,1.050634,1.059592,1.045947,1.079888,1.070705,1.094820,1.095089,1.007626,0.987239,0.981257,0.989413,0.991268,1.021064,1.053602,1.005628,1.068379,1.034505
0.433160,1.053062,1.054088,1.053285,1.039981,1.044396,1.045353,1.043124,1.042388,1.050023,1.046299,1.045467,1.039353,1.045928,1.046762,1.053662,1.057806,1.061361,1.058420,1.056434,0.992877,1.054228,1.051658,1.050563,1.059568,1.045974,1.079912,1.070718,1.094862,1.095127,1.007701,0.987259,0.981272,0.989310,0.991050,1.021012,1.053431,1.005654,1.068417,1.034491
0.441490,1.053099,1.054138,1.053316,1.040009,1.044417,1.045373,1.043142,1.042406,1.050018,1.046317,1.045486,1.039371,1.045946,1.046780,1.053653,1.057778,1.061356,1.058429,1.056331,0.992729,1.054187,1.051597,1.050485,1.059538,1.045995,1.079928,1.070724,1.094894,1.095157,1.007772,0.987275,0.981283,0.989202,0.990824,1.020954,1.053258,1.005674,1.068446,1.034473
0.449820,1.053132,1.054182,1.053341,1.040032,1.044432,1.045388,1.043155,1.042419,1.050007,1.046328,1.045498,1.039384,1.045957,1.046791,1.053636,1.057743,1.061343,1.058431,1.056221,0.992574,1.054138,1.051529,1.050402,1.059500,1.046011,1.079937,1.070724,1.094917,1.095177,1.007839,0.987285,0.981288,0.989088,0.990589,1.020888,1.053081,1.005688,1.068465,1.034453
0.458150,1.053159,1.054219,1.053358,1.040047,1.044440,1.045395,1.043161,1.042424,1.049991,1.046332,1.045503,1.039389,1.045961,1.046795,1.053611,1.057699,1.061323,1.058425,1.056102,0.992409,1.054081,1.051453,1.050310,1.059454,1.046022,1.079937,1.070715,1.094930,1.095188,1.007902,0.987288,0.981285,0.988965,0.990343,1.020815,1.052900,1.005697,1.068476,1.034428
0.466480,1.053181,1.054249,1.053366,1.040053,1.044439,1.045393,1.043158,1.042421,1.049970,1.046327,1.045500,1.039384,1.045956,1.046789,1.053577,1.057646,1.061293,1.058410,1.055974,0.992234,1.054015,1.051368,1.050211,1.059399,1.046026,1.079930,1.070697,1.094934,1.095189,1.007962,0.987282,0.981275,0.988834,0.990086,1.020734,1.052714,1.005699,1.068477,1.034400
0.474810,1.053197,1.054272,1.053366,1.040049,1.044428,1.045382,1.043146,1.042409,1.049942,1.046312,1.045486,1.039370,1.045941,1.046774,1.053533,1.057584,1.061255,1.058387,1.055834,0.992049,1.053939,1.051275,1.050103,1.059334,1.046025,1.079914,1.070671,1.094929,1.095182,1.008017,0.987268,0.981255,0.988694,0.989817,1.020644,1.052523,1.005696,1.068471,1.034368
0.483140,1.053207,1.054289,1.053358,1.040036,1.044409,1.045361,1.043125,1.042388,1.049907,1.046288,1.045463,1.039347,1.045916,1.046748,1.053478,1.057512,1.061208,1.058354,1.055685,0.991853,1.053854,1.051172,1.049986,1.059259,1.046018,1.079891,1.070638,1.094916,1.095167,1.008070,0.987246,0.981227,0.988544,0.989536,1.020545,1.052327,1.005688,1.068456,1.034333
0.491470,1.053211,1.054299,1.053341,1.040013,1.044380,1.045332,1.043094,1.042358,1.049867,1.046254,1.045431,1.039314,1.045883,1.046713,1.053415,1.057430,1.061152,1.058314,1.055525,0.991646,1.053760,1.051061,1.049861,1.059175,1.046005,1.079861,1.070596,1.094895,1.095145,1.008120,0.987215,0.981190,0.988386,0.989244,1.020439,1.052124,1.005674,1.068434,1.034293
0.499800,1.053211,1.054304,1.053317,1.039981,1.044343,1.045294,1.043056,1.042320,1.049821,1.046212,1.045391,1.039273,1.045841,1.046670,1.053343,1.057340,1.061088,1.058265,1.055357,0.991430,1.053658,1.050942,1.049728,1.059082,1.045988,1.079824,1.070547,1.094868,1.095115,1.008168,0.987176,0.981145,0.988219,0.988942,1.020324,1.051916,1.005656,1.068405,1.034251
0.508130,1.053205,1.054304,1.053287,1.039942,1.044298,1.045249,1.043011,1.042275,1.049771,1.046163,1.045343,1.039225,1.045791,1.046619,1.053263,1.057242,1.061017,1.058210,1.055179,0.991204,1.053547,1.050815,1.049587,1.058981,1.045967,1.079781,1.070491,1.094833,1.095079,1.008214,0.987131,0.981094,0.988045,0.988631,1.020203,1.051700,1.005635,1.068370,1.034205
0.516460,1.053195,1.054299,1.053251,1.039896,1.044248,1.045197,1.042959,1.042223,1.049715,1.046107,1.045289,1.039169,1.045734,1.046561,1.053176,1.057138,1.060939,1.058148,1.054994,0.990971,1.053430,1.050681,1.049439,1.058873,1.045943,1.079733,1.070430,1.094793,1.095037,1.008260,0.987081,0.981036,0.987864,0.988312,1.020074,1.051478,1.005609,1.068329,1.034156
0.524790,1.053181,1.054291,1.053210,1.039845,1.044191,1.045140,1.042902,1.042167,1.049656,1.046045,1.045228,1.039108,1.045672,1.046497,1.053082,1.057026,1.060855,1.058081,1.054802,0.990731,1.053306,1.050540,1.049284,1.058758,1.045915,1.079679,1.070363,1.094747,1.094989,1.008305,0.987025,0.980973,0.987676,0.987986,1.019939,1.051249,1.005581,1.068282,1.034104
0.533120,1.053163,1.054279,1.053164,1.039788,1.044130,1.045078,1.042840,1.042105,1.049594,1.045978,1.045163,1.039042,1.045604,1.046428,1.052983,1.056909,1.060766,1.058008,1.054605,0.990486,1.053175,1.050392,1.049122,1.058637,1.045884,1.079621,1.070291,1.094695,1.094936,1.008350,0.986964,0.980904,0.987483,0.987655,1.019797,1.051012,1.005550,1.068230,1.034051
0.541450,1.053141,1.054265,1.053114,1.039727,1.044064,1.045011,1.042774,1.042039,1.049528,1.045906,1.045093,1.038970,1.045532,1.046354,1.052877,1.056786,1.060672,1.057931,1.054401,0.990235,1.053038,1.050237,1.048953,1.058510,1.045851,1.079558,1.070214,1.094639,1.094878,1.008395,0.986899,0.980831,0.987285,0.987320,1.019649,1.050768,1.005516,1.068174,1.033994
