Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,0.978759,0.923989,0.869406,0.787213,0.771354,0.774733,0.752878,0.743862,0.912002,0.888450,0.886433,0.870072,0.873738,0.840332,0.862782,0.891393,0.890622,0.880143,0.940079,0.891429,0.900072,0.928716,0.920934,0.896095,0.950040,0.940254,0.908879,0.964584,0.976869,0.938617,0.821933,0.909786,0.916595,0.932079,0.952002,0.959287,0.955739,0.981197,1.009929
0.233240,0.982814,0.930111,0.878507,0.801071,0.787227,0.790795,0.769414,0.760668,0.920998,0.901300,0.899278,0.882921,0.886539,0.852999,0.872792,0.899910,0.898860,0.888696,0.947533,0.897928,0.907762,0.935708,0.928026,0.904490,0.955948,0.946269,0.915840,0.969050,0.980842,0.942552,0.837260,0.922071,0.923222,0.938095,0.957969,0.965835,0.960815,0.984114,1.013228
0.241570,0.986202,0.935246,0.886186,0.812923,0.801059,0.804782,0.784006,0.775597,0.928996,0.911810,0.909787,0.893457,0.897066,0.863556,0.880892,0.906715,0.905562,0.895758,0.953228,0.902759,0.913898,0.941266,0.933595,0.911132,0.960897,0.951216,0.921536,0.972667,0.984100,0.945916,0.849991,0.931835,0.928192,0.942553,0.962784,0.970762,0.965040,0.986532,1.016165
0.249900,0.989138,0.939737,0.892996,0.823696,0.813796,0.817646,0.797603,0.789595,0.936431,0.920845,0.918824,0.902548,0.906180,0.872852,0.887834,0.912469,0.911314,0.901897,0.957841,0.906554,0.919058,0.945907,0.938209,0.916706,0.965232,0.955500,0.926447,0.975791,0.986938,0.948888,0.861101,0.939903,0.932146,0.946034,0.966813,0.974702,0.968680,0.988662,1.018840
0.258230,0.991689,0.943685,0.899083,0.833586,0.825520,0.829472,0.810216,0.802637,0.943306,0.928750,0.926732,0.910525,0.914200,0.881153,0.893917,0.917453,0.916343,0.907310,0.961726,0.909696,0.923500,0.949872,0.942137,0.921523,0.969073,0.959275,0.930758,0.978566,0.989470,0.951521,0.870910,0.946704,0.935424,0.948907,0.970245,0.977970,0.971851,0.990581,1.021276
0.266560,0.993867,0.947105,0.904446,0.842513,0.836014,0.840044,0.821540,0.814375,0.949479,0.935639,0.933627,0.917494,0.921222,0.888494,0.899242,0.921783,0.920724,0.912042,0.965076,0.912411,0.927330,0.953270,0.945498,0.925712,0.972443,0.962582,0.934523,0.981035,0.991721,0.953819,0.879466,0.952468,0.938218,0.951395,0.973178,0.980726,0.974604,0.992302,1.023467
0.274890,0.995676,0.950003,0.909073,0.850386,0.845088,0.849174,0.831319,0.824516,0.954832,0.941576,0.939567,0.923507,0.927287,0.894873,0.903852,0.925513,0.924490,0.916110,0.967995,0.914829,0.930605,0.956161,0.948354,0.929332,0.975350,0.965435,0.937765,0.983203,0.993690,0.955787,0.886781,0.957345,0.940639,0.953630,0.975672,0.983051,0.976969,0.993817,1.025406
0.283220,0.997135,0.952409,0.912992,0.857193,0.852706,0.856827,0.839483,0.832973,0.959340,0.946635,0.944630,0.928634,0.932462,0.900333,0.907794,0.928691,0.927684,0.919553,0.970549,0.917022,0.933370,0.958589,0.950749,0.932432,0.977818,0.967856,0.940516,0.985073,0.995377,0.957444,0.892920,0.961460,0.942749,0.955681,0.977772,0.984993,0.978979,0.995120,1.027099
0.291550,0.998282,0.954382,0.916284,0.863026,0.859004,0.863142,0.846169,0.839876,0.963071,0.950931,0.948930,0.932989,0.936859,0.904977,0.911142,0.931381,0.930371,0.922443,0.972789,0.919031,0.935682,0.960606,0.952732,0.935066,0.979891,0.969887,0.942826,0.986658,0.996791,0.958823,0.898030,0.964939,0.944600,0.957588,0.979524,0.986594,0.980679,0.996212,1.028567
0.299880,0.999168,0.955998,0.919059,0.868049,0.864237,0.868377,0.851658,0.845517,0.966168,0.954606,0.952608,0.936714,0.940619,0.908949,0.913991,0.933658,0.932632,0.924873,0.974764,0.920884,0.937607,0.962267,0.954358,0.937302,0.981631,0.971583,0.944763,0.987982,0.997956,0.959969,0.902317,0.967908,0.946232,0.959371,0.980977,0.987893,0.982120,0.997106,1.029842
0.308210,0.999849,0.957339,0.921439,0.872455,0.868707,0.872842,0.856294,0.850260,0.968801,0.957804,0.955808,0.939956,0.943891,0.912407,0.916441,0.935599,0.934555,0.926945,0.976515,0.922598,0.939213,0.963632,0.955684,0.939208,0.983104,0.973005,0.946400,0.989075,0.998901,0.960928,0.906006,0.970488,0.947682,0.961042,0.982177,0.988932,0.983352,0.997822,1.030960
0.316540,1.000377,0.958476,0.923534,0.876423,0.872702,0.876828,0.860406,0.854453,0.971133,0.960658,0.958665,0.942849,0.946812,0.915497,0.918589,0.937278,0.936220,0.928750,0.978083,0.924186,0.940567,0.964757,0.956765,0.940851,0.984375,0.974210,0.947803,0.989972,0.999658,0.961744,0.909306,0.972783,0.948984,0.962608,0.983170,0.989753,0.984425,0.998383,1.031958
0.324870,1.000793,0.959468,0.925432,0.880099,0.876448,0.880566,0.864261,0.858377,0.973298,0.963272,0.961281,0.945500,0.949490,0.918332,0.920510,0.938757,0.937693,0.930363,0.979499,0.925657,0.941723,0.965690,0.957650,0.942287,0.985495,0.975247,0.949029,0.990706,1.000260,0.962453,0.912381,0.974874,0.950163,0.964074,0.983995,0.990394,0.985379,0.998815,1.032865
0.333200,1.001128,0.960358,0.927194,0.883584,0.880100,0.884214,0.868039,0.862229,0.975384,0.965721,0.963731,0.947984,0.951999,0.920994,0.922263,0.940082,0.939023,0.931836,0.980786,0.927018,0.942727,0.966473,0.958381,0.943562,0.986504,0.976156,0.950122,0.991305,1.000737,0.963081,0.915348,0.976822,0.951240,0.965443,0.984687,0.990888,0.986245,0.999140,1.033704
0.341530,1.001402,0.961175,0.928861,0.886940,0.883744,0.887861,0.871843,0.866118,0.977444,0.968053,0.966066,0.950350,0.954391,0.923536,0.923892,0.941290,0.940246,0.933208,0.981964,0.928275,0.943615,0.967142,0.958994,0.944710,0.987431,0.976967,0.951113,0.991797,1.001115,0.963648,0.918277,0.978667,0.952231,0.966719,0.985276,0.991266,0.987049,0.999383,1.034489
0.349860,1.001629,0.961938,0.930456,0.890199,0.887416,0.891542,0.875714,0.870089,0.979501,0.970298,0.968312,0.952628,0.956694,0.925986,0.925425,0.942406,0.941385,0.934502,0.983049,0.929432,0.944415,0.967724,0.959518,0.945761,0.988296,0.977701,0.952025,0.992206,1.001415,0.964167,0.921202,0.980436,0.953147,0.967904,0.985786,0.991553,0.987809,0.999560,1.035230
0.358190,1.001814,0.962656,0.931993,0.893373,0.891115,0.895258,0.879652,0.874142,0.981556,0.972470,0.970486,0.954833,0.958923,0.928359,0.926882,0.943450,0.942459,0.935733,0.984053,0.930497,0.945149,0.968243,0.959977,0.946734,0.989113,0.978376,0.952876,0.992550,1.001658,0.964647,0.924130,0.982144,0.953999,0.969003,0.986239,0.991773,0.988536,0.999690,1.035933
0.366520,1.001963,0.963338,0.933477,0.896462,0.894820,0.898986,0.883630,0.878249,0.983600,0.974576,0.972594,0.956970,0.961084,0.930660,0.928276,0.944437,0.943478,0.936910,0.984985,0.931476,0.945833,0.968718,0.960391,0.947647,0.989890,0.979003,0.953676,0.992846,1.001859,0.965097,0.927054,0.983799,0.954794,0.970022,0.986652,0.991942,0.989240,0.999785,1.036601
0.374850,1.002077,0.963987,0.934908,0.899462,0.898501,0.902695,0.887610,0.882370,0.985618,0.976617,0.974637,0.959041,0.963178,0.932888,0.929614,0.945374,0.944448,0.938038,0.985854,0.932378,0.946481,0.969161,0.960773,0.948510,0.990632,0.979591,0.954434,0.993108,1.002029,0.965518,0.929956,0.985406,0.955536,0.970966,0.987036,0.992076,0.989927,0.999855,1.037234
0.383180,1.002157,0.964602,0.936286,0.902362,0.902122,0.906349,0.891550,0.886457,0.987593,0.978590,0.976611,0.961043,0.965201,0.935038,0.930899,0.946266,0.945374,0.939116,0.986666,0.933212,0.947097,0.969582,0.961133,0.949332,0.991341,0.980145,0.955153,0.993342,1.002175,0.965914,0.932816,0.986964,0.956232,0.971843,0.987401,0.992184,0.990597,0.999905,1.037834
0.391510,1.002204,0.965183,0.937603,0.905151,0.905650,0.909913,0.895408,0.890467,0.989507,0.980490,0.978513,0.962969,0.967147,0.937105,0.932131,0.947117,0.946253,0.940144,0.987427,0.933987,0.947686,0.969983,0.961476,0.950116,0.992017,0.980665,0.955834,0.993553,1.002300,0.966286,0.935611,0.988471,0.956883,0.972660,0.987750,0.992272,0.991252,0.999937,1.038400
0.399840,1.002217,0.965725,0.938855,0.907819,0.909054,0.913354,0.899145,0.894358,0.991347,0.982311,0.980334,0.964814,0.969010,0.939078,0.933305,0.947922,0.947083,0.941115,0.988139,0.934709,0.948245,0.970365,0.961800,0.950860,0.992656,0.981150,0.956473,0.993739,1.002401,0.966631,0.938320,0.989923,0.957493,0.973423,0.988082,0.992341,0.991887,0.999948,1.038933
0.408170,1.002196,0.966223,0.940032,0.910353,0.912306,0.916646,0.902727,0.898094,0.993099,0.984043,0.982068,0.966568,0.970781,0.940948,0.934413,0.948677,0.947858,0.942024,0.988803,0.935385,0.948769,0.970722,0.962102,0.951561,0.993254,0.981593,0.957065,0.993896,1.002474,0.966947,0.940924,0.991314,0.958061,0.974138,0.988396,0.992390,0.992500,0.999935,1.039432
0.416500,1.002143,0.966673,0.941126,0.912740,0.915384,0.919764,0.906129,0.901645,0.994755,0.985678,0.983704,0.968223,0.972450,0.942705,0.935448,0.949375,0.948570,0.942861,0.989417,0.936017,0.949251,0.971049,0.962375,0.952210,0.993805,0.981988,0.957603,0.994016,1.002512,0.967232,0.943407,0.992640,0.958585,0.974807,0.988684,0.992414,0.993083,0.999890,1.039898
0.424830,1.002057,0.967069,0.942128,0.914972,0.918271,0.922691,0.909329,0.904989,0.996308,0.987208,0.985234,0.969768,0.974007,0.944338,0.936400,0.950007,0.949211,0.943620,0.989977,0.936604,0.949682,0.971335,0.962609,0.952801,0.994303,0.982327,0.958079,0.994091,1.002504,0.967483,0.945758,0.993892,0.959064,0.975429,0.988940,0.992407,0.993631,0.999804,1.040333
0.433160,1.001940,0.967404,0.943030,0.917038,0.920955,0.925414,0.912313,0.908111,0.997754,0.988624,0.986650,0.971198,0.975446,0.945840,0.937260,0.950565,0.949773,0.944291,0.990477,0.937143,0.950053,0.971572,0.962796,0.953323,0.994742,0.982603,0.958486,0.994112,1.002444,0.967695,0.947967,0.995066,0.959492,0.976002,0.989156,0.992362,0.994139,0.999671,1.040735
0.441490,1.001793,0.967678,0.943828,0.918935,0.923429,0.927929,0.915073,0.911003,0.999091,0.989922,0.987948,0.972506,0.976761,0.947204,0.938022,0.951042,0.950249,0.944869,0.990913,0.937632,0.950355,0.971753,0.962928,0.953771,0.995120,0.982809,0.958816,0.994072,1.002323,0.967867,0.950031,0.996156,0.959866,0.976522,0.989325,0.992272,0.994601,0.999484,1.041108
0.449820,1.001619,0.967887,0.944519,0.920661,0.925694,0.930234,0.917609,0.913663,1.000321,0.991098,0.989124,0.973689,0.977948,0.948429,0.938680,0.951433,0.950637,0.945352,0.991279,0.938065,0.950584,0.971870,0.962999,0.954137,0.995432,0.982943,0.959067,0.993966,1.002138,0.967998,0.951950,0.997160,0.960182,0.976985,0.989442,0.992133,0.995016,0.999240,1.041452
0.458150,1.001421,0.968032,0.945104,0.922218,0.927755,0.932335,0.919925,0.916095,1.001447,0.992152,0.990178,0.974748,0.979009,0.949514,0.939234,0.951737,0.950936,0.945740,0.991572,0.938437,0.950737,0.971922,0.963006,0.954420,0.995681,0.983002,0.959237,0.993792,1.001887,0.968088,0.953727,0.998077,0.960438,0.977385,0.989504,0.991942,0.995381,0.998935,1.041769
0.466480,1.001202,0.968119,0.945589,0.923612,0.929622,0.934242,0.922032,0.918311,1.002473,0.993089,0.991114,0.975687,0.979947,0.950466,0.939687,0.951955,0.951147,0.946035,0.991791,0.938745,0.950815,0.971909,0.962948,0.954621,0.995867,0.982990,0.959329,0.993550,1.001570,0.968139,0.955370,0.998908,0.960632,0.977719,0.989511,0.991699,0.995699,0.998572,1.042061
0.474810,1.000967,0.968150,0.945981,0.924855,0.931310,0.935970,0.923946,0.920325,1.003408,0.993915,0.991939,0.976512,0.980770,0.951293,0.940043,0.952091,0.951277,0.946245,0.991937,0.938987,0.950822,0.971833,0.962830,0.954742,0.995997,0.982910,0.959348,0.993246,1.001193,0.968155,0.956887,0.999658,0.960763,0.977984,0.989464,0.991407,0.995971,0.998155,1.042330
0.483140,1.000720,0.968135,0.946290,0.925960,0.932837,0.937536,0.925684,0.922157,1.004259,0.994640,0.992663,0.977234,0.981488,0.952006,0.940313,0.952154,0.951334,0.946378,0.992013,0.939162,0.950764,0.971701,0.962658,0.954792,0.996075,0.982771,0.959302,0.992885,1.000761,0.968140,0.958293,1.000331,0.960836,0.978179,0.989368,0.991070,0.996202,0.997688,1.042579
0.491470,1.000468,0.968082,0.946528,0.926943,0.934221,0.938960,0.927267,0.923826,1.005035,0.995274,0.993296,0.977863,0.982113,0.952619,0.940507,0.952152,0.951328,0.946447,0.992025,0.939273,0.950652,0.971522,0.962440,0.954779,0.996111,0.982582,0.959200,0.992476,1.000284,0.968099,0.959599,1.000935,0.960853,0.978307,0.989231,0.990696,0.996399,0.997180,1.042809
0.499800,1.000214,0.968001,0.946710,0.927821,0.935484,0.940262,0.928716,0.925356,1.005747,0.995830,0.993850,0.978413,0.982657,0.953148,0.940637,0.952098,0.951272,0.946463,0.991978,0.939324,0.950495,0.971305,0.962186,0.954715,0.996114,0.982352,0.959054,0.992029,0.999771,0.968040,0.960819,1.001479,0.960819,0.978370,0.989059,0.990294,0.996566,0.996639,1.043024
0.508130,0.999964,0.967900,0.946848,0.928611,0.936645,0.941461,0.930053,0.926768,1.006404,0.996321,0.994340,0.978898,0.983135,0.953607,0.940718,0.952002,0.951177,0.946439,0.991883,0.939320,0.950306,0.971061,0.961908,0.954611,0.996092,0.982094,0.958874,0.991554,0.999232,0.967967,0.961967,1.001969,0.960742,0.978373,0.988861,0.989873,0.996712,0.996074,1.043226
0.516460,0.999724,0.967790,0.946955,0.929329,0.937722,0.942576,0.931297,0.928081,1.007014,0.996759,0.994777,0.979330,0.983560,0.954011,0.940761,0.951877,0.951055,0.946387,0.991747,0.939268,0.950096,0.970801,0.961615,0.954478,0.996054,0.981816,0.958672,0.991062,0.998678,0.967888,0.963055,1.002416,0.960627,0.978322,0.988646,0.989440,0.996842,0.995494,1.043418
0.524790,0.999498,0.967678,0.947043,0.929992,0.938733,0.943624,0.932465,0.929314,1.007588,0.997157,0.995174,0.979720,0.983944,0.954374,0.940779,0.951735,0.950918,0.946320,0.991580,0.939176,0.949876,0.970535,0.961319,0.954329,0.996008,0.981530,0.958458,0.990561,0.998117,0.967808,0.964095,1.002827,0.960483,0.978225,0.988423,0.989009,0.996962,0.994906,1.043601
0.533120,0.999291,0.967573,0.947122,0.930612,0.939690,0.944618,0.933572,0.930481,1.008131,0.997524,0.995540,0.980081,0.984298,0.954709,0.940783,0.951585,0.950775,0.946246,0.991391,0.939051,0.949656,0.970271,0.961028,0.954173,0.995962,0.981243,0.958242,0.990061,0.997558,0.967733,0.965096,1.003208,0.960316,0.978088,0.988199,0.988584,0.997079,0.994318,1.043778
0.541450,0.999105,0.967480,0.947200,0.931201,0.940605,0.945569,0.934630,0.931596,1.008651,0.997870,0.995884,0.980420,0.984631,0.955024,0.940782,0.951435,0.950634,0.946174,0.991188,0.938900,0.949443,0.970018,0.960750,0.954018,0.995921,0.980963,0.958030,0.989568,0.997007,0.967665,0.966065,1.003567,0.960133,0.977918,0.987979,0.988172,0.997196,0.993735,1.043952
