Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.910977,0.773360,0.664356,0.695864,0.763318,0.771952,0.779006,0.784195,0.912356,0.746800,0.753194,0.720384,0.719909,0.656845,0.457694,0.381057,0.495790,0.559202,0.337439,0.403587,0.451517,0.547108,0.535290,0.402945,0.769566,0.666164,0.586364,0.704263,0.712589,0.854627,0.847351,0.796508,0.452759,0.520636,0.660790,0.670390,0.791075,0.718878,0.984110
0.199920,0.963498,0.883049,0.824122,0.815734,0.862336,0.869679,0.868881,0.870331,0.958883,0.861632,0.862622,0.837950,0.845882,0.811079,0.733434,0.724386,0.765570,0.786604,0.704789,0.658627,0.725612,0.749321,0.733891,0.710287,0.884028,0.836288,0.801445,0.835617,0.838320,0.913861,0.910185,0.875853,0.692581,0.697461,0.791202,0.780320,0.873366,0.822558,1.001785
0.208250,0.972908,0.901645,0.849645,0.839906,0.882888,0.889881,0.888147,0.889168,0.969291,0.883521,0.883989,0.860263,0.869137,0.837805,0.771843,0.766713,0.801236,0.818365,0.770302,0.720497,0.766518,0.788236,0.775850,0.754873,0.903891,0.863119,0.832231,0.860595,0.862090,0.924766,0.924388,0.892366,0.756741,0.756593,0.821625,0.824392,0.890514,0.843358,1.005890
0.216580,0.979539,0.914651,0.867065,0.856752,0.897303,0.904050,0.901728,0.902482,0.976828,0.898680,0.898844,0.875688,0.885143,0.855980,0.796851,0.793936,0.824546,0.839392,0.811082,0.760419,0.793267,0.814131,0.803079,0.783455,0.917885,0.881386,0.852743,0.877950,0.878719,0.932790,0.934621,0.904106,0.796181,0.795884,0.843278,0.851924,0.903125,0.858157,1.009043
0.224910,0.984451,0.924312,0.879718,0.869182,0.907963,0.914521,0.911813,0.912396,0.982568,0.909737,0.909723,0.886930,0.896763,0.869061,0.814195,0.812608,0.840776,0.854214,0.837228,0.786430,0.811944,0.832498,0.821984,0.803064,0.928364,0.894645,0.867314,0.890797,0.891111,0.939076,0.942337,0.912825,0.821043,0.821837,0.859454,0.870174,0.912874,0.869356,1.011576
0.233240,0.988253,0.931890,0.889473,0.878892,0.916266,0.922664,0.919691,0.920157,0.987130,0.918231,0.918112,0.895567,0.905668,0.879045,0.827097,0.826365,0.852863,0.865360,0.854753,0.803906,0.825906,0.846390,0.836076,0.817622,0.936653,0.904883,0.878358,0.900890,0.900894,0.944255,0.948400,0.919575,0.837451,0.839283,0.872095,0.883185,0.920738,0.878302,1.013682
0.241570,0.991277,0.938041,0.897301,0.886783,0.922966,0.929223,0.926060,0.926445,0.990853,0.924999,0.924820,0.902455,0.912756,0.886992,0.837230,0.837082,0.862330,0.874143,0.867047,0.816176,0.836896,0.857408,0.847165,0.829138,0.943443,0.913132,0.887128,0.909146,0.908918,0.948646,0.953297,0.924951,0.848759,0.851448,0.882297,0.893056,0.927250,0.885695,1.015465
0.249900,0.993701,0.943094,0.903683,0.893310,0.928461,0.934590,0.931290,0.931618,0.993920,0.930484,0.930272,0.908043,0.918499,0.893440,0.845418,0.845696,0.869937,0.881218,0.876055,0.825229,0.845781,0.866361,0.856152,0.838583,0.949081,0.919904,0.894248,0.916014,0.915595,0.952402,0.957301,0.929287,0.856907,0.860330,0.890656,0.900868,0.932693,0.891872,1.016985
0.258230,0.995625,0.947206,0.908844,0.898690,0.932953,0.938969,0.935573,0.935862,0.996437,0.934912,0.934688,0.912560,0.923134,0.898649,0.852028,0.852625,0.876031,0.886886,0.882809,0.832166,0.852951,0.873621,0.863437,0.846370,0.953731,0.925433,0.900004,0.921694,0.921107,0.955589,0.960569,0.932773,0.862931,0.867084,0.897478,0.907113,0.937212,0.896981,1.018278
0.266560,0.997110,0.950460,0.912896,0.903033,0.936555,0.942473,0.939015,0.939282,0.998472,0.938412,0.938191,0.916133,0.926789,0.902751,0.857225,0.858056,0.880774,0.891290,0.887860,0.837571,0.858580,0.879356,0.869195,0.852662,0.957481,0.929830,0.904528,0.926273,0.925535,0.958238,0.963198,0.935526,0.867401,0.872342,0.902923,0.912017,0.940889,0.901083,1.019369
0.274890,0.998200,0.952911,0.915906,0.906402,0.939337,0.945173,0.941685,0.941945,1.000077,0.941061,0.940857,0.918839,0.929543,0.905821,0.861090,0.862078,0.884249,0.894510,0.891487,0.841735,0.862750,0.883650,0.873503,0.857525,0.960382,0.933155,0.907895,0.929796,0.928920,0.960370,0.965256,0.937623,0.870621,0.876431,0.907079,0.915679,0.943778,0.904212,1.020278
0.283220,0.998931,0.954605,0.917932,0.908845,0.941351,0.947124,0.943633,0.943897,1.001290,0.942919,0.942744,0.920736,0.931457,0.907921,0.863682,0.864751,0.886520,0.896610,0.893835,0.844793,0.865521,0.886560,0.876414,0.861002,0.962482,0.935462,0.910163,0.932305,0.931304,0.962005,0.966790,0.939122,0.872751,0.879508,0.910015,0.918149,0.945929,0.906402,1.021022
0.291550,0.999332,0.955595,0.919037,0.910405,0.942642,0.948370,0.944903,0.945183,1.002144,0.944037,0.943901,0.921876,0.932583,0.909107,0.865069,0.866142,0.887658,0.897659,0.894987,0.846813,0.866959,0.888153,0.877988,0.863143,0.963832,0.936809,0.911396,0.933849,0.932737,0.963169,0.967839,0.940070,0.873881,0.881648,0.911797,0.919477,0.947394,0.907702,1.021616
0.299880,0.999430,0.955937,0.919293,0.911136,0.943256,0.948957,0.945536,0.945843,1.002665,0.944466,0.944377,0.922310,0.932975,0.909444,0.865331,0.866335,0.887744,0.897736,0.895014,0.847837,0.867153,0.888516,0.878307,0.864024,0.964490,0.937269,0.911671,0.934499,0.933291,0.963893,0.968438,0.940509,0.874079,0.882895,0.912508,0.919724,0.948230,0.908181,1.022071
0.308210,0.999252,0.955694,0.918781,0.911098,0.943244,0.948934,0.945581,0.945923,1.002877,0.944260,0.944225,0.922095,0.932694,0.909004,0.864565,0.865430,0.886875,0.896934,0.893987,0.847911,0.866214,0.887757,0.877478,0.863741,0.964522,0.936927,0.911080,0.934339,0.933054,0.964215,0.968623,0.940479,0.873403,0.883287,0.912245,0.918974,0.948501,0.907924,1.022398
0.316540,0.998821,0.954935,0.917595,0.910367,0.942666,0.948361,0.945093,0.945479,1.002809,0.943481,0.943508,0.921294,0.931807,0.907871,0.862883,0.863548,0.885161,0.895357,0.891993,0.847093,0.864270,0.886007,0.875630,0.862407,0.963999,0.935879,0.909723,0.933472,0.932126,0.964178,0.968431,0.940025,0.871922,0.882870,0.911122,0.917332,0.948278,0.907030,1.022606
0.324870,0.998165,0.953734,0.915833,0.909034,0.941591,0.947304,0.944137,0.944573,1.002489,0.942201,0.942294,0.919981,0.930392,0.906137,0.860408,0.860818,0.882720,0.893116,0.889131,0.845452,0.861465,0.883409,0.872910,0.860151,0.963002,0.934229,0.907712,0.932006,0.930619,0.963829,0.967906,0.939197,0.869711,0.881703,0.909264,0.914919,0.947633,0.905605,1.022707
0.333200,0.997310,0.952167,0.913600,0.907197,0.940098,0.945838,0.942785,0.943277,1.001951,0.940498,0.940662,0.918235,0.928531,0.903902,0.857269,0.857380,0.879675,0.890327,0.885511,0.843074,0.857952,0.880117,0.869474,0.857114,0.961609,0.932085,0.905159,0.930056,0.928645,0.963217,0.967098,0.938050,0.866855,0.879857,0.906803,0.911871,0.946640,0.903757,1.022712
0.341530,0.996285,0.950309,0.910997,0.904961,0.938267,0.944043,0.941114,0.941665,1.001231,0.938453,0.938691,0.916142,0.926313,0.901268,0.853597,0.853374,0.876149,0.887103,0.881251,0.840053,0.853883,0.876285,0.865482,0.853440,0.959903,0.929552,0.902177,0.927733,0.926316,0.962391,0.966057,0.936641,0.863446,0.877413,0.903870,0.908325,0.945371,0.901595,1.022632
0.349860,0.995119,0.948232,0.908123,0.902428,0.936179,0.941996,0.939198,0.939812,1.000364,0.936146,0.936463,0.913782,0.923823,0.898335,0.849522,0.848937,0.872261,0.883555,0.876469,0.836489,0.849406,0.872062,0.861086,0.849274,0.957958,0.926731,0.898875,0.925143,0.923736,0.961399,0.964836,0.935029,0.859578,0.874459,0.900592,0.904418,0.943895,0.899214,1.022480
0.358190,0.993839,0.945999,0.905063,0.899691,0.933909,0.939770,0.937107,0.937786,0.999386,0.933653,0.934050,0.911232,0.921139,0.895194,0.845163,0.844199,0.868118,0.879782,0.871281,0.832482,0.844656,0.867585,0.856430,0.844753,0.955844,0.923711,0.895350,0.922378,0.920994,0.960285,0.963481,0.933267,0.855346,0.871085,0.897083,0.900279,0.942271,0.896700,1.022268
0.366520,0.992469,0.943664,0.901891,0.896831,0.931521,0.937426,0.934901,0.935646,0.998326,0.931037,0.931516,0.908559,0.918331,0.891922,0.840624,0.839269,0.863816,0.875868,0.865793,0.828131,0.839749,0.862968,0.851634,0.840000,0.953618,0.920570,0.891685,0.919513,0.918165,0.959085,0.962035,0.931404,0.850839,0.867381,0.893444,0.896018,0.940549,0.894122,1.022007
0.374850,0.991032,0.941270,0.898663,0.893908,0.929066,0.935015,0.932628,0.933438,0.997208,0.928353,0.928914,0.905816,0.915453,0.888581,0.835989,0.834239,0.859430,0.871881,0.860098,0.823526,0.834780,0.858306,0.846797,0.835118,0.951326,0.917368,0.887948,0.916609,0.915308,0.957829,0.960532,0.929480,0.846136,0.863429,0.889753,0.891726,0.938770,0.891534,1.021708
0.383180,0.989544,0.938847,0.895419,0.890967,0.926580,0.932572,0.930322,0.931196,0.996052,0.925637,0.926281,0.903042,0.912546,0.885215,0.831323,0.829179,0.855016,0.867871,0.854273,0.818743,0.829816,0.853667,0.841991,0.830189,0.949002,0.914147,0.884188,0.913706,0.912461,0.956540,0.958998,0.927525,0.841304,0.859303,0.886068,0.887473,0.936960,0.888971,1.021377
0.391510,0.988018,0.936415,0.892182,0.888036,0.924089,0.930122,0.928006,0.928944,0.994869,0.922917,0.923642,0.900264,0.909636,0.881854,0.826668,0.824135,0.850610,0.863868,0.848374,0.813845,0.824902,0.849095,0.837262,0.825267,0.946668,0.910936,0.880437,0.910830,0.909649,0.955231,0.957452,0.925559,0.836396,0.855065,0.882429,0.883304,0.935138,0.886455,1.021023
0.399840,0.986461,0.933982,0.888965,0.885125,0.921604,0.927678,0.925692,0.926693,0.993670,0.920205,0.921010,0.897494,0.906737,0.878512,0.822046,0.819132,0.846233,0.859890,0.842444,0.808879,0.820061,0.844610,0.832635,0.820387,0.944332,0.907749,0.876710,0.907991,0.906882,0.953912,0.955904,0.923597,0.831449,0.850760,0.878855,0.879246,0.933313,0.883993,1.020649
0.408170,0.984881,0.931551,0.885766,0.882236,0.919128,0.925242,0.923384,0.924445,0.992457,0.917508,0.918391,0.894739,0.903855,0.875191,0.817465,0.814177,0.841890,0.855938,0.836504,0.803877,0.815296,0.840216,0.828112,0.815559,0.941999,0.904586,0.873012,0.905189,0.904158,0.952584,0.954358,0.921642,0.826488,0.846424,0.875349,0.875304,0.931485,0.881582,1.020260
0.416500,0.983278,0.929117,0.882578,0.879362,0.916659,0.922813,0.921079,0.922198,0.991232,0.914822,0.915781,0.891994,0.900985,0.871887,0.812918,0.809264,0.837575,0.852007,0.830564,0.798855,0.810596,0.835901,0.823680,0.810783,0.939663,0.901442,0.869336,0.902416,0.901468,0.951249,0.952816,0.919696,0.821525,0.842075,0.871905,0.871470,0.929650,0.879213,1.019858
0.424830,0.981655,0.926674,0.879390,0.876489,0.914189,0.920382,0.918769,0.919947,0.989995,0.912140,0.913174,0.889253,0.898121,0.868589,0.808392,0.804379,0.833276,0.848085,0.824622,0.793820,0.805941,0.831645,0.819319,0.806042,0.937317,0.898306,0.865671,0.899657,0.898798,0.949901,0.951273,0.917756,0.816561,0.837721,0.868506,0.867728,0.927803,0.876872,1.019446
0.433160,0.980012,0.924212,0.876188,0.873605,0.911708,0.917942,0.916447,0.917681,0.988743,0.909455,0.910561,0.886507,0.895252,0.865285,0.803868,0.799501,0.828975,0.844156,0.818667,0.788766,0.801308,0.827421,0.815001,0.801315,0.934952,0.895164,0.862002,0.896899,0.896134,0.948537,0.949725,0.915815,0.811590,0.833359,0.865132,0.864053,0.925933,0.874544,1.019023
0.441490,0.978347,0.921724,0.872959,0.870694,0.909206,0.915483,0.914105,0.915394,0.987475,0.906755,0.907931,0.883745,0.892368,0.861960,0.799328,0.794609,0.824656,0.840206,0.812686,0.783685,0.796671,0.823204,0.810699,0.796580,0.932558,0.892002,0.858314,0.894126,0.893459,0.947151,0.948168,0.913867,0.806605,0.828983,0.861762,0.860422,0.924033,0.872215,1.018592
0.449820,0.976660,0.919201,0.869692,0.867745,0.906674,0.912996,0.911732,0.913077,0.986187,0.904032,0.905277,0.880958,0.889458,0.858605,0.794753,0.789682,0.820303,0.836221,0.806665,0.778565,0.792006,0.818970,0.806386,0.791812,0.930127,0.888807,0.854593,0.891325,0.890762,0.945740,0.946596,0.911907,0.801594,0.824582,0.858376,0.856811,0.922094,0.869872,1.018153
0.458150,0.974949,0.916637,0.866378,0.864746,0.904106,0.910474,0.909324,0.910723,0.984879,0.901278,0.902590,0.878139,0.886515,0.855208,0.790128,0.784703,0.815903,0.832190,0.800590,0.773394,0.787296,0.814699,0.802042,0.786991,0.927653,0.885571,0.850829,0.888486,0.888032,0.944299,0.945004,0.909928,0.796548,0.820144,0.854958,0.853201,0.920112,0.867505,1.017706
0.466480,0.973215,0.914029,0.863010,0.861692,0.901496,0.907912,0.906875,0.908328,0.983550,0.898488,0.899865,0.875281,0.883534,0.851765,0.785444,0.779661,0.811448,0.828105,0.794451,0.768161,0.782525,0.810373,0.797649,0.782103,0.925130,0.882286,0.847013,0.885602,0.885262,0.942826,0.943389,0.907925,0.791459,0.815659,0.851495,0.849573,0.918082,0.865107,1.017252
0.474810,0.971458,0.911375,0.859588,0.858579,0.898841,0.905308,0.904383,0.905890,0.982198,0.895659,0.897101,0.872383,0.880511,0.848271,0.780694,0.774547,0.806931,0.823963,0.788241,0.762858,0.777683,0.805984,0.793196,0.777136,0.922557,0.878950,0.843142,0.882671,0.882449,0.941322,0.941749,0.905898,0.786320,0.811120,0.847977,0.845918,0.916003,0.862677,1.016792
0.483140,0.969678,0.908676,0.856111,0.855408,0.896140,0.902661,0.901848,0.903408,0.980824,0.892789,0.894295,0.869443,0.877445,0.844726,0.775876,0.769358,0.802352,0.819763,0.781958,0.757481,0.772767,0.801528,0.788678,0.772085,0.919934,0.875560,0.839214,0.879691,0.879592,0.939784,0.940084,0.903843,0.781132,0.806519,0.844402,0.842233,0.913874,0.860213,1.016326
0.491470,0.967877,0.905932,0.852581,0.852179,0.893396,0.899972,0.899271,0.900884,0.979428,0.889881,0.891448,0.866462,0.874337,0.841132,0.770990,0.764095,0.797712,0.815507,0.775602,0.752029,0.767778,0.797004,0.784096,0.766948,0.917264,0.872120,0.835232,0.876665,0.876695,0.938216,0.938392,0.901760,0.775895,0.801857,0.840769,0.838513,0.911698,0.857718,1.015855
0.499800,0.966054,0.903146,0.849002,0.848897,0.890610,0.897243,0.896653,0.898319,0.978012,0.886935,0.888564,0.863441,0.871190,0.837493,0.766040,0.758760,0.793014,0.811198,0.769178,0.746503,0.762718,0.792415,0.779451,0.761728,0.914547,0.868633,0.831197,0.873597,0.873761,0.936617,0.936677,0.899651,0.770611,0.797134,0.837079,0.834761,0.909476,0.855195,1.015379
0.508130,0.964212,0.900322,0.845379,0.845566,0.887786,0.894478,0.893998,0.895717,0.976577,0.883954,0.885644,0.860386,0.868007,0.833812,0.761031,0.753361,0.788262,0.806841,0.762692,0.740909,0.757593,0.787766,0.774749,0.756430,0.911789,0.865103,0.827116,0.870492,0.870795,0.934990,0.934938,0.897516,0.765288,0.792355,0.833338,0.830981,0.907212,0.852650,1.014899
0.516460,0.962353,0.897463,0.841718,0.842193,0.884927,0.891679,0.891310,0.893081,0.975124,0.880942,0.882692,0.857298,0.864791,0.830094,0.755969,0.747902,0.783464,0.802442,0.756152,0.735252,0.752411,0.783064,0.769997,0.751059,0.908994,0.861537,0.822994,0.867357,0.867802,0.933336,0.933179,0.895358,0.759932,0.787524,0.829552,0.827179,0.904909,0.850088,1.014417
0.524790,0.960478,0.894573,0.838023,0.838782,0.882038,0.888852,0.888592,0.890416,0.973656,0.877903,0.879712,0.854181,0.861547,0.826344,0.750862,0.742393,0.778625,0.798006,0.749568,0.729541,0.747179,0.778319,0.765205,0.745625,0.906165,0.857938,0.818837,0.864195,0.864790,0.931659,0.931400,0.893179,0.754551,0.782651,0.825727,0.823363,0.902573,0.847515,1.013932
0.533120,0.958588,0.891656,0.834299,0.835340,0.879122,0.885998,0.885847,0.887723,0.972174,0.874839,0.876707,0.851040,0.858278,0.822566,0.745715,0.736840,0.773751,0.793538,0.742949,0.723784,0.741905,0.773537,0.760379,0.740134,0.903308,0.854313,0.814649,0.861015,0.861763,0.929960,0.929605,0.890980,0.749154,0.777743,0.821870,0.819538,0.900205,0.844936,1.013446
0.541450,0.956686,0.888714,0.830550,0.831870,0.876183,0.883122,0.883079,0.885007,0.970679,0.871754,0.873681,0.847877,0.854988,0.818765,0.740534,0.731249,0.768847,0.789044,0.736304,0.717991,0.736596,0.768725,0.755527,0.734593,0.900426,0.850666,0.810435,0.857820,0.858726,0.928243,0.927795,0.888763,0.743749,0.772808,0.817987,0.815711,0.897811,0.842356,1.012960
