Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.291550,0.997096,0.949341,0.912791,0.911406,0.941025,0.946634,0.942761,0.942215,1.003540,0.941216,0.941807,0.925386,0.930211,0.906293,0.850015,0.841641,0.870095,0.884437,0.885871,0.841173,0.836550,0.843999,0.813108,0.814450,0.959609,0.928686,0.896086,0.933520,0.936302,0.958449,0.967387,0.930819,0.867844,0.879960,0.874371,0.870622,0.951403,0.916440,1.027312
0.299880,0.996261,0.947894,0.910593,0.909581,0.939523,0.945152,0.941419,0.940944,1.002999,0.939445,0.940124,0.923577,0.928282,0.903994,0.846643,0.837735,0.866803,0.881513,0.883708,0.840160,0.832668,0.837638,0.805616,0.809562,0.958398,0.926696,0.893516,0.931997,0.934771,0.958041,0.966557,0.929580,0.866305,0.879502,0.870193,0.864591,0.950678,0.915113,1.027335
0.308210,0.995194,0.945934,0.907722,0.907088,0.937462,0.943123,0.939550,0.939155,1.002202,0.937095,0.937872,0.921177,0.925742,0.901000,0.842316,0.832795,0.862627,0.877791,0.880625,0.838330,0.827758,0.829822,0.796613,0.803467,0.956635,0.923982,0.890154,0.929751,0.932538,0.957281,0.965347,0.927891,0.864016,0.878299,0.864720,0.857259,0.949466,0.913148,1.027268
0.316540,0.993917,0.943525,0.904265,0.904011,0.934910,0.940615,0.937219,0.936912,1.001176,0.934235,0.935119,0.918257,0.922664,0.897396,0.837141,0.826935,0.857673,0.873369,0.876709,0.835740,0.821934,0.820725,0.786268,0.796291,0.954390,0.920635,0.886098,0.926880,0.929704,0.956207,0.963801,0.925804,0.861044,0.876401,0.858117,0.848778,0.947829,0.910640,1.027118
0.324870,0.992451,0.940729,0.900305,0.900433,0.931938,0.937694,0.934490,0.934278,0.999945,0.930937,0.931936,0.914890,0.919124,0.893269,0.831224,0.820265,0.852040,0.868339,0.872045,0.832453,0.815305,0.810509,0.774747,0.788155,0.951728,0.916745,0.881441,0.923480,0.926363,0.954860,0.961965,0.923374,0.857458,0.873865,0.850538,0.839297,0.945828,0.907682,1.026892
0.333200,0.990815,0.937602,0.895920,0.896438,0.928611,0.934426,0.931428,0.931315,0.998538,0.927266,0.928389,0.911144,0.915192,0.888697,0.824667,0.812889,0.845820,0.862790,0.866715,0.828532,0.807975,0.799329,0.762207,0.779177,0.948711,0.912396,0.876269,0.919642,0.922605,0.953278,0.959883,0.920652,0.853324,0.870748,0.842120,0.828958,0.943518,0.904357,1.026598
0.341530,0.989030,0.934194,0.891178,0.892098,0.924992,0.930870,0.928089,0.928083,0.996979,0.923284,0.924538,0.907081,0.910933,0.883754,0.817562,0.804903,0.839098,0.856796,0.860800,0.824042,0.800038,0.787323,0.748790,0.769465,0.945394,0.907659,0.870662,0.915447,0.918509,0.951494,0.957593,0.917684,0.848707,0.867113,0.832990,0.817898,0.940946,0.900740,1.026244
0.349860,0.987112,0.930547,0.886136,0.887476,0.921131,0.927077,0.924524,0.924628,0.995293,0.919045,0.920436,0.902756,0.906401,0.878502,0.809989,0.796390,0.831943,0.850425,0.854371,0.819048,0.791577,0.774617,0.734627,0.759116,0.941822,0.902598,0.864683,0.910960,0.914138,0.949537,0.955132,0.914510,0.843663,0.863020,0.823259,0.806242,0.938153,0.896891,1.025838
0.358190,0.985077,0.926696,0.880840,0.882622,0.917071,0.923086,0.920771,0.920991,0.993498,0.914589,0.916124,0.898212,0.901641,0.872990,0.802017,0.787422,0.824418,0.843730,0.847494,0.813610,0.782665,0.761321,0.719830,0.748214,0.938032,0.897262,0.858387,0.906234,0.909544,0.947432,0.952525,0.911164,0.838246,0.858529,0.813028,0.794102,0.935171,0.892855,1.025385
0.366520,0.982937,0.922665,0.875321,0.877572,0.912841,0.918928,0.916860,0.917199,0.991610,0.909949,0.911634,0.893479,0.896686,0.867255,0.793698,0.778054,0.816565,0.836749,0.840222,0.807784,0.773358,0.747527,0.704492,0.736827,0.934052,0.891688,0.851815,0.901306,0.904760,0.945195,0.949796,0.907671,0.832503,0.853693,0.802379,0.781576,0.932022,0.888664,1.024892
0.374850,0.980702,0.918471,0.869603,0.872349,0.908462,0.914623,0.912810,0.913272,0.989641,0.905147,0.906985,0.888581,0.891559,0.861322,0.785073,0.768328,0.808420,0.829513,0.832599,0.801616,0.763696,0.733308,0.688684,0.725005,0.929899,0.885901,0.844995,0.896198,0.899808,0.942841,0.946958,0.904048,0.826470,0.848559,0.791381,0.768745,0.928722,0.884335,1.024362
0.383180,0.978379,0.914123,0.863697,0.866965,0.903946,0.910182,0.908631,0.909220,0.987599,0.900196,0.902192,0.883531,0.886273,0.855206,0.776166,0.758272,0.800003,0.822038,0.824656,0.795143,0.753707,0.718718,0.672460,0.712785,0.925585,0.879913,0.837943,0.890921,0.894698,0.940376,0.944021,0.900308,0.820175,0.843164,0.780090,0.755674,0.925280,0.879877,1.023801
0.391510,0.975975,0.909628,0.857608,0.861426,0.899298,0.905612,0.904329,0.905049,0.985489,0.895101,0.897260,0.878334,0.880835,0.848914,0.766991,0.747901,0.791324,0.814333,0.816413,0.788393,0.743407,0.703802,0.655856,0.700187,0.921114,0.873732,0.830668,0.885476,0.889430,0.937805,0.940990,0.896456,0.813636,0.837535,0.768550,0.742416,0.921697,0.875288,1.023212
0.399840,0.973493,0.904984,0.851336,0.855730,0.894517,0.900911,0.899905,0.900757,0.983315,0.889866,0.892190,0.872993,0.875247,0.842448,0.757554,0.737221,0.782389,0.806400,0.807881,0.781384,0.732802,0.688590,0.638898,0.687222,0.916486,0.867355,0.823170,0.879858,0.883998,0.935130,0.937866,0.892495,0.806864,0.831692,0.756798,0.729014,0.917974,0.870560,1.022597
0.408170,0.970937,0.900190,0.844877,0.849872,0.889603,0.896079,0.895354,0.896344,0.981078,0.884488,0.886981,0.867507,0.869506,0.835805,0.747852,0.726232,0.773194,0.798237,0.799061,0.774123,0.721892,0.673106,0.621600,0.673890,0.911698,0.860777,0.815446,0.874058,0.878391,0.932350,0.934650,0.888423,0.799863,0.825642,0.744864,0.715504,0.914107,0.865682,1.021959
0.416500,0.968306,0.895241,0.838227,0.843846,0.884549,0.891111,0.890675,0.891804,0.978779,0.878965,0.881629,0.861870,0.863611,0.828981,0.737880,0.714928,0.763736,0.789840,0.789949,0.766610,0.710669,0.657372,0.603975,0.660185,0.906745,0.853991,0.807489,0.868062,0.872598,0.929463,0.931339,0.884240,0.792629,0.819387,0.732777,0.701920,0.910091,0.860643,1.021299
0.424830,0.965604,0.890133,0.831377,0.837645,0.879353,0.886004,0.885862,0.887134,0.976419,0.873291,0.876130,0.856081,0.857555,0.821970,0.727631,0.703298,0.754005,0.781200,0.780533,0.758840,0.699124,0.641411,0.586034,0.646097,0.901621,0.846986,0.799291,0.861859,0.866604,0.926466,0.927931,0.879942,0.785156,0.812921,0.720567,0.688296,0.905920,0.855427,1.020618
0.433160,0.962831,0.884861,0.824323,0.831264,0.874010,0.880753,0.880912,0.882330,0.973997,0.867464,0.870481,0.850133,0.851336,0.814768,0.717095,0.691332,0.743995,0.772313,0.770801,0.750801,0.687248,0.625248,0.567791,0.631612,0.896320,0.839756,0.790845,0.855436,0.860399,0.923356,0.924424,0.875526,0.777433,0.806235,0.708266,0.674672,0.901588,0.850025,1.019919
0.441490,0.959987,0.879421,0.817059,0.824696,0.868516,0.875355,0.875823,0.877390,0.971513,0.861480,0.864678,0.844025,0.844950,0.807371,0.706263,0.679019,0.733698,0.763172,0.760734,0.742477,0.675027,0.608919,0.549269,0.616718,0.890838,0.832291,0.782143,0.848784,0.853971,0.920131,0.920816,0.870990,0.769447,0.799314,0.695914,0.661092,0.897091,0.844425,1.019202
0.449820,0.957072,0.873808,0.809579,0.817938,0.862869,0.869807,0.870591,0.872310,0.968967,0.855336,0.858718,0.837753,0.838393,0.799774,0.695126,0.666344,0.723104,0.753768,0.750313,0.733850,0.662449,0.592467,0.530499,0.601399,0.885168,0.824583,0.773177,0.841892,0.847310,0.916787,0.917103,0.866330,0.761181,0.792141,0.683556,0.647610,0.892423,0.838616,1.018467
0.458150,0.954087,0.868016,0.801878,0.810987,0.857067,0.864109,0.865215,0.867090,0.966360,0.849030,0.852600,0.831315,0.831664,0.791976,0.683675,0.653296,0.712204,0.744096,0.739517,0.724900,0.649501,0.575951,0.511527,0.585639,0.879304,0.816623,0.763936,0.834747,0.840405,0.913321,0.913285,0.861544,0.752620,0.784697,0.671249,0.634295,0.887577,0.832587,1.017717
0.466480,0.951032,0.862042,0.793952,0.803839,0.851108,0.858258,0.859694,0.861729,0.963692,0.842560,0.846321,0.824709,0.824760,0.783973,0.671902,0.639861,0.700991,0.734148,0.728324,0.715603,0.636170,0.559445,0.492414,0.569426,0.873241,0.808402,0.754413,0.827342,0.833245,0.909727,0.909360,0.856630,0.743746,0.776964,0.659059,0.621224,0.882547,0.826329,1.016951
0.474810,0.947907,0.855881,0.785797,0.796495,0.844993,0.852254,0.854028,0.856227,0.960964,0.835925,0.839881,0.817934,0.817681,0.775765,0.659801,0.626029,0.689456,0.723920,0.716711,0.705939,0.622447,0.543041,0.473246,0.552749,0.866974,0.799912,0.744599,0.819667,0.825821,0.906004,0.905327,0.851585,0.734540,0.768922,0.647067,0.608493,0.877330,0.819833,1.016171
0.483140,0.944712,0.849530,0.777411,0.788956,0.838723,0.846098,0.848219,0.850585,0.958176,0.829126,0.833281,0.810992,0.810427,0.767354,0.647370,0.611792,0.677595,0.713409,0.704656,0.695884,0.608323,0.526855,0.454132,0.535601,0.860497,0.791146,0.734490,0.811713,0.818125,0.902148,0.901184,0.846411,0.724985,0.760551,0.635365,0.596209,0.871919,0.813091,1.015376
0.491470,0.941448,0.842985,0.768793,0.781224,0.832299,0.839792,0.842269,0.844806,0.955330,0.822163,0.826523,0.803884,0.803000,0.758740,0.634605,0.597143,0.665404,0.702612,0.692139,0.685418,0.593791,0.511027,0.435216,0.517979,0.853808,0.782100,0.724079,0.803474,0.810149,0.898155,0.896932,0.841104,0.715065,0.751834,0.624060,0.584499,0.866311,0.806093,1.014569
0.499800,0.938117,0.836245,0.759942,0.773300,0.825723,0.833338,0.836179,0.838892,0.952429,0.815041,0.819608,0.796612,0.795403,0.749929,0.621510,0.582080,0.652882,0.691529,0.679136,0.674518,0.578848,0.495719,0.416674,0.499889,0.846902,0.772767,0.713362,0.794942,0.801884,0.894024,0.892569,0.835667,0.704762,0.742754,0.613271,0.573498,0.860501,0.798832,1.013749
0.508130,0.934720,0.829308,0.750862,0.765193,0.819001,0.826741,0.829956,0.832849,0.949474,0.807764,0.812542,0.789186,0.787643,0.740926,0.608093,0.566608,0.640034,0.680164,0.665631,0.663166,0.563501,0.481124,0.398726,0.481347,0.839778,0.763146,0.702342,0.786114,0.793328,0.889752,0.888098,0.830102,0.694062,0.733294,0.603126,0.563356,0.854486,0.791304,1.012919
0.516460,0.931267,0.822189,0.741577,0.756925,0.812154,0.820021,0.823617,0.826694,0.946476,0.800355,0.805349,0.781629,0.779743,0.731764,0.594401,0.550777,0.626900,0.668552,0.651626,0.651358,0.547798,0.467410,0.381604,0.462434,0.832451,0.753257,0.691045,0.777002,0.784491,0.885345,0.883528,0.824424,0.682966,0.723451,0.593722,0.554178,0.848273,0.783518,1.012082
0.524790,0.927768,0.814906,0.732116,0.748525,0.805204,0.813201,0.817184,0.820447,0.943444,0.792839,0.798051,0.773968,0.771733,0.722475,0.580491,0.534651,0.613530,0.656736,0.637137,0.639098,0.531802,0.454790,0.365604,0.443255,0.824937,0.743126,0.679506,0.767622,0.775388,0.880814,0.878874,0.818650,0.671482,0.713227,0.585174,0.546089,0.841873,0.775483,1.011240
0.533120,0.924231,0.807473,0.722505,0.740016,0.798169,0.806298,0.810674,0.814125,0.940388,0.785240,0.790670,0.766225,0.763637,0.713090,0.566412,0.518285,0.599965,0.644751,0.622174,0.626391,0.515569,0.443534,0.351108,0.423904,0.817250,0.732771,0.667755,0.757987,0.766031,0.876164,0.874145,0.812795,0.659622,0.702629,0.577641,0.539258,0.835295,0.767208,1.010398
0.541450,0.920667,0.799909,0.712773,0.731428,0.791074,0.799336,0.804108,0.807749,0.937317,0.777580,0.783230,0.758426,0.755481,0.703642,0.552225,0.501748,0.586257,0.632640,0.606758,0.613247,0.499166,0.433931,0.338542,0.404503,0.809409,0.722221,0.655828,0.748114,0.756435,0.871407,0.869356,0.806876,0.647400,0.691666,0.571285,0.533848,0.828551,0.758704,1.009558
