Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039314,1.028464,1.023610,1.022459,1.029577,1.033981,1.020179,1.016620,1.044918,1.050043,1.043553,1.034872,1.043929,1.031948,1.018971,1.026775,1.025844,1.022692,1.050051,0.987589,1.026149,1.043002,1.034786,1.030608,1.050065,1.044472,1.027454,1.046401,1.050092,1.003465,1.021842,1.038574,1.006741,1.017479,1.050000,1.050000,1.039357,1.034483,1.045803
0.083300,1.039314,1.028464,1.023610,1.022459,1.029577,1.033981,1.020179,1.016620,1.044918,1.050043,1.043553,1.034872,1.043929,1.031948,1.018971,1.026775,1.025844,1.022692,1.050051,0.987589,1.026149,1.043002,1.034786,1.030608,1.050065,1.044472,1.027454,1.046401,1.050092,1.003465,1.021842,1.038574,1.006741,1.017479,1.050000,1.050000,1.039357,1.034483,1.045803
0.091630,1.039314,1.028464,1.023610,1.022459,1.029577,1.033981,1.020179,1.016620,1.044918,1.050043,1.043553,1.034872,1.043929,1.031948,1.018971,1.026775,1.025844,1.022692,1.050051,0.987589,1.026149,1.043002,1.034786,1.030608,1.050065,1.044472,1.027454,1.046401,1.050092,1.003465,1.021842,1.038574,1.006741,1.017479,1.050000,1.050000,1.039357,1.034483,1.045803
0.099960,1.039314,1.028464,1.023610,1.022459,1.029577,1.033981,1.020179,1.016620,1.044918,1.050043,1.043553,1.034872,1.043929,1.031948,1.018971,1.026775,1.025844,1.022692,1.050051,0.987589,1.026149,1.043002,1.034786,1.030608,1.050065,1.044472,1.027454,1.046401,1.050092,1.003465,1.021842,1.038574,1.006741,1.017479,1.050000,1.050000,1.039357,1.034483,1.045803
0.108290,1.039314,1.028464,1.023610,1.022459,1.029577,1.033981,1.020179,1.016620,1.044918,1.050043,1.043553,1.034872,1.043929,1.031948,1.018971,1.026775,1.025844,1.022692,1.050051,0.987589,1.026149,1.043002,1.034786,1.030608,1.050065,1.044472,1.027454,1.046401,1.050092,1.003465,1.021842,1.038574,1.006741,1.017479,1.050000,1.050000,1.039357,1.034483,1.045803
0.116620,0.830645,0.560753,0.210226,0.625842,0.746928,0.763611,0.773786,0.781518,0.920439,0.772482,0.767743,0.748132,0.747508,0.688954,0.671224,0.653209,0.457876,0.230556,0.830703,0.842509,0.724762,0.811600,0.805698,0.690166,0.642839,0.645530,0.555517,0.786268,0.813919,0.749908,0.846899,0.865626,0.856228,0.912994,0.892364,0.909424,0.779676,0.871371,0.999564
0.124950,0.821163,0.545559,0.200903,0.585699,0.707824,0.724637,0.735190,0.743038,0.901398,0.733927,0.729000,0.709176,0.708311,0.648187,0.627674,0.614065,0.432684,0.217876,0.784677,0.798803,0.685290,0.771659,0.762693,0.647213,0.624186,0.621573,0.531264,0.757131,0.788551,0.736117,0.812017,0.834116,0.809505,0.871337,0.857872,0.859915,0.754046,0.850401,0.993991
0.133280,0.814082,0.534461,0.194510,0.559318,0.681602,0.698426,0.709207,0.717123,0.888324,0.707938,0.702904,0.683043,0.682037,0.621214,0.599578,0.589138,0.416554,0.209756,0.756238,0.770234,0.660019,0.745999,0.735971,0.619978,0.610957,0.605756,0.515478,0.738407,0.772004,0.725345,0.788254,0.812099,0.782620,0.843896,0.834288,0.831715,0.735513,0.836442,0.989802
0.141610,0.808520,0.525912,0.189773,0.540416,0.662608,0.679420,0.690333,0.698286,0.878694,0.689089,0.683977,0.664146,0.663050,0.601883,0.580001,0.572046,0.405446,0.204165,0.737390,0.750769,0.642622,0.728320,0.718072,0.601400,0.601071,0.594594,0.504460,0.725521,0.760489,0.716656,0.771038,0.795838,0.765657,0.825236,0.817289,0.814317,0.721624,0.826613,0.986530
0.149940,0.803948,0.518998,0.185997,0.525652,0.647754,0.664564,0.675547,0.683513,0.871104,0.674389,0.669203,0.649425,0.648262,0.586875,0.565211,0.559374,0.397188,0.200007,0.723948,0.736802,0.629719,0.715253,0.705114,0.587687,0.593307,0.586163,0.496196,0.715979,0.751909,0.709457,0.757757,0.783146,0.753954,0.811990,0.804397,0.802613,0.710825,0.819268,0.983895
0.158270,0.800036,0.513163,0.182799,0.513233,0.635336,0.652166,0.663175,0.671136,0.864762,0.662174,0.656908,0.637189,0.635968,0.574385,0.553194,0.549280,0.390602,0.196692,0.713672,0.726181,0.619480,0.704963,0.695041,0.576794,0.586929,0.579386,0.489577,0.708409,0.745093,0.703355,0.746911,0.772737,0.745235,0.802073,0.794160,0.794058,0.702117,0.813459,0.981723
0.166600,0.796575,0.508064,0.179970,0.502208,0.624428,0.641306,0.652306,0.660246,0.859223,0.651531,0.646175,0.626515,0.625240,0.563443,0.542866,0.540771,0.385048,0.193896,0.705340,0.717639,0.610907,0.696440,0.686755,0.567620,0.581487,0.573657,0.483987,0.702050,0.739378,0.698086,0.737656,0.763852,0.738327,0.794235,0.785707,0.787370,0.694852,0.808632,0.979901
0.174930,0.793428,0.503480,0.177396,0.492090,0.614537,0.631484,0.642448,0.650356,0.854242,0.641956,0.636502,0.616899,0.615568,0.553529,0.533631,0.533281,0.380161,0.191436,0.698220,0.710393,0.603426,0.689089,0.679627,0.559542,0.576699,0.568619,0.479070,0.696470,0.734383,0.693461,0.729504,0.756042,0.732535,0.787700,0.778496,0.781830,0.688600,0.804459,0.978356
0.183260,0.790504,0.499269,0.175014,0.482640,0.605406,0.622441,0.633348,0.641215,0.849684,0.633183,0.627625,0.608074,0.606684,0.544374,0.525164,0.526498,0.375735,0.189208,0.691900,0.703979,0.596708,0.682564,0.673300,0.552216,0.572381,0.564063,0.474620,0.691421,0.729882,0.689345,0.722182,0.749041,0.727473,0.782002,0.772182,0.777051,0.683073,0.800739,0.977037
0.191590,0.787738,0.495331,0.172789,0.473748,0.596904,0.614041,0.624876,0.632695,0.845474,0.625061,0.619397,0.599894,0.598443,0.535835,0.517285,0.520236,0.371651,0.187152,0.686130,0.698113,0.590556,0.676649,0.667558,0.545443,0.568410,0.559860,0.470514,0.686757,0.725742,0.685635,0.715530,0.742684,0.722908,0.776857,0.766541,0.772804,0.678072,0.797349,0.975907
0.199920,0.953180,0.865342,0.826861,0.784687,0.816068,0.823305,0.814768,0.813461,0.941522,0.839690,0.832708,0.821017,0.828034,0.802562,0.784623,0.806630,0.816162,0.812862,0.847367,0.801873,0.815572,0.843527,0.832397,0.805115,0.889760,0.870271,0.838881,0.884528,0.904088,0.883649,0.847997,0.873981,0.829377,0.848793,0.875197,0.866754,0.873031,0.918169,1.012132
0.208250,0.964311,0.887726,0.855563,0.821805,0.849483,0.856375,0.846720,0.844908,0.957306,0.872873,0.865907,0.854781,0.862191,0.839096,0.824158,0.844759,0.852003,0.848555,0.885329,0.834991,0.851232,0.876773,0.868182,0.844535,0.913532,0.898471,0.870296,0.911537,0.927681,0.898890,0.876409,0.899650,0.866010,0.878995,0.901089,0.904908,0.896878,0.936407,1.017169
0.216580,0.971885,0.903055,0.874867,0.846308,0.871880,0.878604,0.868197,0.866046,0.968056,0.895235,0.888260,0.877452,0.885076,0.863260,0.849745,0.869387,0.875211,0.871666,0.909797,0.857291,0.874515,0.898774,0.891305,0.869869,0.929875,0.916981,0.890770,0.928818,0.942953,0.909996,0.896061,0.917717,0.888873,0.899825,0.919351,0.928682,0.913932,0.948410,1.020953
0.224910,0.977232,0.914208,0.888835,0.863751,0.887947,0.894579,0.883612,0.881206,0.975776,0.911338,0.904346,0.893732,0.901485,0.880420,0.867442,0.886319,0.891203,0.887592,0.926356,0.872630,0.890684,0.914213,0.907178,0.887184,0.941761,0.929896,0.904968,0.940559,0.953446,0.918536,0.910427,0.931126,0.903953,0.914326,0.932834,0.944276,0.926581,0.956758,1.023905
0.233240,0.981137,0.922792,0.899678,0.877201,0.900310,0.906873,0.895456,0.892846,0.981621,0.923732,0.916728,0.906248,0.914090,0.893542,0.880617,0.898798,0.903006,0.899346,0.938234,0.883553,0.902690,0.925746,0.918836,0.899884,0.950889,0.939512,0.915497,0.949102,0.961152,0.925403,0.921509,0.941580,0.914588,0.924666,0.943242,0.955236,0.936301,0.962928,1.026280
0.241570,0.984046,0.929657,0.908517,0.888208,0.910334,0.916828,0.905040,0.902262,0.986225,0.933752,0.926743,0.916364,0.924277,0.904142,0.891015,0.908520,0.912209,0.908511,0.947159,0.891637,0.912082,0.934785,0.927862,0.909756,0.958189,0.947057,0.923736,0.955709,0.967144,0.931083,0.930409,0.950027,0.922429,0.932312,0.951556,0.963378,0.943993,0.967737,1.028229
0.249900,0.986221,0.935256,0.915904,0.897527,0.918717,0.925136,0.913040,0.910125,0.989944,0.942091,0.935086,0.924790,0.932763,0.912994,0.899565,0.916420,0.919687,0.915958,0.954199,0.897916,0.919720,0.942129,0.935145,0.917780,0.964178,0.953195,0.930439,0.961054,0.971995,0.935843,0.937739,0.957002,0.928520,0.938235,0.958363,0.969751,0.950207,0.971624,1.029845
0.258230,0.987823,0.939831,0.922107,0.905510,0.925809,0.932148,0.919801,0.916778,0.992984,0.949104,0.942109,0.931884,0.939908,0.920472,0.906721,0.922973,0.925882,0.922128,0.959937,0.903014,0.926040,0.948190,0.941131,0.924451,0.969134,0.958266,0.935987,0.965471,0.975987,0.939834,0.943839,0.962807,0.933417,0.943040,0.963998,0.974881,0.955278,0.974806,1.031190
0.266560,0.988962,0.943520,0.927267,0.912332,0.931800,0.938057,0.925513,0.922409,0.995483,0.954988,0.948008,0.937841,0.945910,0.926771,0.912714,0.928423,0.931023,0.927249,0.964709,0.907301,0.931267,0.953186,0.946052,0.930019,0.973219,0.962443,0.940576,0.969115,0.979248,0.943147,0.948913,0.967629,0.937449,0.947093,0.968655,0.979045,0.959420,0.977383,1.032314
0.274890,0.989719,0.946418,0.931475,0.918097,0.936811,0.942987,0.930297,0.927140,0.997541,0.959870,0.952909,0.942788,0.950892,0.932007,0.917665,0.932898,0.935232,0.931440,0.968700,0.910987,0.935519,0.957232,0.950026,0.934611,0.976534,0.965815,0.944309,0.972055,0.981833,0.945848,0.953103,0.971598,0.940804,0.950602,0.972446,0.982384,0.962772,0.979391,1.033254
0.283220,0.990156,0.948597,0.934804,0.922881,0.940931,0.947030,0.934241,0.931054,0.999231,0.963843,0.956903,0.946817,0.954945,0.936263,0.921645,0.936470,0.938575,0.934770,0.972008,0.914173,0.938864,0.960398,0.953120,0.938295,0.979152,0.968437,0.947245,0.974320,0.983765,0.947990,0.956513,0.974814,0.943585,0.953670,0.975447,0.984972,0.965436,0.980847,1.034041
0.291550,0.990323,0.950124,0.937323,0.926750,0.944233,0.950260,0.937416,0.934221,1.000604,0.966986,0.960070,0.950004,0.958144,0.939610,0.924711,0.939196,0.941106,0.937290,0.974690,0.916909,0.941356,0.962738,0.955386,0.941124,0.981132,0.970349,0.949429,0.975931,0.985063,0.949621,0.959232,0.977358,0.945855,0.956346,0.977717,0.986860,0.967492,0.981762,1.034699
0.299880,0.990253,0.951063,0.939098,0.929762,0.946780,0.952742,0.939878,0.936693,1.001693,0.969366,0.962476,0.952417,0.960557,0.942113,0.926922,0.941127,0.942875,0.939052,0.976784,0.919212,0.943050,0.964309,0.956878,0.943146,0.982530,0.971598,0.950909,0.976916,0.985754,0.950789,0.961335,0.979300,0.947653,0.958645,0.979313,0.988089,0.969013,0.982158,1.035244
0.308210,0.989975,0.951480,0.940203,0.931978,0.948633,0.954540,0.941684,0.938522,1.002515,0.971052,0.964189,0.954125,0.962255,0.943843,0.928345,0.942327,0.943945,0.940117,0.978327,0.921092,0.944015,0.965179,0.957662,0.944423,0.983406,0.972239,0.951744,0.977316,0.985882,0.951546,0.962887,0.980708,0.949015,0.960576,0.980301,0.988713,0.970067,0.982072,1.035689
0.316540,0.989511,0.951448,0.940721,0.933470,0.949857,0.955719,0.942891,0.939762,1.003082,0.972118,0.965280,0.955199,0.963310,0.944878,0.929064,0.942877,0.944392,0.940562,0.979362,0.922563,0.944334,0.965432,0.957820,0.945035,0.983826,0.972341,0.952006,0.977192,0.985508,0.951946,0.963955,0.981645,0.949975,0.962145,0.980755,0.988795,0.970726,0.981555,1.036041
0.324870,0.988883,0.951046,0.940745,0.934324,0.950531,0.956358,0.943571,0.940479,1.003407,0.972647,0.965833,0.955726,0.963811,0.945315,0.929181,0.942870,0.944307,0.940478,0.979945,0.923649,0.944109,0.965165,0.957452,0.945076,0.983862,0.971987,0.951781,0.976621,0.984711,0.952048,0.964608,0.982184,0.950575,0.963370,0.980760,0.988413,0.971066,0.980678,1.036307
0.333200,0.988113,0.950360,0.940380,0.934646,0.950743,0.956547,0.943805,0.940751,1.003507,0.972734,0.965940,0.955802,0.963856,0.945262,0.928811,0.942414,0.943794,0.939967,0.980141,0.924385,0.943451,0.964486,0.956664,0.944653,0.983595,0.971271,0.951166,0.975692,0.983580,0.951917,0.964921,0.982397,0.950863,0.964277,0.980406,0.987654,0.971163,0.979519,1.036493
0.341530,0.987229,0.949473,0.939733,0.934554,0.950595,0.956385,0.943686,0.940667,1.003409,0.972481,0.965703,0.955530,0.963552,0.944836,0.928075,0.941622,0.942961,0.939138,0.980025,0.924815,0.942475,0.963507,0.955571,0.943883,0.983108,0.970289,0.950264,0.974499,0.982209,0.951614,0.964969,0.982361,0.950893,0.964902,0.979785,0.986611,0.971093,0.978159,1.036608
0.349860,0.986257,0.948468,0.938912,0.934171,0.950188,0.955971,0.943310,0.940322,1.003144,0.971992,0.965226,0.955016,0.963006,0.944155,0.927094,0.940604,0.941914,0.938096,0.979669,0.924991,0.941292,0.962332,0.954280,0.942877,0.982480,0.969136,0.949173,0.973133,0.980688,0.951200,0.964830,0.982152,0.950721,0.965287,0.978986,0.985376,0.970926,0.976676,1.036661
0.358190,0.985225,0.947416,0.938011,0.933611,0.949621,0.955401,0.942768,0.939804,1.002745,0.971361,0.964603,0.954357,0.962316,0.943328,0.925976,0.939458,0.940749,0.936935,0.979147,0.924968,0.940001,0.961057,0.952889,0.941736,0.981782,0.967895,0.947981,0.971680,0.979096,0.950727,0.964572,0.981838,0.950401,0.965478,0.978088,0.984033,0.970723,0.975141,1.036661
0.366520,0.984157,0.946375,0.937108,0.932975,0.948975,0.954756,0.942138,0.939192,1.002247,0.970667,0.963914,0.953634,0.961565,0.942444,0.924810,0.938268,0.939542,0.935734,0.978523,0.924797,0.938683,0.959758,0.951476,0.940546,0.981073,0.966634,0.946761,0.970205,0.977500,0.950237,0.964254,0.981474,0.949984,0.965521,0.977153,0.982651,0.970531,0.973609,1.036619
0.374850,0.983076,0.945385,0.936257,0.932338,0.948314,0.954097,0.941483,0.938547,1.001680,0.969971,0.963220,0.952909,0.960816,0.941572,0.923663,0.937093,0.938354,0.934551,0.977848,0.924528,0.937399,0.958493,0.950101,0.939371,0.980394,0.965404,0.945567,0.968761,0.975947,0.949763,0.963920,0.981104,0.949510,0.965460,0.976231,0.981286,0.970384,0.972120,1.036543
0.383180,0.981999,0.944471,0.935492,0.931748,0.947680,0.953465,0.940844,0.937912,1.001070,0.969312,0.962560,0.952221,0.960109,0.940754,0.922578,0.935974,0.937221,0.933423,0.977162,0.924203,0.936185,0.957298,0.948802,0.938251,0.979773,0.964236,0.944431,0.967380,0.974465,0.949324,0.963600,0.980755,0.949012,0.965333,0.975353,0.979974,0.970303,0.970697,1.036443
0.391510,0.980940,0.943643,0.934825,0.931233,0.947096,0.952881,0.940243,0.937311,1.000434,0.968709,0.961954,0.951591,0.959462,0.940010,0.921574,0.934930,0.936161,0.932368,0.976490,0.923851,0.935058,0.956188,0.947595,0.937207,0.979221,0.963145,0.943370,0.966076,0.973067,0.948931,0.963308,0.980439,0.948513,0.965170,0.974533,0.978736,0.970295,0.969351,1.036325
0.399840,0.979907,0.942899,0.934253,0.930795,0.946567,0.952351,0.939688,0.936751,0.999786,0.968163,0.961405,0.951021,0.958879,0.939342,0.920652,0.933961,0.935176,0.931386,0.975844,0.923494,0.934018,0.955164,0.946480,0.936243,0.978737,0.962129,0.942384,0.964850,0.971752,0.948585,0.963046,0.980158,0.948024,0.964991,0.973773,0.977574,0.970358,0.968080,1.036197
0.408170,0.978908,0.942229,0.933761,0.930425,0.946085,0.951865,0.939174,0.936230,0.999137,0.967667,0.960904,0.950501,0.958348,0.938737,0.919798,0.933056,0.934253,0.930467,0.975224,0.923143,0.933052,0.954213,0.945445,0.935345,0.978314,0.961178,0.941461,0.963691,0.970506,0.948283,0.962810,0.979906,0.947548,0.964808,0.973064,0.976483,0.970483,0.966871,1.036064
0.416500,0.977944,0.941619,0.933329,0.930102,0.945635,0.951410,0.938687,0.935736,0.998490,0.967202,0.960434,0.950014,0.957852,0.938175,0.918991,0.932196,0.933373,0.929592,0.974624,0.922800,0.932137,0.953315,0.944469,0.934496,0.977938,0.960275,0.940584,0.962582,0.969312,0.948017,0.962588,0.979670,0.947081,0.964625,0.972391,0.975447,0.970657,0.965708,1.035929
0.424830,0.977018,0.941052,0.932933,0.929801,0.945198,0.950966,0.938212,0.935253,0.997850,0.966748,0.959975,0.949540,0.957370,0.937630,0.918203,0.931355,0.932514,0.928736,0.974030,0.922460,0.931248,0.952444,0.943526,0.933668,0.977593,0.959400,0.939730,0.961503,0.968149,0.947776,0.962365,0.979436,0.946615,0.964437,0.971734,0.974446,0.970862,0.964573,1.035797
0.433160,0.976131,0.940513,0.932552,0.929498,0.944754,0.950514,0.937731,0.934765,0.997217,0.966285,0.959508,0.949058,0.956879,0.937078,0.917409,0.930509,0.931651,0.927877,0.973425,0.922111,0.930359,0.951575,0.942591,0.932838,0.977262,0.958531,0.938878,0.960433,0.966997,0.947552,0.962129,0.979189,0.946138,0.964238,0.971075,0.973461,0.971086,0.963447,1.035670
0.441490,0.975283,0.939989,0.932166,0.929170,0.944287,0.950037,0.937228,0.934258,0.996592,0.965796,0.959014,0.948549,0.956362,0.936500,0.916587,0.929636,0.930764,0.926994,0.972794,0.921742,0.929448,0.950688,0.941642,0.931982,0.976934,0.957651,0.938009,0.959354,0.965838,0.947337,0.961867,0.978917,0.945637,0.964014,0.970394,0.972470,0.971314,0.962316,1.035550
0.449820,0.974473,0.939469,0.931761,0.928799,0.943781,0.949522,0.936691,0.933717,0.995972,0.965267,0.958480,0.948000,0.955803,0.935877,0.915717,0.928719,0.929837,0.926071,0.972122,0.921338,0.928496,0.949765,0.940660,0.931083,0.976597,0.956748,0.937108,0.958252,0.964658,0.947124,0.961569,0.978610,0.945101,0.963754,0.969679,0.971461,0.971535,0.961168,1.035439
0.458150,0.973701,0.938949,0.931330,0.928373,0.943228,0.948960,0.936110,0.933136,0.995357,0.964688,0.957897,0.947401,0.955194,0.935199,0.914788,0.927745,0.928859,0.925097,0.971395,0.920888,0.927491,0.948793,0.939633,0.930127,0.976244,0.955812,0.936166,0.957119,0.963450,0.946910,0.961230,0.978262,0.944520,0.963445,0.968919,0.970420,0.971744,0.959996,1.035337
0.466480,0.972966,0.938424,0.930867,0.927886,0.942623,0.948346,0.935481,0.932508,0.994745,0.964056,0.957261,0.946748,0.954530,0.934463,0.913795,0.926711,0.927825,0.924068,0.970608,0.920380,0.926429,0.947768,0.938556,0.929109,0.975872,0.954840,0.935179,0.955952,0.962212,0.946694,0.960847,0.977870,0.943889,0.963077,0.968109,0.969344,0.971935,0.958798,1.035246
0.474810,0.972268,0.937896,0.930375,0.927338,0.941966,0.947680,0.934804,0.931834,0.994136,0.963371,0.956572,0.946042,0.953813,0.933669,0.912739,0.925617,0.926737,0.922984,0.969757,0.919809,0.925310,0.946691,0.937430,0.928030,0.975483,0.953834,0.934149,0.954753,0.960947,0.946475,0.960421,0.977435,0.943203,0.962642,0.967250,0.968231,0.972108,0.957578,1.035165
0.483140,0.971608,0.937369,0.929858,0.926733,0.941261,0.946968,0.934082,0.931116,0.993528,0.962638,0.955836,0.945288,0.953046,0.932823,0.911627,0.924468,0.925600,0.921852,0.968844,0.919171,0.924141,0.945567,0.936260,0.926895,0.975079,0.952801,0.933081,0.953528,0.959660,0.946257,0.959956,0.976961,0.942463,0.962137,0.966347,0.967087,0.972265,0.956343,1.035094
0.491470,0.970986,0.936849,0.929325,0.926080,0.940516,0.946215,0.933321,0.930360,0.992921,0.961865,0.955059,0.944494,0.952239,0.931935,0.910470,0.923274,0.924424,0.920680,0.967873,0.918468,0.922931,0.944406,0.935057,0.925714,0.974667,0.951748,0.931984,0.952287,0.958363,0.946044,0.959457,0.976452,0.941674,0.961562,0.965406,0.965920,0.972409,0.955100,1.035034
0.499800,0.970402,0.936341,0.928784,0.925390,0.939739,0.945431,0.932531,0.929575,0.992318,0.961063,0.954253,0.943669,0.951402,0.931016,0.909281,0.922049,0.923220,0.919482,0.966852,0.917704,0.921693,0.943219,0.933831,0.924500,0.974253,0.950687,0.930870,0.951042,0.957066,0.945840,0.958930,0.975917,0.940839,0.960919,0.964438,0.964738,0.972544,0.953861,1.034985
0.508130,0.969859,0.935854,0.928247,0.924676,0.938942,0.944627,0.931720,0.928769,0.991720,0.960241,0.953427,0.942826,0.950547,0.930080,0.908074,0.920805,0.922003,0.918270,0.965792,0.916886,0.920441,0.942021,0.932598,0.923266,0.973845,0.949628,0.929751,0.949805,0.955784,0.945650,0.958384,0.975363,0.939968,0.960215,0.963452,0.963555,0.972677,0.952638,1.034948
0.516460,0.969357,0.935393,0.927722,0.923951,0.938136,0.943814,0.930900,0.927953,0.991130,0.959412,0.952594,0.941976,0.949685,0.929139,0.906864,0.919558,0.920786,0.917058,0.964705,0.916024,0.919190,0.940824,0.931370,0.922028,0.973450,0.948585,0.928639,0.948589,0.954527,0.945480,0.957826,0.974797,0.939069,0.959458,0.962461,0.962381,0.972811,0.951440,1.034921
0.524790,0.968898,0.934965,0.927218,0.923227,0.937330,0.943003,0.930081,0.927137,0.990551,0.958585,0.951763,0.941129,0.948827,0.928206,0.905665,0.918320,0.919581,0.915858,0.963601,0.915128,0.917952,0.939641,0.930160,0.920798,0.973076,0.947567,0.927547,0.947405,0.953307,0.945333,0.957263,0.974227,0.938151,0.958658,0.961475,0.961228,0.972951,0.950279,1.034907
0.533120,0.968483,0.934574,0.926744,0.922514,0.936536,0.942202,0.929272,0.926330,0.989986,0.957771,0.950944,0.940295,0.947983,0.927290,0.904488,0.917102,0.918399,0.914681,0.962491,0.914206,0.916739,0.938482,0.928979,0.919588,0.972728,0.946584,0.926482,0.946263,0.952134,0.945213,0.956703,0.973660,0.937223,0.957824,0.960501,0.960103,0.973100,0.949163,1.034906
0.541450,0.968115,0.934224,0.926304,0.921822,0.935761,0.941420,0.928480,0.925540,0.989441,0.956976,0.950145,0.939482,0.947161,0.926402,0.903342,0.915914,0.917249,0.913535,0.961385,0.913270,0.915559,0.937355,0.927834,0.918408,0.972410,0.945642,0.925455,0.945170,0.951015,0.945122,0.956151,0.973100,0.936294,0.956965,0.959548,0.959015,0.973262,0.948097,1.034918
