Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.932534,0.916949,0.844378,0.703068,0.568206,0.578402,0.462337,0.405459,0.447818,0.694404,0.655042,0.665212,0.703207,0.733026,0.848011,0.902592,0.894429,0.874512,0.968355,0.933698,0.922278,0.961089,0.951454,0.917749,0.941253,0.942896,0.918037,0.963897,0.965690,0.945124,0.730823,0.800067,0.941493,0.968028,0.993852,0.994599,0.949854,0.950913,0.930105
0.133280,0.925309,0.905264,0.828310,0.681073,0.549672,0.560104,0.445322,0.389027,0.445727,0.675606,0.636407,0.646463,0.684049,0.712926,0.829639,0.886059,0.878559,0.858557,0.953277,0.920235,0.907110,0.947180,0.937152,0.901058,0.929654,0.929984,0.903817,0.952322,0.954873,0.937694,0.713654,0.783394,0.928063,0.955763,0.982314,0.981377,0.939082,0.941808,0.925762
0.141610,0.919809,0.896466,0.816568,0.665567,0.536680,0.547245,0.433530,0.377731,0.444111,0.662196,0.623178,0.633137,0.670383,0.698579,0.816263,0.873878,0.866858,0.846829,0.942204,0.910171,0.895798,0.936677,0.926492,0.888731,0.920890,0.920313,0.893251,0.943577,0.946664,0.931883,0.701254,0.771183,0.918414,0.946547,0.973270,0.971819,0.930688,0.934828,0.922406
0.149940,0.915469,0.889416,0.807322,0.653618,0.526678,0.537340,0.424478,0.369080,0.442873,0.651824,0.612959,0.622843,0.659806,0.687460,0.805816,0.864315,0.857645,0.837592,0.933617,0.902340,0.886844,0.928304,0.918081,0.879053,0.913869,0.912617,0.884887,0.936584,0.940079,0.927092,0.691674,0.761698,0.911056,0.939403,0.965886,0.964509,0.923850,0.929192,0.919834
0.158270,0.911947,0.883472,0.799577,0.643674,0.518331,0.529081,0.416887,0.361802,0.441942,0.643218,0.604466,0.614298,0.651023,0.678213,0.797143,0.856376,0.849969,0.829879,0.926619,0.895979,0.879376,0.921305,0.911102,0.871024,0.907965,0.906165,0.877897,0.930706,0.934533,0.922980,0.683831,0.753932,0.905161,0.933642,0.959634,0.958625,0.918063,0.924432,0.917900
0.166600,0.909029,0.878275,0.792791,0.634925,0.510948,0.521790,0.410109,0.355264,0.441263,0.635693,0.597017,0.606816,0.643339,0.670111,0.789591,0.849486,0.843288,0.823149,0.920658,0.890589,0.872883,0.915222,0.905065,0.864058,0.902815,0.900538,0.871806,0.925571,0.929685,0.919350,0.677116,0.747295,0.900212,0.928805,0.954177,0.953665,0.913016,0.920268,0.916490
0.174930,0.906579,0.873622,0.786678,0.626960,0.504186,0.515128,0.403837,0.349168,0.440794,0.628890,0.590260,0.600043,0.636388,0.662777,0.782804,0.843317,0.837298,0.817105,0.915403,0.885854,0.867071,0.909788,0.899685,0.857817,0.898213,0.895496,0.866348,0.920963,0.925337,0.916088,0.671186,0.741438,0.895904,0.924592,0.949304,0.949334,0.908518,0.916536,0.915516
0.183260,0.904508,0.869399,0.781088,0.619584,0.497891,0.508936,0.397938,0.343398,0.440502,0.622626,0.584020,0.593799,0.629987,0.656021,0.776587,0.837686,0.831833,0.811586,0.910656,0.881580,0.861770,0.904844,0.894794,0.852110,0.894042,0.890906,0.861372,0.916763,0.921377,0.913128,0.665849,0.736161,0.892048,0.920818,0.944885,0.945459,0.904450,0.913143,0.914910
0.191590,0.902751,0.865542,0.775945,0.612710,0.491998,0.503151,0.392372,0.337921,0.440360,0.616814,0.578218,0.588001,0.624047,0.649753,0.770837,0.832492,0.826799,0.806507,0.906302,0.877649,0.856887,0.900301,0.890300,0.846832,0.890235,0.886694,0.856798,0.912902,0.917744,0.910429,0.660997,0.731346,0.888535,0.917369,0.940837,0.941940,0.900739,0.910039,0.914614
0.199920,0.997841,0.938722,0.884955,0.812183,0.811394,0.818861,0.790111,0.778427,1.035138,0.851286,0.839142,0.828268,0.845722,0.837243,0.866032,0.897322,0.901350,0.893965,0.941568,0.900593,0.906038,0.935309,0.924694,0.903214,0.954872,0.946035,0.922869,0.955440,0.957020,0.948851,0.859263,0.880916,0.911520,0.932623,0.962419,0.960649,0.942368,0.939619,1.019621
0.208250,1.006317,0.950601,0.903117,0.841743,0.844112,0.851199,0.825479,0.815397,1.041435,0.879543,0.868752,0.857045,0.873594,0.864018,0.885390,0.913010,0.917098,0.910629,0.954623,0.911065,0.919302,0.946422,0.936390,0.918392,0.966238,0.958227,0.936637,0.965495,0.966244,0.955459,0.885191,0.902567,0.923434,0.941550,0.970272,0.971460,0.951417,0.946932,1.025823
0.216580,1.012535,0.958481,0.914712,0.859984,0.864117,0.871030,0.846865,0.837618,1.046627,0.897199,0.887128,0.874952,0.890998,0.880732,0.897754,0.923211,0.927311,0.921371,0.963313,0.918347,0.928034,0.953879,0.944164,0.928304,0.973847,0.966263,0.945635,0.972164,0.972383,0.959989,0.901915,0.916789,0.931255,0.947985,0.975831,0.978690,0.957769,0.951851,1.030938
0.224910,1.017368,0.964221,0.922868,0.872279,0.877531,0.884362,0.861075,0.852300,1.050978,0.909233,0.899596,0.887124,0.902861,0.892131,0.906307,0.930360,0.934504,0.928938,0.969427,0.923531,0.934232,0.959252,0.949692,0.935227,0.979404,0.972023,0.952027,0.976948,0.976817,0.963410,0.913560,0.926812,0.936685,0.952627,0.980027,0.983755,0.962562,0.955447,1.035223
0.233240,1.021319,0.968832,0.929266,0.881563,0.887673,0.894448,0.871789,0.863349,1.054666,0.918368,0.909055,0.896362,0.911873,0.900804,0.912839,0.935857,0.940090,0.934844,0.974043,0.927403,0.939059,0.963481,0.953983,0.940507,0.983859,0.976573,0.957033,0.980724,0.980347,0.966247,0.922416,0.934477,0.940708,0.956098,0.983442,0.987568,0.966464,0.958350,1.038855
0.241570,1.024671,0.972828,0.934752,0.889322,0.896183,0.902904,0.880808,0.872664,1.057817,0.925984,0.916959,0.904075,0.919395,0.908064,0.918303,0.940471,0.944821,0.939872,0.977811,0.930498,0.943160,0.967101,0.957620,0.944905,0.987714,0.980483,0.961306,0.983976,0.983414,0.968767,0.929688,0.940772,0.943919,0.958858,0.986420,0.990691,0.969843,0.960905,1.041960
0.249900,1.027581,0.976446,0.939713,0.896248,0.903803,0.910461,0.888929,0.881080,1.060526,0.932731,0.923984,0.910924,0.926068,0.914528,0.923175,0.944597,0.949070,0.944400,0.981099,0.933155,0.946866,0.970391,0.960907,0.948827,0.991212,0.984034,0.965165,0.986952,0.986239,0.971092,0.935982,0.946208,0.946661,0.961220,0.989150,0.993439,0.972894,0.963287,1.044628
0.258230,1.030139,0.979784,0.944301,0.902631,0.910833,0.917418,0.896459,0.888910,1.062861,0.938888,0.930417,0.917189,0.932169,0.920459,0.927667,0.948415,0.953000,0.948584,0.984107,0.935576,0.950324,0.973477,0.963986,0.952465,0.994455,0.987348,0.968752,0.989759,0.988915,0.973268,0.941597,0.951041,0.949129,0.963373,0.991716,0.995976,0.975706,0.965563,1.046928
0.266560,1.032394,0.982864,0.948550,0.908560,0.917365,0.923872,0.903486,0.896238,1.064878,0.944559,0.936356,0.922970,0.937793,0.925942,0.931848,0.951984,0.956658,0.952468,0.986916,0.937860,0.953573,0.976388,0.966894,0.955883,0.997473,0.990455,0.972103,0.992422,0.991458,0.975300,0.946674,0.955397,0.951410,0.965419,0.994141,0.998359,0.978311,0.967741,1.048915
0.274890,1.034376,0.985677,0.952448,0.914043,0.923407,0.929834,0.910011,0.903058,1.066622,0.949769,0.941824,0.928289,0.942963,0.930988,0.935718,0.955298,0.960038,0.956042,0.989548,0.940042,0.956597,0.979107,0.969613,0.959081,1.000256,0.993341,0.975207,0.994923,0.993847,0.977178,0.951279,0.959338,0.953537,0.967396,0.996408,1.000591,0.980710,0.969795,1.050632
0.283220,1.036108,0.988202,0.955961,0.919050,0.928939,0.935287,0.916004,0.909336,1.068128,0.954511,0.946807,0.933132,0.947667,0.935573,0.939242,0.958318,0.963103,0.959271,0.991974,0.942106,0.959349,0.981584,0.972093,0.962017,1.002782,0.995970,0.978028,0.997223,0.996039,0.978883,0.955442,0.962890,0.955495,0.969290,0.998479,1.002635,0.982887,0.971682,1.052116
0.291550,1.037604,0.990420,0.959060,0.923555,0.933936,0.940213,0.921439,0.915042,1.069427,0.958774,0.951293,0.937488,0.951890,0.939677,0.942385,0.961008,0.965819,0.962125,0.994172,0.944028,0.961787,0.983776,0.974290,0.964649,1.005028,0.998309,0.980533,0.999281,0.997993,0.980400,0.959181,0.966069,0.957277,0.971082,1.000317,1.004460,0.984827,0.973363,1.053396
0.299880,1.038881,0.992319,0.961727,0.927534,0.938384,0.944595,0.926298,0.920153,1.070545,0.962549,0.955271,0.941342,0.955619,0.943281,0.945113,0.963328,0.968156,0.964577,0.996102,0.945770,0.963868,0.985640,0.976158,0.966936,1.006977,1.000328,0.982692,1.001063,0.999675,0.981717,0.962509,0.968885,0.958852,0.972732,1.001889,1.006024,0.986516,0.974802,1.054496
0.308210,1.039952,0.993897,0.963958,0.930980,0.942277,0.948433,0.930574,0.924662,1.071503,0.965833,0.958739,0.944695,0.958854,0.946378,0.947409,0.965258,0.970099,0.966617,0.997740,0.947297,0.965569,0.987152,0.977671,0.968848,1.008621,1.002012,0.984489,1.002545,1.001062,0.982829,0.965438,0.971346,0.960202,0.974208,1.003174,1.007300,0.987948,0.975978,1.055440
0.316540,1.040833,0.995164,0.965763,0.933900,0.945625,0.951736,0.934276,0.928576,1.072321,0.968638,0.961708,0.947556,0.961604,0.948979,0.949270,0.966793,0.971649,0.968251,0.999071,0.948587,0.966886,0.988305,0.978819,0.970375,1.009964,1.003359,0.985924,1.003719,1.002147,0.983740,0.967984,0.973467,0.961316,0.975481,1.004164,1.008275,0.989130,0.976882,1.056246
0.324870,1.041543,0.996142,0.967170,0.936322,0.948453,0.954528,0.937426,0.931918,1.073015,0.970988,0.964202,0.949949,0.963892,0.951109,0.950715,0.967946,0.972824,0.969501,1.000097,0.949627,0.967831,0.989110,0.979614,0.971527,1.011023,1.004383,0.987013,1.004594,1.002939,0.984461,0.970170,0.975266,0.962194,0.976538,1.004867,1.008952,0.990074,0.977522,1.056930
0.333200,1.042098,0.996861,0.968222,0.938287,0.950801,0.956849,0.940066,0.934727,1.073601,0.972919,0.966259,0.951913,0.965758,0.952810,0.951779,0.968750,0.973658,0.970404,1.000836,0.950422,0.968438,0.989598,0.980085,0.972331,1.011824,1.005114,0.987788,1.005194,1.003461,0.985009,0.972024,0.976771,0.962845,0.977376,1.005309,1.009350,0.990805,0.977919,1.057507
0.341530,1.042521,0.997363,0.968973,0.939853,0.952723,0.958752,0.942248,0.937059,1.074093,0.974480,0.967929,0.953497,0.967253,0.954138,0.952512,0.969251,0.974198,0.971013,1.001317,0.950986,0.968755,0.989813,0.980277,0.972829,1.012405,1.005593,0.988292,1.005554,1.003752,0.985410,0.973585,0.978014,0.963292,0.978003,1.005524,1.009503,0.991355,0.978108,1.057991
0.349860,1.042833,0.997693,0.969486,0.941089,0.954288,0.960303,0.944043,0.938984,1.074502,0.975731,0.969276,0.954764,0.968438,0.955157,0.952975,0.969507,0.974504,0.971386,1.001581,0.951348,0.968840,0.989812,0.980246,0.973078,1.012810,1.005869,0.988579,1.005723,1.003859,0.985691,0.974897,0.979037,0.963563,0.978440,1.005557,1.009454,0.991763,0.978131,1.058394
0.358190,1.043056,0.997900,0.969827,0.942070,0.955569,0.961576,0.945528,0.940581,1.074840,0.976739,0.970368,0.955782,0.969382,0.955941,0.953237,0.969581,0.974637,0.971587,1.001677,0.951545,0.968756,0.989653,0.980054,0.973139,1.013085,1.005998,0.988709,1.005751,1.003831,0.985885,0.976008,0.979885,0.963694,0.978719,1.005458,1.009253,0.992067,0.978036,1.058727
0.366520,1.043212,0.998031,0.970059,0.942873,0.956643,0.962644,0.946782,0.941935,1.075117,0.977573,0.971275,0.956623,0.970153,0.956561,0.953365,0.969537,0.974659,0.971680,1.001655,0.951620,0.968569,0.989400,0.979763,0.973077,1.013277,1.006034,0.988737,1.005690,1.003721,0.986022,0.976969,0.980605,0.963722,0.978875,1.005276,1.008951,0.992306,0.977869,1.059000
0.374850,1.043322,0.998127,0.970242,0.943568,0.957585,0.963581,0.947884,0.943124,1.075343,0.978296,0.972067,0.957351,0.970820,0.957087,0.953424,0.969436,0.974630,0.971722,1.001567,0.951614,0.968337,0.989106,0.979431,0.972954,1.013428,1.006027,0.988719,1.005589,1.003576,0.986128,0.977827,0.981241,0.963688,0.978948,1.005057,1.008597,0.992517,0.977673,1.059223
0.383180,1.043401,0.998224,0.970424,0.944219,0.958458,0.964450,0.948902,0.944221,1.075525,0.978967,0.972800,0.958027,0.971438,0.957576,0.953471,0.969331,0.974598,0.971763,1.001456,0.951570,0.968112,0.988821,0.979107,0.972821,1.013574,1.006019,0.988699,1.005488,1.003435,0.986228,0.978627,0.981834,0.963625,0.978975,1.004839,1.008233,0.992728,0.977484,1.059402
0.391510,1.043466,0.998350,0.970642,0.944872,0.959314,0.965301,0.949891,0.945284,1.075671,0.979630,0.973524,0.958696,0.972054,0.958076,0.953548,0.969261,0.974601,0.971840,1.001360,0.951523,0.967932,0.988581,0.978829,0.972722,1.013741,1.006042,0.988713,1.005419,1.003328,0.986340,0.979403,0.982416,0.963564,0.978988,1.004653,1.007894,0.992962,0.977328,1.059546
0.399840,1.043525,0.998520,0.970920,0.945563,0.960190,0.966170,0.950893,0.946354,1.075787,0.980320,0.974272,0.959393,0.972701,0.958619,0.953687,0.969255,0.974665,0.971978,1.001305,0.951500,0.967822,0.988409,0.978620,0.972686,1.013948,1.006119,0.988784,1.005402,1.003275,0.986476,0.980182,0.983011,0.963528,0.979014,1.004519,1.007602,0.993234,0.977224,1.059660
0.408170,1.043587,0.998744,0.971270,0.946310,0.961109,0.967081,0.951931,0.947459,1.075877,0.981055,0.975064,0.960137,0.973398,0.959222,0.953903,0.969327,0.974803,0.972189,1.001308,0.951519,0.967796,0.988317,0.978495,0.972728,1.014204,1.006259,0.988923,1.005448,1.003286,0.986642,0.980979,0.983634,0.963531,0.979070,1.004446,1.007369,0.993551,0.977180,1.059749
0.416500,1.043654,0.999022,0.971691,0.947122,0.962080,0.968043,0.953016,0.948609,1.075945,0.981844,0.975910,0.960936,0.974153,0.959893,0.954202,0.969480,0.975018,0.972476,1.001374,0.951589,0.967854,0.988307,0.978453,0.972853,1.014509,1.006464,0.989133,1.005557,1.003361,0.986841,0.981804,0.984293,0.963579,0.979165,1.004437,1.007200,0.993913,0.977194,1.059816
0.424830,1.043730,0.999348,0.972177,0.947992,0.963101,0.969052,0.954147,0.949805,1.075995,0.982685,0.976807,0.961789,0.974964,0.960628,0.954576,0.969709,0.975302,0.972830,1.001501,0.951711,0.967990,0.988369,0.978487,0.973055,1.014860,1.006727,0.989406,1.005725,1.003493,0.987068,0.982656,0.984989,0.963673,0.979302,1.004485,1.007090,0.994317,0.977261,1.059865
0.433160,1.043812,0.999712,0.972714,0.948911,0.964162,0.970102,0.955316,0.951036,1.076029,0.983571,0.977746,0.962687,0.975821,0.961413,0.955013,0.969999,0.975643,0.973239,1.001679,0.951878,0.968187,0.988491,0.978583,0.973322,1.015245,1.007038,0.989730,1.005939,1.003671,0.987319,0.983533,0.985716,0.963806,0.979475,1.004579,1.007028,0.994753,0.977369,1.059898
0.441490,1.043900,1.000104,0.973284,0.949862,0.965248,0.971176,0.956506,0.952288,1.076048,0.984486,0.978714,0.963614,0.976710,0.962235,0.955496,0.970333,0.976024,0.973687,1.001895,0.952079,0.968429,0.988654,0.978722,0.973635,1.015655,1.007380,0.990090,1.006186,1.003881,0.987587,0.984426,0.986468,0.963968,0.979674,1.004706,1.007000,0.995212,0.977506,1.059917
0.449820,1.043991,1.000510,0.973872,0.950826,0.966342,0.972259,0.957701,0.953543,1.076054,0.985417,0.979695,0.964557,0.977615,0.963075,0.956004,0.970693,0.976428,0.974154,1.002134,0.952302,0.968696,0.988841,0.978886,0.973975,1.016076,1.007740,0.990470,1.006451,1.004108,0.987863,0.985325,0.987235,0.964149,0.979888,1.004850,1.006991,0.995682,0.977659,1.059923
0.458150,1.044082,1.000919,0.974460,0.951786,0.967428,0.973333,0.958884,0.954783,1.076048,0.986347,0.980673,0.965498,0.978520,0.963915,0.956520,0.971061,0.976837,0.974626,1.002379,0.952531,0.968970,0.989034,0.979058,0.974325,1.016497,1.008103,0.990853,1.006719,1.004338,0.988141,0.986222,0.988007,0.964335,0.980103,1.004999,1.006987,0.996154,0.977813,1.059917
0.466480,1.044171,1.001321,0.975035,0.952726,0.968491,0.974386,0.960039,0.955992,1.076032,0.987264,0.981634,0.966425,0.979412,0.964741,0.957028,0.971421,0.977237,0.975087,1.002617,0.952754,0.969237,0.989220,0.979223,0.974669,1.016908,1.008457,0.991228,1.006980,1.004561,0.988414,0.987107,0.988775,0.964517,0.980309,1.005141,1.006976,0.996619,0.977960,1.059901
0.474810,1.044256,1.001709,0.975587,0.953634,0.969519,0.975405,0.961154,0.957159,1.076005,0.988157,0.982568,0.967325,0.980279,0.965540,0.957515,0.971762,0.977619,0.975529,1.002837,0.952960,0.969485,0.989388,0.979371,0.974994,1.017303,1.008792,0.991584,1.007225,1.004768,0.988677,0.987973,0.989530,0.964685,0.980494,1.005267,1.006949,0.997071,0.978093,1.059875
0.483140,1.044337,1.002079,0.976110,0.954503,0.970504,0.976382,0.962221,0.958274,1.075969,0.989018,0.983466,0.968192,0.981114,0.966307,0.957974,0.972076,0.977975,0.975944,1.003033,0.953142,0.969707,0.989533,0.979495,0.975295,1.017677,1.009106,0.991917,1.007449,1.004955,0.988929,0.988815,0.990269,0.964833,0.980651,1.005373,1.006899,0.997506,0.978207,1.059839
0.491470,1.044413,1.002430,0.976603,0.955328,0.971442,0.977315,0.963235,0.959334,1.075925,0.989844,0.984326,0.969022,0.981913,0.967036,0.958402,0.972363,0.978303,0.976330,1.003200,0.953295,0.969903,0.989652,0.979594,0.975566,1.018028,1.009394,0.992223,1.007651,1.005121,0.989167,0.989632,0.990988,0.964958,0.980776,1.005457,1.006827,0.997922,0.978302,1.059796
0.499800,1.044485,1.002764,0.977067,0.956110,0.972334,0.978202,0.964199,0.960338,1.075872,0.990635,0.985147,0.969815,0.982677,0.967729,0.958800,0.972622,0.978605,0.976690,1.003339,0.953418,0.970075,0.989748,0.979670,0.975810,1.018359,1.009660,0.992505,1.007832,1.005267,0.989392,0.990422,0.991685,0.965059,0.980867,1.005522,1.006732,0.998319,0.978381,1.059744
0.508130,1.044554,1.003082,0.977507,0.956854,0.973183,0.979049,0.965114,0.961291,1.075813,0.991394,0.985933,0.970574,0.983409,0.968389,0.959173,0.972860,0.978887,0.977029,1.003454,0.953515,0.970227,0.989827,0.979728,0.976032,1.018672,1.009908,0.992768,1.007997,1.005399,0.989607,0.991188,0.992364,0.965140,0.980928,1.005570,1.006619,0.998702,0.978446,1.059686
0.516460,1.044621,1.003391,0.977930,0.957564,0.973996,0.979860,0.965987,0.962198,1.075748,0.992125,0.986690,0.971305,0.984114,0.969023,0.959529,0.973083,0.979154,0.977352,1.003551,0.953589,0.970367,0.989897,0.979777,0.976239,1.018972,1.010143,0.993017,1.008153,1.005522,0.989814,0.991933,0.993025,0.965203,0.980962,1.005610,1.006496,0.999072,0.978506,1.059622
0.524790,1.044690,1.003697,0.978343,0.958251,0.974781,0.980644,0.966827,0.963070,1.075678,0.992838,0.987424,0.972016,0.984800,0.969641,0.959875,0.973300,0.979416,0.977669,1.003638,0.953646,0.970505,0.989964,0.979824,0.976439,1.019265,1.010374,0.993262,1.008306,1.005644,0.990017,0.992663,0.993675,0.965256,0.980975,1.005647,1.006368,0.999435,0.978565,1.059553
0.533120,1.044762,1.004004,0.978756,0.958923,0.975546,0.981410,0.967644,0.963915,1.075603,0.993538,0.988145,0.972715,0.985476,0.970249,0.960223,0.973521,0.979680,0.977988,1.003722,0.953696,0.970650,0.990040,0.979880,0.976643,1.019556,1.010607,0.993509,1.008463,1.005772,0.990219,0.993382,0.994318,0.965304,0.980973,1.005690,1.006245,0.999796,0.978631,1.059479
0.541450,1.044839,1.004318,0.979176,0.959590,0.976302,0.982166,0.968446,0.964744,1.075524,0.994236,0.988860,0.973409,0.986150,0.970858,0.960581,0.973754,0.979957,0.978317,1.003812,0.953744,0.970811,0.990132,0.979953,0.976860,1.019852,1.010849,0.993766,1.008632,1.005913,0.990425,0.994097,0.994959,0.965353,0.980964,1.005745,1.006133,1.000158,0.978711,1.059401
