Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.841057,0.646267,0.613813,0.711676,0.779581,0.789334,0.793276,0.796301,0.900862,0.775181,0.778300,0.754974,0.756064,0.712103,0.633241,0.613199,0.483825,0.530408,0.739911,0.740588,0.667673,0.737106,0.726652,0.634191,0.550875,0.125526,0.141295,0.200181,0.228755,0.786442,0.860558,0.802107,0.756185,0.800475,0.811011,0.815603,0.590040,0.282324,0.955467
0.199920,0.959273,0.895780,0.864911,0.858696,0.895496,0.902141,0.898760,0.898255,0.966546,0.897979,0.898019,0.880505,0.887039,0.863595,0.832434,0.836843,0.839135,0.846631,0.869056,0.828318,0.844893,0.868802,0.856448,0.834601,0.877762,0.821365,0.831561,0.750764,0.756618,0.921941,0.932623,0.891717,0.841955,0.861277,0.896985,0.890387,0.842963,0.729064,0.995311
0.208250,0.971372,0.918193,0.890224,0.883220,0.916379,0.922613,0.918533,0.917701,0.978136,0.919508,0.919229,0.902380,0.909525,0.888498,0.862340,0.867713,0.868476,0.874491,0.901447,0.857062,0.874021,0.895991,0.885642,0.866685,0.904101,0.858603,0.860591,0.796654,0.800197,0.936439,0.947149,0.908811,0.873628,0.887772,0.918211,0.921306,0.870969,0.770223,1.001553
0.216580,0.979604,0.933195,0.907141,0.899832,0.930643,0.936614,0.932076,0.931030,0.986209,0.934177,0.933696,0.917260,0.924786,0.905263,0.881986,0.887865,0.887729,0.892884,0.922278,0.876245,0.893250,0.914171,0.904713,0.887515,0.921451,0.881559,0.879640,0.823927,0.826303,0.946789,0.957379,0.920730,0.893216,0.905873,0.933299,0.940718,0.889949,0.794965,1.006166
0.224910,0.985402,0.943734,0.919022,0.911652,0.940834,0.946625,0.941771,0.940578,0.992047,0.944622,0.944012,0.927843,0.935622,0.917103,0.895565,0.901708,0.901020,0.905653,0.936307,0.889319,0.906603,0.926937,0.917833,0.901747,0.933603,0.896723,0.892789,0.841267,0.842973,0.954550,0.964873,0.929364,0.906065,0.918318,0.944421,0.953532,0.903429,0.810729,1.009694
0.233240,0.989638,0.951524,0.927771,0.920466,0.948430,0.954087,0.949006,0.947708,0.996422,0.952369,0.951673,0.935688,0.943643,0.925839,0.905397,0.911674,0.910630,0.914938,0.946167,0.898465,0.916302,0.936290,0.927299,0.911961,0.942674,0.907699,0.902298,0.853552,0.854717,0.960631,0.970553,0.935833,0.914947,0.927035,0.952861,0.962448,0.913476,0.821688,1.012472
0.241570,0.992814,0.957490,0.934414,0.927255,0.954261,0.959810,0.954567,0.953194,0.999787,0.958272,0.957523,0.941666,0.949746,0.932470,0.912726,0.919065,0.917781,0.921888,0.953293,0.905022,0.923539,0.943314,0.934328,0.919543,0.949751,0.916228,0.909374,0.863102,0.863697,0.965533,0.974957,0.940788,0.921281,0.933293,0.959361,0.968877,0.921233,0.829873,1.014709
0.249900,0.995228,0.962142,0.939522,0.932569,0.958806,0.964266,0.958908,0.957484,1.002422,0.962828,0.962050,0.946281,0.954447,0.937564,0.918249,0.924610,0.923158,0.927145,0.958537,0.909829,0.928982,0.948626,0.939601,0.925262,0.955396,0.923109,0.914695,0.870916,0.870876,0.969535,0.978415,0.944624,0.925902,0.937897,0.964375,0.973602,0.927347,0.836218,1.016535
0.258230,0.997063,0.965768,0.943423,0.936725,0.962349,0.967734,0.962301,0.960846,1.004502,0.966334,0.965545,0.949831,0.958052,0.941448,0.922362,0.928724,0.927153,0.931077,0.962399,0.913401,0.933014,0.952578,0.943498,0.929546,0.959918,0.928715,0.918648,0.877412,0.876683,0.972802,0.981134,0.947587,0.929294,0.941349,0.968180,0.977056,0.932205,0.841161,1.018039
0.266560,0.998436,0.968550,0.946321,0.939914,0.965064,0.970389,0.964915,0.963445,1.006143,0.968976,0.968191,0.952505,0.960754,0.944327,0.925305,0.931658,0.930005,0.933911,0.965182,0.916052,0.935866,0.955389,0.946250,0.932649,0.963509,0.933246,0.921470,0.882782,0.881331,0.975442,0.983251,0.949837,0.931748,0.943958,0.970963,0.979487,0.936057,0.844936,1.019283
0.274890,0.999429,0.970615,0.948358,0.942261,0.967069,0.972347,0.966860,0.965388,1.007419,0.970877,0.970109,0.954427,0.962680,0.946341,0.927244,0.933582,0.931880,0.935808,0.967082,0.917975,0.937700,0.957212,0.948010,0.934738,0.966302,0.936834,0.923326,0.887145,0.884960,0.977538,0.984859,0.951484,0.933450,0.945909,0.972861,0.981051,0.939077,0.847698,1.020308
0.283220,1.000099,0.972062,0.949646,0.943860,0.968446,0.973690,0.968213,0.966750,1.008378,0.972130,0.971387,0.955690,0.963927,0.947596,0.928308,0.934630,0.932908,0.936890,0.968233,0.919291,0.938646,0.958171,0.948902,0.935940,0.968402,0.939589,0.924344,0.890598,0.887681,0.979157,0.986025,0.952608,0.934522,0.947318,0.973989,0.981865,0.941398,0.849574,1.021147
0.291550,1.000492,0.972978,0.950287,0.944792,0.969265,0.974486,0.969038,0.967593,1.009053,0.972812,0.972102,0.956372,0.964576,0.948185,0.928616,0.934921,0.933209,0.937275,0.968748,0.920089,0.938825,0.958385,0.949044,0.936373,0.969899,0.941609,0.924643,0.893238,0.889605,0.980359,0.986803,0.953274,0.935066,0.948264,0.974454,0.982029,0.943131,0.850683,1.021821
0.299880,1.000643,0.973443,0.950379,0.945139,0.969591,0.974801,0.969395,0.967975,1.009470,0.972997,0.972324,0.956549,0.964708,0.948202,0.928286,0.934575,0.932897,0.937069,0.968723,0.920439,0.938359,0.957970,0.948551,0.936149,0.970877,0.942992,0.924335,0.895165,0.890839,0.981201,0.987242,0.953544,0.935162,0.948807,0.974360,0.981638,0.944371,0.851139,1.022348
0.308210,1.000585,0.973537,0.950023,0.944992,0.969499,0.974708,0.969353,0.967960,1.009657,0.972763,0.972131,0.956300,0.964405,0.947746,0.927438,0.933711,0.932089,0.936387,0.968255,0.920408,0.937371,0.957047,0.947543,0.935386,0.971419,0.943838,0.923536,0.896482,0.891494,0.981741,0.987392,0.953479,0.934890,0.949005,0.973813,0.980790,0.945205,0.851058,1.022743
0.316540,1.000354,0.973338,0.949320,0.944450,0.969066,0.974282,0.968982,0.967619,1.009641,0.972193,0.971602,0.955710,0.963757,0.946917,0.926193,0.932449,0.930902,0.935339,0.967436,0.920062,0.935986,0.955735,0.946140,0.934204,0.971605,0.944243,0.922362,0.897297,0.891680,0.982035,0.987305,0.953143,0.934322,0.948912,0.972916,0.979583,0.945716,0.850555,1.023023
0.324870,0.999980,0.972922,0.948369,0.943614,0.968376,0.973604,0.968359,0.967026,1.009457,0.971373,0.970823,0.954867,0.962852,0.945819,0.924668,0.930907,0.929446,0.934031,0.966358,0.919466,0.934324,0.954151,0.944459,0.932718,0.971514,0.944306,0.920922,0.897716,0.891509,0.982137,0.987036,0.952603,0.933531,0.948584,0.971768,0.978114,0.945980,0.849741,1.023204
0.333200,0.999497,0.972357,0.947260,0.942583,0.967508,0.972752,0.967561,0.966256,1.009139,0.970384,0.969873,0.953852,0.961778,0.944548,0.922970,0.929189,0.927823,0.932562,0.965102,0.918682,0.932493,0.952398,0.942607,0.931038,0.971219,0.944119,0.919318,0.897841,0.891082,0.982097,0.986638,0.951921,0.932582,0.948074,0.970458,0.976474,0.946068,0.848720,1.023301
0.341530,0.998935,0.971704,0.946070,0.941446,0.966535,0.971797,0.966655,0.965375,1.008721,0.969298,0.968824,0.952741,0.960609,0.943188,0.921191,0.927386,0.926119,0.931013,0.963740,0.917766,0.930584,0.950565,0.940675,0.929256,0.970787,0.943764,0.917633,0.897765,0.890496,0.981959,0.986156,0.951154,0.931533,0.947431,0.969061,0.974742,0.946040,0.847587,1.023331
0.349860,0.998319,0.971012,0.944860,0.940273,0.965516,0.970795,0.965698,0.964441,1.008234,0.968176,0.967736,0.951592,0.959407,0.941805,0.919402,0.925569,0.924401,0.929448,0.962329,0.916767,0.928671,0.948724,0.938735,0.927448,0.970271,0.943312,0.915934,0.897570,0.889832,0.981758,0.985633,0.950349,0.930431,0.946700,0.967639,0.972983,0.945945,0.846425,1.023309
0.358190,0.997673,0.970317,0.943675,0.939118,0.964496,0.969792,0.964733,0.963496,1.007703,0.967061,0.966652,0.950452,0.958218,0.940448,0.917653,0.923787,0.922716,0.927914,0.960914,0.915725,0.926802,0.946924,0.936840,0.925668,0.969716,0.942824,0.914267,0.897328,0.889160,0.981523,0.985098,0.949542,0.929313,0.945916,0.966235,0.971244,0.945820,0.845300,1.023249
0.366520,0.997014,0.969643,0.942538,0.938012,0.963505,0.968817,0.963789,0.962569,1.007148,0.965981,0.965602,0.949349,0.957069,0.939146,0.915973,0.922070,0.921092,0.926436,0.959523,0.914669,0.925009,0.945194,0.935020,0.923950,0.969152,0.942344,0.912662,0.897092,0.888533,0.981274,0.984573,0.948757,0.928204,0.945110,0.964876,0.969557,0.945694,0.844265,1.023161
0.374850,0.996355,0.969005,0.941464,0.936971,0.962559,0.967884,0.962883,0.961677,1.006586,0.964953,0.964600,0.948297,0.955977,0.937912,0.914375,0.920432,0.919541,0.925027,0.958172,0.913622,0.923304,0.943548,0.933289,0.922309,0.968601,0.941905,0.911129,0.896905,0.887993,0.981022,0.984070,0.948007,0.927119,0.944301,0.963574,0.967937,0.945581,0.843360,1.023055
0.383180,0.995706,0.968409,0.940453,0.935999,0.961663,0.967001,0.962021,0.960826,1.006026,0.963981,0.963652,0.947303,0.954945,0.936747,0.912858,0.918872,0.918063,0.923688,0.956866,0.912593,0.921685,0.941985,0.931647,0.920749,0.968075,0.941529,0.909668,0.896797,0.887565,0.980776,0.983597,0.947298,0.926064,0.943502,0.962332,0.966388,0.945493,0.842611,1.022940
0.391510,0.995074,0.967855,0.939498,0.935089,0.960815,0.966164,0.961202,0.960017,1.005475,0.963061,0.962755,0.946362,0.953968,0.935645,0.911412,0.917380,0.916650,0.922409,0.955602,0.911588,0.920140,0.940494,0.930082,0.919260,0.967580,0.941228,0.908271,0.896786,0.887268,0.980538,0.983154,0.946629,0.925039,0.942719,0.961141,0.964905,0.945429,0.842034,1.022820
0.399840,0.994463,0.967340,0.938589,0.934229,0.960008,0.965368,0.960420,0.959244,1.004937,0.962186,0.961901,0.945466,0.953038,0.934594,0.910020,0.915942,0.915286,0.921178,0.954371,0.910605,0.918654,0.939060,0.928579,0.917827,0.967115,0.941008,0.906923,0.896882,0.887110,0.980308,0.982738,0.945996,0.924037,0.941951,0.959991,0.963475,0.945389,0.841635,1.022701
0.408170,0.993876,0.966857,0.937715,0.933405,0.959234,0.964603,0.959667,0.958499,1.004413,0.961347,0.961081,0.944606,0.952144,0.933579,0.908666,0.914539,0.913959,0.919982,0.953162,0.909638,0.917207,0.937664,0.927119,0.916432,0.966679,0.940870,0.905610,0.897090,0.887094,0.980083,0.982346,0.945393,0.923052,0.941195,0.958867,0.962084,0.945369,0.841417,1.022586
0.416500,0.993314,0.966403,0.936865,0.932604,0.958482,0.963862,0.958936,0.957775,1.003905,0.960533,0.960287,0.943771,0.951276,0.932589,0.907334,0.913158,0.912652,0.918809,0.951965,0.908680,0.915783,0.936290,0.925685,0.915060,0.966267,0.940811,0.904318,0.897409,0.887218,0.979862,0.981972,0.944812,0.922074,0.940444,0.957756,0.960717,0.945362,0.841376,1.022479
0.424830,0.992780,0.965972,0.936030,0.931813,0.957745,0.963136,0.958220,0.957064,1.003413,0.959737,0.959508,0.942953,0.950425,0.931613,0.906013,0.911784,0.911356,0.917648,0.950768,0.907723,0.914367,0.934924,0.924261,0.913697,0.965877,0.940829,0.903037,0.897837,0.887478,0.979643,0.981613,0.944247,0.921096,0.939691,0.956646,0.959362,0.945364,0.841511,1.022381
0.433160,0.992274,0.965562,0.935205,0.931027,0.957017,0.962420,0.957512,0.956363,1.002935,0.958953,0.958741,0.942146,0.949585,0.930644,0.904695,0.910410,0.910064,0.916494,0.949565,0.906761,0.912951,0.933556,0.922839,0.912332,0.965505,0.940920,0.901759,0.898372,0.887873,0.979424,0.981266,0.943695,0.920112,0.938930,0.955531,0.958011,0.945372,0.841815,1.022294
0.441490,0.991798,0.965172,0.934388,0.930240,0.956295,0.961711,0.956811,0.955668,1.002473,0.958178,0.957983,0.941348,0.948753,0.929680,0.903376,0.909034,0.908774,0.915345,0.948353,0.905788,0.911531,0.932183,0.921413,0.910962,0.965151,0.941083,0.900483,0.899010,0.888398,0.979207,0.980928,0.943152,0.919118,0.938155,0.954405,0.956659,0.945383,0.842285,1.022218
0.449820,0.991352,0.964802,0.933582,0.929453,0.955579,0.961009,0.956116,0.954978,1.002025,0.957412,0.957232,0.940559,0.947930,0.928722,0.902059,0.907655,0.907487,0.914202,0.947130,0.904802,0.910108,0.930805,0.919985,0.909588,0.964815,0.941317,0.899210,0.899751,0.889051,0.978991,0.980599,0.942618,0.918115,0.937362,0.953270,0.955307,0.945397,0.842920,1.022157
0.458150,0.990938,0.964456,0.932791,0.928668,0.954872,0.960316,0.955429,0.954296,1.001594,0.956657,0.956493,0.939781,0.947118,0.927774,0.900749,0.906280,0.906209,0.913072,0.945900,0.903803,0.908688,0.929427,0.918560,0.908213,0.964500,0.941623,0.897946,0.900596,0.889834,0.978781,0.980280,0.942094,0.917103,0.936551,0.952130,0.953958,0.945415,0.843719,1.022109
0.466480,0.990559,0.964137,0.932020,0.927893,0.954177,0.959636,0.954755,0.953626,1.001180,0.955919,0.955769,0.939019,0.946323,0.926842,0.899454,0.904917,0.904947,0.911962,0.944669,0.902794,0.907278,0.928057,0.917145,0.906847,0.964210,0.942005,0.896698,0.901545,0.890748,0.978579,0.979974,0.941584,0.916087,0.935723,0.950989,0.952619,0.945440,0.844682,1.022077
0.474810,0.990217,0.963851,0.931279,0.927135,0.953501,0.958976,0.954098,0.952972,1.000785,0.955204,0.955066,0.938280,0.945552,0.925935,0.898186,0.903576,0.903713,0.910881,0.943445,0.901779,0.905890,0.926707,0.915752,0.905499,0.963949,0.942465,0.895478,0.902604,0.891796,0.978390,0.979685,0.941092,0.915073,0.934882,0.949858,0.951299,0.945476,0.845814,1.022061
0.483140,0.989914,0.963604,0.930576,0.926403,0.952851,0.958342,0.953466,0.952343,1.000412,0.954518,0.954393,0.937571,0.944812,0.925062,0.896956,0.902270,0.902517,0.909839,0.942236,0.900767,0.904537,0.925386,0.914392,0.904181,0.963724,0.943010,0.894294,0.903777,0.892982,0.978218,0.979415,0.940622,0.914069,0.934032,0.948746,0.950009,0.945528,0.847116,1.022063
0.491470,0.989654,0.963401,0.929920,0.925707,0.952234,0.957742,0.952864,0.951743,1.000063,0.953871,0.953756,0.936901,0.944112,0.924233,0.895774,0.901010,0.901369,0.908846,0.941054,0.899763,0.903230,0.924108,0.913077,0.902907,0.963540,0.943644,0.893159,0.905068,0.894312,0.978068,0.979171,0.940181,0.913082,0.933182,0.947662,0.948759,0.945600,0.848593,1.022084
0.499800,0.989438,0.963248,0.929318,0.925056,0.951659,0.957182,0.952302,0.951180,0.999743,0.953267,0.953162,0.936275,0.943459,0.923456,0.894653,0.899807,0.900281,0.907912,0.939907,0.898778,0.901981,0.922882,0.911819,0.901686,0.963404,0.944374,0.892082,0.906484,0.895789,0.977945,0.978956,0.939774,0.912120,0.932337,0.946615,0.947559,0.945700,0.850248,1.022126
0.508130,0.989270,0.963150,0.928777,0.924458,0.951131,0.956669,0.951783,0.950661,0.999453,0.952715,0.952618,0.935702,0.942860,0.922739,0.893601,0.898671,0.899259,0.907044,0.938805,0.897818,0.900798,0.921719,0.910627,0.900529,0.963322,0.945204,0.891072,0.908029,0.897417,0.977853,0.978774,0.939405,0.911191,0.931507,0.945614,0.946417,0.945830,0.852084,1.022189
0.516460,0.989153,0.963111,0.928305,0.923920,0.950655,0.956209,0.951314,0.950190,0.999198,0.952220,0.952130,0.935187,0.942321,0.922089,0.892625,0.897608,0.898312,0.906250,0.937754,0.896891,0.899690,0.920625,0.909508,0.899445,0.963299,0.946139,0.890135,0.909706,0.899199,0.977796,0.978629,0.939079,0.910300,0.930697,0.944665,0.945340,0.945997,0.854101,1.022275
0.524790,0.989088,0.963135,0.927903,0.923446,0.950238,0.955805,0.950900,0.949773,0.998979,0.951786,0.951702,0.934734,0.941846,0.921510,0.891731,0.896626,0.897445,0.905533,0.936762,0.896004,0.898663,0.919607,0.908469,0.898439,0.963338,0.947180,0.889277,0.911519,0.901136,0.977777,0.978523,0.938800,0.909455,0.929915,0.943774,0.944334,0.946203,0.856301,1.022386
0.533120,0.989079,0.963224,0.927577,0.923041,0.949881,0.955462,0.950544,0.949412,0.998801,0.951416,0.951337,0.934347,0.941438,0.921005,0.890924,0.895728,0.896661,0.904897,0.935833,0.895163,0.897720,0.918667,0.907513,0.897517,0.963443,0.948330,0.888501,0.913467,0.903228,0.977797,0.978460,0.938568,0.908657,0.929166,0.942943,0.943402,0.946452,0.858679,1.022522
0.541450,0.989126,0.963379,0.927326,0.922707,0.949587,0.955180,0.950247,0.949110,0.998665,0.951112,0.951036,0.934027,0.941100,0.920577,0.890204,0.894915,0.895962,0.904344,0.934971,0.894370,0.896863,0.917809,0.906641,0.896680,0.963616,0.949588,0.887810,0.915550,0.905472,0.977860,0.978439,0.938387,0.907912,0.928454,0.942174,0.942546,0.946745,0.861233,1.022686
