Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042448,1.037730,1.039404,1.030225,1.033282,1.033662,1.032705,1.032590,1.042562,1.034343,1.033606,1.027523,1.034350,1.036126,1.043604,1.047567,1.047828,1.045007,1.048108,0.986804,1.043708,1.040161,1.040116,1.049998,1.032911,1.050011,1.049135,1.036736,1.026422,0.995213,0.967320,0.967802,0.980219,0.983723,1.006764,1.044827,0.990563,0.979359,1.028728
0.083300,1.042448,1.037730,1.039404,1.030225,1.033282,1.033662,1.032705,1.032590,1.042562,1.034343,1.033606,1.027523,1.034350,1.036126,1.043604,1.047567,1.047828,1.045007,1.048108,0.986804,1.043708,1.040161,1.040116,1.049998,1.032911,1.050011,1.049135,1.036736,1.026422,0.995213,0.967320,0.967802,0.980219,0.983723,1.006764,1.044827,0.990563,0.979359,1.028728
0.091630,1.042448,1.037730,1.039404,1.030225,1.033281,1.033662,1.032705,1.032590,1.042562,1.034343,1.033606,1.027523,1.034350,1.036126,1.043604,1.047567,1.047828,1.045007,1.048108,0.986804,1.043708,1.040161,1.040116,1.049998,1.032911,1.050011,1.049135,1.036736,1.026422,0.995213,0.967320,0.967802,0.980219,0.983723,1.006764,1.044827,0.990563,0.979359,1.028728
0.099960,1.042448,1.037730,1.039404,1.030225,1.033281,1.033662,1.032705,1.032590,1.042562,1.034343,1.033606,1.027523,1.034350,1.036126,1.043604,1.047567,1.047828,1.045007,1.048108,0.986804,1.043708,1.040161,1.040116,1.049998,1.032911,1.050011,1.049135,1.036736,1.026422,0.995213,0.967320,0.967802,0.980219,0.983723,1.006764,1.044827,0.990563,0.979359,1.028728
0.108290,1.042448,1.037730,1.039404,1.030225,1.033281,1.033662,1.032705,1.032590,1.042562,1.034343,1.033606,1.027523,1.034350,1.036126,1.043604,1.047567,1.047828,1.045007,1.048108,0.986804,1.043708,1.040161,1.040116,1.049998,1.032911,1.050011,1.049135,1.036736,1.026422,0.995213,0.967320,0.967802,0.980219,0.983723,1.006764,1.044827,0.990563,0.979359,1.028728
0.116620,1.042448,1.037730,1.039404,1.030225,1.033281,1.033662,1.032705,1.032590,1.042562,1.034343,1.033606,1.027523,1.034350,1.036126,1.043604,1.047567,1.047828,1.045007,1.048108,0.986804,1.043708,1.040161,1.040116,1.049998,1.032911,1.050011,1.049135,1.036736,1.026422,0.995213,0.967320,0.967802,0.980219,0.983723,1.006764,1.044827,0.990563,0.979359,1.028728
0.124950,1.042448,1.037730,1.039404,1.030225,1.033281,1.033662,1.032705,1.032590,1.042562,1.034343,1.033606,1.027523,1.034350,1.036126,1.043604,1.047567,1.047828,1.045007,1.048108,0.986804,1.043708,1.040161,1.040116,1.049998,1.032911,1.050011,1.049135,1.036736,1.026422,0.995213,0.967320,0.967802,0.980219,0.983723,1.006764,1.044827,0.990563,0.979359,1.028728
0.133280,1.042448,1.037730,1.039404,1.030225,1.033281,1.033662,1.032705,1.032590,1.042562,1.034343,1.033606,1.027523,1.034350,1.036126,1.043604,1.047567,1.047828,1.045007,1.048108,0.986804,1.043708,1.040161,1.040116,1.049998,1.032911,1.050011,1.049135,1.036736,1.026422,0.995213,0.967320,0.967802,0.980219,0.983723,1.006764,1.044827,0.990563,0.979359,1.028728
0.141610,1.042448,1.037730,1.039404,1.030225,1.033281,1.033662,1.032705,1.032590,1.042562,1.034343,1.033606,1.027523,1.034350,1.036126,1.043604,1.047567,1.047828,1.045007,1.048108,0.986804,1.043708,1.040161,1.040116,1.049998,1.032911,1.050011,1.049135,1.036736,1.026422,0.995213,0.967320,0.967802,0.980219,0.983723,1.006764,1.044827,0.990563,0.979359,1.028728
0.149940,1.042448,1.037730,1.039404,1.030225,1.033281,1.033662,1.032705,1.032590,1.042562,1.034343,1.033606,1.027523,1.034350,1.036126,1.043604,1.047567,1.047828,1.045007,1.048108,0.986804,1.043708,1.040161,1.040116,1.049998,1.032911,1.050011,1.049135,1.036736,1.026422,0.995213,0.967320,0.967802,0.980219,0.983723,1.006764,1.044827,0.990563,0.979359,1.028728
0.158270,1.042448,1.037730,1.039404,1.030225,1.033281,1.033662,1.032705,1.032590,1.042562,1.034343,1.033606,1.027523,1.034350,1.036126,1.043604,1.047567,1.047828,1.045007,1.048108,0.986804,1.043708,1.040161,1.040116,1.049998,1.032911,1.050011,1.049135,1.036736,1.026422,0.995213,0.967320,0.967802,0.980219,0.983723,1.006764,1.044827,0.990563,0.979359,1.028728
0.166600,1.042448,1.037730,1.039404,1.030225,1.033281,1.033662,1.032705,1.032590,1.042562,1.034343,1.033606,1.027523,1.034350,1.036126,1.043604,1.047567,1.047828,1.045007,1.048108,0.986804,1.043708,1.040161,1.040116,1.049998,1.032911,1.050011,1.049135,1.036736,1.026422,0.995213,0.967320,0.967802,0.980219,0.983723,1.006764,1.044827,0.990563,0.979359,1.028728
0.174930,1.042448,1.037730,1.039404,1.030225,1.033281,1.033662,1.032705,1.032590,1.042562,1.034343,1.033606,1.027523,1.034350,1.036126,1.043604,1.047567,1.047828,1.045007,1.048108,0.986804,1.043708,1.040161,1.040116,1.049998,1.032911,1.050011,1.049135,1.036736,1.026422,0.995213,0.967320,0.967802,0.980219,0.983723,1.006764,1.044827,0.990563,0.979359,1.028728
0.183260,1.042448,1.037730,1.039404,1.030225,1.033281,1.033662,1.032705,1.032590,1.042562,1.034343,1.033606,1.027523,1.034350,1.036126,1.043604,1.047567,1.047828,1.045007,1.048108,0.986804,1.043708,1.040161,1.040116,1.049998,1.032911,1.050011,1.049135,1.036736,1.026422,0.995213,0.967320,0.967802,0.980219,0.983723,1.006764,1.044827,0.990563,0.979359,1.028728
0.191590,1.042448,1.037730,1.039404,1.030225,1.033281,1.033662,1.032705,1.032590,1.042562,1.034343,1.033606,1.027523,1.034350,1.036126,1.043604,1.047567,1.047828,1.045007,1.048108,0.986804,1.043708,1.040161,1.040116,1.049998,1.032911,1.050011,1.049135,1.036736,1.026422,0.995213,0.967320,0.967802,0.980219,0.983723,1.006764,1.044827,0.990563,0.979359,1.028728
0.199920,1.048042,1.048058,1.046710,1.034724,1.037192,1.037514,1.036418,1.036237,1.045329,1.038287,1.037522,1.031498,1.038359,1.040296,1.047544,1.051459,1.053118,1.051064,1.050845,0.988923,1.047014,1.042904,1.042833,1.053568,1.043794,1.057452,1.055595,1.042682,1.031946,1.000398,0.970460,0.971270,0.982424,0.985436,1.008897,1.046872,1.018336,0.983727,1.030838
0.208250,1.048480,1.048666,1.047520,1.035739,1.038145,1.038465,1.037341,1.037146,1.045887,1.039260,1.038489,1.032475,1.039340,1.041296,1.048556,1.052460,1.054035,1.051941,1.051923,0.989928,1.047997,1.043871,1.043838,1.054603,1.044403,1.058214,1.056428,1.043443,1.032659,1.000739,0.971350,0.972174,0.983499,0.986405,1.009761,1.047962,1.018929,0.984353,1.031147
0.216580,1.048757,1.049019,1.047985,1.036330,1.038703,1.039022,1.037883,1.037681,1.046231,1.039829,1.039054,1.033045,1.039912,1.041877,1.049137,1.053033,1.054560,1.052443,1.052532,0.990504,1.048561,1.044429,1.044408,1.055197,1.044745,1.058643,1.056901,1.043867,1.033060,1.000938,0.971864,0.972705,0.984095,0.986956,1.010277,1.048558,1.019263,0.984710,1.031355
0.224910,1.048930,1.049216,1.048239,1.036659,1.039016,1.039333,1.038188,1.037983,1.046438,1.040146,1.039369,1.033363,1.040231,1.042198,1.049455,1.053345,1.054845,1.052717,1.052857,0.990814,1.048870,1.044737,1.044719,1.055521,1.044928,1.058873,1.057156,1.044090,1.033273,1.001052,0.972146,0.973004,0.984408,0.987250,1.010574,1.048869,1.019442,0.984900,1.031494
0.233240,1.049040,1.049324,1.048373,1.036833,1.039182,1.039500,1.038352,1.038147,1.046561,1.040316,1.039538,1.033533,1.040401,1.042368,1.049619,1.053505,1.054992,1.052859,1.053019,0.990967,1.049031,1.044901,1.044879,1.055687,1.045022,1.058989,1.057286,1.044199,1.033378,1.001117,0.972293,0.973166,0.984565,0.987388,1.010741,1.049023,1.019533,0.984995,1.031588
0.241570,1.049113,1.049385,1.048442,1.036922,1.039270,1.039586,1.038438,1.038233,1.046634,1.040404,1.039626,1.033621,1.040488,1.042455,1.049700,1.053583,1.055065,1.052931,1.053091,0.991030,1.049111,1.044984,1.044957,1.055767,1.045072,1.059046,1.057350,1.044249,1.033427,1.001160,0.972367,0.973251,0.984633,0.987437,1.010834,1.049087,1.019583,0.985039,1.031652
0.249900,1.049166,1.049430,1.048487,1.036975,1.039321,1.039638,1.038490,1.038285,1.046682,1.040456,1.039677,1.033672,1.040540,1.042505,1.049745,1.053624,1.055107,1.052973,1.053120,0.991049,1.049155,1.045030,1.044997,1.055809,1.045109,1.059080,1.057388,1.044276,1.033453,1.001198,0.972410,0.973302,0.984657,0.987441,1.010892,1.049106,1.019619,0.985061,1.031698
0.258230,1.049213,1.049475,1.048531,1.037020,1.039365,1.039681,1.038533,1.038328,1.046721,1.040500,1.039721,1.033716,1.040583,1.042548,1.049781,1.053657,1.055142,1.053012,1.053133,0.991052,1.049189,1.045066,1.045025,1.055842,1.045150,1.059114,1.057422,1.044302,1.033476,1.001242,0.972448,0.973344,0.984666,0.987428,1.010937,1.049106,1.019659,0.985078,1.031733
0.266560,1.049260,1.049530,1.048586,1.037075,1.039416,1.039732,1.038583,1.038377,1.046759,1.040551,1.039773,1.033768,1.040635,1.042601,1.049826,1.053697,1.055186,1.053060,1.053150,0.991055,1.049228,1.045103,1.045055,1.055882,1.045203,1.059156,1.057465,1.044336,1.033505,1.001298,0.972494,0.973393,0.984673,0.987415,1.010984,1.049101,1.019710,0.985099,1.031763
0.274890,1.049311,1.049599,1.048657,1.037147,1.039483,1.039799,1.038647,1.038441,1.046802,1.040618,1.039839,1.033835,1.040703,1.042669,1.049886,1.053750,1.055244,1.053123,1.053176,0.991068,1.049279,1.045150,1.045093,1.055935,1.045270,1.059211,1.057522,1.044380,1.033543,1.001367,0.972554,0.973454,0.984688,0.987408,1.011037,1.049099,1.019776,0.985125,1.031790
0.283220,1.049366,1.049681,1.048743,1.037238,1.039565,1.039880,1.038727,1.038519,1.046849,1.040700,1.039921,1.033917,1.040785,1.042753,1.049960,1.053815,1.055314,1.053200,1.053214,0.991091,1.049341,1.045205,1.045139,1.056001,1.045350,1.059277,1.057590,1.044432,1.033587,1.001449,0.972629,0.973528,0.984712,0.987411,1.011095,1.049100,1.019853,0.985154,1.031816
0.291550,1.049425,1.049771,1.048839,1.037341,1.039659,1.039973,1.038817,1.038608,1.046901,1.040794,1.040015,1.034011,1.040880,1.042850,1.050044,1.053890,1.055394,1.053285,1.053260,0.991123,1.049409,1.045265,1.045191,1.056077,1.045437,1.059349,1.057665,1.044487,1.033633,1.001540,0.972713,0.973613,0.984743,0.987421,1.011156,1.049103,1.019938,0.985182,1.031842
0.299880,1.049486,1.049865,1.048939,1.037451,1.039758,1.040071,1.038912,1.038701,1.046953,1.040892,1.040113,1.034110,1.040979,1.042951,1.050132,1.053967,1.055475,1.053374,1.053309,0.991157,1.049478,1.045323,1.045242,1.056155,1.045525,1.059419,1.057741,1.044538,1.033673,1.001636,0.972801,0.973701,0.984777,0.987433,1.011214,1.049103,1.020025,0.985202,1.031865
0.308210,1.049546,1.049956,1.049035,1.037560,1.039856,1.040168,1.039005,1.038793,1.047003,1.040989,1.040210,1.034208,1.041077,1.043051,1.050215,1.054039,1.055551,1.053458,1.053353,0.991189,1.049540,1.045375,1.045285,1.056229,1.045609,1.059483,1.057811,1.044579,1.033703,1.001733,0.972887,0.973786,0.984807,0.987440,1.011263,1.049097,1.020107,0.985211,1.031885
0.316540,1.049602,1.050041,1.049123,1.037660,1.039945,1.040256,1.039091,1.038878,1.047047,1.041077,1.040298,1.034296,1.041165,1.043141,1.050288,1.054100,1.055617,1.053532,1.053388,0.991210,1.049591,1.045413,1.045317,1.056291,1.045684,1.059535,1.057869,1.044605,1.033717,1.001828,0.972964,0.973864,0.984830,0.987438,1.011299,1.049080,1.020180,0.985204,1.031902
0.324870,1.049652,1.050116,1.049197,1.037747,1.040021,1.040331,1.039164,1.038950,1.047083,1.041151,1.040373,1.034371,1.041240,1.043217,1.050345,1.054145,1.055667,1.053591,1.053408,0.991217,1.049625,1.045435,1.045332,1.056337,1.045746,1.059571,1.057911,1.044612,1.033713,1.001916,0.973028,0.973929,0.984840,0.987420,1.011318,1.049048,1.020240,0.985177,1.031913
0.333200,1.049695,1.050177,1.049254,1.037815,1.040080,1.040389,1.039220,1.039005,1.047108,1.041208,1.040430,1.034429,1.041297,1.043275,1.050383,1.054170,1.055699,1.053633,1.053408,0.991206,1.049640,1.045438,1.045328,1.056363,1.045792,1.059588,1.057935,1.044599,1.033688,1.001997,0.973075,0.973978,0.984834,0.987383,1.011318,1.048998,1.020285,0.985130,1.031919
0.341530,1.049729,1.050225,1.049293,1.037864,1.040121,1.040429,1.039258,1.039044,1.047122,1.041246,1.040468,1.034467,1.041335,1.043312,1.050400,1.054175,1.055711,1.053655,1.053389,0.991175,1.049634,1.045420,1.045303,1.056369,1.045823,1.059585,1.057939,1.044565,1.033642,1.002069,0.973105,0.974009,0.984809,0.987325,1.011299,1.048929,1.020315,0.985062,1.031919
0.349860,1.049755,1.050259,1.049315,1.037893,1.040143,1.040450,1.039279,1.039064,1.047126,1.041265,1.040488,1.034487,1.041354,1.043331,1.050397,1.054160,1.055704,1.053659,1.053348,0.991122,1.049607,1.045383,1.045258,1.056353,1.045839,1.059565,1.057925,1.044511,1.033576,1.002131,0.973118,0.974023,0.984767,0.987245,1.011261,1.048840,1.020330,0.984975,1.031913
0.358190,1.049773,1.050280,1.049321,1.037903,1.040148,1.040454,1.039283,1.039068,1.047119,1.041266,1.040491,1.034489,1.041355,1.043331,1.050375,1.054126,1.055679,1.053646,1.053287,0.991048,1.049563,1.045326,1.045194,1.056318,1.045840,1.059527,1.057893,1.044438,1.033492,1.002185,0.973116,0.974022,0.984706,0.987143,1.011205,1.048733,1.020332,0.984870,1.031901
0.366520,1.049784,1.050289,1.049314,1.037898,1.040138,1.040443,1.039273,1.039058,1.047103,1.041253,1.040478,1.034476,1.041341,1.043315,1.050337,1.054075,1.055639,1.053618,1.053209,0.990957,1.049501,1.045254,1.045114,1.056266,1.045829,1.059474,1.057846,1.044350,1.033391,1.002230,0.973100,0.974006,0.984629,0.987020,1.011134,1.048607,1.020321,0.984749,1.031884
0.374850,1.049788,1.050289,1.049294,1.037880,1.040116,1.040421,1.039251,1.039037,1.047080,1.041227,1.040454,1.034451,1.041315,1.043287,1.050286,1.054011,1.055585,1.053578,1.053114,0.990848,1.049426,1.045167,1.045020,1.056200,1.045808,1.059409,1.057786,1.044248,1.033277,1.002268,0.973074,0.973979,0.984538,0.986880,1.011050,1.048466,1.020301,0.984613,1.031862
0.383180,1.049787,1.050282,1.049266,1.037852,1.040085,1.040389,1.039220,1.039007,1.047051,1.041192,1.040419,1.034416,1.041278,1.043248,1.050224,1.053935,1.055521,1.053528,1.053007,0.990726,1.049340,1.045070,1.044913,1.056123,1.045779,1.059333,1.057715,1.044134,1.033151,1.002300,0.973040,0.973943,0.984433,0.986725,1.010956,1.048312,1.020272,0.984466,1.031837
0.391510,1.049781,1.050268,1.049231,1.037817,1.040047,1.040350,1.039182,1.038969,1.047017,1.041149,1.040378,1.034373,1.041235,1.043202,1.050153,1.053850,1.055448,1.053469,1.052888,0.990592,1.049245,1.044963,1.044798,1.056036,1.045743,1.059248,1.057636,1.044010,1.033014,1.002327,0.973000,0.973901,0.984319,0.986557,1.010853,1.048146,1.020237,0.984307,1.031808
0.399840,1.049772,1.050249,1.049191,1.037776,1.040003,1.040306,1.039139,1.038928,1.046979,1.041101,1.040332,1.034326,1.041186,1.043151,1.050076,1.053759,1.055369,1.053405,1.052761,0.990448,1.049142,1.044848,1.044674,1.055943,1.045702,1.059156,1.057550,1.043878,1.032869,1.002350,0.972955,0.973853,0.984196,0.986378,1.010742,1.047972,1.020197,0.984140,1.031777
0.408170,1.049759,1.050226,1.049147,1.037732,1.039957,1.040259,1.039093,1.038882,1.046938,1.041049,1.040281,1.034274,1.041133,1.043096,1.049993,1.053662,1.055284,1.053336,1.052627,0.990297,1.049034,1.044727,1.044544,1.055843,1.045656,1.059059,1.057459,1.043739,1.032716,1.002370,0.972908,0.973801,0.984066,0.986191,1.010626,1.047790,1.020152,0.983964,1.031744
0.416500,1.049745,1.050200,1.049099,1.037684,1.039907,1.040208,1.039044,1.038834,1.046895,1.040994,1.040227,1.034219,1.041077,1.043037,1.049907,1.053560,1.055195,1.053263,1.052486,0.990140,1.048921,1.044601,1.044409,1.055739,1.045607,1.058957,1.057363,1.043594,1.032557,1.002388,0.972857,0.973747,0.983929,0.985995,1.010504,1.047602,1.020104,0.983782,1.031708
0.424830,1.049727,1.050172,1.049049,1.037634,1.039854,1.040155,1.038992,1.038782,1.046850,1.040935,1.040171,1.034161,1.041017,1.042974,1.049816,1.053453,1.055102,1.053185,1.052340,0.989977,1.048803,1.044470,1.044269,1.055631,1.045554,1.058850,1.057262,1.043443,1.032392,1.002405,0.972803,0.973688,0.983787,0.985794,1.010377,1.047409,1.020053,0.983593,1.031671
0.433160,1.049708,1.050140,1.048994,1.037580,1.039798,1.040098,1.038936,1.038728,1.046802,1.040873,1.040110,1.034099,1.040954,1.042909,1.049721,1.053342,1.055004,1.053104,1.052188,0.989808,1.048680,1.044335,1.044124,1.055517,1.045499,1.058738,1.057157,1.043287,1.032221,1.002419,0.972747,0.973627,0.983640,0.985586,1.010245,1.047212,1.019999,0.983399,1.031632
0.441490,1.049686,1.050106,1.048936,1.037522,1.039738,1.040037,1.038877,1.038670,1.046752,1.040807,1.040046,1.034034,1.040887,1.042839,1.049621,1.053226,1.054902,1.053019,1.052032,0.989634,1.048552,1.044194,1.043974,1.055399,1.045440,1.058623,1.057048,1.043127,1.032046,1.002433,0.972687,0.973562,0.983488,0.985373,1.010108,1.047010,1.019941,0.983200,1.031591
0.449820,1.049661,1.050068,1.048874,1.037461,1.039674,1.039972,1.038814,1.038608,1.046699,1.040737,1.039978,1.033964,1.040816,1.042764,1.049517,1.053105,1.054796,1.052930,1.051869,0.989454,1.048420,1.044048,1.043819,1.055276,1.045377,1.058503,1.056934,1.042961,1.031866,1.002446,0.972622,0.973492,0.983330,0.985153,1.009966,1.046805,1.019880,0.982996,1.031548
0.458150,1.049634,1.050028,1.048807,1.037394,1.039605,1.039903,1.038747,1.038542,1.046643,1.040661,1.039904,1.033889,1.040739,1.042685,1.049407,1.052979,1.054684,1.052836,1.051701,0.989269,1.048282,1.043897,1.043660,1.055148,1.045312,1.058379,1.056816,1.042791,1.031681,1.002457,0.972554,0.973418,0.983167,0.984929,1.009819,1.046595,1.019816,0.982788,1.031504
0.466480,1.049604,1.049984,1.048737,1.037322,1.039532,1.039829,1.038674,1.038471,1.046583,1.040581,1.039826,1.033809,1.040658,1.042601,1.049292,1.052848,1.054568,1.052737,1.051528,0.989079,1.048139,1.043741,1.043495,1.055014,1.045243,1.058251,1.056694,1.042617,1.031493,1.002469,0.972480,0.973339,0.982999,0.984698,1.009667,1.046382,1.019749,0.982576,1.031457
0.474810,1.049572,1.049937,1.048662,1.037246,1.039453,1.039749,1.038597,1.038395,1.046521,1.040496,1.039743,1.033724,1.040571,1.042511,1.049172,1.052712,1.054447,1.052633,1.051349,0.988883,1.047991,1.043580,1.043326,1.054876,1.045171,1.058119,1.056567,1.042440,1.031302,1.002479,0.972402,0.973255,0.982826,0.984463,1.009509,1.046165,1.019679,0.982361,1.031409
0.483140,1.049537,1.049888,1.048583,1.037164,1.039370,1.039665,1.038516,1.038315,1.046455,1.040405,1.039655,1.033634,1.040480,1.042416,1.049047,1.052571,1.054322,1.052526,1.051165,0.988681,1.047838,1.043414,1.043151,1.054732,1.045097,1.057984,1.056437,1.042259,1.031107,1.002490,0.972319,0.973166,0.982648,0.984222,1.009347,1.045944,1.019607,0.982144,1.031359
0.491470,1.049500,1.049837,1.048500,1.037077,1.039282,1.039576,1.038429,1.038230,1.046387,1.040310,1.039562,1.033540,1.040384,1.042317,1.048917,1.052425,1.054193,1.052415,1.050976,0.988476,1.047680,1.043244,1.042973,1.054583,1.045021,1.057847,1.056303,1.042077,1.030911,1.002501,0.972233,0.973073,0.982465,0.983976,1.009180,1.045719,1.019532,0.981926,1.031308
0.499800,1.049461,1.049784,1.048414,1.036987,1.039190,1.039484,1.038339,1.038142,1.046317,1.040211,1.039465,1.033441,1.040283,1.042213,1.048783,1.052276,1.054061,1.052300,1.050783,0.988266,1.047519,1.043069,1.042790,1.054431,1.044943,1.057707,1.056167,1.041893,1.030714,1.002513,0.972142,0.972976,0.982279,0.983727,1.009009,1.045490,1.019456,0.981706,1.031255
0.508130,1.049420,1.049730,1.048327,1.036892,1.039095,1.039388,1.038246,1.038050,1.046244,1.040109,1.039365,1.033339,1.040180,1.042106,1.048646,1.052123,1.053926,1.052183,1.050587,0.988052,1.047354,1.042891,1.042604,1.054275,1.044864,1.057567,1.056029,1.041708,1.030516,1.002527,0.972049,0.972876,0.982089,0.983473,1.008835,1.045258,1.019380,0.981487,1.031201
0.516460,1.049377,1.049675,1.048237,1.036795,1.038997,1.039289,1.038150,1.037955,1.046170,1.040003,1.039262,1.033234,1.040073,1.041996,1.048506,1.051968,1.053788,1.052064,1.050387,0.987835,1.047187,1.042711,1.042415,1.054116,1.044785,1.057425,1.055889,1.041523,1.030318,1.002542,0.971954,0.972773,0.981897,0.983217,1.008658,1.045023,1.019303,0.981268,1.031145
0.524790,1.049333,1.049620,1.048146,1.036696,1.038897,1.039188,1.038052,1.037859,1.046094,1.039896,1.039156,1.033127,1.039964,1.041884,1.048364,1.051810,1.053649,1.051943,1.050185,0.987616,1.047017,1.042527,1.042224,1.053955,1.044706,1.057283,1.055749,1.041339,1.030121,1.002559,0.971856,0.972668,0.981702,0.982959,1.008479,1.044784,1.019226,0.981050,1.031089
0.533120,1.049288,1.049565,1.048053,1.036595,1.038796,1.039086,1.037953,1.037761,1.046017,1.039786,1.039049,1.033018,1.039854,1.041770,1.048219,1.051651,1.053509,1.051821,1.049981,0.987395,1.046845,1.042342,1.042030,1.053792,1.044628,1.057142,1.055608,1.041155,1.029925,1.002578,0.971757,0.972561,0.981505,0.982699,1.008297,1.044543,1.019149,0.980834,1.031033
0.541450,1.049243,1.049510,1.047961,1.036493,1.038693,1.038982,1.037852,1.037662,1.045940,1.039676,1.038941,1.032907,1.039742,1.041655,1.048074,1.051490,1.053368,1.051699,1.049776,0.987173,1.046672,1.042155,1.041834,1.053627,1.044550,1.057001,1.055467,1.040973,1.029730,1.002600,0.971657,0.972452,0.981307,0.982439,1.008114,1.044300,1.019073,0.980620,1.030975
