Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049296,1.040530,1.028011,1.020235,1.036776,1.041411,1.030596,1.029838,1.049932,1.050025,1.045888,1.030791,1.042495,1.027996,1.010240,1.022970,1.027335,1.026441,1.050038,0.997141,1.021560,1.040178,1.031386,1.026127,1.050024,1.050046,1.036314,1.048753,1.044451,1.017868,1.034356,1.037191,1.004699,1.016996,1.050000,1.050000,1.024367,1.011660,1.042950
0.083300,1.049296,1.040530,1.028011,1.020235,1.036776,1.041411,1.030596,1.029838,1.049932,1.050025,1.045888,1.030791,1.042495,1.027996,1.010240,1.022970,1.027335,1.026441,1.050038,0.997141,1.021560,1.040178,1.031386,1.026127,1.050024,1.050046,1.036314,1.048753,1.044451,1.017868,1.034356,1.037191,1.004699,1.016996,1.050000,1.050000,1.024367,1.011660,1.042950
0.091630,1.049296,1.040530,1.028011,1.020235,1.036776,1.041411,1.030596,1.029838,1.049932,1.050025,1.045888,1.030791,1.042495,1.027996,1.010240,1.022970,1.027335,1.026441,1.050038,0.997141,1.021560,1.040178,1.031386,1.026127,1.050024,1.050046,1.036314,1.048753,1.044451,1.017868,1.034356,1.037191,1.004699,1.016996,1.050000,1.050000,1.024367,1.011660,1.042950
0.099960,1.049296,1.040530,1.028011,1.020235,1.036776,1.041411,1.030596,1.029838,1.049932,1.050025,1.045888,1.030791,1.042495,1.027996,1.010240,1.022970,1.027335,1.026441,1.050038,0.997141,1.021560,1.040178,1.031386,1.026127,1.050024,1.050046,1.036314,1.048753,1.044451,1.017868,1.034356,1.037191,1.004699,1.016996,1.050000,1.050000,1.024367,1.011660,1.042950
0.108290,1.049296,1.040530,1.028011,1.020235,1.036776,1.041411,1.030596,1.029838,1.049932,1.050025,1.045888,1.030791,1.042495,1.027996,1.010240,1.022970,1.027335,1.026441,1.050038,0.997141,1.021560,1.040178,1.031386,1.026127,1.050024,1.050046,1.036314,1.048753,1.044451,1.017868,1.034356,1.037191,1.004699,1.016996,1.050000,1.050000,1.024367,1.011660,1.042950
0.116620,1.049296,1.040530,1.028011,1.020235,1.036776,1.041411,1.030596,1.029838,1.049932,1.050025,1.045888,1.030791,1.042495,1.027996,1.010240,1.022970,1.027335,1.026441,1.050038,0.997141,1.021560,1.040178,1.031386,1.026127,1.050024,1.050046,1.036314,1.048753,1.044451,1.017868,1.034356,1.037191,1.004699,1.016996,1.050000,1.050000,1.024367,1.011660,1.042950
0.124950,1.049296,1.040530,1.028011,1.020235,1.036776,1.041411,1.030596,1.029838,1.049932,1.050025,1.045888,1.030791,1.042495,1.027996,1.010240,1.022970,1.027335,1.026441,1.050038,0.997141,1.021560,1.040178,1.031386,1.026127,1.050024,1.050046,1.036314,1.048753,1.044451,1.017868,1.034356,1.037191,1.004699,1.016996,1.050000,1.050000,1.024367,1.011660,1.042950
0.133280,1.049296,1.040530,1.028011,1.020235,1.036776,1.041411,1.030596,1.029838,1.049932,1.050025,1.045888,1.030791,1.042495,1.027996,1.010240,1.022970,1.027335,1.026441,1.050038,0.997141,1.021560,1.040178,1.031386,1.026127,1.050024,1.050046,1.036314,1.048753,1.044451,1.017868,1.034356,1.037191,1.004699,1.016996,1.050000,1.050000,1.024367,1.011660,1.042950
0.141610,1.049296,1.040530,1.028011,1.020235,1.036776,1.041411,1.030596,1.029838,1.049932,1.050025,1.045888,1.030791,1.042495,1.027996,1.010240,1.022970,1.027335,1.026441,1.050038,0.997141,1.021560,1.040178,1.031386,1.026127,1.050024,1.050046,1.036314,1.048753,1.044451,1.017868,1.034356,1.037191,1.004699,1.016996,1.050000,1.050000,1.024367,1.011660,1.042950
0.149940,1.049296,1.040530,1.028011,1.020235,1.036776,1.041411,1.030596,1.029838,1.049932,1.050025,1.045888,1.030791,1.042495,1.027996,1.010240,1.022970,1.027335,1.026441,1.050038,0.997141,1.021560,1.040178,1.031386,1.026127,1.050024,1.050046,1.036314,1.048753,1.044451,1.017868,1.034356,1.037191,1.004699,1.016996,1.050000,1.050000,1.024367,1.011660,1.042950
0.158270,1.049296,1.040530,1.028011,1.020235,1.036776,1.041411,1.030596,1.029838,1.049932,1.050025,1.045888,1.030791,1.042495,1.027996,1.010240,1.022970,1.027335,1.026441,1.050038,0.997141,1.021560,1.040178,1.031386,1.026127,1.050024,1.050046,1.036314,1.048753,1.044451,1.017868,1.034356,1.037191,1.004699,1.016996,1.050000,1.050000,1.024367,1.011660,1.042950
0.166600,1.049296,1.040530,1.028011,1.020235,1.036776,1.041411,1.030596,1.029838,1.049932,1.050025,1.045888,1.030791,1.042495,1.027996,1.010240,1.022970,1.027335,1.026441,1.050038,0.997141,1.021560,1.040178,1.031386,1.026127,1.050024,1.050046,1.036314,1.048753,1.044451,1.017868,1.034356,1.037191,1.004699,1.016996,1.050000,1.050000,1.024367,1.011660,1.042950
0.174930,1.049296,1.040530,1.028011,1.020235,1.036776,1.041411,1.030596,1.029838,1.049932,1.050025,1.045888,1.030791,1.042495,1.027996,1.010240,1.022970,1.027335,1.026441,1.050038,0.997141,1.021560,1.040178,1.031386,1.026127,1.050024,1.050046,1.036314,1.048753,1.044451,1.017868,1.034356,1.037191,1.004699,1.016996,1.050000,1.050000,1.024367,1.011660,1.042950
0.183260,1.049296,1.040530,1.028011,1.020235,1.036776,1.041411,1.030596,1.029838,1.049932,1.050025,1.045888,1.030791,1.042495,1.027996,1.010240,1.022970,1.027335,1.026441,1.050038,0.997141,1.021560,1.040178,1.031386,1.026127,1.050024,1.050046,1.036314,1.048753,1.044451,1.017868,1.034356,1.037191,1.004699,1.016996,1.050000,1.050000,1.024367,1.011660,1.042950
0.191590,1.049296,1.040530,1.028011,1.020235,1.036776,1.041411,1.030596,1.029838,1.049932,1.050025,1.045888,1.030791,1.042495,1.027996,1.010240,1.022970,1.027335,1.026441,1.050038,0.997141,1.021560,1.040178,1.031386,1.026127,1.050024,1.050046,1.036314,1.048753,1.044451,1.017868,1.034356,1.037191,1.004699,1.016996,1.050000,1.050000,1.024367,1.011660,1.042950
0.199920,1.043530,1.031201,1.013112,0.994879,1.006253,1.009093,1.001745,1.002577,1.036633,0.999921,1.001893,0.986380,0.997703,0.995621,0.993139,1.011253,1.015235,1.013279,1.042910,0.992087,1.012128,1.032947,1.024247,1.015650,1.041383,1.040817,1.025807,1.041468,1.037540,1.012800,1.013610,0.934505,0.999794,1.013363,1.045082,1.045607,1.018052,1.005971,1.039519
0.208250,1.042411,1.029304,1.010426,0.991192,1.002813,1.005693,0.998364,0.999189,1.034855,0.996474,0.998462,0.982932,0.994243,0.992127,0.990001,1.008443,1.012553,1.010593,1.040327,0.989844,1.009553,1.030608,1.021813,1.012834,1.039507,1.038650,1.023413,1.039495,1.035664,1.011651,1.010894,0.931284,0.997448,1.011342,1.043222,1.043301,1.016384,1.004338,1.038889
0.216580,1.041574,1.027891,1.008484,0.988629,1.000420,1.003324,0.996021,0.996848,1.033601,0.994062,0.996063,0.980519,0.991818,0.989669,0.987737,1.006379,1.010585,1.008632,1.038424,0.988144,1.007632,1.028834,1.019991,1.010758,1.038102,1.037034,1.021642,1.038002,1.034237,1.010761,1.008944,0.929029,0.995763,1.009791,1.041748,1.041625,1.015091,1.003081,1.038413
0.224910,1.040915,1.026780,1.006991,0.986714,0.998632,1.001552,0.994276,0.995108,1.032655,0.992251,0.994265,0.978708,0.989996,0.987819,0.986007,1.004786,1.009064,1.007119,1.036964,0.986823,1.006131,1.027433,1.018569,1.009153,1.036995,1.035767,1.020264,1.036821,1.033105,1.010038,1.007464,0.927338,0.994498,1.008580,1.040545,1.040357,1.014050,1.002075,1.038037
0.233240,1.040375,1.025872,1.005789,0.985194,0.997214,1.000146,0.992894,0.993731,1.031900,0.990813,0.992837,0.977269,0.988548,0.986347,0.984621,1.003503,1.007837,1.005899,1.035801,0.985767,1.004914,1.026289,1.017419,1.007858,1.036089,1.034735,1.019147,1.035853,1.032176,1.009432,1.006284,0.925993,0.993505,1.007616,1.039543,1.039363,1.013187,1.001247,1.037729
0.241570,1.039920,1.025109,1.004790,0.983936,0.996042,0.998984,0.991752,0.992593,1.031276,0.989623,0.991656,0.976079,0.987350,0.985129,0.983474,1.002440,1.006819,1.004887,1.034851,0.984905,1.003902,1.025337,1.016468,1.006785,1.035329,1.033875,1.018218,1.035043,1.031399,1.008913,1.005313,0.924882,0.992701,1.006835,1.038697,1.038565,1.012459,1.000555,1.037474
0.249900,1.039534,1.024462,1.003947,0.982868,0.995049,0.998000,0.990785,0.991629,1.030750,0.988617,0.990657,0.975072,0.986337,0.984099,0.982507,1.001546,1.005962,1.004034,1.034060,0.984189,1.003051,1.024535,1.015672,1.005879,1.034685,1.033148,1.017435,1.034359,1.030744,1.008466,1.004495,0.923941,0.992038,1.006195,1.037978,1.037917,1.011839,0.999973,1.037261
0.258230,1.039202,1.023910,1.003230,0.981952,0.994198,0.997157,0.989956,0.990803,1.030303,0.987755,0.989801,0.974209,0.985470,0.983219,0.981684,1.000788,1.005235,1.003310,1.033398,0.983590,1.002331,1.023858,1.015003,1.005108,1.034137,1.032531,1.016770,1.033779,1.030191,1.008081,1.003797,0.923136,0.991485,1.005667,1.037368,1.037389,1.011309,0.999486,1.037084
0.266560,1.038918,1.023438,1.002620,0.981162,0.993466,0.996432,0.989242,0.990091,1.029923,0.987015,0.989065,0.973468,0.984725,0.982464,0.980980,1.000143,1.004616,1.002694,1.032841,0.983087,1.001720,1.023287,1.014441,1.004449,1.033670,1.032009,1.016206,1.033290,1.029728,1.007751,1.003199,0.922444,0.991021,1.005232,1.036851,1.036962,1.010856,0.999082,1.036937
0.274890,1.038673,1.023035,1.002100,0.980480,0.992833,0.995805,0.988626,0.989477,1.029599,0.986376,0.988430,0.972828,0.984083,0.981813,0.980376,0.999593,1.004088,1.002168,1.032372,0.982663,1.001202,1.022805,1.013969,1.003884,1.033272,1.031567,1.015726,1.032878,1.029341,1.007467,1.002683,0.921847,0.990631,1.004876,1.036413,1.036621,1.010468,0.998750,1.036817
0.283220,1.038463,1.022689,1.001653,0.979888,0.992284,0.995261,0.988091,0.988945,1.029324,0.985821,0.987879,0.972273,0.983526,0.981250,0.979855,0.999121,1.003635,1.001716,1.031974,0.982305,1.000760,1.022396,1.013572,1.003398,1.032934,1.031192,1.015317,1.032533,1.029020,1.007225,1.002235,0.921329,0.990303,1.004585,1.036041,1.036353,1.010134,0.998480,1.036721
0.291550,1.038280,1.022388,1.001264,0.979370,0.991803,0.994785,0.987624,0.988479,1.029088,0.985335,0.987396,0.971786,0.983037,0.980756,0.979399,0.998710,1.003242,1.001324,1.031634,0.982002,1.000379,1.022048,1.013236,1.002974,1.032643,1.030871,1.014964,1.032242,1.028752,1.007017,1.001843,0.920874,0.990023,1.004350,1.035723,1.036144,1.009845,0.998260,1.036644
0.299880,1.038120,1.022122,1.000920,0.978908,0.991375,0.994361,0.987208,0.988066,1.028884,0.984903,0.986966,0.971353,0.982602,0.980315,0.978993,0.998347,1.002894,1.000976,1.031340,0.981743,1.000044,1.021745,1.012947,1.002599,1.032390,1.030593,1.014655,1.031994,1.028526,1.006836,1.001497,0.920470,0.989784,1.004162,1.035448,1.035982,1.009591,0.998080,1.036584
0.308210,1.037978,1.021882,1.000608,0.978490,0.990988,0.993977,0.986833,0.987692,1.028705,0.984509,0.986575,0.970958,0.982205,0.979914,0.978623,0.998018,1.002579,1.000660,1.031080,0.981519,0.999743,1.021475,1.012691,1.002260,1.032166,1.030346,1.014378,1.031779,1.028333,1.006677,1.001185,0.920102,0.989575,1.004012,1.035204,1.035858,1.009364,0.997931,1.036538
0.316540,1.037848,1.021660,1.000316,0.978101,0.990629,0.993622,0.986485,0.987347,1.028544,0.984142,0.986212,0.970591,0.981836,0.979539,0.978278,0.997713,1.002285,1.000366,1.030845,0.981322,0.999463,1.021228,1.012459,1.001945,1.031962,1.030122,1.014123,1.031588,1.028162,1.006534,1.000902,0.919759,0.989389,1.003892,1.034983,1.035761,1.009156,0.997804,1.036503
0.324870,1.037728,1.021450,1.000037,0.977731,0.990289,0.993286,0.986157,0.987021,1.028396,0.983794,0.985867,0.970242,0.981484,0.979181,0.977946,0.997421,1.002006,1.000084,1.030628,0.981146,0.999197,1.020995,1.012242,1.001646,1.031773,1.029913,1.013882,1.031413,1.028008,1.006404,1.000638,0.919434,0.989220,1.003797,1.034777,1.035684,1.008963,0.997693,1.036477
0.333200,1.037616,1.021248,0.999766,0.977374,0.989962,0.992962,0.985841,0.986708,1.028257,0.983457,0.985533,0.969905,0.981144,0.978832,0.977623,0.997137,1.001734,0.999810,1.030422,0.980986,0.998938,1.020770,1.012033,1.001356,1.031593,1.029714,1.013650,1.031250,1.027865,1.006283,1.000391,0.919118,0.989064,1.003721,1.034582,1.035621,1.008779,0.997592,1.036459
0.341530,1.037508,1.021050,0.999498,0.977023,0.989643,0.992646,0.985534,0.986403,1.028126,0.983126,0.985208,0.969574,0.980809,0.978489,0.977304,0.996858,1.001466,0.999540,1.030224,0.980838,0.998682,1.020551,1.011829,1.001071,1.031421,1.029521,1.013424,1.031094,1.027730,1.006171,1.000156,0.918810,0.988917,1.003660,1.034392,1.035569,1.008603,0.997500,1.036447
0.349860,1.037405,1.020857,0.999232,0.976677,0.989329,0.992337,0.985233,0.986104,1.028000,0.982801,0.984887,0.969248,0.980479,0.978150,0.976988,0.996582,1.001201,0.999272,1.030033,0.980699,0.998429,1.020334,1.011629,1.000790,1.031254,1.029333,1.013201,1.030945,1.027600,1.006065,0.999931,0.918506,0.988778,1.003613,1.034209,1.035526,1.008433,0.997414,1.036440
0.358190,1.037305,1.020668,0.998970,0.976336,0.989022,0.992034,0.984937,0.985811,1.027879,0.982480,0.984571,0.968927,0.980154,0.977814,0.976674,0.996308,1.000939,0.999007,1.029848,0.980570,0.998179,1.020121,1.011433,1.000512,1.031092,1.029150,1.012983,1.030801,1.027477,1.005966,0.999717,0.918206,0.988647,1.003576,1.034030,1.035491,1.008269,0.997334,1.036438
0.366520,1.037210,1.020485,0.998713,0.976000,0.988721,0.991737,0.984648,0.985525,1.027763,0.982166,0.984262,0.968612,0.979834,0.977484,0.976365,0.996039,1.000682,0.998747,1.029671,0.980449,0.997932,1.019913,1.011241,1.000238,1.030937,1.028973,1.012770,1.030665,1.027360,1.005875,0.999512,0.917912,0.988523,1.003551,1.033857,1.035463,1.008111,0.997261,1.036440
0.374850,1.037118,1.020308,0.998463,0.975672,0.988428,0.991448,0.984368,0.985247,1.027654,0.981859,0.983961,0.968305,0.979523,0.977161,0.976062,0.995777,1.000433,0.998494,1.029501,0.980337,0.997692,1.019711,1.011056,0.999972,1.030789,1.028804,1.012565,1.030536,1.027252,1.005793,0.999319,0.917625,0.988407,1.003536,1.033691,1.035445,1.007961,0.997196,1.036447
0.383180,1.037032,1.020141,0.998223,0.975355,0.988146,0.991171,0.984098,0.984980,1.027552,0.981563,0.983671,0.968009,0.979222,0.976848,0.975769,0.995524,1.000192,0.998250,1.029342,0.980237,0.997461,1.019519,1.010881,0.999714,1.030651,1.028645,1.012369,1.030417,1.027154,1.005720,0.999138,0.917349,0.988302,1.003531,1.033535,1.035435,1.007821,0.997141,1.036458
0.391510,1.036950,1.019984,0.997994,0.975051,0.987877,0.990907,0.983841,0.984725,1.027457,0.981280,0.983393,0.967726,0.978934,0.976549,0.975489,0.995282,0.999963,0.998019,1.029195,0.980147,0.997242,1.019337,1.010716,0.999468,1.030523,1.028497,1.012185,1.030311,1.027067,1.005658,0.998970,0.917084,0.988207,1.003539,1.033389,1.035436,1.007691,0.997098,1.036473
0.399840,1.036875,1.019839,0.997780,0.974763,0.987623,0.990657,0.983598,0.984485,1.027371,0.981012,0.983131,0.967457,0.978661,0.976265,0.975222,0.995055,0.999748,0.997801,1.029061,0.980070,0.997035,1.019168,1.010563,0.999236,1.030407,1.028362,1.012013,1.030217,1.026994,1.005607,0.998817,0.916834,0.988125,1.003558,1.033256,1.035447,1.007572,0.997067,1.036492
0.408170,1.036805,1.019707,0.997581,0.974493,0.987386,0.990424,0.983372,0.984261,1.027295,0.980760,0.982885,0.967205,0.978404,0.975998,0.974971,0.994842,0.999547,0.997597,1.028941,0.980006,0.996843,1.019013,1.010425,0.999019,1.030304,1.028241,1.011856,1.030138,1.026934,1.005569,0.998680,0.916598,0.988055,1.003590,1.033135,1.035468,1.007465,0.997049,1.036516
0.416500,1.036742,1.019588,0.997398,0.974240,0.987165,0.990207,0.983161,0.984053,1.027227,0.980526,0.982656,0.966971,0.978165,0.975748,0.974737,0.994645,0.999362,0.997410,1.028836,0.979956,0.996666,1.018873,1.010301,0.998817,1.030214,1.028135,1.011714,1.030073,1.026889,1.005543,0.998558,0.916379,0.987998,1.003635,1.033027,1.035499,1.007370,0.997045,1.036544
0.424830,1.036685,1.019482,0.997230,0.974006,0.986962,0.990008,0.982968,0.983861,1.027170,0.980309,0.982444,0.966753,0.977943,0.975516,0.974520,0.994464,0.999192,0.997237,1.028745,0.979920,0.996504,1.018747,1.010190,0.998631,1.030137,1.028042,1.011586,1.030022,1.026858,1.005530,0.998452,0.916177,0.987954,1.003691,1.032932,1.035540,1.007288,0.997054,1.036576
0.433160,1.036634,1.019389,0.997077,0.973790,0.986775,0.989826,0.982791,0.983686,1.027121,0.980109,0.982249,0.966553,0.977738,0.975301,0.974318,0.994297,0.999036,0.997080,1.028668,0.979896,0.996357,1.018633,1.010093,0.998460,1.030072,1.027964,1.011473,1.029985,1.026840,1.005528,0.998362,0.915990,0.987923,1.003760,1.032850,1.035589,1.007217,0.997075,1.036612
0.441490,1.036589,1.019308,0.996939,0.973591,0.986605,0.989659,0.982629,0.983527,1.027081,0.979925,0.982070,0.966368,0.977549,0.975102,0.974132,0.994145,0.998895,0.996936,1.028604,0.979884,0.996222,1.018532,1.010007,0.998304,1.030018,1.027897,1.011372,1.029960,1.026835,1.005539,0.998287,0.915817,0.987903,1.003840,1.032779,1.035645,1.007156,0.997107,1.036652
0.449820,1.036550,1.019237,0.996813,0.973408,0.986449,0.989507,0.982482,0.983381,1.027048,0.979755,0.981906,0.966198,0.977375,0.974918,0.973959,0.994005,0.998765,0.996805,1.028551,0.979884,0.996099,1.018442,1.009932,0.998160,1.029975,1.027843,1.011283,1.029947,1.026840,1.005560,0.998227,0.915659,0.987893,1.003929,1.032718,1.035707,1.007106,0.997149,1.036695
0.458150,1.036515,1.019177,0.996698,0.973239,0.986307,0.989369,0.982348,0.983249,1.027023,0.979599,0.981755,0.966042,0.977214,0.974748,0.973798,0.993876,0.998647,0.996684,1.028509,0.979893,0.995986,1.018361,1.009866,0.998027,1.029942,1.027798,1.011205,1.029944,1.026855,1.005592,0.998180,0.915513,0.987893,1.004028,1.032665,1.035774,1.007065,0.997200,1.036742
0.466480,1.036485,1.019125,0.996594,0.973082,0.986177,0.989243,0.982226,0.983128,1.027005,0.979455,0.981616,0.965898,0.977066,0.974589,0.973648,0.993757,0.998538,0.996574,1.028476,0.979912,0.995882,1.018288,1.009808,0.997905,1.029917,1.027762,1.011135,1.029950,1.026879,1.005633,0.998146,0.915379,0.987902,1.004134,1.032620,1.035843,1.007032,0.997258,1.036791
0.474810,1.036460,1.019082,0.996498,0.972937,0.986058,0.989128,0.982115,0.983018,1.026992,0.979323,0.981489,0.965765,0.976928,0.974441,0.973507,0.993646,0.998437,0.996472,1.028450,0.979938,0.995785,1.018222,1.009755,0.997791,1.029899,1.027734,1.011074,1.029963,1.026910,1.005684,0.998124,0.915255,0.987918,1.004247,1.032581,1.035914,1.007006,0.997323,1.036843
0.483140,1.036439,1.019047,0.996411,0.972803,0.985949,0.989023,0.982013,0.982918,1.026985,0.979200,0.981371,0.965642,0.976801,0.974303,0.973375,0.993543,0.998345,0.996378,1.028432,0.979971,0.995695,1.018161,1.009708,0.997685,1.029889,1.027713,1.011020,1.029984,1.026947,1.005743,0.998113,0.915140,0.987940,1.004366,1.032548,1.035986,1.006987,0.997394,1.036898
0.491470,1.036421,1.019018,0.996332,0.972678,0.985850,0.988928,0.981921,0.982827,1.026983,0.979086,0.981263,0.965528,0.976682,0.974174,0.973250,0.993446,0.998259,0.996292,1.028420,0.980009,0.995611,1.018105,1.009666,0.997585,1.029885,1.027699,1.010973,1.030010,1.026991,1.005811,0.998113,0.915034,0.987968,1.004489,1.032520,1.036059,1.006974,0.997469,1.036955
0.499800,1.036407,1.018997,0.996260,0.972562,0.985760,0.988842,0.981838,0.982744,1.026986,0.978982,0.981164,0.965423,0.976573,0.974054,0.973132,0.993356,0.998180,0.996212,1.028413,0.980053,0.995532,1.018054,1.009628,0.997492,1.029886,1.027690,1.010932,1.030043,1.027039,1.005886,0.998123,0.914936,0.988001,1.004617,1.032495,1.036132,1.006967,0.997550,1.037014
0.508130,1.036397,1.018982,0.996195,0.972454,0.985678,0.988765,0.981763,0.982670,1.026993,0.978886,0.981074,0.965327,0.976472,0.973942,0.973022,0.993272,0.998107,0.996139,1.028411,0.980102,0.995458,1.018008,1.009594,0.997406,1.029893,1.027688,1.010897,1.030080,1.027093,1.005969,0.998144,0.914847,0.988039,1.004747,1.032475,1.036205,1.006966,0.997634,1.037076
0.516460,1.036390,1.018973,0.996137,0.972356,0.985605,0.988696,0.981696,0.982604,1.027005,0.978799,0.980992,0.965240,0.976379,0.973838,0.972919,0.993194,0.998041,0.996073,1.028414,0.980155,0.995391,1.017966,1.009564,0.997325,1.029906,1.027691,1.010868,1.030124,1.027153,1.006058,0.998174,0.914765,0.988081,1.004881,1.032459,1.036279,1.006969,0.997723,1.037139
0.524790,1.036387,1.018971,0.996087,0.972266,0.985541,0.988637,0.981638,0.982547,1.027021,0.978720,0.980919,0.965161,0.976295,0.973743,0.972823,0.993123,0.997981,0.996014,1.028423,0.980212,0.995328,1.017929,1.009539,0.997251,1.029924,1.027699,1.010845,1.030172,1.027217,1.006154,0.998215,0.914692,0.988128,1.005018,1.032447,1.036352,1.006979,0.997817,1.037204
0.533120,1.036387,1.018975,0.996043,0.972184,0.985486,0.988586,0.981588,0.982497,1.027042,0.978650,0.980855,0.965091,0.976220,0.973657,0.972735,0.993058,0.997928,0.995961,1.028436,0.980274,0.995272,1.017897,1.009519,0.997184,1.029947,1.027713,1.010828,1.030226,1.027287,1.006255,0.998265,0.914626,0.988178,1.005157,1.032439,1.036427,1.006993,0.997915,1.037271
0.541450,1.036391,1.018985,0.996007,0.972112,0.985439,0.988543,0.981547,0.982456,1.027067,0.978589,0.980800,0.965029,0.976154,0.973579,0.972655,0.993001,0.997882,0.995916,1.028455,0.980339,0.995223,1.017870,1.009504,0.997124,1.029976,1.027734,1.010817,1.030286,1.027362,1.006361,0.998325,0.914569,0.988232,1.005298,1.032435,1.036503,1.007012,0.998017,1.037340
