Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.050003,1.035302,1.022913,1.014580,1.034171,1.039261,1.029283,1.027707,1.048319,1.049044,1.044286,1.025264,1.041004,1.026132,1.012261,1.024217,1.027455,1.024552,1.050041,0.995708,1.022047,1.040430,1.031146,1.028246,1.050029,1.050074,1.036227,1.049319,1.046309,1.011321,1.032051,1.041776,1.004742,1.016948,1.050000,1.049999,1.028201,1.018176,1.043554
0.158270,1.050003,1.035302,1.022913,1.014580,1.034171,1.039261,1.029283,1.027707,1.048319,1.049044,1.044286,1.025264,1.041004,1.026132,1.012261,1.024217,1.027455,1.024552,1.050041,0.995708,1.022047,1.040430,1.031146,1.028246,1.050029,1.050074,1.036227,1.049319,1.046309,1.011321,1.032051,1.041776,1.004742,1.016948,1.050000,1.049999,1.028201,1.018176,1.043554
0.166600,1.050003,1.035302,1.022913,1.014580,1.034171,1.039261,1.029283,1.027707,1.048319,1.049044,1.044286,1.025264,1.041004,1.026132,1.012261,1.024217,1.027455,1.024552,1.050041,0.995708,1.022047,1.040430,1.031146,1.028246,1.050029,1.050074,1.036227,1.049319,1.046309,1.011321,1.032051,1.041776,1.004742,1.016948,1.050000,1.049999,1.028201,1.018176,1.043554
0.174930,1.050003,1.035302,1.022913,1.014580,1.034171,1.039261,1.029283,1.027707,1.048319,1.049044,1.044286,1.025264,1.041004,1.026132,1.012261,1.024217,1.027455,1.024552,1.050041,0.995708,1.022047,1.040430,1.031146,1.028246,1.050029,1.050074,1.036227,1.049319,1.046309,1.011321,1.032051,1.041776,1.004742,1.016948,1.050000,1.049999,1.028201,1.018176,1.043554
0.183260,1.050003,1.035302,1.022913,1.014580,1.034171,1.039261,1.029283,1.027707,1.048319,1.049044,1.044286,1.025264,1.041004,1.026132,1.012261,1.024217,1.027455,1.024552,1.050041,0.995708,1.022047,1.040430,1.031146,1.028246,1.050029,1.050074,1.036227,1.049319,1.046309,1.011321,1.032051,1.041776,1.004742,1.016948,1.050000,1.049999,1.028201,1.018176,1.043554
0.191590,1.050003,1.035302,1.022913,1.014580,1.034171,1.039261,1.029283,1.027707,1.048319,1.049044,1.044286,1.025264,1.041004,1.026132,1.012261,1.024217,1.027455,1.024552,1.050041,0.995708,1.022047,1.040430,1.031146,1.028246,1.050029,1.050074,1.036227,1.049319,1.046309,1.011321,1.032051,1.041776,1.004742,1.016948,1.050000,1.049999,1.028201,1.018176,1.043554
0.199920,1.046477,1.026167,1.011619,1.007448,1.028479,1.033717,1.024053,1.022619,1.045246,1.042972,1.038384,1.018983,1.034271,1.017634,0.995198,1.000370,1.008613,1.008833,1.028885,0.978826,0.984119,0.981456,0.979112,1.002859,1.039532,1.035284,1.019456,1.036086,1.033152,1.005597,1.028147,1.037818,0.988741,1.003143,0.957518,1.002976,1.019342,1.006363,1.042542
0.208250,1.045663,1.024172,1.009445,1.006096,1.027370,1.032639,1.023011,1.021592,1.044492,1.041821,1.037256,1.017804,1.033028,1.016150,0.992765,0.997246,1.005792,1.006279,1.025043,0.974930,0.980497,0.977267,0.974553,0.999746,1.037269,1.032413,1.016586,1.033018,1.030014,1.004092,1.027444,1.036951,0.985468,0.998916,0.953432,0.997063,1.017162,1.003274,1.042266
0.216580,1.044739,1.021977,1.006964,1.004367,1.025938,1.031245,1.021663,1.020264,1.043576,1.040347,1.035806,1.016292,1.031442,1.014274,0.989857,0.993727,1.002618,1.003387,1.021057,0.971040,0.976591,0.972905,0.969898,0.996136,1.034830,1.029318,1.013434,1.029784,1.026737,1.002467,1.026505,1.035881,0.982082,0.994896,0.949176,0.991550,1.014880,1.000105,1.041946
0.224910,1.043739,1.019671,1.004277,1.002321,1.024231,1.029582,1.020054,1.018677,1.042531,1.038600,1.034084,1.014501,1.029569,1.012079,0.986607,0.989959,0.999223,1.000277,1.017005,0.967149,0.972535,0.968493,0.965261,0.992191,1.032308,1.026116,1.010126,1.026485,1.023429,1.000782,1.025375,1.034637,0.978647,0.990993,0.944871,0.986404,1.012573,0.996953,1.041593
0.233240,1.042725,1.017390,1.001557,1.000093,1.022364,1.027761,1.018289,1.016934,1.041426,1.036696,1.032205,1.012549,1.027536,1.009719,0.983253,0.986193,0.995828,0.997151,1.013069,0.963371,0.968579,0.964280,0.960885,0.988200,1.029844,1.022990,1.006864,1.023290,1.020253,0.999126,1.024132,1.033292,0.975300,0.987257,0.940761,0.981752,1.010350,0.993960,1.041227
0.241570,1.041765,1.015276,0.998992,0.997852,1.020477,1.025920,1.016501,1.015167,1.040339,1.034781,1.030311,1.010587,1.025500,1.007376,0.980054,0.982699,0.992670,0.994228,1.009453,0.959867,0.964990,0.960532,0.957036,0.984473,1.027579,1.020127,1.003857,1.020372,1.017375,0.997589,1.022869,1.031939,0.972198,0.983804,0.937105,0.977774,1.008320,0.991269,1.040871
0.249900,1.040917,1.013446,0.996743,0.995760,1.018707,1.024191,1.014819,1.013503,1.039343,1.032993,1.028540,1.008757,1.023607,1.005222,0.977233,0.979699,0.989947,0.991692,1.006336,0.956790,0.961985,0.957464,0.953922,0.981265,1.025630,1.017678,1.001280,1.017870,1.014922,0.996247,1.021672,1.030669,0.969486,0.980760,0.934111,0.974618,1.006573,0.988988,1.040549
0.258230,1.040224,1.011976,0.994919,0.993946,1.017163,1.022684,1.013349,1.012047,1.038495,1.031442,1.027002,1.007173,1.021976,1.003389,0.974946,0.977336,0.987786,0.989664,1.003832,0.954249,0.959697,0.955199,0.951663,0.978739,1.024068,1.015733,0.999237,1.015865,1.012967,0.995147,1.020611,1.029555,0.967258,0.978216,0.931901,0.972367,1.005160,0.987171,1.040276
0.266560,1.039706,1.010895,0.993570,0.992494,1.015917,1.021465,1.012158,1.010865,1.037828,1.030197,1.025764,1.005903,1.020676,1.001954,0.973263,0.975664,0.986236,0.988192,1.001984,0.952293,0.958163,0.953762,0.950273,0.976956,1.022914,1.014318,0.997763,1.014376,1.011522,0.994308,1.019732,1.028641,0.965560,0.976216,0.930499,0.971010,1.004095,0.985821,1.040063
0.274890,1.039362,1.010188,0.992688,0.991434,1.014996,1.020562,1.011271,1.009984,1.037348,1.029282,1.024853,1.004973,1.019732,1.000938,0.972180,0.974652,0.985272,0.987261,1.000764,0.950909,0.957341,0.953093,0.949686,0.975887,1.022148,1.013399,0.996828,1.013369,1.010546,0.993722,1.019053,1.027945,0.964375,0.974752,0.929847,0.970470,1.003359,0.984895,1.039912
0.283220,1.039174,1.009807,0.992221,0.990752,1.014388,1.019964,1.010682,1.009396,1.037042,1.028684,1.024256,1.004370,1.019127,1.000318,0.971634,0.974216,0.984820,0.986804,1.000091,0.950035,0.957127,0.953075,0.949772,0.975438,1.021715,1.012902,0.996357,1.012767,1.009961,0.993360,1.018569,1.027460,0.963646,0.973768,0.929829,0.970613,1.002904,0.984317,1.039818
0.291550,1.039115,1.009683,0.992089,0.990401,1.014055,1.019634,1.010352,1.009065,1.036882,1.028363,1.023932,1.004051,1.018817,1.000037,0.971525,0.974233,0.984770,0.986723,0.999852,0.949576,0.957387,0.953556,0.950371,0.975480,1.021540,1.012729,0.996244,1.012471,1.009667,0.993176,1.018260,1.027160,0.963285,0.973181,0.930298,0.971278,1.002668,0.983994,1.039774
0.299880,1.039152,1.009738,0.992196,0.990311,1.013941,1.019516,1.010229,1.008939,1.036830,1.028260,1.023827,1.003957,1.018739,1.000020,0.971735,0.974569,0.985003,0.986909,0.999921,0.949422,0.957973,0.954376,0.951317,0.975868,1.021542,1.012773,0.996377,1.012375,1.009558,0.993124,1.018090,1.027007,0.963194,0.972887,0.931098,0.972301,1.002582,0.983826,1.039768
0.308210,1.039249,1.009898,0.992447,0.990405,1.013981,1.019549,1.010252,1.008957,1.036848,1.028311,1.023874,1.004020,1.018822,1.000183,0.972147,0.975094,0.985403,0.987253,1.000175,0.949459,0.958747,0.955387,0.952455,0.976464,1.021642,1.012930,0.996646,1.012377,1.009533,0.993151,1.018022,1.026960,0.963275,0.972782,0.932085,0.973530,1.002579,0.983722,1.039787
0.316540,1.039375,1.010093,0.992757,0.990605,1.014109,1.019669,1.010358,1.009058,1.036898,1.028453,1.024010,1.004176,1.018998,1.000446,0.972654,0.975694,0.985867,0.987659,1.000506,0.949588,0.959590,0.956464,0.953657,0.977146,1.021770,1.013112,0.996955,1.012390,1.009509,0.993215,1.018017,1.026977,0.963438,0.972770,0.933135,0.974840,1.002602,0.983604,1.039821
0.324870,1.039504,1.010270,0.993053,0.990841,1.014270,1.019820,1.010494,1.009187,1.036946,1.028627,1.024178,1.004363,1.019206,1.000738,0.973166,0.976278,0.986310,0.988049,1.000828,0.949723,0.960409,0.957508,0.954823,0.977815,1.021870,1.013250,0.997229,1.012345,1.009418,0.993277,1.018038,1.027020,0.963613,0.972768,0.934154,0.976133,1.002602,0.983414,1.039860
0.333200,1.039614,1.010387,0.993284,0.991056,1.014412,1.019955,1.010613,1.009298,1.036967,1.028785,1.024331,1.004535,1.019396,1.001003,0.973617,0.976780,0.986673,0.988364,1.001076,0.949802,0.961136,0.958452,0.955885,0.978401,1.021904,1.013295,0.997413,1.012196,1.009217,0.993311,1.018054,1.027056,0.963745,0.972716,0.935075,0.977345,1.002546,0.983112,1.039895
0.341530,1.039693,1.010421,0.993415,0.991208,1.014502,1.020040,1.010680,1.009357,1.036943,1.028893,1.024433,1.004654,1.019530,1.001199,0.973963,0.977159,0.986920,0.988570,1.001215,0.949785,0.961733,0.959260,0.956806,0.978860,1.021848,1.013219,0.997476,1.011917,1.008883,0.993297,1.018044,1.027062,0.963801,0.972572,0.935863,0.978439,1.002416,0.982680,1.039920
0.349860,1.039732,1.010363,0.993432,0.991270,1.014518,1.020052,1.010674,1.009343,1.036864,1.028929,1.024463,1.004698,1.019586,1.001304,0.974184,0.977402,0.987037,0.988652,1.001228,0.949654,0.962189,0.959919,0.957577,0.979176,1.021696,1.013015,0.997410,1.011504,1.008412,0.993230,1.017990,1.027022,0.963766,0.972317,0.936507,0.979405,1.002206,0.982116,1.039932
0.358190,1.039732,1.010216,0.993337,0.991234,1.014449,1.019982,1.010587,1.009248,1.036728,1.028884,1.024411,1.004659,1.019555,1.001309,0.974278,0.977511,0.987027,0.988614,1.001121,0.949408,0.962509,0.960441,0.958210,0.979352,1.021452,1.012692,0.997220,1.010967,1.007817,0.993110,1.017888,1.026929,0.963640,0.971949,0.937016,0.980253,1.001920,0.981434,1.039929
0.366520,1.039696,1.009996,0.993146,0.991102,1.014298,1.019834,1.010421,1.009073,1.036540,1.028760,1.024280,1.004539,1.019442,1.001220,0.974262,0.977510,0.986912,0.988473,1.000912,0.949062,0.962719,0.960851,0.958731,0.979411,1.021131,1.012272,0.996928,1.010328,1.007121,0.992944,1.017737,1.026785,0.963436,0.971482,0.937416,0.981007,1.001572,0.980657,1.039914
0.374850,1.039633,1.009723,0.992883,0.990890,1.014079,1.019619,1.010188,1.008831,1.036309,1.028569,1.024083,1.004350,1.019259,1.001054,0.974162,0.977427,0.986720,0.988257,1.000631,0.948642,0.962850,0.961185,0.959177,0.979385,1.020756,1.011781,0.996563,1.009617,1.006355,0.992745,1.017543,1.026595,0.963173,0.970938,0.937741,0.981700,1.001179,0.979812,1.039887
0.383180,1.039553,1.009419,0.992577,0.990620,1.013808,1.019354,1.009905,1.008538,1.036049,1.028330,1.023836,1.004113,1.019026,1.000834,0.974011,0.977301,0.986484,0.987998,1.000312,0.948179,0.962942,0.961481,0.959589,0.979313,1.020351,1.011253,0.996157,1.008867,1.005550,0.992527,1.017316,1.026371,0.962878,0.970348,0.938031,0.982368,1.000763,0.978932,1.039853
0.391510,1.039467,1.009109,0.992258,0.990318,1.013508,1.019060,1.009592,1.008216,1.035771,1.028063,1.023562,1.003847,1.018765,1.000587,0.973844,0.977168,0.986239,0.987727,0.999988,0.947705,0.963029,0.961778,0.960003,0.979232,1.019939,1.010718,0.995744,1.008107,1.004736,0.992305,1.017070,1.026127,0.962577,0.969741,0.938320,0.983046,1.000343,0.978042,1.039815
0.399840,1.039383,1.008813,0.991952,0.990009,1.013201,1.018759,1.009272,1.007886,1.035491,1.027790,1.023280,1.003575,1.018498,1.000338,0.973690,0.977057,0.986013,0.987474,0.999690,0.947248,0.963142,0.962105,0.960449,0.979175,1.019540,1.010200,0.995350,1.007363,1.003940,0.992092,1.016817,1.025876,0.962293,0.969147,0.938639,0.983760,0.999936,0.977168,1.039778
0.408170,1.039311,1.008546,0.991679,0.989716,1.012905,1.018468,1.008961,1.007564,1.035218,1.027528,1.023010,1.003315,1.018246,1.000108,0.973574,0.976993,0.985830,0.987259,0.999440,0.946833,0.963305,0.962484,0.960950,0.979167,1.019171,1.009721,0.994997,1.006656,1.003179,0.991897,1.016567,1.025630,0.962045,0.968587,0.939009,0.984528,0.999555,0.976324,1.039743
0.416500,1.039253,1.008318,0.991452,0.989456,1.012634,1.018202,1.008673,1.007266,1.034961,1.027291,1.022764,1.003081,1.018021,0.999913,0.973513,0.976991,0.985702,0.987096,0.999254,0.946476,0.963530,0.962927,0.961516,0.979223,1.018841,1.009291,0.994696,1.005995,1.002464,0.991726,1.016330,1.025398,0.961845,0.968080,0.939441,0.985357,0.999209,0.975521,1.039713
0.424830,1.039214,1.008132,0.991279,0.989240,1.012397,1.017968,1.008417,1.006999,1.034722,1.027087,1.022552,1.002882,1.017833,0.999763,0.973513,0.977056,0.985636,0.986991,0.999137,0.946184,0.963821,0.963435,0.962147,0.979349,1.018552,1.008914,0.994452,1.005385,1.001798,0.991583,1.016111,1.025186,0.961700,0.967634,0.939937,0.986247,0.998899,0.974762,1.039689
0.433160,1.039192,1.007988,0.991158,0.989071,1.012197,1.017770,1.008196,1.006767,1.034503,1.026919,1.022376,1.002720,1.017684,0.999660,0.973575,0.977185,0.985628,0.986942,0.999088,0.945960,0.964174,0.964004,0.962838,0.979542,1.018303,1.008587,0.994264,1.004824,1.001179,0.991465,1.015912,1.024997,0.961610,0.967252,0.940492,0.987190,0.998623,0.974044,1.039671
0.441490,1.039185,1.007878,0.991081,0.988946,1.012033,1.017606,1.008009,1.006568,1.034301,1.026786,1.022234,1.002594,1.017572,0.999600,0.973692,0.977371,0.985672,0.986942,0.999100,0.945798,0.964578,0.964621,0.963575,0.979793,1.018089,1.008303,0.994122,1.004304,1.000600,0.991370,1.015731,1.024828,0.961570,0.966929,0.941094,0.988175,0.998379,0.973360,1.039659
0.449820,1.039189,1.007795,0.991040,0.988860,1.011899,1.017470,1.007848,1.006396,1.034112,1.026682,1.022122,1.002498,1.017491,0.999576,0.973853,0.977599,0.985755,0.986979,0.999163,0.945690,0.965020,0.965272,0.964343,0.980089,1.017899,1.008052,0.994015,1.003814,1.000049,0.991292,1.015566,1.024677,0.961572,0.966659,0.941729,0.989187,0.998157,0.972701,1.039651
0.458150,1.039199,1.007728,0.991022,0.988802,1.011786,1.017355,1.007708,1.006244,1.033930,1.026598,1.022029,1.002423,1.017432,0.999579,0.974043,0.977856,0.985863,0.987041,0.999263,0.945624,0.965483,0.965938,0.965124,0.980414,1.017726,1.007821,0.993931,1.003344,0.999516,0.991224,1.015411,1.024539,0.961606,0.966432,0.942379,0.990208,0.997950,0.972056,1.039645
0.466480,1.039211,1.007667,0.991015,0.988761,1.011684,1.017250,1.007579,1.006102,1.033749,1.026526,1.021948,1.002361,1.017386,0.999596,0.974249,0.978127,0.985983,0.987114,0.999386,0.945588,0.965952,0.966604,0.965901,0.980753,1.017558,1.007597,0.993857,1.002881,0.998989,0.991159,1.015261,1.024407,0.961662,0.966235,0.943029,0.991224,0.997749,0.971415,1.039640
0.474810,1.039218,1.007604,0.991007,0.988726,1.011586,1.017149,1.007451,1.005962,1.033563,1.026457,1.021870,1.002301,1.017343,0.999617,0.974458,0.978397,0.986102,0.987186,0.999520,0.945570,0.966414,0.967256,0.966660,0.981092,1.017388,1.007371,0.993780,1.002416,0.998459,0.991093,1.015110,1.024277,0.961731,0.966059,0.943664,0.992222,0.997548,0.970770,1.039633
0.483140,1.039219,1.007531,0.990988,0.988686,1.011481,1.017041,1.007316,1.005815,1.033368,1.026382,1.021786,1.002235,1.017294,0.999631,0.974658,0.978656,0.986210,0.987247,0.999656,0.945561,0.966857,0.967882,0.967390,0.981418,1.017207,1.007134,0.993693,1.001941,0.997919,0.991020,1.014953,1.024142,0.961804,0.965895,0.944275,0.993191,0.997341,0.970115,1.039624
0.491470,1.039209,1.007444,0.990953,0.988635,1.011364,1.016920,1.007168,1.005655,1.033159,1.026294,1.021689,1.002157,1.017232,0.999632,0.974841,0.978896,0.986299,0.987290,0.999786,0.945553,0.967274,0.968474,0.968083,0.981723,1.017012,1.006881,0.993588,1.001452,0.997363,0.990936,1.014785,1.023998,0.961875,0.965737,0.944852,0.994125,0.997123,0.969446,1.039610
0.499800,1.039188,1.007340,0.990896,0.988565,1.011229,1.016782,1.007003,1.005477,1.032935,1.026190,1.021576,1.002061,1.017153,0.999614,0.975001,0.979113,0.986366,0.987311,0.999905,0.945543,0.967659,0.969027,0.968734,0.982002,1.016800,1.006609,0.993463,1.000945,0.996791,0.990840,1.014605,1.023842,0.961942,0.965579,0.945392,0.995020,0.996893,0.968761,1.039591
0.508130,1.039154,1.007218,0.990818,0.988475,1.011074,1.016625,1.006819,1.005279,1.032694,1.026067,1.021443,1.001947,1.017054,0.999574,0.975136,0.979304,0.986409,0.987309,1.000012,0.945527,0.968011,0.969541,0.969342,0.982254,1.016571,1.006317,0.993316,1.000422,0.996203,0.990731,1.014410,1.023672,0.962001,0.965421,0.945894,0.995875,0.996651,0.968063,1.039568
0.516460,1.039109,1.007079,0.990718,0.988363,1.010899,1.016448,1.006614,1.005061,1.032439,1.025925,1.021290,1.001812,1.016934,0.999513,0.975248,0.979470,0.986430,0.987284,1.000108,0.945508,0.968332,0.970017,0.969908,0.982479,1.016326,1.006009,0.993150,0.999884,0.995601,0.990610,1.014200,1.023488,0.962055,0.965262,0.946358,0.996689,0.996398,0.967353,1.039539
0.524790,1.039053,1.006927,0.990601,0.988231,1.010706,1.016252,1.006390,1.004824,1.032170,1.025764,1.021119,1.001658,1.016796,0.999430,0.975337,0.979615,0.986431,0.987241,1.000196,0.945486,0.968625,0.970458,0.970436,0.982679,1.016068,1.005687,0.992967,0.999337,0.994991,0.990477,1.013976,1.023291,0.962104,0.965107,0.946788,0.997468,0.996135,0.966636,1.039506
0.533120,1.038988,1.006764,0.990470,0.988082,1.010496,1.016040,1.006151,1.004571,1.031890,1.025586,1.020932,1.001488,1.016641,0.999331,0.975408,0.979742,0.986416,0.987183,1.000280,0.945466,0.968893,0.970868,0.970930,0.982859,1.015800,1.005356,0.992774,0.998784,0.994376,0.990335,1.013739,1.023081,0.962151,0.964957,0.947189,0.998213,0.995868,0.965918,1.039470
0.541450,1.038916,1.006594,0.990328,0.987919,1.010273,1.015815,1.005898,1.004305,1.031601,1.025396,1.020732,1.001305,1.016473,0.999217,0.975465,0.979857,0.986391,0.987115,1.000363,0.945452,0.969142,0.971253,0.971395,0.983024,1.015526,1.005020,0.992573,0.998230,0.993763,0.990187,1.013491,1.022861,0.962200,0.964816,0.947564,0.998929,0.995597,0.965201,1.039430
