Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.855646,0.813378,0.701495,0.468248,0.234864,0.200896,0.074147,0.177294,0.599275,0.363156,0.309836,0.349613,0.396256,0.484921,0.704265,0.796084,0.776766,0.747380,0.896900,0.882842,0.839319,0.888329,0.884133,0.819318,0.816952,0.827398,0.802045,0.856743,0.857334,0.889073,0.395474,0.439751,0.880340,0.923066,0.922254,0.945027,0.808759,0.841171,0.877555
0.124950,0.838434,0.787471,0.668872,0.431066,0.216609,0.186177,0.067304,0.160932,0.585802,0.338927,0.288726,0.326107,0.369624,0.451896,0.665482,0.756363,0.739775,0.712024,0.854611,0.844050,0.800535,0.850627,0.844561,0.777968,0.789732,0.795126,0.767625,0.824813,0.826805,0.872316,0.372374,0.413324,0.838541,0.886496,0.889706,0.902750,0.781113,0.813651,0.866078
0.133280,0.826407,0.770023,0.647777,0.408223,0.205388,0.177041,0.063271,0.151287,0.576893,0.323598,0.275428,0.311280,0.352823,0.431172,0.640619,0.730642,0.715686,0.689047,0.827641,0.818274,0.775144,0.825672,0.818937,0.751137,0.771392,0.773548,0.744901,0.803121,0.805941,0.860328,0.357801,0.396115,0.813201,0.861866,0.867031,0.876882,0.762185,0.794591,0.857735
0.141610,0.817494,0.757382,0.632964,0.392728,0.197767,0.170811,0.060572,0.144835,0.570496,0.313050,0.266297,0.301091,0.341276,0.416959,0.623443,0.712797,0.698832,0.672943,0.809331,0.800449,0.757382,0.808088,0.801214,0.732531,0.758151,0.758120,0.728819,0.787450,0.790808,0.851184,0.347807,0.384148,0.796595,0.844816,0.850431,0.859901,0.748409,0.780647,0.851435
0.149940,0.810540,0.747560,0.621648,0.381015,0.191997,0.166113,0.058496,0.139870,0.565547,0.305118,0.259424,0.293417,0.332581,0.406239,0.610593,0.699477,0.686126,0.660741,0.796040,0.787492,0.744070,0.794878,0.788086,0.718669,0.747925,0.746322,0.716602,0.775411,0.779164,0.843811,0.340445,0.375238,0.784836,0.832530,0.837666,0.847895,0.737759,0.769878,0.846550
0.158270,0.804870,0.739452,0.612340,0.371258,0.187186,0.162234,0.056686,0.135542,0.561468,0.298648,0.253801,0.287140,0.325470,0.397432,0.600251,0.688838,0.675875,0.650823,0.785754,0.777536,0.733442,0.784358,0.777729,0.707621,0.739541,0.736732,0.706706,0.765626,0.769703,0.837600,0.334690,0.368157,0.775918,0.823210,0.827398,0.838791,0.729065,0.761130,0.842693
0.166600,0.800088,0.732442,0.604244,0.362538,0.182892,0.158817,0.054982,0.131468,0.557954,0.293036,0.248907,0.281675,0.319282,0.389725,0.591436,0.679858,0.667144,0.642312,0.777335,0.769456,0.724506,0.775564,0.769119,0.698312,0.732338,0.728549,0.698268,0.757299,0.761664,0.832193,0.329977,0.362217,0.768749,0.815753,0.818810,0.831471,0.721645,0.753718,0.839616
0.174930,0.795956,0.726184,0.596943,0.354424,0.178922,0.155697,0.053334,0.127527,0.554860,0.287976,0.244481,0.276731,0.313684,0.382712,0.583613,0.671962,0.659412,0.634724,0.770109,0.762568,0.716690,0.767929,0.761663,0.690131,0.725943,0.721311,0.690798,0.749964,0.754598,0.827383,0.325989,0.357032,0.762689,0.809479,0.811393,0.825297,0.715103,0.747231,0.837162
0.183260,0.792331,0.720489,0.590227,0.346744,0.175220,0.152816,0.051759,0.123761,0.552144,0.283331,0.240412,0.272179,0.308526,0.376213,0.576499,0.664831,0.652396,0.627805,0.763691,0.756465,0.709673,0.761123,0.755021,0.682740,0.720146,0.714763,0.684028,0.743356,0.748245,0.823044,0.322554,0.352397,0.757368,0.803980,0.804832,0.819905,0.709208,0.741425,0.835231
0.191590,0.789133,0.715257,0.584005,0.339467,0.171808,0.150175,0.050318,0.120316,0.549824,0.279054,0.236670,0.267982,0.303760,0.370168,0.569957,0.658295,0.645947,0.621427,0.757857,0.750907,0.703272,0.754952,0.748998,0.675954,0.714838,0.708761,0.677812,0.737320,0.742455,0.819103,0.319578,0.348212,0.752574,0.799015,0.798929,0.815088,0.703833,0.736154,0.833762
0.199920,0.918024,0.870544,0.812617,0.728573,0.735766,0.743230,0.710845,0.711390,0.858095,0.754385,0.750031,0.744871,0.752659,0.750738,0.789455,0.815230,0.818940,0.815331,0.849599,0.813316,0.829242,0.851107,0.843679,0.817880,0.863631,0.855027,0.836348,0.855507,0.855231,0.901665,0.747172,0.733053,0.816094,0.842333,0.865270,0.873168,0.834667,0.830572,0.942126
0.208250,0.936663,0.895073,0.846049,0.775221,0.783802,0.790849,0.761367,0.761955,0.887770,0.799995,0.796306,0.790719,0.797864,0.794866,0.826157,0.848081,0.851222,0.848072,0.879713,0.838795,0.859134,0.878004,0.871882,0.850520,0.888543,0.882587,0.866042,0.880855,0.879426,0.915847,0.791295,0.774446,0.844460,0.864951,0.886368,0.901017,0.858592,0.851833,0.957058
0.216580,0.949416,0.911170,0.867406,0.804284,0.813846,0.820731,0.792767,0.793381,0.907118,0.828821,0.825479,0.819667,0.826394,0.822620,0.849580,0.869295,0.872057,0.869115,0.899411,0.856129,0.878659,0.895857,0.890360,0.871638,0.904996,0.900724,0.885393,0.897805,0.895685,0.925541,0.819709,0.801156,0.862650,0.880773,0.901070,0.919046,0.874652,0.866309,0.967831
0.224910,0.958702,0.922523,0.882141,0.823878,0.834137,0.840960,0.813842,0.814471,0.920681,0.848434,0.845294,0.839337,0.845795,0.841474,0.865617,0.883892,0.886438,0.883638,0.912906,0.868162,0.892227,0.908411,0.903176,0.886139,0.916628,0.913451,0.898858,0.909822,0.907265,0.932681,0.839249,0.819564,0.874908,0.891883,0.911835,0.931282,0.886126,0.876729,0.976081
0.233240,0.966008,0.931281,0.893386,0.838731,0.849550,0.856310,0.829977,0.830620,0.931291,0.863291,0.860313,0.854238,0.860491,0.855754,0.877649,0.894782,0.897255,0.894625,0.922726,0.876833,0.902399,0.917869,0.912715,0.896896,0.925590,0.923139,0.909043,0.918998,0.916135,0.938393,0.853965,0.833483,0.883695,0.899869,0.920160,0.940124,0.894983,0.884759,0.982853
0.241570,0.972124,0.938553,0.902717,0.851188,0.862491,0.869149,0.843782,0.844435,0.940366,0.875629,0.872815,0.866626,0.872697,0.867618,0.887420,0.903511,0.906016,0.903608,0.930304,0.883384,0.910552,0.925439,0.920281,0.905467,0.933008,0.931050,0.917323,0.926480,0.923378,0.943256,0.865965,0.844892,0.890361,0.905854,0.926906,0.946920,0.902285,0.891329,0.988704
0.249900,0.977419,0.944848,0.910836,0.862232,0.873929,0.880448,0.856204,0.856866,0.948461,0.886404,0.883762,0.877461,0.883362,0.877997,0.895759,0.910859,0.913459,0.911309,0.936460,0.888596,0.917393,0.931764,0.926570,0.912652,0.939419,0.937808,0.924372,0.932857,0.929552,0.947535,0.876224,0.854698,0.895698,0.910573,0.932556,0.952428,0.908557,0.896930,0.993887
0.258230,0.982048,0.950377,0.918010,0.872177,0.884146,0.890509,0.867413,0.868084,0.955721,0.895947,0.893475,0.887069,0.892815,0.887216,0.903019,0.917190,0.919911,0.918033,0.941634,0.892929,0.923263,0.937167,0.931928,0.918837,0.945051,0.943695,0.930496,0.938409,0.934925,0.951340,0.885147,0.863266,0.900131,0.914477,0.937376,0.957040,0.914042,0.901803,0.998506
0.266560,0.986082,0.955229,0.924337,0.881090,0.893186,0.899394,0.877344,0.878022,0.962150,0.904357,0.902039,0.895542,0.901154,0.895372,0.909355,0.922680,0.925526,0.923911,0.946073,0.896656,0.928332,0.941815,0.936534,0.924209,0.950006,0.948843,0.935836,0.943274,0.939633,0.954716,0.892905,0.870745,0.903906,0.917838,0.941515,0.960965,0.918853,0.906071,1.002604
0.274890,0.989570,0.959455,0.929870,0.888990,0.901072,0.907138,0.885953,0.886639,0.967750,0.911688,0.909504,0.902932,0.908432,0.902516,0.914851,0.927426,0.930388,0.929017,0.949913,0.899926,0.932696,0.945807,0.940487,0.928868,0.954340,0.953328,0.940473,0.947530,0.943750,0.957692,0.899608,0.877228,0.907156,0.920805,0.945066,0.964316,0.923059,0.909809,1.006212
0.283220,0.992564,0.963114,0.934673,0.895932,0.907884,0.913827,0.893309,0.894001,0.972570,0.918030,0.915958,0.909326,0.914735,0.908723,0.919589,0.931509,0.934575,0.933423,0.953248,0.902830,0.936431,0.949213,0.943859,0.932891,0.958109,0.957218,0.944478,0.951242,0.947341,0.960300,0.905374,0.882818,0.909975,0.923464,0.948098,0.967165,0.926721,0.913074,1.009372
0.291550,0.995129,0.966269,0.938824,0.902011,0.913763,0.919600,0.899580,0.900276,0.976707,0.923510,0.921532,0.914852,0.920185,0.914100,0.923655,0.935002,0.938162,0.937209,0.956138,0.905416,0.939603,0.952095,0.946707,0.936345,0.961377,0.960579,0.947924,0.954471,0.950466,0.962578,0.910343,0.887641,0.912416,0.925860,0.950668,0.969563,0.929905,0.915924,1.012139
0.299880,0.997333,0.968992,0.942416,0.907348,0.918878,0.924622,0.904984,0.905685,0.980283,0.928276,0.926381,0.919659,0.924926,0.918777,0.927143,0.937983,0.941234,0.940461,0.958642,0.907720,0.942282,0.954514,0.949093,0.939299,0.964214,0.963485,0.950888,0.957282,0.953188,0.964565,0.914663,0.891833,0.914534,0.928018,0.952829,0.971557,0.932675,0.918414,1.014571
0.308210,0.999239,0.971352,0.945539,0.912065,0.923394,0.929054,0.909742,0.910447,0.983421,0.932471,0.930652,0.923889,0.929093,0.922875,0.930140,0.940523,0.943865,0.943261,0.960804,0.909764,0.944533,0.956528,0.951070,0.941818,0.966685,0.966005,0.953444,0.959735,0.955567,0.966304,0.918471,0.895520,0.916365,0.929954,0.954632,0.973191,0.935097,0.920597,1.016725
0.316540,1.000901,0.973408,0.948268,0.916266,0.927447,0.933027,0.914034,0.914742,0.986225,0.936210,0.934467,0.927661,0.932800,0.926500,0.932726,0.942688,0.946126,0.945682,0.962665,0.911567,0.946417,0.958190,0.952694,0.943962,0.968848,0.968200,0.955655,0.961887,0.957656,0.967828,0.921879,0.898807,0.917944,0.931678,0.956123,0.974508,0.937224,0.922521,1.018651
0.324870,1.002361,0.975208,0.950668,0.920033,0.931136,0.936638,0.917993,0.918704,0.988773,0.939584,0.937918,0.931063,0.936135,0.929734,0.934965,0.944533,0.948074,0.947783,0.964261,0.913146,0.947988,0.959553,0.954014,0.945784,0.970752,0.970121,0.957576,0.963785,0.959502,0.969169,0.924971,0.901772,0.919303,0.933200,0.957347,0.975550,0.939103,0.924228,1.020388
0.333200,1.003652,0.976791,0.952788,0.923428,0.934529,0.939953,0.921699,0.922414,0.991116,0.942654,0.941068,0.934159,0.939160,0.932639,0.936913,0.946108,0.949758,0.949615,0.965622,0.914514,0.949295,0.960662,0.955078,0.947330,0.972437,0.971812,0.959253,0.965470,0.961144,0.970353,0.927806,0.904473,0.920466,0.934529,0.958346,0.976358,0.940773,0.925753,1.021965
0.341530,1.004796,0.978190,0.954672,0.926501,0.937670,0.943017,0.925202,0.925919,0.993288,0.945466,0.943962,0.936994,0.941920,0.935263,0.938615,0.947455,0.951220,0.951219,0.966779,0.915688,0.950383,0.961563,0.955930,0.948643,0.973934,0.973308,0.960723,0.966977,0.962615,0.971402,0.930425,0.906949,0.921456,0.935675,0.959161,0.976970,0.942264,0.927127,1.023405
0.349860,1.005811,0.979432,0.956355,0.929294,0.940590,0.945860,0.928525,0.929245,0.995311,0.948053,0.946633,0.939603,0.944451,0.937646,0.940113,0.948614,0.952497,0.952634,0.967760,0.916688,0.951294,0.962298,0.956614,0.949765,0.975273,0.974642,0.962023,0.968337,0.963946,0.972338,0.932856,0.909231,0.922298,0.936654,0.959828,0.977424,0.943605,0.928377,1.024723
0.358190,1.006714,0.980544,0.957871,0.931846,0.943312,0.948508,0.931681,0.932403,0.997198,0.950445,0.949108,0.942014,0.946784,0.939825,0.941445,0.949623,0.953624,0.953894,0.968593,0.917534,0.952068,0.962906,0.957169,0.950733,0.976479,0.975844,0.963183,0.969578,0.965163,0.973178,0.935122,0.911346,0.923013,0.937485,0.960385,0.977756,0.944821,0.929528,1.025934
0.366520,1.007518,0.981547,0.959250,0.934195,0.945856,0.950980,0.934675,0.935400,0.998960,0.952667,0.951412,0.944253,0.948947,0.941831,0.942645,0.950515,0.954634,0.955029,0.969306,0.918252,0.952740,0.963423,0.957632,0.951584,0.977578,0.976939,0.964232,0.970725,0.966290,0.973941,0.937241,0.913316,0.923624,0.938190,0.960862,0.977999,0.945934,0.930602,1.027047
0.374850,1.008236,0.982463,0.960520,0.936375,0.948241,0.953296,0.937514,0.938241,1.000607,0.954742,0.953565,0.946343,0.950963,0.943694,0.943744,0.951319,0.955552,0.956066,0.969924,0.918864,0.953340,0.963880,0.958034,0.952348,0.978589,0.977951,0.965194,0.971798,0.967348,0.974640,0.939231,0.915160,0.924151,0.938791,0.961286,0.978182,0.946964,0.931616,1.028074
0.383180,1.008882,0.983309,0.961703,0.938415,0.950482,0.955473,0.940202,0.940931,1.002148,0.956690,0.955587,0.948305,0.952854,0.945439,0.944764,0.952059,0.956402,0.957029,0.970470,0.919394,0.953893,0.964298,0.958399,0.953050,0.979531,0.978899,0.966090,0.972815,0.968352,0.975289,0.941104,0.916895,0.924613,0.939310,0.961678,0.978327,0.947927,0.932585,1.029025
0.391510,1.009467,0.984099,0.962815,0.940339,0.952595,0.957524,0.942742,0.943473,1.003591,0.958526,0.957493,0.950154,0.954636,0.947084,0.945725,0.952753,0.957200,0.957934,0.970964,0.919864,0.954417,0.964697,0.958745,0.953710,0.980417,0.979797,0.966936,0.973788,0.969316,0.975897,0.942873,0.918536,0.925025,0.939769,0.962054,0.978453,0.948837,0.933520,1.029907
0.399840,1.010001,0.984843,0.963869,0.942163,0.954589,0.959461,0.945139,0.945872,1.004946,0.960263,0.959294,0.951902,0.956323,0.948644,0.946638,0.953414,0.957959,0.958792,0.971418,0.920290,0.954922,0.965086,0.959083,0.954340,0.981258,0.980655,0.967742,0.974727,0.970248,0.976473,0.944548,0.920093,0.925401,0.940182,0.962421,0.978569,0.949702,0.934428,1.030730
0.408170,1.010493,0.985549,0.964874,0.943900,0.956472,0.961291,0.947396,0.948131,1.006219,0.961910,0.960999,0.953559,0.957923,0.950127,0.947511,0.954047,0.958686,0.959612,0.971843,0.920684,0.955414,0.965471,0.959418,0.954948,0.982060,0.981480,0.968516,0.975637,0.971152,0.977020,0.946135,0.921573,0.925748,0.940562,0.962785,0.978683,0.950530,0.935313,1.031502
0.416500,1.010954,0.986222,0.965833,0.945556,0.958251,0.963021,0.949518,0.950255,1.007417,0.963472,0.962614,0.955130,0.959442,0.951539,0.948346,0.954657,0.959383,0.960398,0.972243,0.921055,0.955895,0.965852,0.959753,0.955538,0.982829,0.982276,0.969260,0.976519,0.972031,0.977543,0.947640,0.922981,0.926071,0.940919,0.963146,0.978798,0.951325,0.936177,1.032229
0.424830,1.011389,0.986865,0.966750,0.947136,0.959931,0.964657,0.951510,0.952249,1.008548,0.964954,0.964145,0.956620,0.960885,0.952883,0.949146,0.955244,0.960053,0.961150,0.972623,0.921408,0.956365,0.966228,0.960084,0.956109,0.983568,0.983044,0.969978,0.977375,0.972885,0.978043,0.949069,0.924322,0.926375,0.941255,0.963503,0.978912,0.952088,0.937018,1.032917
0.433160,1.011805,0.987481,0.967625,0.948641,0.961518,0.966204,0.953380,0.954120,1.009618,0.966360,0.965595,0.958033,0.962254,0.954161,0.949910,0.955808,0.960697,0.961871,0.972983,0.921744,0.956821,0.966598,0.960412,0.956661,0.984277,0.983784,0.970669,0.978204,0.973712,0.978522,0.950426,0.925600,0.926659,0.941573,0.963853,0.979024,0.952822,0.937835,1.033572
0.441490,1.012210,0.988073,0.968462,0.950075,0.963019,0.967667,0.955135,0.955877,1.010633,0.967695,0.966971,0.959375,0.963555,0.955377,0.950639,0.956350,0.961315,0.962561,0.973324,0.922065,0.957263,0.966958,0.960732,0.957194,0.984960,0.984499,0.971334,0.979006,0.974514,0.978982,0.951718,0.926817,0.926926,0.941873,0.964195,0.979134,0.953528,0.938627,1.034200
0.449820,1.012608,0.988643,0.969262,0.951441,0.964442,0.969056,0.956788,0.957530,1.011602,0.968966,0.968278,0.960650,0.964794,0.956535,0.951336,0.956869,0.961909,0.963223,0.973646,0.922370,0.957691,0.967310,0.961046,0.957707,0.985619,0.985189,0.971976,0.979781,0.975288,0.979424,0.952949,0.927980,0.927175,0.942154,0.964527,0.979241,0.954208,0.939393,1.034805
0.458150,1.013006,0.989197,0.970031,0.952744,0.965794,0.970378,0.958349,0.959093,1.012530,0.970179,0.969525,0.961868,0.965976,0.957641,0.952005,0.957370,0.962482,0.963862,0.973952,0.922659,0.958107,0.967653,0.961353,0.958204,0.986256,0.985857,0.972598,0.980530,0.976037,0.979850,0.954128,0.929094,0.927409,0.942415,0.964851,0.979345,0.954867,0.940133,1.035392
0.466480,1.013408,0.989739,0.970774,0.953991,0.967087,0.971642,0.959832,0.960577,1.013426,0.971343,0.970720,0.963036,0.967110,0.958702,0.952652,0.957858,0.963041,0.964482,0.974243,0.922934,0.958516,0.967992,0.961659,0.958688,0.986877,0.986507,0.973203,0.981257,0.976764,0.980265,0.955262,0.930167,0.927629,0.942657,0.965170,0.979451,0.955507,0.940850,1.035966
0.474810,1.013820,0.990274,0.971498,0.955190,0.968331,0.972860,0.961251,0.961998,1.014297,0.972468,0.971873,0.964163,0.968206,0.959727,0.953284,0.958339,0.963592,0.965090,0.974526,0.923196,0.958923,0.968334,0.961969,0.959166,0.987486,0.987144,0.973798,0.981966,0.977471,0.980670,0.956359,0.931205,0.927841,0.942881,0.965488,0.979563,0.956133,0.941547,1.036530
0.483140,1.014246,0.990810,0.972211,0.956349,0.969536,0.974042,0.962619,0.963367,1.015149,0.973562,0.972995,0.965260,0.969273,0.960726,0.953911,0.958822,0.964143,0.965696,0.974807,0.923450,0.959338,0.968684,0.962290,0.959646,0.988090,0.987775,0.974391,0.982662,0.978165,0.981071,0.957427,0.932218,0.928049,0.943090,0.965812,0.979688,0.956752,0.942227,1.037087
0.491470,1.014692,0.991351,0.972922,0.957480,0.970714,0.975197,0.963949,0.964698,1.015990,0.974636,0.974094,0.966337,0.970321,0.961708,0.954543,0.959315,0.964702,0.966306,0.975092,0.923701,0.959768,0.969053,0.962631,0.960137,0.988695,0.988407,0.974988,0.983351,0.978851,0.981472,0.958475,0.933213,0.928258,0.943290,0.966149,0.979834,0.957369,0.942897,1.037643
0.499800,1.015161,0.991906,0.973640,0.958592,0.971875,0.976337,0.965252,0.966002,1.016825,0.975700,0.975182,0.967403,0.971361,0.962685,0.955189,0.959828,0.965278,0.966932,0.975391,0.923955,0.960224,0.969448,0.963001,0.960647,0.989307,0.989047,0.975598,0.984040,0.979536,0.981877,0.959509,0.934198,0.928477,0.943485,0.966506,0.980008,0.957991,0.943562,1.038199
0.508130,1.015658,0.992480,0.974372,0.959695,0.973029,0.977471,0.966539,0.967289,1.017661,0.976763,0.976267,0.968469,0.972401,0.963667,0.955860,0.960371,0.965881,0.967580,0.975710,0.924219,0.960715,0.969878,0.963409,0.961188,0.989933,0.989703,0.976229,0.984736,0.980225,0.982291,0.960539,0.935180,0.928711,0.943684,0.966893,0.980218,0.958623,0.944228,1.038759
0.516460,1.016187,0.993079,0.975128,0.960800,0.974183,0.978608,0.967817,0.968569,1.018504,0.977833,0.977358,0.969542,0.973450,0.964662,0.956564,0.960952,0.966518,0.968259,0.976059,0.924501,0.961248,0.970352,0.963863,0.961766,0.990580,0.990380,0.976888,0.985444,0.980927,0.982718,0.961570,0.936168,0.928968,0.943892,0.967315,0.980472,0.959272,0.944901,1.039326
0.524790,1.016751,0.993710,0.975913,0.961915,0.975347,0.979754,0.969096,0.969849,1.019357,0.978919,0.978462,0.970631,0.974517,0.965678,0.957310,0.961579,0.967198,0.968976,0.976445,0.924808,0.961833,0.970878,0.964371,0.962391,0.991252,0.991087,0.977582,0.986172,0.981646,0.983161,0.962608,0.937166,0.929254,0.944117,0.967780,0.980777,0.959943,0.945587,1.039902
0.533120,1.017353,0.994375,0.976735,0.963047,0.976526,0.980917,0.970382,0.971136,1.020226,0.980026,0.979587,0.971741,0.975607,0.966724,0.958104,0.962258,0.967925,0.969738,0.976875,0.925147,0.962474,0.971460,0.964938,0.963069,0.991954,0.991827,0.978316,0.986925,0.982387,0.983625,0.963659,0.938180,0.929575,0.944365,0.968293,0.981137,0.960640,0.946289,1.040490
0.541450,1.017996,0.995081,0.977597,0.964205,0.977726,0.982102,0.971681,0.972436,1.021115,0.981160,0.980737,0.972879,0.976726,0.967804,0.958952,0.962995,0.968705,0.970550,0.977354,0.925523,0.963177,0.972104,0.965569,0.963804,0.992691,0.992606,0.979096,0.987706,0.983155,0.984111,0.964726,0.939215,0.929937,0.944643,0.968857,0.981556,0.961367,0.947012,1.041091
