Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043143,1.029289,1.019844,1.011837,1.020722,1.025357,1.011367,1.008186,1.044508,1.041196,1.034600,1.022462,1.034782,1.022842,1.012028,1.022577,1.022757,1.019416,1.050047,0.991879,1.022389,1.040244,1.030953,1.024609,1.050055,1.043922,1.026516,1.046431,1.050074,1.008538,1.016275,1.032466,1.005910,1.016308,1.050000,1.050000,1.039766,1.035337,1.049999
0.083300,1.043143,1.029289,1.019844,1.011837,1.020722,1.025357,1.011367,1.008186,1.044508,1.041196,1.034600,1.022462,1.034782,1.022842,1.012028,1.022577,1.022757,1.019416,1.050047,0.991879,1.022389,1.040244,1.030953,1.024609,1.050055,1.043922,1.026516,1.046431,1.050074,1.008538,1.016275,1.032466,1.005910,1.016308,1.050000,1.050000,1.039766,1.035337,1.049999
0.091630,1.043143,1.029289,1.019844,1.011837,1.020722,1.025357,1.011367,1.008186,1.044508,1.041196,1.034600,1.022462,1.034782,1.022842,1.012028,1.022577,1.022757,1.019416,1.050047,0.991879,1.022389,1.040244,1.030953,1.024609,1.050055,1.043922,1.026516,1.046431,1.050074,1.008538,1.016275,1.032466,1.005910,1.016308,1.050000,1.050000,1.039766,1.035337,1.049999
0.099960,1.043143,1.029289,1.019844,1.011837,1.020722,1.025357,1.011367,1.008186,1.044508,1.041196,1.034600,1.022462,1.034782,1.022842,1.012028,1.022577,1.022757,1.019416,1.050047,0.991879,1.022389,1.040244,1.030953,1.024609,1.050055,1.043922,1.026516,1.046431,1.050074,1.008538,1.016275,1.032466,1.005910,1.016308,1.050000,1.050000,1.039766,1.035337,1.049999
0.108290,1.043143,1.029289,1.019844,1.011837,1.020722,1.025357,1.011367,1.008186,1.044508,1.041196,1.034600,1.022462,1.034782,1.022842,1.012028,1.022577,1.022757,1.019416,1.050047,0.991879,1.022389,1.040244,1.030953,1.024609,1.050055,1.043922,1.026516,1.046431,1.050074,1.008538,1.016275,1.032466,1.005910,1.016308,1.050000,1.050000,1.039766,1.035337,1.049999
0.116620,1.043143,1.029289,1.019844,1.011837,1.020722,1.025357,1.011367,1.008186,1.044508,1.041196,1.034600,1.022462,1.034782,1.022842,1.012028,1.022577,1.022757,1.019416,1.050047,0.991879,1.022389,1.040244,1.030953,1.024609,1.050055,1.043922,1.026516,1.046431,1.050074,1.008538,1.016275,1.032466,1.005910,1.016308,1.050000,1.050000,1.039766,1.035337,1.049999
0.124950,1.043143,1.029289,1.019844,1.011837,1.020722,1.025357,1.011367,1.008186,1.044508,1.041196,1.034600,1.022462,1.034782,1.022842,1.012028,1.022577,1.022757,1.019416,1.050047,0.991879,1.022389,1.040244,1.030953,1.024609,1.050055,1.043922,1.026516,1.046431,1.050074,1.008538,1.016275,1.032466,1.005910,1.016308,1.050000,1.050000,1.039766,1.035337,1.049999
0.133280,1.043143,1.029289,1.019844,1.011837,1.020722,1.025357,1.011367,1.008186,1.044508,1.041196,1.034600,1.022462,1.034782,1.022842,1.012028,1.022577,1.022757,1.019416,1.050047,0.991879,1.022389,1.040244,1.030953,1.024609,1.050055,1.043922,1.026516,1.046431,1.050074,1.008538,1.016275,1.032466,1.005910,1.016308,1.050000,1.050000,1.039766,1.035337,1.049999
0.141610,1.043143,1.029289,1.019844,1.011837,1.020722,1.025357,1.011367,1.008186,1.044508,1.041196,1.034600,1.022462,1.034782,1.022842,1.012028,1.022577,1.022757,1.019416,1.050047,0.991879,1.022389,1.040244,1.030953,1.024609,1.050055,1.043922,1.026516,1.046431,1.050074,1.008538,1.016275,1.032466,1.005910,1.016308,1.050000,1.050000,1.039766,1.035337,1.049999
0.149940,1.043143,1.029289,1.019844,1.011837,1.020722,1.025357,1.011367,1.008186,1.044508,1.041196,1.034600,1.022462,1.034782,1.022842,1.012028,1.022577,1.022757,1.019416,1.050047,0.991879,1.022389,1.040244,1.030953,1.024609,1.050055,1.043922,1.026516,1.046431,1.050074,1.008538,1.016275,1.032466,1.005910,1.016308,1.050000,1.050000,1.039766,1.035337,1.049999
0.158270,1.043143,1.029289,1.019844,1.011837,1.020722,1.025357,1.011367,1.008186,1.044508,1.041196,1.034600,1.022462,1.034782,1.022842,1.012028,1.022577,1.022757,1.019416,1.050047,0.991879,1.022389,1.040244,1.030953,1.024609,1.050055,1.043922,1.026516,1.046431,1.050074,1.008538,1.016275,1.032466,1.005910,1.016308,1.050000,1.050000,1.039766,1.035337,1.049999
0.166600,1.043143,1.029289,1.019844,1.011837,1.020722,1.025357,1.011367,1.008186,1.044508,1.041196,1.034600,1.022462,1.034782,1.022842,1.012028,1.022577,1.022757,1.019416,1.050047,0.991879,1.022389,1.040244,1.030953,1.024609,1.050055,1.043922,1.026516,1.046431,1.050074,1.008538,1.016275,1.032466,1.005910,1.016308,1.050000,1.050000,1.039766,1.035337,1.049999
0.174930,1.043143,1.029289,1.019844,1.011837,1.020722,1.025357,1.011367,1.008186,1.044508,1.041196,1.034600,1.022462,1.034782,1.022842,1.012028,1.022577,1.022757,1.019416,1.050047,0.991879,1.022389,1.040244,1.030953,1.024609,1.050055,1.043922,1.026516,1.046431,1.050074,1.008538,1.016275,1.032466,1.005910,1.016308,1.050000,1.050000,1.039766,1.035337,1.049999
0.183260,1.043143,1.029289,1.019844,1.011837,1.020722,1.025357,1.011367,1.008186,1.044508,1.041196,1.034600,1.022462,1.034782,1.022842,1.012028,1.022577,1.022757,1.019416,1.050047,0.991879,1.022389,1.040244,1.030953,1.024609,1.050055,1.043922,1.026516,1.046431,1.050074,1.008538,1.016275,1.032466,1.005910,1.016308,1.050000,1.050000,1.039766,1.035337,1.049999
0.191590,1.043143,1.029289,1.019844,1.011837,1.020722,1.025357,1.011367,1.008186,1.044508,1.041196,1.034600,1.022462,1.034782,1.022842,1.012028,1.022577,1.022757,1.019416,1.050047,0.991879,1.022389,1.040244,1.030953,1.024609,1.050055,1.043922,1.026516,1.046431,1.050074,1.008538,1.016275,1.032466,1.005910,1.016308,1.050000,1.050000,1.039766,1.035337,1.049999
0.199920,1.041797,1.023535,1.012537,1.006868,1.016938,1.021614,1.008111,1.005141,1.043293,1.036750,1.030399,1.017955,1.029932,1.016959,1.001164,1.007747,1.010864,1.009448,1.016526,0.963269,1.005937,1.023970,1.014640,1.009667,1.043396,1.033829,1.015393,1.037348,1.040946,1.004845,1.013060,1.028974,0.950024,0.990121,1.036263,1.036894,1.034081,1.027519,1.049723
0.208250,1.041506,1.022203,1.011057,1.005967,1.016276,1.020959,1.007562,1.004641,1.043135,1.035951,1.029649,1.017152,1.029069,1.015935,0.999449,1.005471,1.008821,1.007641,1.013766,0.960212,1.003010,1.020671,1.011219,1.007279,1.041823,1.031595,1.013207,1.034861,1.038382,1.003807,1.012524,1.028286,0.947445,0.985554,1.033181,1.033356,1.032570,1.025078,1.049679
0.216580,1.041107,1.020659,1.009253,1.004698,1.015295,1.019989,1.006713,1.003849,1.042834,1.034822,1.028572,1.016010,1.027856,1.014513,0.997206,1.002699,1.006357,1.005449,1.010316,0.956404,0.999726,1.017143,1.007593,1.004380,1.040053,1.029104,1.010695,1.032188,1.035654,1.002642,1.011746,1.027374,0.944221,0.980629,1.029960,1.029876,1.030937,1.022528,1.049599
0.224910,1.040614,1.018971,1.007210,1.003126,1.014043,1.018754,1.005606,1.002800,1.042398,1.033422,1.027225,1.014590,1.026357,1.012768,0.994560,0.999561,1.003587,1.002974,1.006317,0.951976,0.996216,1.013498,1.003856,1.001105,1.038158,1.026458,1.007963,1.029413,1.032858,1.001396,1.010778,1.026288,0.940483,0.975437,1.026699,1.026410,1.029243,1.019954,1.049485
0.233240,1.040063,1.017245,1.005069,1.001369,1.012619,1.017349,1.004325,1.001575,1.041863,1.031860,1.025714,1.013001,1.024688,1.010837,0.991717,0.996281,1.000704,1.000389,1.002065,0.947247,0.992699,1.009934,1.000201,0.997688,1.036251,1.023812,1.005187,1.026678,1.030134,1.000138,1.009696,1.025105,0.936509,0.970227,1.023555,1.023057,1.027572,1.017477,1.049344
0.241570,1.039499,1.015598,1.002990,0.999572,1.011139,1.015892,1.002978,1.000276,1.041278,1.030264,1.024162,1.011376,1.022989,1.008880,0.988910,0.993114,0.997927,0.997890,0.997907,0.942606,0.989415,1.006666,0.996847,0.994391,1.034452,1.021333,1.002559,1.024131,1.027625,0.998942,1.008586,1.023915,0.932624,0.965320,1.020695,1.019973,1.026016,1.015215,1.049190
0.249900,1.038970,1.014133,1.001117,0.997873,1.009723,1.014498,1.001673,0.999011,1.040695,1.028759,1.022691,1.009840,1.021390,1.007051,0.986354,0.990287,0.995448,0.995652,0.994166,0.938414,0.986567,1.003872,0.993978,0.991450,1.032864,1.019161,1.000240,1.021897,1.025447,0.997873,1.007529,1.022801,0.929127,0.961019,1.018253,1.017301,1.024649,1.013261,1.049036
0.258230,1.038513,1.012922,0.999554,0.996386,1.008468,1.013263,1.000503,0.997869,1.040161,1.027443,1.021401,1.008498,1.019998,1.005470,0.984206,0.987961,0.993404,0.993799,0.991073,0.934942,0.984292,1.001666,0.991712,0.989031,1.031558,1.017387,0.998344,1.020059,1.023671,0.996977,1.006591,1.021830,0.926236,0.957546,1.016314,1.015140,1.023522,1.011669,1.048894
0.266560,1.038155,1.012002,0.998359,0.995185,1.007439,1.012252,0.999534,0.996916,1.039710,1.026382,1.020355,1.007415,1.018881,1.004212,0.982557,0.986218,0.991865,0.992396,0.988753,0.932334,0.982646,1.000087,0.990089,0.987217,1.030565,1.016050,0.996920,1.018646,1.022317,0.996277,1.005816,1.021044,0.924068,0.955015,1.014902,1.013528,1.022654,1.010448,1.048775
0.274890,1.037907,1.011373,0.997540,0.994301,1.006670,1.011496,0.998799,0.996187,1.039362,1.025602,1.019582,1.006618,1.018064,1.003305,0.981424,0.985062,0.990834,0.991447,0.987222,0.930615,0.981611,0.999106,0.989080,0.986012,1.029881,1.015136,0.995960,1.017639,1.021360,0.995775,1.005224,1.020458,0.922638,0.953426,1.013991,1.012447,1.022040,1.009569,1.048684
0.283220,1.037766,1.011008,0.997065,0.993727,1.006158,1.010993,0.998301,0.995689,1.039122,1.025095,1.019077,1.006101,1.017540,1.002736,0.980768,0.984437,0.990261,0.990913,0.986412,0.929714,0.981111,0.998642,0.988603,0.985358,1.029472,1.014592,0.995411,1.016984,1.020739,0.995452,1.004812,1.020064,0.921881,0.952689,1.013513,1.011831,1.021649,1.008977,1.048623
0.291550,1.037723,1.010860,0.996876,0.993428,1.005879,1.010719,0.998020,0.995402,1.038985,1.024829,1.018810,1.005831,1.017271,1.002459,0.980515,0.984248,0.990062,0.990718,0.986200,0.929496,0.981038,0.998583,0.988542,0.985153,1.029285,1.014339,0.995191,1.016602,1.020375,0.995280,1.004561,1.019838,0.921683,0.952656,1.013375,1.011589,1.021439,1.008598,1.048591
0.299880,1.037761,1.010873,0.996902,0.993348,1.005790,1.010630,0.997920,0.995293,1.038935,1.024755,1.018733,1.005759,1.017206,1.002414,0.980565,0.984379,0.990138,0.990774,0.986436,0.929794,0.981267,0.998805,0.988770,0.985280,1.029258,1.014289,0.995205,1.016403,1.020176,0.995222,1.004441,1.019745,0.921903,0.953152,1.013476,1.011613,1.021358,1.008350,1.048587
0.308210,1.037861,1.010988,0.997065,0.993426,1.005839,1.010678,0.997954,0.995319,1.038955,1.024819,1.018794,1.005828,1.017286,1.002531,0.980816,0.984714,0.990387,0.990990,0.986967,0.930439,0.981673,0.999189,0.989162,0.985615,1.029328,1.014352,0.995356,1.016299,1.020054,0.995240,1.004416,1.019744,0.922399,0.953998,1.013715,1.011798,1.021356,1.008157,1.048603
0.316540,1.038003,1.011151,0.997297,0.993599,1.005976,1.010811,0.998075,0.995433,1.039024,1.024966,1.018938,1.005982,1.017451,1.002742,0.981173,0.985145,0.990715,0.991281,0.987654,0.931278,0.982148,0.999626,0.989610,0.986049,1.029439,1.014450,0.995559,1.016210,1.019933,0.995301,1.004450,1.019799,0.923041,0.955036,1.014005,1.012048,1.021385,1.007951,1.048637
0.324870,1.038169,1.011317,0.997536,0.993810,1.006153,1.010982,0.998239,0.995592,1.039121,1.025146,1.019118,1.006171,1.017650,1.002986,0.981554,0.985584,0.991044,0.991576,0.988380,0.932178,0.982602,1.000033,0.990025,0.986487,1.029542,1.014516,0.995742,1.016073,1.019751,0.995371,1.004510,1.019872,0.923720,0.956135,1.014276,1.012285,1.021408,1.007677,1.048682
0.333200,1.038343,1.011451,0.997737,0.994012,1.006328,1.011152,0.998407,0.995758,1.039229,1.025317,1.019291,1.006352,1.017838,1.003215,0.981893,0.985963,0.991317,0.991822,0.989055,0.933041,0.982973,1.000351,0.990347,0.986862,1.029603,1.014505,0.995854,1.015841,1.019465,0.995429,1.004568,1.019938,0.924351,0.957193,1.014476,1.012450,1.021396,1.007300,1.048735
0.341530,1.038514,1.011530,0.997867,0.994170,1.006471,1.011290,0.998549,0.995901,1.039332,1.025450,1.019428,1.006494,1.017983,1.003393,0.982148,0.986238,0.991493,0.991982,0.989617,0.933794,0.983221,1.000542,0.990539,0.987127,1.029598,1.014388,0.995862,1.015487,1.019049,0.995458,1.004604,1.019974,0.924876,0.958140,1.014576,1.012508,1.021329,1.006799,1.048789
0.349860,1.038672,1.011542,0.997910,0.994260,1.006561,1.011376,0.998645,0.996000,1.039419,1.025524,1.019508,1.006577,1.018066,1.003497,0.982292,0.986385,0.991552,0.992038,0.990030,0.934394,0.983329,1.000595,0.990587,0.987259,1.029517,1.014152,0.995750,1.015001,1.018499,0.995447,1.004603,1.019968,0.925262,0.958936,1.014566,1.012445,1.021201,1.006170,1.048843
0.358190,1.038814,1.011486,0.997863,0.994274,1.006589,1.011401,0.998684,0.996044,1.039483,1.025531,1.019523,1.006591,1.018077,1.003518,0.982320,0.986401,0.991494,0.991986,0.990283,0.934824,0.983301,1.000517,0.990499,0.987255,1.029361,1.013802,0.995520,1.014390,1.017821,0.995396,1.004560,1.019914,0.925498,0.959565,1.014450,1.012263,1.021012,1.005422,1.048894
0.366520,1.038937,1.011369,0.997733,0.994212,1.006554,1.011364,0.998664,0.996031,1.039521,1.025474,1.019474,1.006539,1.018019,1.003459,0.982240,0.986299,0.991329,0.991837,0.990385,0.935092,0.983156,1.000328,0.990296,0.987130,1.029137,1.013352,0.995187,1.013671,1.017034,0.995307,1.004475,1.019816,0.925593,0.960037,1.014245,1.011979,1.020769,1.004573,1.048940
0.374850,1.039044,1.011205,0.997539,0.994085,1.006463,1.011273,0.998591,0.995965,1.039536,1.025360,1.019369,1.006429,1.017902,1.003333,0.982072,0.986104,0.991080,0.991612,0.990362,0.935222,0.982924,1.000059,0.990010,0.986909,1.028861,1.012826,0.994774,1.012868,1.016165,0.995189,1.004354,1.019679,0.925572,0.960375,1.013978,1.011619,1.020486,1.003647,1.048982
0.383180,1.039139,1.011010,0.997300,0.993910,1.006331,1.011141,0.998478,0.995860,1.039530,1.025205,1.019224,1.006277,1.017741,1.003158,0.981845,0.985847,0.990776,0.991337,0.990250,0.935250,0.982640,0.999746,0.989677,0.986626,1.028552,1.012251,0.994309,1.012011,1.015244,0.995052,1.004206,1.019514,0.925468,0.960617,1.013676,1.011211,1.020177,1.002671,1.049020
0.391510,1.039228,1.010803,0.997042,0.993708,1.006173,1.010985,0.998339,0.995728,1.039510,1.025026,1.019054,1.006101,1.017556,1.002957,0.981587,0.985564,0.990448,0.991038,0.990092,0.935221,0.982341,0.999423,0.989335,0.986318,1.028230,1.011654,0.993822,1.011128,1.014297,0.994906,1.004043,1.019334,0.925320,0.960805,1.013368,1.010788,1.019859,1.001670,1.049055
0.399840,1.039317,1.010600,0.996786,0.993498,1.006009,1.010822,0.998192,0.995586,1.039484,1.024843,1.018879,1.005919,1.017366,1.002751,0.981330,0.985286,0.990124,0.990743,0.989927,0.935177,0.982059,0.999124,0.989014,0.986018,1.027911,1.011063,0.993340,1.010245,1.013351,0.994762,1.003876,1.019151,0.925166,0.960982,1.013081,1.010378,1.019545,1.000666,1.049089
0.408170,1.039410,1.010416,0.996551,0.993301,1.005853,1.010668,0.998051,0.995450,1.039459,1.024671,1.018715,1.005749,1.017188,1.002559,0.981099,0.985041,0.989829,0.990473,0.989792,0.935160,0.981821,0.998871,0.988741,0.985753,1.027610,1.010495,0.992886,1.009381,1.012424,0.994629,1.003715,1.018977,0.925040,0.961184,1.012834,1.010001,1.019248,0.999676,1.049123
0.416500,1.039513,1.010260,0.996353,0.993131,1.005719,1.010536,0.997930,0.995331,1.039441,1.024523,1.018574,1.005603,1.017036,1.002398,0.980914,0.984850,0.989580,0.990246,0.989715,0.935199,0.981646,0.998683,0.988534,0.985545,1.027338,1.009966,0.992474,1.008552,1.011530,0.994514,1.003571,1.018821,0.924967,0.961443,1.012641,1.009675,1.018975,0.998710,1.049160
0.424830,1.039629,1.010138,0.996198,0.992998,1.005616,1.010434,0.997836,0.995239,1.039434,1.024407,1.018465,1.005491,1.016920,1.002278,0.980787,0.984724,0.989388,0.990070,0.989713,0.935317,0.981543,0.998566,0.988400,0.985407,1.027101,1.009484,0.992113,1.007763,1.010674,0.994419,1.003447,1.018686,0.924966,0.961779,1.012508,1.009408,1.018730,0.997775,1.049199
0.433160,1.039759,1.010052,0.996090,0.992908,1.005548,1.010367,0.997776,0.995180,1.039440,1.024329,1.018392,1.005417,1.016842,1.002204,0.980722,0.984668,0.989256,0.989950,0.989796,0.935524,0.981515,0.998523,0.988340,0.985341,1.026898,1.009048,0.991807,1.007015,1.009858,0.994345,1.003347,1.018578,0.925043,0.962204,1.012436,1.009201,1.018515,0.996870,1.049241
0.441490,1.039903,1.009999,0.996027,0.992860,1.005517,1.010335,0.997749,0.995153,1.039462,1.024288,1.018356,1.005381,1.016804,1.002173,0.980718,0.984678,0.989182,0.989881,0.989962,0.935822,0.981555,0.998547,0.988349,0.985344,1.026729,1.008657,0.991550,1.006306,1.009077,0.994292,1.003271,1.018493,0.925198,0.962719,1.012420,1.009050,1.018327,0.995991,1.049288
0.449820,1.040058,1.009974,0.996002,0.992851,1.005518,1.010335,0.997753,0.995157,1.039497,1.024279,1.018353,1.005378,1.016801,1.002184,0.980769,0.984747,0.989157,0.989857,0.990203,0.936203,0.981654,0.998627,0.988415,0.985409,1.026586,1.008301,0.991336,1.005628,1.008323,0.994255,1.003215,1.018431,0.925424,0.963316,1.012451,1.008946,1.018161,0.995131,1.049338
0.458150,1.040224,1.009970,0.996007,0.992873,1.005546,1.010361,0.997783,0.995187,1.039543,1.024297,1.018376,1.005403,1.016826,1.002227,0.980862,0.984861,0.989171,0.989869,0.990507,0.936655,0.981799,0.998750,0.988525,0.985522,1.026464,1.007972,0.991154,1.004971,1.007587,0.994231,1.003176,1.018385,0.925708,0.963983,1.012519,1.008878,1.018012,0.994283,1.049390
0.466480,1.040396,1.009980,0.996032,0.992919,1.005593,1.010407,0.997832,0.995235,1.039597,1.024335,1.018419,1.005448,1.016872,1.002293,0.980987,0.985009,0.989212,0.989905,0.990857,0.937160,0.981976,0.998903,0.988664,0.985670,1.026355,1.007659,0.990993,1.004325,1.006860,0.994214,1.003149,1.018352,0.926035,0.964704,1.012612,1.008835,1.017874,0.993438,1.049444
0.474810,1.040573,1.009996,0.996067,0.992978,1.005653,1.010464,0.997893,0.995296,1.039656,1.024384,1.018473,1.005505,1.016931,1.002374,0.981132,0.985177,0.989267,0.989954,0.991238,0.937703,0.982170,0.999072,0.988820,0.985839,1.026251,1.007353,0.990842,1.003680,1.006131,0.994199,1.003127,1.018325,0.926391,0.965463,1.012721,1.008807,1.017741,0.992588,1.049500
0.483140,1.040749,1.010013,0.996105,0.993044,1.005718,1.010525,0.997958,0.995361,1.039715,1.024437,1.018532,1.005566,1.016994,1.002461,0.981285,0.985352,0.989328,0.990008,0.991634,0.938266,0.982371,0.999247,0.988982,0.986016,1.026146,1.007045,0.990692,1.003031,1.005395,0.994182,1.003107,1.018300,0.926761,0.966244,1.012834,1.008784,1.017608,0.991727,1.049555
0.491470,1.040924,1.010024,0.996139,0.993109,1.005781,1.010585,0.998023,0.995426,1.039772,1.024489,1.018588,1.005626,1.017055,1.002547,0.981438,0.985526,0.989386,0.990057,0.992034,0.938836,0.982569,0.999419,0.989140,0.986193,1.026035,1.006728,0.990536,1.002370,1.004646,0.994161,1.003084,1.018271,0.927134,0.967033,1.012947,1.008759,1.017472,0.990853,1.049609
0.499800,1.041095,1.010028,0.996164,0.993167,1.005838,1.010639,0.998081,0.995485,1.039825,1.024534,1.018639,1.005679,1.017110,1.002625,0.981583,0.985693,0.989434,0.990097,0.992427,0.939401,0.982759,0.999583,0.989290,0.986363,1.025915,1.006401,0.990369,1.001696,1.003883,0.994131,1.003056,1.018237,0.927502,0.967821,1.013055,1.008729,1.017328,0.989963,1.049662
0.508130,1.041260,1.010021,0.996177,0.993216,1.005886,1.010684,0.998131,0.995536,1.039872,1.024570,1.018680,1.005723,1.017155,1.002694,0.981717,0.985848,0.989471,0.990126,0.992808,0.939956,0.982937,0.999737,0.989429,0.986522,1.025784,1.006060,0.990190,1.001007,1.003104,0.994093,1.003020,1.018196,0.927858,0.968601,1.013156,1.008692,1.017178,0.989058,1.049712
0.516460,1.041419,1.010005,0.996179,0.993253,1.005923,1.010719,0.998171,0.995577,1.039911,1.024595,1.018711,1.005757,1.017190,1.002752,0.981840,0.985990,0.989495,0.990143,0.993175,0.940496,0.983104,0.999882,0.989558,0.986669,1.025642,1.005707,0.989999,1.000306,1.002312,0.994046,1.002976,1.018146,0.928201,0.969368,1.013250,1.008648,1.017020,0.988140,1.049759
0.524790,1.041572,1.009979,0.996170,0.993280,1.005951,1.010743,0.998201,0.995607,1.039943,1.024611,1.018731,1.005780,1.017214,1.002799,0.981951,0.986121,0.989508,0.990149,0.993528,0.941021,0.983261,1.000018,0.989680,0.986805,1.025492,1.005345,0.989797,0.999595,1.001511,0.993989,1.002923,1.018089,0.928531,0.970122,1.013339,1.008601,1.016856,0.987212,1.049804
0.533120,1.041719,1.009946,0.996153,0.993298,1.005969,1.010759,0.998222,0.995629,1.039968,1.024618,1.018743,1.005794,1.017230,1.002836,0.982054,0.986245,0.989514,0.990146,0.993870,0.941532,0.983412,1.000151,0.989797,0.986934,1.025334,1.004976,0.989589,0.998878,1.000704,0.993925,1.002864,1.018024,0.928851,0.970865,1.013426,1.008554,1.016688,0.986278,1.049846
0.541450,1.041860,1.009908,0.996131,0.993310,1.005981,1.010768,0.998236,0.995643,1.039986,1.024618,1.018749,1.005802,1.017239,1.002868,0.982151,0.986364,0.989515,0.990139,0.994205,0.942034,0.983562,1.000284,0.989915,0.987060,1.025172,1.004605,0.989378,0.998160,0.999897,0.993855,1.002799,1.017955,0.929164,0.971599,1.013515,1.008512,1.016518,0.985344,1.049885
