Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,1.041110,1.026278,1.017933,1.016242,1.030830,1.035639,1.023747,1.021694,1.046423,1.047095,1.041809,1.024737,1.039425,1.025249,1.008515,1.021075,1.022344,1.018989,1.050044,0.992339,1.018834,1.038372,1.028871,1.023856,1.050033,1.043989,1.027906,1.046959,1.050044,1.003291,1.029269,1.039841,1.006527,1.016849,1.050000,1.050000,1.035983,1.035460,1.042753
0.208250,1.041167,1.026550,1.018246,1.016373,1.030925,1.035730,1.023832,1.021775,1.046465,1.047196,1.041907,1.024841,1.039536,1.025388,1.008711,1.021307,1.022618,1.019289,1.050219,0.992468,1.019069,1.038593,1.029092,1.024082,1.050240,1.044249,1.028175,1.047207,1.050295,1.003472,1.029337,1.039911,1.006658,1.016955,1.050180,1.050170,1.036189,1.035679,1.042764
0.216580,1.041174,1.026576,1.018275,1.016386,1.030934,1.035739,1.023839,1.021781,1.046469,1.047208,1.041918,1.024853,1.039550,1.025406,1.008742,1.021344,1.022654,1.019322,1.050254,0.992502,1.019111,1.038637,1.029138,1.024120,1.050269,1.044287,1.028212,1.047253,1.050343,1.003497,1.029340,1.039920,1.006686,1.016990,1.050220,1.050217,1.036216,1.035727,1.042765
0.224910,1.041184,1.026606,1.018308,1.016410,1.030952,1.035757,1.023855,1.021797,1.046478,1.047227,1.041937,1.024873,1.039571,1.025432,1.008779,1.021385,1.022693,1.019358,1.050292,0.992537,1.019155,1.038683,1.029185,1.024162,1.050300,1.044328,1.028252,1.047300,1.050392,1.003524,1.029351,1.039934,1.006716,1.017026,1.050261,1.050263,1.036244,1.035774,1.042768
0.233240,1.041194,1.026636,1.018343,1.016439,1.030975,1.035779,1.023876,1.021818,1.046488,1.047252,1.041961,1.024898,1.039597,1.025462,1.008819,1.021427,1.022733,1.019397,1.050332,0.992573,1.019200,1.038729,1.029232,1.024206,1.050333,1.044370,1.028293,1.047348,1.050440,1.003551,1.029367,1.039952,1.006748,1.017062,1.050302,1.050308,1.036273,1.035821,1.042770
0.241570,1.041204,1.026665,1.018378,1.016471,1.031002,1.035805,1.023901,1.021842,1.046501,1.047278,1.041987,1.024925,1.039625,1.025494,1.008859,1.021469,1.022773,1.019435,1.050371,0.992611,1.019244,1.038773,1.029278,1.024250,1.050364,1.044410,1.028333,1.047394,1.050486,1.003576,1.029385,1.039972,1.006780,1.017100,1.050341,1.050355,1.036301,1.035865,1.042773
0.249900,1.041214,1.026691,1.018411,1.016503,1.031028,1.035831,1.023926,1.021866,1.046513,1.047305,1.042014,1.024953,1.039654,1.025526,1.008897,1.021509,1.022810,1.019470,1.050409,0.992647,1.019284,1.038814,1.029320,1.024290,1.050392,1.044447,1.028370,1.047436,1.050529,1.003599,1.029404,1.039993,1.006812,1.017137,1.050378,1.050399,1.036327,1.035906,1.042777
0.258230,1.041222,1.026714,1.018439,1.016532,1.031053,1.035855,1.023949,1.021889,1.046524,1.047331,1.042039,1.024979,1.039680,1.025555,1.008931,1.021544,1.022843,1.019501,1.050444,0.992682,1.019321,1.038851,1.029359,1.024327,1.050417,1.044480,1.028402,1.047474,1.050566,1.003617,1.029422,1.040014,1.006841,1.017174,1.050412,1.050442,1.036349,1.035943,1.042779
0.266560,1.041229,1.026732,1.018462,1.016557,1.031075,1.035877,1.023970,1.021910,1.046534,1.047354,1.042062,1.025002,1.039704,1.025581,1.008961,1.021574,1.022871,1.019527,1.050476,0.992715,1.019352,1.038883,1.029393,1.024359,1.050437,1.044507,1.028430,1.047506,1.050598,1.003632,1.029440,1.040033,1.006869,1.017208,1.050442,1.050482,1.036367,1.035975,1.042782
0.274890,1.041234,1.026745,1.018480,1.016578,1.031094,1.035896,1.023988,1.021927,1.046543,1.047374,1.042081,1.025022,1.039724,1.025602,1.008985,1.021600,1.022894,1.019548,1.050504,0.992744,1.019378,1.038910,1.029421,1.024386,1.050454,1.044530,1.028452,1.047533,1.050625,1.003643,1.029455,1.040052,1.006894,1.017240,1.050468,1.050518,1.036382,1.036003,1.042784
0.283220,1.041237,1.026755,1.018493,1.016595,1.031109,1.035911,1.024002,1.021942,1.046550,1.047391,1.042098,1.025038,1.039741,1.025619,1.009005,1.021620,1.022913,1.019565,1.050528,0.992771,1.019399,1.038933,1.029446,1.024407,1.050466,1.044548,1.028470,1.047555,1.050648,1.003650,1.029469,1.040069,1.006917,1.017270,1.050490,1.050550,1.036394,1.036027,1.042785
0.291550,1.041239,1.026761,1.018503,1.016607,1.031121,1.035923,1.024014,1.021953,1.046555,1.047405,1.042111,1.025052,1.039755,1.025633,1.009021,1.021638,1.022928,1.019578,1.050550,0.992795,1.019417,1.038953,1.029467,1.024425,1.050475,1.044562,1.028485,1.047574,1.050668,1.003654,1.029481,1.040085,1.006937,1.017297,1.050510,1.050580,1.036403,1.036048,1.042786
0.299880,1.041239,1.026765,1.018510,1.016617,1.031131,1.035934,1.024024,1.021962,1.046559,1.047417,1.042123,1.025064,1.039767,1.025644,1.009034,1.021652,1.022940,1.019588,1.050569,0.992816,1.019432,1.038971,1.029485,1.024441,1.050481,1.044574,1.028497,1.047591,1.050685,1.003655,1.029491,1.040100,1.006956,1.017322,1.050528,1.050607,1.036410,1.036068,1.042787
0.308210,1.041239,1.026767,1.018515,1.016624,1.031139,1.035942,1.024031,1.021970,1.046562,1.047427,1.042132,1.025074,1.039777,1.025654,1.009046,1.021665,1.022951,1.019597,1.050586,0.992836,1.019447,1.038987,1.029503,1.024454,1.050487,1.044585,1.028508,1.047606,1.050702,1.003654,1.029501,1.040114,1.006973,1.017345,1.050545,1.050631,1.036415,1.036088,1.042787
0.316540,1.041237,1.026769,1.018520,1.016631,1.031147,1.035950,1.024038,1.021976,1.046565,1.047437,1.042142,1.025083,1.039787,1.025663,1.009057,1.021677,1.022961,1.019605,1.050603,0.992854,1.019460,1.039003,1.029520,1.024467,1.050491,1.044596,1.028518,1.047622,1.050720,1.003651,1.029510,1.040129,1.006990,1.017367,1.050561,1.050655,1.036420,1.036108,1.042787
0.324870,1.041236,1.026770,1.018525,1.016638,1.031154,1.035958,1.024045,1.021983,1.046568,1.047447,1.042151,1.025093,1.039797,1.025671,1.009068,1.021690,1.022972,1.019613,1.050620,0.992873,1.019475,1.039020,1.029537,1.024480,1.050495,1.044607,1.028529,1.047638,1.050738,1.003648,1.029518,1.040143,1.007007,1.017388,1.050578,1.050678,1.036425,1.036128,1.042787
0.333200,1.041234,1.026772,1.018531,1.016645,1.031162,1.035966,1.024053,1.021990,1.046571,1.047458,1.042161,1.025103,1.039807,1.025681,1.009080,1.021704,1.022983,1.019623,1.050638,0.992891,1.019490,1.039037,1.029555,1.024495,1.050500,1.044619,1.028540,1.047656,1.050757,1.003644,1.029527,1.040159,1.007024,1.017409,1.050596,1.050700,1.036431,1.036150,1.042787
0.341530,1.041232,1.026774,1.018538,1.016654,1.031171,1.035975,1.024061,1.021997,1.046574,1.047470,1.042171,1.025114,1.039818,1.025692,1.009094,1.021719,1.022996,1.019633,1.050656,0.992910,1.019507,1.039056,1.029574,1.024511,1.050505,1.044632,1.028553,1.047676,1.050778,1.003639,1.029537,1.040175,1.007042,1.017431,1.050615,1.050723,1.036436,1.036174,1.042787
0.349860,1.041230,1.026776,1.018546,1.016664,1.031181,1.035985,1.024070,1.022006,1.046578,1.047482,1.042183,1.025126,1.039831,1.025704,1.009109,1.021736,1.023010,1.019645,1.050675,0.992930,1.019526,1.039076,1.029595,1.024528,1.050511,1.044647,1.028567,1.047696,1.050801,1.003634,1.029547,1.040192,1.007060,1.017453,1.050635,1.050746,1.036442,1.036198,1.042787
0.358190,1.041228,1.026779,1.018555,1.016675,1.031192,1.035996,1.024080,1.022016,1.046582,1.047496,1.042196,1.025139,1.039845,1.025718,1.009125,1.021753,1.023025,1.019658,1.050696,0.992950,1.019545,1.039097,1.029617,1.024546,1.050518,1.044662,1.028583,1.047718,1.050824,1.003629,1.029558,1.040210,1.007079,1.017475,1.050656,1.050770,1.036448,1.036224,1.042787
0.366520,1.041227,1.026783,1.018565,1.016688,1.031204,1.036009,1.024092,1.022027,1.046587,1.047511,1.042210,1.025154,1.039859,1.025732,1.009143,1.021772,1.023042,1.019672,1.050717,0.992972,1.019566,1.039119,1.029639,1.024566,1.050524,1.044679,1.028599,1.047741,1.050849,1.003624,1.029570,1.040229,1.007099,1.017499,1.050678,1.050794,1.036455,1.036251,1.042787
0.374850,1.041225,1.026787,1.018575,1.016701,1.031217,1.036022,1.024104,1.022039,1.046592,1.047527,1.042225,1.025169,1.039875,1.025748,1.009161,1.021792,1.023059,1.019686,1.050739,0.992994,1.019587,1.039142,1.029663,1.024586,1.050531,1.044696,1.028616,1.047765,1.050874,1.003619,1.029582,1.040249,1.007120,1.017523,1.050700,1.050818,1.036462,1.036278,1.042787
0.383180,1.041224,1.026790,1.018586,1.016715,1.031231,1.036036,1.024117,1.022051,1.046597,1.047544,1.042241,1.025185,1.039891,1.025764,1.009180,1.021812,1.023076,1.019701,1.050761,0.993017,1.019609,1.039165,1.029686,1.024607,1.050538,1.044713,1.028633,1.047789,1.050900,1.003613,1.029595,1.040269,1.007141,1.017547,1.050722,1.050843,1.036468,1.036306,1.042787
0.391510,1.041222,1.026794,1.018596,1.016729,1.031244,1.036050,1.024130,1.022064,1.046602,1.047560,1.042257,1.025201,1.039908,1.025780,1.009199,1.021832,1.023093,1.019716,1.050784,0.993040,1.019630,1.039188,1.029710,1.024628,1.050545,1.044730,1.028650,1.047813,1.050925,1.003607,1.029609,1.040290,1.007162,1.017572,1.050744,1.050867,1.036475,1.036333,1.042787
0.399840,1.041220,1.026797,1.018606,1.016743,1.031258,1.036064,1.024143,1.022077,1.046608,1.047577,1.042273,1.025218,1.039925,1.025797,1.009218,1.021852,1.023110,1.019730,1.050806,0.993063,1.019652,1.039210,1.029733,1.024649,1.050551,1.044746,1.028667,1.047836,1.050950,1.003601,1.029623,1.040311,1.007183,1.017597,1.050767,1.050892,1.036481,1.036360,1.042787
0.408170,1.041218,1.026799,1.018616,1.016757,1.031272,1.036078,1.024156,1.022089,1.046613,1.047594,1.042289,1.025234,1.039941,1.025813,1.009236,1.021871,1.023127,1.019744,1.050829,0.993087,1.019673,1.039233,1.029756,1.024669,1.050557,1.044763,1.028683,1.047859,1.050975,1.003593,1.029637,1.040332,1.007204,1.017623,1.050789,1.050916,1.036486,1.036387,1.042787
0.416500,1.041216,1.026801,1.018625,1.016771,1.031286,1.036093,1.024169,1.022102,1.046619,1.047611,1.042304,1.025250,1.039958,1.025829,1.009255,1.021890,1.023143,1.019758,1.050851,0.993110,1.019693,1.039255,1.029779,1.024689,1.050562,1.044778,1.028699,1.047882,1.050999,1.003585,1.029651,1.040353,1.007225,1.017648,1.050810,1.050941,1.036491,1.036414,1.042787
0.424830,1.041214,1.026803,1.018634,1.016784,1.031299,1.036106,1.024182,1.022114,1.046624,1.047627,1.042320,1.025266,1.039974,1.025844,1.009272,1.021909,1.023159,1.019771,1.050872,0.993133,1.019713,1.039277,1.029801,1.024708,1.050567,1.044793,1.028714,1.047904,1.051023,1.003576,1.029664,1.040374,1.007245,1.017673,1.050832,1.050965,1.036496,1.036440,1.042787
0.433160,1.041212,1.026804,1.018643,1.016797,1.031313,1.036120,1.024195,1.022126,1.046629,1.047644,1.042336,1.025282,1.039990,1.025859,1.009290,1.021928,1.023175,1.019784,1.050895,0.993156,1.019734,1.039299,1.029824,1.024728,1.050572,1.044809,1.028729,1.047926,1.051047,1.003567,1.029679,1.040396,1.007266,1.017699,1.050853,1.050990,1.036501,1.036466,1.042787
0.441490,1.041209,1.026805,1.018651,1.016810,1.031326,1.036133,1.024207,1.022138,1.046634,1.047660,1.042351,1.025297,1.040006,1.025874,1.009307,1.021946,1.023190,1.019797,1.050916,0.993178,1.019753,1.039320,1.029846,1.024747,1.050575,1.044823,1.028744,1.047948,1.051070,1.003556,1.029693,1.040417,1.007286,1.017723,1.050874,1.051014,1.036505,1.036492,1.042787
0.449820,1.041206,1.026805,1.018659,1.016822,1.031339,1.036146,1.024219,1.022149,1.046639,1.047676,1.042366,1.025312,1.040022,1.025889,1.009324,1.021964,1.023205,1.019809,1.050937,0.993201,1.019773,1.039341,1.029868,1.024766,1.050579,1.044838,1.028759,1.047970,1.051094,1.003545,1.029707,1.040438,1.007306,1.017748,1.050896,1.051039,1.036508,1.036518,1.042787
0.458150,1.041203,1.026804,1.018666,1.016834,1.031351,1.036160,1.024231,1.022161,1.046643,1.047692,1.042381,1.025328,1.040037,1.025904,1.009341,1.021981,1.023219,1.019821,1.050958,0.993223,1.019792,1.039362,1.029890,1.024784,1.050582,1.044852,1.028773,1.047991,1.051117,1.003532,1.029721,1.040459,1.007326,1.017773,1.050917,1.051064,1.036512,1.036543,1.042786
0.466480,1.041200,1.026804,1.018673,1.016846,1.031364,1.036173,1.024243,1.022172,1.046648,1.047708,1.042396,1.025343,1.040053,1.025918,1.009358,1.021999,1.023234,1.019833,1.050979,0.993245,1.019812,1.039384,1.029912,1.024803,1.050585,1.044866,1.028787,1.048012,1.051140,1.003519,1.029735,1.040481,1.007346,1.017797,1.050938,1.051089,1.036515,1.036569,1.042786
0.474810,1.041197,1.026803,1.018681,1.016858,1.031377,1.036186,1.024255,1.022184,1.046653,1.047724,1.042410,1.025358,1.040068,1.025933,1.009374,1.022017,1.023249,1.019845,1.051000,0.993267,1.019832,1.039405,1.029934,1.024821,1.050587,1.044880,1.028801,1.048034,1.051163,1.003505,1.029749,1.040502,1.007366,1.017821,1.050959,1.051115,1.036518,1.036595,1.042786
0.483140,1.041194,1.026802,1.018688,1.016870,1.031389,1.036199,1.024267,1.022195,1.046657,1.047740,1.042425,1.025373,1.040084,1.025948,1.009391,1.022035,1.023263,1.019856,1.051021,0.993289,1.019852,1.039427,1.029957,1.024840,1.050590,1.044894,1.028816,1.048055,1.051187,1.003490,1.029764,1.040523,1.007386,1.017846,1.050981,1.051141,1.036521,1.036620,1.042785
0.491470,1.041190,1.026800,1.018695,1.016882,1.031402,1.036212,1.024279,1.022207,1.046662,1.047756,1.042440,1.025388,1.040099,1.025962,1.009408,1.022053,1.023278,1.019868,1.051042,0.993311,1.019871,1.039449,1.029979,1.024859,1.050592,1.044908,1.028830,1.048077,1.051210,1.003473,1.029778,1.040544,1.007405,1.017870,1.051002,1.051167,1.036523,1.036646,1.042785
0.499800,1.041187,1.026798,1.018702,1.016894,1.031415,1.036225,1.024291,1.022218,1.046667,1.047771,1.042455,1.025404,1.040115,1.025977,1.009425,1.022071,1.023293,1.019880,1.051063,0.993332,1.019891,1.039471,1.030002,1.024878,1.050593,1.044922,1.028844,1.048098,1.051233,1.003456,1.029792,1.040565,1.007425,1.017894,1.051024,1.051193,1.036526,1.036672,1.042785
0.508130,1.041184,1.026796,1.018709,1.016907,1.031428,1.036239,1.024303,1.022230,1.046672,1.047788,1.042471,1.025419,1.040131,1.025992,1.009443,1.022089,1.023308,1.019892,1.051084,0.993355,1.019912,1.039493,1.030025,1.024897,1.050595,1.044936,1.028858,1.048120,1.051257,1.003438,1.029807,1.040586,1.007444,1.017918,1.051046,1.051219,1.036528,1.036698,1.042785
0.516460,1.041180,1.026793,1.018715,1.016919,1.031441,1.036252,1.024315,1.022242,1.046676,1.047804,1.042486,1.025434,1.040146,1.026007,1.009460,1.022107,1.023322,1.019903,1.051105,0.993377,1.019932,1.039515,1.030048,1.024916,1.050596,1.044949,1.028872,1.048141,1.051279,1.003418,1.029821,1.040607,1.007464,1.017943,1.051068,1.051246,1.036530,1.036724,1.042784
0.524790,1.041176,1.026790,1.018722,1.016931,1.031453,1.036265,1.024327,1.022253,1.046681,1.047819,1.042500,1.025449,1.040161,1.026021,1.009477,1.022125,1.023336,1.019915,1.051126,0.993398,1.019951,1.039537,1.030070,1.024935,1.050597,1.044962,1.028886,1.048161,1.051302,1.003398,1.029835,1.040627,1.007483,1.017966,1.051089,1.051272,1.036532,1.036749,1.042784
0.533120,1.041173,1.026787,1.018728,1.016943,1.031466,1.036278,1.024339,1.022265,1.046686,1.047835,1.042515,1.025465,1.040177,1.026036,1.009494,1.022143,1.023351,1.019926,1.051147,0.993420,1.019971,1.039558,1.030093,1.024953,1.050597,1.044975,1.028899,1.048182,1.051325,1.003377,1.029849,1.040648,1.007502,1.017991,1.051111,1.051298,1.036533,1.036774,1.042784
0.541450,1.041169,1.026782,1.018733,1.016955,1.031478,1.036291,1.024351,1.022276,1.046690,1.047850,1.042530,1.025479,1.040192,1.026050,1.009510,1.022160,1.023364,1.019936,1.051167,0.993441,1.019990,1.039580,1.030115,1.024971,1.050596,1.044987,1.028912,1.048202,1.051346,1.003353,1.029863,1.040667,1.007520,1.018014,1.051132,1.051324,1.036534,1.036799,1.042783
