Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043025,1.038622,1.039506,1.029567,1.033605,1.034343,1.032651,1.032217,1.042805,1.035059,1.034234,1.027060,1.034742,1.035966,1.043241,1.047612,1.047643,1.044683,1.050003,0.988929,1.044796,1.042757,1.042183,1.050012,1.032817,1.050020,1.049080,1.036632,1.027103,0.997188,0.974135,0.970533,0.983765,0.988400,1.011879,1.049121,0.991365,0.980430,1.029396
0.083300,1.043025,1.038622,1.039506,1.029567,1.033605,1.034343,1.032651,1.032217,1.042805,1.035059,1.034234,1.027060,1.034742,1.035966,1.043241,1.047612,1.047643,1.044683,1.050003,0.988929,1.044796,1.042757,1.042183,1.050012,1.032817,1.050020,1.049080,1.036632,1.027103,0.997188,0.974135,0.970533,0.983765,0.988400,1.011879,1.049121,0.991365,0.980430,1.029396
0.091630,1.043025,1.038622,1.039506,1.029567,1.033605,1.034343,1.032651,1.032217,1.042805,1.035059,1.034234,1.027060,1.034742,1.035966,1.043241,1.047612,1.047643,1.044683,1.050003,0.988929,1.044796,1.042757,1.042183,1.050012,1.032817,1.050020,1.049080,1.036632,1.027103,0.997188,0.974135,0.970533,0.983765,0.988400,1.011879,1.049121,0.991365,0.980430,1.029396
0.099960,1.043025,1.038622,1.039506,1.029567,1.033605,1.034343,1.032651,1.032217,1.042805,1.035059,1.034234,1.027060,1.034742,1.035966,1.043241,1.047612,1.047643,1.044683,1.050003,0.988929,1.044796,1.042757,1.042183,1.050012,1.032817,1.050020,1.049080,1.036632,1.027103,0.997188,0.974135,0.970533,0.983765,0.988400,1.011879,1.049121,0.991365,0.980430,1.029396
0.108290,1.043025,1.038622,1.039506,1.029567,1.033605,1.034343,1.032651,1.032217,1.042805,1.035059,1.034234,1.027060,1.034742,1.035966,1.043241,1.047612,1.047643,1.044683,1.050003,0.988929,1.044796,1.042757,1.042183,1.050012,1.032817,1.050020,1.049080,1.036632,1.027103,0.997188,0.974135,0.970533,0.983765,0.988400,1.011879,1.049121,0.991365,0.980430,1.029396
0.116620,0.862702,0.721270,0.590043,0.618139,0.656886,0.656873,0.678650,0.689811,0.845449,0.611853,0.625731,0.601793,0.593340,0.548032,0.329659,0.224968,0.375037,0.457165,0.350840,0.433587,0.316655,0.413399,0.422460,0.285149,0.700287,0.591561,0.492206,0.659945,0.670437,0.823700,0.648033,0.592969,0.426606,0.527083,0.489406,0.568667,0.720489,0.683382,0.935624
0.124950,0.843268,0.693108,0.555371,0.570714,0.611198,0.611247,0.633922,0.645505,0.818931,0.566953,0.580624,0.557306,0.548815,0.504375,0.294778,0.197614,0.344978,0.425328,0.289190,0.356461,0.276212,0.360674,0.365351,0.243006,0.671225,0.559484,0.461068,0.624312,0.635970,0.804532,0.602024,0.550133,0.351543,0.437535,0.432461,0.490123,0.689507,0.650685,0.921882
0.133280,0.829965,0.674306,0.533245,0.540745,0.582241,0.582345,0.605492,0.617293,0.801450,0.538662,0.552157,0.529354,0.520844,0.477149,0.274134,0.182035,0.326892,0.405688,0.261763,0.319387,0.253441,0.331470,0.335524,0.219034,0.651860,0.538856,0.441616,0.600998,0.613208,0.790764,0.572999,0.522955,0.322536,0.395063,0.398671,0.455633,0.668218,0.628703,0.912171
0.141610,0.820097,0.660562,0.517565,0.519749,0.561960,0.562119,0.585544,0.597472,0.788845,0.518933,0.532286,0.509894,0.501365,0.458253,0.260284,0.171859,0.314598,0.392092,0.246940,0.298900,0.238710,0.312848,0.317169,0.203413,0.637774,0.524248,0.428076,0.584391,0.596919,0.780113,0.552868,0.503981,0.307870,0.372225,0.376408,0.436812,0.652560,0.612848,0.904842
0.149940,0.812268,0.649694,0.505326,0.503436,0.546255,0.546473,0.570087,0.582101,0.778969,0.503708,0.516939,0.494888,0.486333,0.443670,0.249781,0.164285,0.305246,0.381631,0.237495,0.285857,0.227944,0.299493,0.304200,0.191725,0.626711,0.512971,0.417688,0.571604,0.584379,0.771386,0.537471,0.489392,0.298850,0.358151,0.360410,0.424536,0.640318,0.600647,0.899015
0.158270,0.805706,0.640518,0.494950,0.489545,0.532952,0.533236,0.557004,0.569087,0.770665,0.490838,0.503963,0.482207,0.473614,0.431297,0.240885,0.157942,0.297392,0.372809,0.230399,0.276170,0.219188,0.288893,0.293889,0.181801,0.617441,0.503589,0.409011,0.561058,0.574075,0.763913,0.524590,0.477147,0.292192,0.348083,0.347997,0.415216,0.630214,0.590689,0.894191
0.166600,0.799993,0.632420,0.485659,0.476948,0.520968,0.521323,0.545234,0.557382,0.763337,0.479254,0.492284,0.470794,0.462150,0.420099,0.232785,0.152220,0.290356,0.364905,0.224502,0.268142,0.211578,0.279937,0.285117,0.172682,0.609314,0.495367,0.401337,0.551916,0.565189,0.757326,0.513127,0.466213,0.286791,0.340030,0.337833,0.407573,0.621525,0.582185,0.890088
0.174930,0.794897,0.625073,0.477067,0.465097,0.509771,0.510203,0.534258,0.546470,0.756682,0.468432,0.481376,0.460132,0.451421,0.409575,0.225102,0.146840,0.283808,0.357568,0.219232,0.260935,0.204702,0.272073,0.277360,0.163965,0.601983,0.487916,0.394303,0.543724,0.557270,0.751417,0.502529,0.456073,0.282068,0.333004,0.329199,0.400998,0.613829,0.574682,0.886541
0.183260,0.790297,0.618324,0.469022,0.453786,0.499155,0.499667,0.523870,0.536150,0.750566,0.458168,0.471034,0.450020,0.441230,0.399536,0.217719,0.141727,0.277630,0.350666,0.214376,0.254223,0.198423,0.265099,0.270454,0.155602,0.595281,0.481062,0.387762,0.536256,0.550085,0.746072,0.492574,0.446517,0.277803,0.326604,0.321750,0.395281,0.606898,0.567937,0.883459
0.191590,0.786137,0.612115,0.461493,0.442984,0.489079,0.489675,0.514031,0.526380,0.744944,0.448424,0.461219,0.440424,0.431543,0.389962,0.210665,0.136923,0.271819,0.344184,0.209879,0.247918,0.192753,0.258981,0.264411,0.147764,0.589138,0.474743,0.381678,0.529416,0.543530,0.741232,0.483203,0.437495,0.273917,0.320694,0.315345,0.390379,0.600611,0.561826,0.880791
0.199920,0.885470,0.787991,0.711758,0.666456,0.693502,0.694589,0.705721,0.711559,0.852133,0.679364,0.683636,0.670187,0.672895,0.658476,0.613515,0.604986,0.652487,0.675076,0.577681,0.533217,0.596027,0.591351,0.588840,0.581225,0.773144,0.730959,0.695030,0.737733,0.740458,0.835749,0.660070,0.643622,0.553541,0.547290,0.576964,0.616542,0.748746,0.725051,0.932008
0.208250,0.904203,0.817998,0.752330,0.709522,0.734196,0.735375,0.744716,0.749676,0.874902,0.722625,0.726092,0.713424,0.717054,0.704968,0.670159,0.665164,0.704757,0.722905,0.655168,0.606579,0.657454,0.653399,0.653511,0.644430,0.804582,0.771392,0.740902,0.774991,0.776047,0.853097,0.698636,0.683573,0.628909,0.619596,0.633254,0.686388,0.777347,0.756382,0.943701
0.216580,0.916952,0.837764,0.778363,0.737459,0.760734,0.761965,0.770253,0.774696,0.890348,0.750603,0.753620,0.741414,0.745509,0.734659,0.705095,0.701894,0.737170,0.752889,0.701034,0.651020,0.695115,0.691756,0.692605,0.682875,0.825349,0.797430,0.769870,0.799513,0.799619,0.865082,0.723894,0.709590,0.672901,0.664438,0.669809,0.726883,0.796857,0.777483,0.952199
0.224910,0.926158,0.851636,0.796185,0.756723,0.779105,0.780363,0.787996,0.792120,0.901475,0.769809,0.772564,0.760639,0.764982,0.754821,0.728039,0.725781,0.758591,0.772934,0.729204,0.678319,0.719735,0.717005,0.717923,0.707805,0.839936,0.815262,0.789351,0.816610,0.816132,0.873938,0.741423,0.727536,0.699651,0.692126,0.694712,0.752133,0.810856,0.792457,0.958738
0.233240,0.933305,0.862205,0.809543,0.771295,0.793005,0.794272,0.801456,0.805359,0.910139,0.784229,0.786818,0.775081,0.779571,0.769848,0.744640,0.742877,0.774130,0.787632,0.747594,0.695931,0.737340,0.735061,0.735848,0.725730,0.851034,0.828546,0.803670,0.829487,0.828598,0.881004,0.754661,0.741024,0.716879,0.709886,0.712810,0.769346,0.821576,0.803841,0.964090
0.241570,0.939261,0.870951,0.820551,0.783458,0.804561,0.805822,0.812653,0.816383,0.917416,0.796150,0.798618,0.787030,0.791623,0.782240,0.758051,0.756539,0.786643,0.799559,0.760825,0.708376,0.751272,0.749225,0.749877,0.740232,0.860183,0.839363,0.815263,0.840003,0.838770,0.887042,0.765594,0.752140,0.729082,0.722199,0.726937,0.782389,0.830342,0.813133,0.968711
0.249900,0.944465,0.878592,0.830210,0.794302,0.814802,0.816045,0.822569,0.826150,0.923841,0.806676,0.809046,0.797590,0.802266,0.793187,0.769734,0.768320,0.797469,0.809927,0.771206,0.718031,0.763096,0.761067,0.761624,0.752923,0.868141,0.848722,0.825290,0.849083,0.847534,0.892419,0.775195,0.761906,0.738460,0.731532,0.738554,0.792985,0.837853,0.821111,0.972837
0.258230,0.949131,0.885458,0.838956,0.804282,0.824170,0.825387,0.831632,0.835076,0.929661,0.816283,0.818567,0.807237,0.811985,0.803193,0.780307,0.778883,0.807187,0.819262,0.779958,0.726151,0.773515,0.771332,0.771844,0.764438,0.875258,0.857083,0.834267,0.857165,0.855315,0.897299,0.783901,0.770777,0.746239,0.739211,0.748407,0.802005,0.844465,0.828160,0.976590
0.266560,0.953335,0.891645,0.846891,0.813489,0.832768,0.833955,0.839944,0.843263,0.934958,0.825081,0.827291,0.816074,0.820887,0.812363,0.789896,0.788374,0.815935,0.827688,0.787553,0.733244,0.782725,0.780263,0.780766,0.774868,0.881644,0.864582,0.842332,0.864400,0.862264,0.901728,0.791829,0.778871,0.752911,0.745812,0.756806,0.809747,0.850324,0.834431,0.980016
0.274890,0.957096,0.897155,0.853986,0.821866,0.840561,0.841713,0.847476,0.850685,0.939742,0.833032,0.835180,0.824063,0.828931,0.820643,0.798436,0.796739,0.823674,0.835172,0.794134,0.739469,0.790714,0.787899,0.788409,0.784099,0.887311,0.871222,0.849470,0.870810,0.868413,0.905704,0.798965,0.786168,0.758650,0.751545,0.763859,0.816282,0.855480,0.839967,0.983132
0.283220,0.960407,0.901956,0.860175,0.829315,0.847471,0.848586,0.854159,0.857275,0.943999,0.840054,0.842155,0.831119,0.836029,0.827935,0.805814,0.803872,0.830319,0.841633,0.799694,0.744826,0.797417,0.794210,0.794730,0.791984,0.892236,0.876962,0.855619,0.876376,0.873747,0.909208,0.805252,0.792603,0.763480,0.756440,0.769599,0.821599,0.859944,0.844770,0.985942
0.291550,0.963261,0.906024,0.865405,0.835760,0.853435,0.854513,0.859935,0.862979,0.947715,0.846080,0.848149,0.837176,0.842112,0.834161,0.811947,0.809701,0.835807,0.847014,0.804197,0.749272,0.802791,0.799182,0.799706,0.798430,0.896402,0.881773,0.860735,0.881080,0.878255,0.912227,0.810642,0.798123,0.767377,0.760475,0.774054,0.825689,0.863722,0.848839,0.988448
0.299880,0.965661,0.909362,0.869669,0.841166,0.858428,0.859469,0.864781,0.867773,0.950891,0.851085,0.853138,0.842206,0.847152,0.839293,0.816819,0.814227,0.840136,0.851307,0.807631,0.752781,0.806858,0.802856,0.803373,0.803437,0.899818,0.885661,0.864819,0.884931,0.881949,0.914765,0.815120,0.802710,0.770333,0.763627,0.777289,0.828587,0.866833,0.852190,0.990656
0.308210,0.967622,0.911997,0.872999,0.845548,0.862466,0.863470,0.868711,0.871670,0.953541,0.855089,0.857140,0.846231,0.851172,0.843356,0.820483,0.817523,0.843361,0.854561,0.810028,0.755366,0.809705,0.805332,0.805831,0.807096,0.902521,0.888671,0.867922,0.887972,0.884873,0.916840,0.818705,0.806383,0.772373,0.765909,0.779411,0.830383,0.869316,0.854866,0.992576
0.316540,0.969171,0.913986,0.875470,0.848961,0.865601,0.866570,0.871776,0.874718,0.955693,0.858154,0.860215,0.849311,0.854236,0.846420,0.823054,0.819723,0.845593,0.856870,0.811472,0.757083,0.811477,0.806764,0.807235,0.809567,0.904571,0.890886,0.870139,0.890275,0.887097,0.918485,0.821454,0.809201,0.773565,0.767370,0.780568,0.831219,0.871228,0.856930,0.994224
0.324870,0.970346,0.915401,0.877180,0.851493,0.867913,0.868849,0.874048,0.876989,0.957386,0.860369,0.862450,0.851537,0.856437,0.848589,0.824680,0.820995,0.846972,0.858360,0.812076,0.758022,0.812350,0.807328,0.807768,0.811053,0.906048,0.892411,0.871591,0.891936,0.888712,0.919746,0.823443,0.811245,0.774005,0.768090,0.780927,0.831262,0.872637,0.858462,0.995621
0.333200,0.971189,0.916324,0.878245,0.853252,0.869504,0.870410,0.875624,0.878575,0.958669,0.861847,0.863952,0.853022,0.857892,0.849989,0.825532,0.821524,0.847655,0.859171,0.811977,0.758295,0.812512,0.807216,0.807626,0.811765,0.907041,0.893362,0.872413,0.893060,0.889820,0.920675,0.824772,0.812618,0.773812,0.768172,0.780663,0.830692,0.873618,0.859553,0.996791
0.341530,0.971747,0.916844,0.878784,0.854355,0.870484,0.871363,0.876608,0.879575,0.959593,0.862707,0.864840,0.853885,0.858723,0.850751,0.825778,0.821488,0.847796,0.859444,0.811308,0.758013,0.812145,0.806608,0.806991,0.811907,0.907638,0.893859,0.872740,0.893759,0.890526,0.921326,0.825545,0.813427,0.773097,0.767720,0.779944,0.829684,0.874247,0.860294,0.997758
0.349860,0.972068,0.917047,0.878917,0.854930,0.870972,0.871827,0.877113,0.880102,0.960217,0.863076,0.865237,0.854255,0.859061,0.851015,0.825581,0.821055,0.847545,0.859318,0.810210,0.757301,0.811419,0.805672,0.806038,0.811664,0.907929,0.894017,0.872703,0.894139,0.890932,0.921754,0.825875,0.813789,0.771988,0.766848,0.778924,0.828400,0.874601,0.860774,0.998551
0.358190,0.972201,0.917018,0.878759,0.855105,0.871087,0.871921,0.877253,0.880266,0.960600,0.863079,0.865268,0.854257,0.859033,0.850914,0.825091,0.820375,0.847036,0.858921,0.808807,0.756267,0.810481,0.804556,0.804914,0.811194,0.907998,0.893941,0.872421,0.894302,0.891132,0.922013,0.825875,0.813817,0.770596,0.765660,0.777740,0.826986,0.874751,0.861076,0.999198
0.366520,0.972191,0.916832,0.878415,0.855003,0.870944,0.871760,0.877138,0.880175,0.960801,0.862835,0.865048,0.854010,0.858759,0.850573,0.824438,0.819572,0.846384,0.858364,0.807214,0.755016,0.809455,0.803380,0.803740,0.810625,0.907921,0.893727,0.871999,0.894335,0.891210,0.922153,0.825651,0.813618,0.769024,0.764254,0.776501,0.825554,0.874764,0.861273,0.999728
0.374850,0.972082,0.916558,0.877974,0.854735,0.870645,0.871447,0.876867,0.879927,0.960874,0.862450,0.864683,0.853621,0.858348,0.850103,0.823729,0.818747,0.845687,0.857743,0.805523,0.753633,0.808442,0.802240,0.802615,0.810060,0.907764,0.893452,0.871523,0.894311,0.891236,0.922217,0.825300,0.813288,0.767355,0.762712,0.775301,0.824198,0.874695,0.861426,1.000167
0.383180,0.971910,0.916250,0.877514,0.854398,0.870281,0.871071,0.876527,0.879606,0.960867,0.862013,0.864263,0.853180,0.857890,0.849597,0.823050,0.817980,0.845020,0.857133,0.803811,0.752190,0.807518,0.801213,0.801613,0.809574,0.907583,0.893180,0.871062,0.894292,0.891266,0.922243,0.824904,0.812910,0.765659,0.761102,0.774207,0.822993,0.874594,0.861584,1.000539
0.391510,0.971706,0.915954,0.877091,0.854071,0.869924,0.870702,0.876188,0.879283,0.960822,0.861597,0.863860,0.852760,0.857457,0.849128,0.822463,0.817325,0.844439,0.856592,0.802134,0.750741,0.806736,0.800349,0.800783,0.809220,0.907419,0.892960,0.870669,0.894320,0.891343,0.922262,0.824527,0.812548,0.763989,0.759478,0.773269,0.821983,0.874499,0.861784,1.000867
0.399840,0.971498,0.915702,0.876748,0.853811,0.869626,0.870395,0.875901,0.879007,0.960772,0.861255,0.863527,0.852414,0.857102,0.848749,0.822013,0.816820,0.843983,0.856160,0.800533,0.749328,0.806132,0.799679,0.800158,0.809028,0.907304,0.892823,0.870379,0.894425,0.891493,0.922295,0.824218,0.812250,0.762384,0.757878,0.772517,0.821203,0.874437,0.862050,1.001169
0.408170,0.971303,0.915515,0.876510,0.853655,0.869423,0.870184,0.875701,0.878814,0.960742,0.861020,0.863297,0.852176,0.856859,0.848494,0.821721,0.816481,0.843673,0.855859,0.799035,0.747977,0.805719,0.799219,0.799750,0.809013,0.907258,0.892790,0.870212,0.894625,0.891735,0.922358,0.824007,0.812048,0.760868,0.756330,0.771965,0.820663,0.874430,0.862397,1.001459
0.416500,0.971137,0.915404,0.876389,0.853625,0.869334,0.870087,0.875607,0.878723,0.960747,0.860909,0.863189,0.852063,0.856745,0.848378,0.821593,0.816312,0.843513,0.855697,0.797648,0.746704,0.805499,0.798965,0.799554,0.809170,0.907293,0.892867,0.870174,0.894926,0.892074,0.922459,0.823909,0.811958,0.759452,0.754849,0.771612,0.820356,0.874487,0.862830,1.001750
0.424830,0.971007,0.915373,0.876386,0.853726,0.869366,0.870111,0.875626,0.878741,0.960798,0.860928,0.863207,0.852080,0.856763,0.848402,0.821624,0.816304,0.843499,0.855673,0.796376,0.745511,0.805461,0.798907,0.799561,0.809490,0.907410,0.893056,0.870265,0.895326,0.892509,0.922603,0.823930,0.811983,0.758139,0.753438,0.771449,0.820275,0.874614,0.863349,1.002049
0.433160,0.970919,0.915421,0.876495,0.853952,0.869513,0.870251,0.875755,0.878865,0.960902,0.861070,0.863346,0.852221,0.856908,0.848561,0.821802,0.816442,0.843622,0.855776,0.795211,0.744398,0.805589,0.799029,0.799751,0.809953,0.907607,0.893348,0.870474,0.895820,0.893034,0.922789,0.824063,0.812119,0.756923,0.752097,0.771461,0.820397,0.874811,0.863947,1.002362
0.441490,0.970877,0.915543,0.876705,0.854291,0.869767,0.870497,0.875985,0.879089,0.961059,0.861324,0.863596,0.852475,0.857167,0.848839,0.822107,0.816709,0.843865,0.855995,0.794143,0.743357,0.805864,0.799309,0.800104,0.810539,0.907881,0.893734,0.870791,0.896396,0.893640,0.923016,0.824297,0.812355,0.755798,0.750820,0.771630,0.820705,0.875075,0.864616,1.002696
0.449820,0.970882,0.915730,0.877003,0.854728,0.870114,0.870837,0.876304,0.879399,0.961269,0.861675,0.863942,0.852827,0.857525,0.849220,0.822520,0.817084,0.844211,0.856312,0.793160,0.742380,0.806264,0.799727,0.800596,0.811224,0.908221,0.894203,0.871200,0.897045,0.894315,0.923279,0.824620,0.812678,0.754752,0.749599,0.771936,0.821174,0.875402,0.865348,1.003051
0.458150,0.970934,0.915977,0.877374,0.855245,0.870539,0.871255,0.876699,0.879785,0.961531,0.862107,0.864368,0.853261,0.857966,0.849686,0.823022,0.817548,0.844645,0.856713,0.792252,0.741458,0.806769,0.800262,0.801207,0.811990,0.908622,0.894742,0.871690,0.897754,0.895050,0.923574,0.825017,0.813074,0.753776,0.748425,0.772361,0.821784,0.875785,0.866132,1.003431
0.466480,0.971032,0.916275,0.877808,0.855827,0.871029,0.871739,0.877159,0.880234,0.961842,0.862608,0.864861,0.853763,0.858475,0.850223,0.823599,0.818087,0.845155,0.857186,0.791409,0.740584,0.807366,0.800900,0.801923,0.812820,0.909076,0.895344,0.872247,0.898516,0.895837,0.923896,0.825474,0.813530,0.752863,0.747293,0.772893,0.822518,0.876221,0.866962,1.003836
0.474810,0.971176,0.916618,0.878295,0.856460,0.871573,0.872277,0.877673,0.880737,0.962200,0.863164,0.865411,0.854322,0.859041,0.850817,0.824237,0.818691,0.845728,0.857720,0.790626,0.739755,0.808043,0.801628,0.802729,0.813703,0.909577,0.895998,0.872865,0.899324,0.896668,0.924242,0.825983,0.814036,0.752008,0.746199,0.773521,0.823362,0.876704,0.867832,1.004268
0.483140,0.971365,0.917005,0.878829,0.857136,0.872164,0.872863,0.878235,0.881288,0.962604,0.863769,0.866008,0.854929,0.859656,0.851461,0.824931,0.819354,0.846361,0.858311,0.789904,0.738971,0.808793,0.802443,0.803621,0.814633,0.910122,0.896703,0.873537,0.900173,0.897540,0.924609,0.826536,0.814584,0.751210,0.745145,0.774240,0.824309,0.877233,0.868738,1.004726
0.491470,0.971602,0.917434,0.879409,0.857851,0.872800,0.873493,0.878841,0.881883,0.963053,0.864420,0.866651,0.855583,0.860318,0.852152,0.825680,0.820077,0.847053,0.858956,0.789248,0.738237,0.809620,0.803344,0.804600,0.815611,0.910710,0.897457,0.874265,0.901064,0.898453,0.924996,0.827130,0.815174,0.750477,0.744135,0.775052,0.825361,0.877807,0.869680,1.005213
0.499800,0.971887,0.917906,0.880036,0.858605,0.873479,0.874168,0.879492,0.882523,0.963548,0.865116,0.867339,0.856283,0.861026,0.852891,0.826488,0.820865,0.847807,0.859661,0.788668,0.737562,0.810527,0.804338,0.805670,0.816643,0.911343,0.898263,0.875050,0.901998,0.899408,0.925404,0.827766,0.815803,0.749815,0.743179,0.775963,0.826518,0.878427,0.870659,1.005729
0.508130,0.972223,0.918427,0.880716,0.859400,0.874206,0.874892,0.880191,0.883212,0.964090,0.865864,0.868078,0.857034,0.861785,0.853683,0.827362,0.821727,0.848632,0.860429,0.788178,0.736960,0.811523,0.805432,0.806840,0.817738,0.912025,0.899125,0.875899,0.902980,0.900411,0.925836,0.828448,0.816478,0.749237,0.742289,0.776981,0.827787,0.879097,0.871680,1.006274
0.516460,0.972614,0.919001,0.881457,0.860246,0.874988,0.875671,0.880946,0.883955,0.964683,0.866670,0.868875,0.857844,0.862604,0.854536,0.828315,0.822676,0.849537,0.861272,0.787795,0.736446,0.812622,0.806640,0.808123,0.818910,0.912761,0.900051,0.876819,0.904016,0.901465,0.926295,0.829184,0.817205,0.748760,0.741481,0.778118,0.829179,0.879820,0.872747,1.006852
0.524790,0.973062,0.919635,0.882269,0.861152,0.875834,0.876516,0.881765,0.884762,0.965330,0.867544,0.869739,0.858723,0.863492,0.855463,0.829361,0.823727,0.850535,0.862200,0.787538,0.736039,0.813838,0.807976,0.809531,0.820173,0.913558,0.901049,0.877822,0.905114,0.902579,0.926785,0.829981,0.817992,0.748400,0.740775,0.779390,0.830705,0.880602,0.873865,1.007464
0.533120,0.973573,0.920338,0.883162,0.862131,0.876757,0.877437,0.882658,0.885643,0.966037,0.868499,0.870682,0.859682,0.864463,0.856475,0.830514,0.824896,0.851639,0.863226,0.787429,0.735758,0.815187,0.809455,0.811081,0.821546,0.914423,0.902129,0.878918,0.906281,0.903759,0.927312,0.830851,0.818852,0.748176,0.740189,0.780810,0.832378,0.881448,0.875040,1.008111
0.541450,0.974152,0.921119,0.884149,0.863196,0.877767,0.878447,0.883638,0.886608,0.966809,0.869547,0.871717,0.860736,0.865530,0.857588,0.831792,0.826198,0.852864,0.864364,0.787487,0.735623,0.816685,0.811093,0.812788,0.823045,0.915364,0.903299,0.880119,0.907525,0.905012,0.927883,0.831805,0.819796,0.748107,0.739745,0.782394,0.834208,0.882365,0.876277,1.008797
