Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.976987,0.920544,0.867033,0.788178,0.782167,0.785222,0.769830,0.764976,0.920601,0.858713,0.787412,0.801254,0.844649,0.824564,0.847787,0.877851,0.881518,0.874178,0.923533,0.872877,0.885798,0.913777,0.905589,0.880493,0.944814,0.932881,0.901281,0.954935,0.967975,0.933686,0.811351,0.869750,0.901913,0.915844,0.938257,0.943768,0.951905,0.973707,1.009278
0.224910,0.982002,0.929222,0.879943,0.807116,0.801562,0.804783,0.788989,0.783970,0.930385,0.879245,0.807027,0.821152,0.864670,0.843344,0.863095,0.890979,0.893920,0.886755,0.935084,0.882952,0.897886,0.924881,0.917006,0.893597,0.953235,0.942027,0.911820,0.962198,0.974528,0.939131,0.831156,0.891220,0.912158,0.925173,0.947510,0.954533,0.958986,0.978693,1.012531
0.233240,0.985887,0.936099,0.890019,0.821579,0.816241,0.819561,0.803482,0.798345,0.937897,0.894668,0.821844,0.836173,0.879760,0.857611,0.874773,0.901042,0.903504,0.896515,0.943776,0.890516,0.907246,0.933547,0.925796,0.903608,0.959929,0.949235,0.920049,0.967933,0.979775,0.943606,0.845829,0.907116,0.919740,0.932214,0.954940,0.962529,0.964742,0.982766,1.015225
0.241570,0.989086,0.941945,0.898545,0.833731,0.828495,0.831861,0.815626,0.810431,0.944200,0.907061,0.834150,0.848497,0.891983,0.869368,0.884389,0.909324,0.911475,0.904689,0.950723,0.896481,0.914991,0.940729,0.933015,0.911821,0.965621,0.955336,0.926956,0.972807,0.984290,0.947511,0.857549,0.919413,0.925687,0.937771,0.961182,0.968871,0.969663,0.986330,1.017560
0.249900,0.991826,0.947137,0.906138,0.844604,0.839424,0.842799,0.826521,0.821325,0.949801,0.917551,0.845056,0.859226,0.902432,0.879624,0.892756,0.916510,0.918458,0.911896,0.956597,0.901451,0.921717,0.946953,0.939237,0.918930,0.970679,0.960753,0.933050,0.977169,0.988368,0.951037,0.867499,0.929313,0.930634,0.942392,0.966605,0.974197,0.974017,0.989590,1.019642
0.258230,0.994223,0.951843,0.913068,0.854632,0.849499,0.852857,0.836631,0.831479,0.954921,0.926730,0.855051,0.868882,0.911664,0.888856,0.900266,0.922941,0.924751,0.918422,0.961772,0.905801,0.927722,0.952487,0.944757,0.925284,0.975275,0.965685,0.938570,0.981188,0.992141,0.954272,0.876283,0.937546,0.934930,0.946432,0.971413,0.978839,0.977945,0.992637,1.021524
0.266560,0.996336,0.956133,0.919439,0.863969,0.858893,0.862217,0.846110,0.841039,0.959647,0.934903,0.864325,0.877695,0.919951,0.897277,0.907100,0.928781,0.930488,0.924392,0.966457,0.909755,0.933150,0.957464,0.949717,0.931051,0.979483,0.970214,0.943621,0.984926,0.995658,0.957247,0.884201,0.944553,0.938779,0.950107,0.975719,0.982967,0.981517,0.995497,1.023235
0.274890,0.998195,0.960030,0.925280,0.872644,0.867644,0.870925,0.854988,0.850021,0.964010,0.942227,0.872930,0.885757,0.927427,0.904967,0.913331,0.934097,0.935723,0.929848,0.970761,0.913437,0.938060,0.961945,0.954181,0.936302,0.983329,0.974365,0.948239,0.988394,0.998917,0.959971,0.891396,0.950601,0.942293,0.953538,0.979582,0.986664,0.984767,0.998159,1.024792
0.283220,0.999819,0.963536,0.930590,0.880642,0.875742,0.878975,0.863243,0.858400,0.968022,0.948783,0.880867,0.893099,0.934152,0.911954,0.918980,0.938910,0.940467,0.934795,0.974725,0.916899,0.942473,0.965950,0.958169,0.941057,0.986817,0.978135,0.952426,0.991575,1.001897,0.962443,0.897930,0.955857,0.945522,0.956780,0.983027,0.989961,0.987707,1.000599,1.026208
0.291550,1.001220,0.966652,0.935362,0.887944,0.883166,0.886351,0.870848,0.866142,0.971692,0.954614,0.888122,0.899730,0.940158,0.918244,0.924051,0.943225,0.944717,0.939232,0.978366,0.920158,0.946391,0.969485,0.961686,0.945317,0.989945,0.981512,0.956177,0.994444,1.004571,0.964661,0.903834,0.960424,0.948492,0.959851,0.986067,0.992870,0.990344,1.002790,1.027492
0.299880,1.002411,0.969376,0.939590,0.894531,0.889903,0.893038,0.877785,0.873225,0.975028,0.959750,0.894686,0.905654,0.945466,0.923840,0.928542,0.947038,0.948471,0.943154,0.981679,0.923205,0.949813,0.972552,0.964733,0.949078,0.992711,0.984487,0.959484,0.996977,1.006916,0.966621,0.909125,0.964372,0.951208,0.962743,0.988711,0.995392,0.992681,1.004709,1.028655
0.308210,1.003401,0.971715,0.943276,0.900399,0.895945,0.899034,0.884042,0.879635,0.978042,0.964216,0.900557,0.910881,0.950094,0.928750,0.932456,0.950350,0.951728,0.946561,0.984653,0.926021,0.952744,0.975157,0.967312,0.952341,0.995118,0.987054,0.962345,0.999160,1.008920,0.968324,0.913819,0.967754,0.953663,0.965439,0.990967,0.997525,0.994723,1.006343,1.029705
0.316540,1.004199,0.973677,0.946435,0.905556,0.901300,0.904346,0.889624,0.885373,0.980744,0.968041,0.905743,0.915429,0.954069,0.932992,0.935807,0.953171,0.954499,0.949464,0.987284,0.928586,0.955195,0.977314,0.969437,0.955113,0.997173,0.989219,0.964767,1.000989,1.010579,0.969776,0.917936,0.970614,0.955856,0.967921,0.992850,0.999278,0.996479,1.007689,1.030648
0.324870,1.004814,0.975281,0.949087,0.910023,0.905986,0.908991,0.894544,0.890452,0.983146,0.971263,0.910265,0.919325,0.957425,0.936595,0.938621,0.955522,0.956804,0.951886,0.989573,0.930888,0.957192,0.979048,0.971133,0.957417,0.998891,0.991000,0.966770,1.002474,1.011907,0.970986,0.921506,0.972996,0.957789,0.970173,0.994381,1.000667,0.997965,1.008759,1.031493
0.333200,1.005257,0.976552,0.951265,0.913833,0.910032,0.913002,0.898828,0.894894,0.985259,0.973926,0.914156,0.922608,0.960207,0.939602,0.940937,0.957435,0.958674,0.953858,0.991527,0.932919,0.958770,0.980393,0.972434,0.959283,1.000294,0.992421,0.968382,1.003637,1.012928,0.971969,0.924564,0.974944,0.959465,0.972189,0.995591,1.001716,0.999200,1.009574,1.032244
0.341530,1.005538,0.977521,0.953014,0.917035,0.913481,0.916422,0.902514,0.898735,0.987097,0.976086,0.917459,0.925332,0.962470,0.942067,0.942803,0.958953,0.960153,0.955424,0.993168,0.934683,0.959975,0.981394,0.973385,0.960756,1.001411,0.993520,0.969641,1.004510,1.013674,0.972744,0.927155,0.976510,0.960898,0.973969,0.996516,1.002461,1.000210,1.010162,1.032907
0.349860,1.005671,0.978225,0.954385,0.919692,0.916388,0.919305,0.905653,0.902022,0.988676,0.977810,0.920232,0.927558,0.964282,0.944056,0.944280,0.960128,0.961290,0.956634,0.994523,0.936193,0.960862,0.982104,0.974040,0.961888,1.002277,0.994340,0.970596,1.005134,1.014187,0.973334,0.929332,0.977748,0.962108,0.975522,0.997199,1.002943,1.001025,1.010559,1.033486
0.358190,1.005671,0.978707,0.955439,0.921879,0.918821,0.921718,0.908306,0.904815,0.990016,0.979170,0.922541,0.929360,0.965714,0.945643,0.945432,0.961018,0.962143,0.957547,0.995628,0.937473,0.961488,0.982578,0.974455,0.962738,1.002930,0.994927,0.971297,1.005554,1.014510,0.973767,0.931155,0.978717,0.963117,0.976866,0.997684,1.003209,1.001676,1.010802,1.033989
0.366520,1.005555,0.979011,0.956237,0.923677,0.920854,0.923736,0.910545,0.907182,0.991143,0.980241,0.924464,0.930816,0.966847,0.946908,0.946327,0.961682,0.962771,0.958224,0.996524,0.938550,0.961913,0.982871,0.974687,0.963365,1.003411,0.995333,0.971799,1.005815,1.014689,0.974071,0.932689,0.979477,0.963954,0.978024,0.998018,1.003305,1.002197,1.010930,1.034422
0.374850,1.005341,0.979180,0.956844,0.925172,0.922567,0.925438,0.912447,0.909200,0.992086,0.981100,0.926079,0.932007,0.967757,0.947932,0.947032,0.962179,0.963231,0.958725,0.997253,0.939458,0.962196,0.983038,0.974792,0.963828,1.003761,0.995606,0.972154,1.005964,1.014768,0.974274,0.934000,0.980086,0.964652,0.979024,0.998243,1.003280,1.002621,1.010978,1.034792
0.383180,1.005049,0.979254,0.957316,0.926446,0.924039,0.926903,0.914087,0.910944,0.992874,0.981817,0.927464,0.933010,0.968516,0.948788,0.947606,0.962563,0.963578,0.959104,0.997856,0.940233,0.962386,0.983127,0.974818,0.964182,1.004016,0.995789,0.972409,1.006041,1.014785,0.974403,0.935149,0.980599,0.965240,0.979895,0.998398,1.003174,1.002976,1.010978,1.035108
0.391510,1.004696,0.979269,0.957706,0.927573,0.925342,0.928202,0.915539,0.912488,0.993541,0.982454,0.928690,0.933894,0.969189,0.949543,0.948101,0.962880,0.963856,0.959411,0.998373,0.940910,0.962529,0.983176,0.974806,0.964471,1.004211,0.995920,0.972606,1.006078,1.014770,0.974480,0.936194,0.981061,0.965749,0.980667,0.998515,1.003023,1.003287,1.010955,1.035377
0.399840,1.004298,0.979252,0.958053,0.928614,0.926538,0.929396,0.916866,0.913894,0.994114,0.983059,0.929820,0.934716,0.969825,0.950250,0.948559,0.963166,0.964103,0.959682,0.998837,0.941520,0.962656,0.983217,0.974787,0.964733,1.004371,0.996028,0.972777,1.006103,1.014747,0.974525,0.937183,0.981508,0.966204,0.981370,0.998619,1.002857,1.003574,1.010927,1.035607
0.408170,1.003871,0.979224,0.958387,0.929616,0.927677,0.930536,0.918119,0.915216,0.994619,0.983668,0.930901,0.935519,0.970462,0.950946,0.949010,0.963448,0.964344,0.959945,0.999273,0.942091,0.962792,0.983270,0.974784,0.964993,1.004514,0.996132,0.972944,1.006130,1.014731,0.974552,0.938150,0.981969,0.966626,0.982026,0.998727,1.002696,1.003852,1.010905,1.035806
0.416500,1.003425,0.979198,0.958726,0.930609,0.928794,0.931655,0.919336,0.916492,0.995079,0.984304,0.931966,0.936330,0.971123,0.951657,0.949469,0.963740,0.964595,0.960216,0.999699,0.942642,0.962950,0.983347,0.974806,0.965266,1.004653,0.996244,0.973120,1.006167,1.014727,0.974569,0.939121,0.982459,0.967030,0.982656,0.998847,1.002550,1.004127,1.010893,1.035979
0.424830,1.002971,0.979180,0.959079,0.931610,0.929910,0.932773,0.920540,0.917749,0.995508,0.984976,0.933036,0.937166,0.971817,0.952394,0.949946,0.964049,0.964861,0.960502,1.000126,0.943187,0.963132,0.983449,0.974859,0.965558,1.004794,0.996367,0.973309,1.006218,1.014735,0.974581,0.940108,0.982986,0.967427,0.983272,0.998983,1.002425,1.004404,1.010889,1.036134
0.433160,1.002514,0.979170,0.959444,0.932623,0.931032,0.933901,0.921743,0.918998,0.995919,0.985684,0.934117,0.938029,0.972546,0.953156,0.950437,0.964373,0.965141,0.960802,1.000556,0.943732,0.963336,0.983574,0.974937,0.965867,1.004937,0.996499,0.973509,1.006275,1.014751,0.974590,0.941116,0.983549,0.967820,0.983881,0.999131,1.002319,1.004683,1.010887,1.036274
0.441490,1.002059,0.979164,0.959816,0.933644,0.932161,0.935036,0.922947,0.920245,0.996320,0.986421,0.935209,0.938914,0.973301,0.953937,0.950937,0.964705,0.965428,0.961109,1.000987,0.944277,0.963552,0.983713,0.975031,0.966186,1.005077,0.996632,0.973714,1.006332,1.014764,0.974593,0.942141,0.984142,0.968208,0.984484,0.999286,1.002227,1.004958,1.010880,1.036404
0.449820,1.001609,0.979156,0.960183,0.934661,0.933288,0.936170,0.924146,0.921484,0.996714,0.987173,0.936302,0.939810,0.974070,0.954722,0.951432,0.965034,0.965711,0.961413,1.001411,0.944818,0.963770,0.983853,0.975131,0.966503,1.005211,0.996758,0.973912,1.006378,1.014766,0.974588,0.943173,0.984757,0.968586,0.985076,0.999437,1.002139,1.005225,1.010857,1.036526
0.458150,1.001166,0.979139,0.960535,0.935658,0.934402,0.937292,0.925330,0.922706,0.997104,0.987926,0.937384,0.940702,0.974836,0.955498,0.951909,0.965347,0.965978,0.961700,1.001818,0.945345,0.963974,0.983983,0.975222,0.966805,1.005329,0.996866,0.974094,1.006402,1.014744,0.974569,0.944203,0.985382,0.968947,0.985652,0.999576,1.002046,1.005478,1.010810,1.036643
0.466480,1.000731,0.979105,0.960859,0.936621,0.935488,0.938388,0.926487,0.923899,0.997491,0.988665,0.938441,0.941575,0.975586,0.956248,0.952355,0.965632,0.966217,0.961960,1.002197,0.945849,0.964153,0.984089,0.975293,0.967079,1.005426,0.996945,0.974247,1.006394,1.014690,0.974533,0.945216,0.986007,0.969283,0.986200,0.999692,1.001936,1.005710,1.010729,1.036756
0.474810,1.000306,0.979048,0.961145,0.937535,0.936534,0.939445,0.927605,0.925053,0.997872,0.989377,0.939461,0.942416,0.976306,0.956958,0.952758,0.965877,0.966418,0.962181,1.002538,0.946317,0.964296,0.984163,0.975333,0.967314,1.005494,0.996988,0.974362,1.006346,1.014594,0.974475,0.946204,0.986620,0.969586,0.986711,0.999776,1.001802,1.005915,1.010607,1.036868
0.483140,0.999889,0.978962,0.961384,0.938389,0.937529,0.940452,0.928673,0.926157,0.998247,0.990053,0.940432,0.943213,0.976986,0.957618,0.953109,0.966072,0.966572,0.962355,1.002829,0.946741,0.964393,0.984195,0.975333,0.967501,1.005531,0.996987,0.974433,1.006252,1.014452,0.974393,0.947156,0.987216,0.969848,0.987173,0.999823,1.001635,1.006091,1.010441,1.036980
0.491470,0.999483,0.978846,0.961572,0.939176,0.938465,0.941402,0.929683,0.927203,0.998615,0.990686,0.941347,0.943960,0.977618,0.958222,0.953401,0.966214,0.966673,0.962479,1.003065,0.947110,0.964440,0.984180,0.975288,0.967635,1.005532,0.996940,0.974455,1.006109,1.014261,0.974285,0.948067,0.987789,0.970062,0.987578,0.999829,1.001433,1.006234,1.010227,1.037091
0.499800,0.999089,0.978699,0.961707,0.939891,0.939338,0.942290,0.930631,0.928187,0.998974,0.991273,0.942201,0.944652,0.978201,0.958765,0.953632,0.966299,0.966721,0.962548,1.003241,0.947419,0.964434,0.984117,0.975196,0.967713,1.005498,0.996845,0.974426,1.005916,1.014020,0.974150,0.948932,0.988337,0.970224,0.987918,0.999791,1.001192,1.006343,1.009966,1.037204
0.508130,0.998707,0.978522,0.961792,0.940536,0.940147,0.943116,0.931517,0.929107,0.999324,0.991816,0.942995,0.945291,0.978735,0.959250,0.953804,0.966328,0.966717,0.962567,1.003354,0.947664,0.964376,0.984007,0.975059,0.967735,1.005430,0.996705,0.974348,1.005674,1.013731,0.973991,0.949753,0.988861,0.970333,0.988190,0.999710,1.000913,1.006419,1.009659,1.037318
0.516460,0.998340,0.978319,0.961829,0.941114,0.940897,0.943884,0.932341,0.929965,0.999666,0.992317,0.943732,0.945881,0.979224,0.959681,0.953920,0.966304,0.966664,0.962537,1.003406,0.947845,0.964270,0.983853,0.974880,0.967705,1.005331,0.996522,0.974226,1.005388,1.013399,0.973810,0.950532,0.989363,0.970389,0.988393,0.999590,1.000599,1.006466,1.009311,1.037434
0.524790,0.997991,0.978095,0.961827,0.941633,0.941591,0.944598,0.933111,0.930767,1.000001,0.992785,0.944418,0.946427,0.979676,0.960065,0.953986,0.966234,0.966568,0.962466,1.003401,0.947963,0.964122,0.983661,0.974663,0.967629,1.005206,0.996303,0.974064,1.005064,1.013029,0.973610,0.951273,0.989848,0.970393,0.988528,0.999435,1.000254,1.006485,1.008926,1.037554
0.533120,0.997662,0.977856,0.961792,0.942103,0.942240,0.945267,0.933834,0.931520,1.000331,0.993226,0.945060,0.946940,0.980098,0.960410,0.954011,0.966125,0.966437,0.962362,1.003344,0.948022,0.963940,0.983438,0.974418,0.967514,1.005061,0.996054,0.973870,1.004707,1.012626,0.973396,0.951983,0.990321,0.970351,0.988598,0.999250,0.999884,1.006481,1.008510,1.037677
0.541450,0.997357,0.977609,0.961733,0.942533,0.942853,0.945902,0.934518,0.932233,1.000660,0.993649,0.945669,0.947428,0.980500,0.960728,0.954004,0.965984,0.966279,0.962232,1.003242,0.948028,0.963732,0.983191,0.974150,0.967369,1.004900,0.995782,0.973652,1.004324,1.012199,0.973172,0.952670,0.990789,0.970266,0.988608,0.999041,0.999496,1.006459,1.008068,1.037805
