Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048718,1.034676,1.025287,1.016993,1.025568,1.029958,1.017380,1.014060,1.047196,1.046011,1.039474,1.030058,1.040094,1.028874,1.020481,1.027999,1.026836,1.023828,1.050048,0.987142,1.025788,1.042473,1.033569,1.030603,1.050049,1.044211,1.027157,1.045793,1.050086,1.010036,1.016061,1.034186,1.005642,1.015795,1.050000,1.050000,1.042623,1.035647,1.049996
0.083300,1.048718,1.034676,1.025287,1.016993,1.025568,1.029958,1.017380,1.014060,1.047196,1.046011,1.039474,1.030058,1.040094,1.028874,1.020481,1.027999,1.026836,1.023828,1.050048,0.987142,1.025788,1.042473,1.033569,1.030603,1.050049,1.044211,1.027157,1.045793,1.050086,1.010036,1.016061,1.034186,1.005642,1.015795,1.050000,1.050000,1.042623,1.035647,1.049996
0.091630,1.048718,1.034676,1.025287,1.016993,1.025568,1.029958,1.017380,1.014060,1.047196,1.046011,1.039474,1.030058,1.040094,1.028874,1.020481,1.027999,1.026836,1.023828,1.050048,0.987142,1.025788,1.042473,1.033569,1.030603,1.050049,1.044211,1.027157,1.045793,1.050086,1.010036,1.016061,1.034186,1.005642,1.015795,1.050000,1.050000,1.042623,1.035647,1.049996
0.099960,1.048718,1.034676,1.025287,1.016993,1.025568,1.029958,1.017380,1.014060,1.047196,1.046011,1.039474,1.030058,1.040094,1.028874,1.020481,1.027999,1.026836,1.023828,1.050048,0.987142,1.025788,1.042473,1.033569,1.030603,1.050049,1.044211,1.027157,1.045793,1.050086,1.010036,1.016061,1.034186,1.005642,1.015795,1.050000,1.050000,1.042623,1.035647,1.049996
0.108290,1.048718,1.034676,1.025287,1.016993,1.025568,1.029958,1.017380,1.014060,1.047196,1.046011,1.039474,1.030058,1.040094,1.028874,1.020481,1.027999,1.026836,1.023828,1.050048,0.987142,1.025788,1.042473,1.033569,1.030603,1.050049,1.044211,1.027157,1.045793,1.050086,1.010036,1.016061,1.034186,1.005642,1.015795,1.050000,1.050000,1.042623,1.035647,1.049996
0.116620,0.948917,0.850089,0.713909,0.478781,0.482664,0.467114,0.523791,0.553720,0.831238,0.230067,0.304308,0.196578,0.093330,0.252257,0.615072,0.760302,0.764545,0.743501,0.894082,0.886838,0.809709,0.876362,0.869310,0.788764,0.886169,0.870742,0.814944,0.934339,0.948839,0.910144,0.652879,0.527395,0.898250,0.943227,0.936641,0.948828,0.938885,0.966146,1.005741
0.124950,0.936555,0.828546,0.684270,0.440629,0.444891,0.430782,0.482927,0.510568,0.809758,0.213399,0.281292,0.181907,0.086548,0.234770,0.581781,0.725315,0.732586,0.712479,0.856815,0.852760,0.775446,0.842773,0.833465,0.751307,0.864904,0.846207,0.787254,0.912322,0.929341,0.896366,0.609447,0.496240,0.861512,0.911391,0.908347,0.909745,0.919556,0.951200,0.999447
0.133280,0.927918,0.813851,0.664976,0.416834,0.421099,0.407865,0.457169,0.483396,0.795893,0.202764,0.266679,0.172576,0.082222,0.223752,0.560556,0.702661,0.711769,0.692273,0.832723,0.829309,0.753011,0.820545,0.810359,0.727038,0.850306,0.829779,0.768986,0.897409,0.916044,0.886426,0.582581,0.476260,0.839111,0.889236,0.888495,0.886184,0.905509,0.940812,0.994922
0.141610,0.921427,0.803000,0.651243,0.400391,0.404660,0.392049,0.439337,0.464569,0.786099,0.195448,0.256601,0.166141,0.079245,0.216109,0.545864,0.686852,0.697109,0.677983,0.816073,0.812536,0.737228,0.804814,0.794372,0.710131,0.839534,0.817949,0.755985,0.886640,0.906381,0.878745,0.564626,0.462787,0.824246,0.873371,0.873832,0.870912,0.894765,0.933167,0.991479
0.149940,0.916209,0.794357,0.640536,0.387693,0.392074,0.379986,0.425644,0.450079,0.778499,0.189974,0.248976,0.161282,0.077016,0.210232,0.534768,0.674915,0.685913,0.666984,0.803745,0.799957,0.725274,0.792900,0.782469,0.697403,0.831011,0.808776,0.745984,0.878314,0.898875,0.872446,0.551556,0.453217,0.813539,0.861561,0.862452,0.860198,0.886134,0.927195,0.988731
0.158270,0.911769,0.787030,0.631516,0.376867,0.381486,0.369891,0.414076,0.437794,0.772080,0.185536,0.242686,0.157288,0.075207,0.205283,0.525703,0.665235,0.676723,0.657865,0.794010,0.790022,0.715603,0.783312,0.772994,0.687112,0.823854,0.801188,0.737744,0.871463,0.892685,0.867036,0.541240,0.446062,0.805269,0.852342,0.853216,0.852090,0.878895,0.922271,0.986453
0.166600,0.907827,0.780534,0.623490,0.366975,0.371945,0.360846,0.403598,0.426618,0.766313,0.181706,0.237143,0.153782,0.073643,0.200839,0.517846,0.656939,0.668760,0.649883,0.785893,0.781774,0.707365,0.775218,0.765044,0.678313,0.817574,0.794597,0.730597,0.865545,0.887338,0.862240,0.532563,0.440450,0.798504,0.844794,0.845438,0.845562,0.872611,0.918037,0.984512
0.174930,0.904224,0.774612,0.616116,0.357584,0.362992,0.352407,0.393710,0.416024,0.760937,0.178257,0.232055,0.150576,0.072233,0.196698,0.510769,0.649551,0.661607,0.642651,0.778827,0.774622,0.700090,0.768142,0.758111,0.670490,0.811900,0.788683,0.724182,0.860256,0.882571,0.857902,0.524945,0.435865,0.792710,0.838340,0.838696,0.840048,0.867017,0.914289,0.982826
0.183260,0.900868,0.769127,0.609233,0.348526,0.354435,0.344380,0.384204,0.405796,0.755836,0.175080,0.227284,0.147580,0.070933,0.192777,0.504252,0.642811,0.655042,0.635971,0.772472,0.768200,0.693510,0.761806,0.751906,0.663358,0.806686,0.783272,0.718306,0.855432,0.878239,0.853932,0.518084,0.431992,0.787561,0.832617,0.832726,0.835224,0.861949,0.910912,0.981348
0.191590,0.897710,0.764011,0.602782,0.339781,0.346224,0.336711,0.375027,0.395885,0.750971,0.172124,0.222781,0.144760,0.069722,0.189053,0.498190,0.636586,0.648956,0.629753,0.766641,0.762294,0.687479,0.756049,0.746266,0.656770,0.801855,0.778277,0.712872,0.850986,0.874267,0.850278,0.511836,0.428641,0.782881,0.827410,0.827359,0.830913,0.857309,0.907845,0.980047
0.199920,0.965813,0.888162,0.815889,0.715692,0.730445,0.737026,0.722514,0.718132,0.901929,0.768456,0.756244,0.750999,0.766512,0.737727,0.776246,0.814897,0.824859,0.819343,0.865973,0.823767,0.826716,0.858672,0.847548,0.816277,0.911208,0.892423,0.853910,0.921672,0.937947,0.916260,0.760425,0.788755,0.848715,0.869891,0.893551,0.888502,0.923263,0.950346,1.010716
0.208250,0.976101,0.906449,0.844129,0.758148,0.774902,0.781920,0.766642,0.761872,0.923183,0.814111,0.801739,0.796654,0.812152,0.777298,0.810394,0.844470,0.852446,0.847132,0.892674,0.845783,0.853498,0.882795,0.873269,0.846167,0.928606,0.912018,0.876957,0.937181,0.951633,0.926857,0.802779,0.831157,0.873895,0.889507,0.911814,0.914437,0.936739,0.960299,1.016260
0.216580,0.983043,0.918568,0.862395,0.785175,0.803757,0.811173,0.795343,0.790302,0.937236,0.844409,0.831741,0.826884,0.842433,0.802491,0.832150,0.863525,0.870279,0.865098,0.910039,0.860864,0.870965,0.898782,0.890013,0.865410,0.940285,0.924925,0.891987,0.947447,0.960749,0.934195,0.831062,0.860393,0.889784,0.903332,0.924648,0.930933,0.946296,0.967053,1.020342
0.224910,0.988013,0.927285,0.875239,0.803759,0.823794,0.831525,0.815291,0.810050,0.947106,0.865672,0.852735,0.848061,0.863681,0.819857,0.847150,0.876753,0.882738,0.877683,0.922012,0.871460,0.883241,0.910160,0.901717,0.878716,0.948755,0.934133,0.902597,0.954764,0.967326,0.939720,0.850902,0.881258,0.900504,0.913181,0.934225,0.942062,0.953525,0.972027,1.023513
0.233240,0.991827,0.934150,0.885216,0.817968,0.839021,0.846964,0.830466,0.825096,0.954617,0.881712,0.868601,0.864045,0.879710,0.833136,0.858550,0.886794,0.892282,0.887376,0.930868,0.879235,0.892643,0.918930,0.910605,0.888759,0.955446,0.941326,0.910810,0.960467,0.972527,0.944239,0.865747,0.896843,0.908292,0.920432,0.941820,0.950181,0.959360,0.976039,1.026112
0.241570,0.994930,0.939963,0.893637,0.829918,0.851596,0.859654,0.843025,0.837589,0.960765,0.894669,0.881493,0.876993,0.892662,0.844267,0.867991,0.895043,0.900201,0.895474,0.937864,0.885256,0.900398,0.926161,0.917857,0.896967,0.961120,0.947395,0.917685,0.965286,0.976983,0.948172,0.877581,0.909049,0.914306,0.926044,0.948164,0.956539,0.964330,0.979536,1.028330
0.249900,0.997557,0.945120,0.901139,0.840620,0.862601,0.870694,0.854039,0.848591,0.966056,0.905692,0.892542,0.888050,0.903684,0.854187,0.876304,0.902238,0.907160,0.902627,0.943766,0.890230,0.907159,0.932442,0.924123,0.904102,0.966162,0.952796,0.923767,0.969609,0.981018,0.951722,0.887518,0.919014,0.919285,0.930664,0.953675,0.961869,0.968723,0.982748,1.030273
0.258230,0.999829,0.949794,0.907994,0.850488,0.872527,0.880596,0.863990,0.858570,0.970733,0.915364,0.902307,0.897788,0.913359,0.863292,0.883861,0.908730,0.913466,0.909130,0.948991,0.894591,0.913240,0.938062,0.929718,0.910532,0.970750,0.957735,0.929305,0.973612,0.984777,0.954979,0.896147,0.927402,0.923626,0.934705,0.958580,0.966535,0.972687,0.985771,1.031998
0.266560,1.001803,0.954051,0.914293,0.859653,0.881563,0.889565,0.873062,0.867699,0.974906,0.923963,0.911043,0.906474,0.921963,0.871714,0.890802,0.914661,0.919237,0.915090,0.953738,0.898567,0.918769,0.943143,0.934773,0.916407,0.974953,0.962285,0.934389,0.977356,0.988299,0.957974,0.903755,0.934593,0.927517,0.938390,0.962989,0.970700,0.976293,0.988626,1.033536
0.274890,1.003514,0.957908,0.920057,0.868135,0.889782,0.897688,0.881321,0.876035,0.978637,0.931629,0.918871,0.914237,0.929635,0.879479,0.897171,0.920085,0.924515,0.920539,0.958119,0.902293,0.923792,0.947735,0.939342,0.921784,0.978790,0.966461,0.939046,0.980841,0.991574,0.960712,0.910499,0.940814,0.931085,0.941853,0.966954,0.974445,0.979570,0.991295,1.034909
0.283220,1.004983,0.961366,0.925280,0.875912,0.897201,0.904992,0.888785,0.883591,0.981966,0.938431,0.925846,0.921141,0.936444,0.886574,0.902966,0.925009,0.929300,0.925476,0.962177,0.905827,0.928316,0.951846,0.943432,0.926668,0.982261,0.970251,0.943269,0.984041,0.994569,0.963190,0.916457,0.946201,0.934386,0.945157,0.970494,0.977793,0.982529,0.993743,1.036135
0.291550,1.006225,0.964416,0.929943,0.882956,0.903823,0.911487,0.895456,0.890366,0.984923,0.944407,0.931997,0.927219,0.942426,0.892971,0.908163,0.929413,0.933573,0.929882,0.965902,0.909164,0.932321,0.955463,0.947027,0.931039,0.985357,0.973630,0.947035,0.986916,0.997246,0.965401,0.921668,0.950838,0.937417,0.948299,0.973607,0.980733,0.985168,0.995931,1.037229
0.299880,1.007253,0.967058,0.934039,0.889248,0.909657,0.917187,0.901346,0.896369,0.987537,0.949588,0.937349,0.932499,0.947614,0.898654,0.912747,0.933284,0.937320,0.933747,0.969281,0.912286,0.935794,0.958576,0.950115,0.934879,0.988071,0.976579,0.950329,0.989433,0.999570,0.967341,0.926166,0.954785,0.940180,0.951262,0.976292,0.983256,0.987488,0.997827,1.038203
0.308210,1.008080,0.969294,0.937568,0.894786,0.914718,0.922111,0.906469,0.901614,0.989830,0.954010,0.941932,0.937013,0.952042,0.903616,0.916708,0.936611,0.940535,0.937066,0.972293,0.915161,0.938730,0.961181,0.952689,0.938177,0.990404,0.979090,0.953144,0.991570,1.001520,0.969011,0.929983,0.958095,0.942660,0.954018,0.978550,0.985353,0.989493,0.999411,1.039070
0.316540,1.008716,0.971135,0.940543,0.899582,0.919034,0.926292,0.910853,0.906125,0.991823,0.957712,0.945784,0.940801,0.955749,0.907871,0.920056,0.939401,0.943226,0.939850,0.974927,0.917763,0.941138,0.963289,0.954759,0.940938,0.992363,0.981165,0.955484,0.993318,1.003093,0.970416,0.933159,0.960817,0.944851,0.956539,0.980395,0.987028,0.991191,1.000677,1.039836
0.324870,1.009171,0.972601,0.942989,0.903661,0.922643,0.929769,0.914535,0.909935,0.993528,0.960743,0.948953,0.943910,0.958786,0.911444,0.922815,0.941674,0.945413,0.942120,0.977180,0.920071,0.943043,0.964926,0.956350,0.943180,0.993963,0.982822,0.957368,0.994687,1.004299,0.971566,0.935739,0.963003,0.946749,0.958804,0.981847,0.988296,0.992600,1.001636,1.040511
0.333200,1.009456,0.973720,0.944943,0.907067,0.925597,0.932597,0.917562,0.913088,0.994958,0.963165,0.951496,0.946400,0.961212,0.914380,0.925025,0.943466,0.947132,0.943913,0.979061,0.922075,0.944484,0.966130,0.957502,0.944940,0.995231,0.984090,0.958829,0.995702,1.005166,0.972477,0.937780,0.964712,0.948361,0.960802,0.982940,0.989186,0.993741,1.002311,1.041098
0.341530,1.009583,0.974528,0.946455,0.909856,0.927961,0.934845,0.919996,0.915643,0.996127,0.965048,0.953487,0.948343,0.963099,0.916738,0.926745,0.944826,0.948431,0.945278,0.980593,0.923779,0.945515,0.966956,0.958268,0.946268,0.996198,0.985011,0.959912,0.996399,1.005731,0.973173,0.939348,0.966009,0.949701,0.962531,0.983719,0.989741,0.994644,1.002736,1.041602
0.349860,1.009566,0.975068,0.947585,0.912101,0.929813,0.936590,0.921914,0.917672,0.997055,0.966477,0.955006,0.949822,0.964530,0.918592,0.928041,0.945816,0.949369,0.946275,0.981809,0.925199,0.946202,0.967465,0.958711,0.947224,0.996906,0.985635,0.960672,0.996827,1.006044,0.973680,0.940517,0.966965,0.950792,0.964004,0.984234,0.990010,0.995345,1.002952,1.042029
0.358190,1.009422,0.975386,0.948400,0.913888,0.931243,0.937925,0.923401,0.919260,0.997766,0.967540,0.956146,0.950928,0.965596,0.920025,0.928992,0.946504,0.950013,0.946969,0.982754,0.926360,0.946614,0.967725,0.958901,0.947880,0.997398,0.986020,0.961169,0.997038,1.006156,0.974028,0.941366,0.967656,0.951663,0.965239,0.984541,0.990051,0.995879,1.003005,1.042385
0.366520,1.009169,0.975534,0.948970,0.915308,0.932345,0.938944,0.924552,0.920499,0.998291,0.968332,0.957000,0.951754,0.966390,0.921128,0.929678,0.946961,0.950432,0.947432,0.983475,0.927298,0.946824,0.967805,0.958909,0.948307,0.997722,0.986224,0.961467,0.997089,1.006124,0.974250,0.941979,0.968156,0.952351,0.966266,0.984696,0.989924,0.996286,1.002942,1.042677
0.374850,1.008826,0.975558,0.949364,0.916455,0.933212,0.939740,0.925459,0.921483,0.998663,0.968943,0.957662,0.952393,0.967003,0.921990,0.930177,0.947257,0.950693,0.947731,0.984024,0.928053,0.946900,0.967769,0.958799,0.948575,0.997924,0.986304,0.961627,0.997034,1.005999,0.974378,0.942433,0.968538,0.952892,0.967118,0.984752,0.989684,0.996603,1.002805,1.042913
0.383180,1.008415,0.975504,0.949648,0.917416,0.933933,0.940401,0.926211,0.922297,0.998919,0.969454,0.958214,0.952926,0.967515,0.922695,0.930560,0.947456,0.950857,0.947928,0.984451,0.928670,0.946904,0.967675,0.958633,0.948748,0.998045,0.986310,0.961704,0.996920,1.005827,0.974440,0.942799,0.968865,0.953325,0.967835,0.984754,0.989383,0.996863,1.002635,1.043102
0.391510,1.007955,0.975408,0.949874,0.918268,0.934582,0.941000,0.926883,0.923020,0.999091,0.969934,0.958727,0.953424,0.967996,0.923314,0.930887,0.947610,0.950977,0.948077,0.984804,0.929190,0.946886,0.967570,0.958457,0.948880,0.998123,0.986285,0.961745,0.996787,1.005644,0.974461,0.943137,0.969188,0.953687,0.968455,0.984741,0.989065,0.997092,1.002459,1.043252
0.399840,1.007461,0.975300,0.950085,0.919074,0.935216,0.941593,0.927532,0.923710,0.999210,0.970434,0.959254,0.953939,0.968497,0.923902,0.931203,0.947761,0.951091,0.948216,0.985119,0.929653,0.946885,0.967488,0.958308,0.949012,0.998184,0.986260,0.961784,0.996663,1.005475,0.974462,0.943492,0.969546,0.954007,0.969011,0.984742,0.988762,0.997313,1.002299,1.043371
0.408170,1.006949,0.975200,0.950308,0.919877,0.935876,0.942220,0.928201,0.924411,0.999300,0.970987,0.959829,0.954505,0.969051,0.924500,0.931540,0.947935,0.951226,0.948373,0.985426,0.930088,0.946925,0.967451,0.958209,0.949170,0.998247,0.986255,0.961844,0.996567,1.005338,0.974455,0.943893,0.969963,0.954310,0.969533,0.984774,0.988496,0.997540,1.002167,1.043468
0.416500,1.006429,0.975119,0.950561,0.920703,0.936584,0.942901,0.928914,0.925149,0.999381,0.971612,0.960473,0.955142,0.969677,0.925130,0.931913,0.948148,0.951396,0.948564,0.985745,0.930520,0.947016,0.967470,0.958169,0.949371,0.998324,0.986282,0.961937,0.996504,1.005236,0.974450,0.944355,0.970452,0.954612,0.970042,0.984846,0.988278,0.997778,1.002066,1.043549
0.424830,1.005911,0.975060,0.950846,0.921565,0.937348,0.943644,0.929680,0.925934,0.999466,0.972313,0.961188,0.955851,0.970378,0.925798,0.932326,0.948403,0.951604,0.948791,0.986085,0.930963,0.947161,0.967543,0.958189,0.949617,0.998417,0.986340,0.962066,0.996475,1.005168,0.974449,0.944881,0.971014,0.954924,0.970554,0.984958,0.988112,0.998031,1.001992,1.043619
0.433160,1.005400,0.975022,0.951161,0.922460,0.938166,0.944445,0.930497,0.926767,0.999565,0.973081,0.961970,0.956628,0.971147,0.926503,0.932775,0.948694,0.951846,0.949049,0.986448,0.931424,0.947351,0.967664,0.958261,0.949902,0.998525,0.986424,0.962223,0.996472,1.005125,0.974452,0.945466,0.971641,0.955247,0.971074,0.985104,0.987991,0.998295,1.001936,1.043683
0.441490,1.004900,0.974998,0.951495,0.923378,0.939024,0.945290,0.931354,0.927638,0.999682,0.973903,0.962803,0.957459,0.971970,0.927231,0.933246,0.949010,0.952109,0.949329,0.986827,0.931900,0.947572,0.967818,0.958370,0.950215,0.998642,0.986523,0.962399,0.996482,1.005094,0.974455,0.946098,0.972322,0.955580,0.971603,0.985274,0.987906,0.998565,1.001887,1.043745
0.449820,1.004414,0.974980,0.951834,0.924303,0.939907,0.946163,0.932238,0.928533,0.999821,0.974762,0.963671,0.958325,0.972829,0.927965,0.933723,0.949334,0.952380,0.949615,0.987213,0.932385,0.947808,0.967988,0.958500,0.950539,0.998758,0.986625,0.962578,0.996492,1.005062,0.974454,0.946760,0.973042,0.955914,0.972136,0.985454,0.987843,0.998832,1.001832,1.043808
0.458150,1.003943,0.974957,0.952164,0.925217,0.940798,0.947046,0.933131,0.929436,0.999981,0.975639,0.964555,0.959208,0.973707,0.928687,0.934188,0.949651,0.952642,0.949893,0.987593,0.932868,0.948040,0.968159,0.958633,0.950857,0.998865,0.986715,0.962748,0.996488,1.005013,0.974443,0.947438,0.973786,0.956242,0.972663,0.985631,0.987788,0.999088,1.001759,1.043874
0.466480,1.003488,0.974922,0.952471,0.926103,0.941678,0.947924,0.934018,0.930334,1.000163,0.976518,0.965439,0.960092,0.974586,0.929379,0.934624,0.949945,0.952881,0.950148,0.987952,0.933338,0.948254,0.968313,0.958754,0.951154,0.998954,0.986781,0.962894,0.996457,1.004936,0.974416,0.948117,0.974541,0.956552,0.973172,0.985792,0.987727,0.999327,1.001657,1.043945
0.474810,1.003049,0.974867,0.952743,0.926946,0.942536,0.948781,0.934886,0.931212,1.000365,0.977385,0.966308,0.960963,0.975453,0.930026,0.935017,0.950201,0.953084,0.950367,0.988278,0.933779,0.948434,0.968439,0.958848,0.951414,0.999018,0.986814,0.963006,0.996388,1.004821,0.974368,0.948786,0.975295,0.956834,0.973650,0.985926,0.987649,0.999542,1.001517,1.044022
0.483140,1.002627,0.974787,0.952973,0.927733,0.943361,0.949608,0.935724,0.932062,1.000584,0.978231,0.967153,0.961811,0.976299,0.930616,0.935357,0.950410,0.953244,0.950543,0.988559,0.934180,0.948571,0.968526,0.958906,0.951628,0.999053,0.986805,0.963075,0.996275,1.004661,0.974298,0.949437,0.976042,0.957079,0.974086,0.986026,0.987544,0.999727,1.001334,1.044106
0.491470,1.002223,0.974679,0.953155,0.928458,0.944146,0.950401,0.936529,0.932877,1.000821,0.979050,0.967970,0.962632,0.977119,0.931143,0.935636,0.950566,0.953353,0.950670,0.988788,0.934532,0.948659,0.968569,0.958922,0.951790,0.999054,0.986752,0.963096,0.996115,1.004454,0.974202,0.950066,0.976777,0.957280,0.974470,0.986086,0.987409,0.999882,1.001106,1.044199
0.499800,1.001837,0.974544,0.953288,0.929119,0.944892,0.951157,0.937298,0.933657,1.001073,0.979843,0.968757,0.963425,0.977911,0.931605,0.935854,0.950667,0.953411,0.950747,0.988958,0.934826,0.948697,0.968566,0.958895,0.951897,0.999023,0.986654,0.963070,0.995907,1.004199,0.974081,0.950674,0.977500,0.957432,0.974793,0.986106,0.987241,1.000004,1.000832,1.044300
0.508130,1.001471,0.974383,0.953376,0.929717,0.945600,0.951880,0.938033,0.934403,1.001340,0.980612,0.969517,0.964192,0.978680,0.932005,0.936013,0.950714,0.953420,0.950777,0.989070,0.935058,0.948686,0.968521,0.958826,0.951951,0.998962,0.986513,0.962998,0.995654,1.003900,0.973937,0.951264,0.978213,0.957534,0.975051,0.986086,0.987041,1.000097,1.000517,1.044410
0.516460,1.001127,0.974200,0.953424,0.930258,0.946277,0.952575,0.938741,0.935121,1.001624,0.981363,0.970257,0.964940,0.979431,0.932348,0.936117,0.950713,0.953385,0.950764,0.989124,0.935230,0.948632,0.968436,0.958721,0.951957,0.998874,0.986334,0.962886,0.995361,1.003562,0.973773,0.951841,0.978920,0.957587,0.975244,0.986032,0.986813,1.000162,1.000164,1.044529
0.524790,1.000807,0.974003,0.953439,0.930752,0.946930,0.953252,0.939429,0.935818,1.001924,0.982103,0.970984,0.965677,0.980171,0.932643,0.936177,0.950670,0.953314,0.950717,0.989126,0.935343,0.948543,0.968321,0.958587,0.951923,0.998764,0.986125,0.962740,0.995035,1.003192,0.973593,0.952414,0.979628,0.957594,0.975373,0.985949,0.986563,1.000203,0.999780,1.044658
0.533120,1.000515,0.973796,0.953430,0.931207,0.947570,0.953919,0.940106,0.936502,1.002244,0.982843,0.971707,0.966411,0.980910,0.932900,0.936200,0.950596,0.953214,0.950644,0.989081,0.935401,0.948427,0.968182,0.958431,0.951856,0.998640,0.985893,0.962569,0.994683,1.002798,0.973401,0.952990,0.980342,0.957559,0.975443,0.985843,0.986298,1.000227,0.999371,1.044797
0.541450,1.000252,0.973588,0.953406,0.931636,0.948206,0.954587,0.940783,0.937184,1.002586,0.983589,0.972436,0.967152,0.981656,0.933132,0.936197,0.950498,0.953096,0.950553,0.988999,0.935412,0.948293,0.968030,0.958264,0.951767,0.998508,0.985646,0.962382,0.994314,1.002386,0.973202,0.953578,0.981070,0.957488,0.975459,0.985722,0.986025,1.000236,0.998945,1.044948
