Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,1.052450,1.054362,1.049515,1.041307,1.048767,1.050866,1.046536,1.044675,1.052680,1.052112,1.050951,1.042238,1.049666,1.045968,1.043731,1.046842,1.049152,1.048535,1.050666,0.989658,1.046153,1.049973,1.045357,1.049245,1.044957,1.066669,1.055264,1.077228,1.077977,1.017978,1.011614,0.998778,0.990054,0.999579,1.033636,1.049453,1.011162,1.051685,1.037767
0.224910,1.052489,1.054192,1.049332,1.041284,1.048794,1.050895,1.046585,1.044733,1.052768,1.052104,1.050955,1.042228,1.049640,1.045895,1.043485,1.046519,1.048811,1.048256,1.050380,0.989395,1.045788,1.049603,1.044980,1.048922,1.044544,1.066147,1.054809,1.076780,1.077483,1.017774,1.011681,0.998787,0.989862,0.999299,1.033307,1.049121,1.010830,1.051203,1.037844
0.233240,1.052440,1.053918,1.049023,1.041090,1.048657,1.050762,1.046471,1.044629,1.052752,1.051937,1.050799,1.042057,1.049456,1.045665,1.043110,1.046086,1.048365,1.047865,1.049974,0.989013,1.045336,1.049158,1.044521,1.048483,1.044090,1.065513,1.054254,1.076021,1.076726,1.017528,1.011609,0.998657,0.989541,0.998906,1.032924,1.048690,1.010447,1.050464,1.037864
0.241570,1.052369,1.053661,1.048720,1.040842,1.048461,1.050571,1.046295,1.044460,1.052690,1.051720,1.050590,1.041837,1.049224,1.045395,1.042739,1.045679,1.047965,1.047502,1.049563,0.988609,1.044921,1.048750,1.044097,1.048063,1.043734,1.065007,1.053796,1.075365,1.076087,1.017308,1.011481,0.998481,0.989197,0.998487,1.032574,1.048267,1.010147,1.049841,1.037858
0.249900,1.052315,1.053486,1.048497,1.040623,1.048278,1.050392,1.046126,1.044296,1.052622,1.051524,1.050400,1.041638,1.049018,1.045166,1.042451,1.045373,1.047689,1.047246,1.049221,0.988251,1.044613,1.048445,1.043774,1.047742,1.043537,1.064734,1.053526,1.075001,1.075738,1.017154,1.011354,0.998319,0.988892,0.998103,1.032311,1.047917,1.009990,1.049501,1.037846
0.258230,1.052299,1.053417,1.048386,1.040475,1.048150,1.050266,1.046004,1.044175,1.052573,1.051391,1.050269,1.041503,1.048881,1.045017,1.042281,1.045201,1.047562,1.047125,1.048979,0.987973,1.044439,1.048266,1.043580,1.047554,1.043506,1.064704,1.053459,1.074966,1.075711,1.017081,1.011261,0.998207,0.988661,0.997787,1.032153,1.047667,1.009984,1.049474,1.037840
0.266560,1.052326,1.053451,1.048387,1.040417,1.048095,1.050211,1.045948,1.044120,1.052556,1.051336,1.050214,1.041448,1.048826,1.044963,1.042232,1.045157,1.047572,1.047132,1.048844,0.987786,1.044394,1.048208,1.043508,1.047496,1.043613,1.064874,1.053563,1.075209,1.075949,1.017087,1.011218,0.998159,0.988512,0.997552,1.032097,1.047518,1.010106,1.049707,1.037848
0.274890,1.052394,1.053568,1.048482,1.040446,1.048114,1.050229,1.045962,1.044132,1.052574,1.051358,1.050235,1.041471,1.048852,1.044998,1.042286,1.045218,1.047688,1.047239,1.048800,0.987682,1.044451,1.048247,1.043534,1.047546,1.043813,1.065176,1.053785,1.075638,1.076365,1.017158,1.011226,0.998174,0.988435,0.997392,1.032123,1.047451,1.010315,1.050112,1.037871
0.283220,1.052494,1.053742,1.048643,1.040548,1.048196,1.050309,1.046037,1.044203,1.052625,1.051445,1.050320,1.041559,1.048944,1.045104,1.042413,1.045349,1.047870,1.047413,1.048822,0.987641,1.044575,1.048348,1.043625,1.047669,1.044063,1.065539,1.054069,1.076157,1.076865,1.017277,1.011279,0.998242,0.988414,0.997292,1.032201,1.047439,1.010571,1.050600,1.037908
0.291550,1.052617,1.053946,1.048842,1.040700,1.048323,1.050434,1.046156,1.044320,1.052700,1.051576,1.050449,1.041692,1.049081,1.045257,1.042581,1.045514,1.048079,1.047618,1.048879,0.987640,1.044730,1.048476,1.043744,1.047830,1.044322,1.065905,1.054364,1.076685,1.077369,1.017424,1.011366,0.998346,0.988425,0.997230,1.032302,1.047452,1.010837,1.051092,1.037955
0.299880,1.052752,1.054157,1.049050,1.040880,1.048477,1.050585,1.046303,1.044465,1.052791,1.051731,1.050604,1.041850,1.049242,1.045432,1.042758,1.045680,1.048282,1.047823,1.048946,0.987655,1.044883,1.048602,1.043861,1.047995,1.044562,1.066231,1.054633,1.077159,1.077820,1.017585,1.011471,0.998470,0.988447,0.997184,1.032399,1.047464,1.011085,1.051532,1.038009
0.308210,1.052891,1.054357,1.049247,1.041065,1.048639,1.050743,1.046459,1.044619,1.052890,1.051891,1.050763,1.042013,1.049407,1.045607,1.042919,1.045823,1.048456,1.048005,1.048999,0.987663,1.045009,1.048700,1.043950,1.048138,1.044763,1.066490,1.054850,1.077543,1.078181,1.017746,1.011582,0.998598,0.988462,0.997132,1.032471,1.047452,1.011297,1.051884,1.038066
0.316540,1.053025,1.054534,1.049416,1.041237,1.048793,1.050894,1.046609,1.044769,1.052988,1.052039,1.050913,1.042163,1.049558,1.045765,1.043048,1.045927,1.048585,1.048150,1.049022,0.987648,1.045093,1.048756,1.043996,1.048241,1.044918,1.066672,1.055004,1.077819,1.078439,1.017897,1.011687,0.998715,0.988456,0.997058,1.032506,1.047403,1.011466,1.052135,1.038121
0.324870,1.053151,1.054681,1.049550,1.041384,1.048927,1.051024,1.046741,1.044902,1.053078,1.052164,1.051040,1.042291,1.049684,1.045893,1.043134,1.045984,1.048665,1.048252,1.049006,0.987599,1.045127,1.048762,1.043992,1.048297,1.045027,1.066781,1.055096,1.077991,1.078596,1.018034,1.011778,0.998813,0.988421,0.996951,1.032498,1.047307,1.011592,1.052289,1.038173
0.333200,1.053265,1.054799,1.049648,1.041498,1.049033,1.051128,1.046848,1.045011,1.053156,1.052260,1.051139,1.042388,1.049780,1.045987,1.043176,1.045993,1.048699,1.048310,1.048947,0.987511,1.045111,1.048720,1.043938,1.048304,1.045098,1.066830,1.055134,1.078075,1.078671,1.018155,1.011849,0.998885,0.988353,0.996805,1.032445,1.047164,1.011681,1.052362,1.038220
0.341530,1.053368,1.054891,1.049711,1.041578,1.049110,1.051204,1.046928,1.045093,1.053221,1.052324,1.051207,1.042455,1.049843,1.046045,1.043176,1.045961,1.048693,1.048331,1.048849,0.987384,1.045053,1.048635,1.043840,1.048268,1.045141,1.066836,1.055132,1.078098,1.078687,1.018261,1.011898,0.998932,0.988254,0.996617,1.032355,1.046979,1.011743,1.052378,1.038260
0.349860,1.053460,1.054963,1.049748,1.041626,1.049160,1.051251,1.046981,1.045148,1.053272,1.052361,1.051248,1.042493,1.049877,1.046071,1.043143,1.045895,1.048659,1.048324,1.048718,0.987221,1.044961,1.048516,1.043708,1.048197,1.045168,1.066819,1.055104,1.078086,1.078672,1.018356,1.011927,0.998954,0.988127,0.996391,1.032235,1.046757,1.011789,1.052363,1.038293
0.358190,1.053544,1.055022,1.049766,1.041649,1.049186,1.051276,1.047011,1.045181,1.053309,1.052374,1.051265,1.042507,1.049887,1.046073,1.043086,1.045808,1.048606,1.048299,1.048561,0.987028,1.044847,1.048375,1.043552,1.048102,1.045188,1.066793,1.055065,1.078063,1.078647,1.018444,1.011938,0.998955,0.987978,0.996131,1.032094,1.046509,1.011828,1.052339,1.038321
0.366520,1.053622,1.055075,1.049773,1.041653,1.049194,1.051283,1.047023,1.045196,1.053337,1.052369,1.051264,1.042504,1.049880,1.046058,1.043015,1.045708,1.048545,1.048264,1.048386,0.986814,1.044720,1.048221,1.043382,1.047993,1.045209,1.066772,1.055025,1.078047,1.078630,1.018529,1.011934,0.998942,0.987813,0.995846,1.031942,1.046243,1.011867,1.052322,1.038344
0.374850,1.053697,1.055126,1.049777,1.041645,1.049191,1.051279,1.047024,1.045199,1.053357,1.052354,1.051253,1.042490,1.049863,1.046033,1.042938,1.045603,1.048483,1.048228,1.048201,0.986583,1.044590,1.048063,1.043206,1.047878,1.045236,1.066762,1.054991,1.078049,1.078629,1.018613,1.011921,0.998919,0.987637,0.995540,1.031784,1.045965,1.011911,1.052321,1.038363
0.383180,1.053770,1.055180,1.049781,1.041633,1.049182,1.051269,1.047018,1.045195,1.053373,1.052335,1.051237,1.042471,1.049841,1.046005,1.042861,1.045500,1.048425,1.048193,1.048012,0.986344,1.044462,1.047906,1.043032,1.047765,1.045271,1.066765,1.054966,1.078071,1.078648,1.018700,1.011902,0.998891,0.987456,0.995220,1.031627,1.045682,1.011961,1.052340,1.038379
0.391510,1.053843,1.055237,1.049789,1.041622,1.049172,1.051258,1.047011,1.045190,1.053386,1.052314,1.051220,1.042453,1.049820,1.045979,1.042789,1.045402,1.048372,1.048165,1.047821,0.986099,1.044338,1.047753,1.042860,1.047657,1.045313,1.066781,1.054950,1.078110,1.078684,1.018788,1.011881,0.998862,0.987272,0.994891,1.031473,1.045397,1.012017,1.052375,1.038394
0.399840,1.053916,1.055298,1.049802,1.041614,1.049164,1.051249,1.047006,1.045186,1.053399,1.052297,1.051205,1.042436,1.049801,1.045956,1.042722,1.045310,1.048326,1.048141,1.047631,0.985851,1.044221,1.047604,1.042693,1.047554,1.045361,1.066804,1.054942,1.078163,1.078733,1.018881,1.011858,0.998834,0.987086,0.994555,1.031322,1.045110,1.012078,1.052422,1.038408
0.408170,1.053990,1.055363,1.049821,1.041611,1.049160,1.051243,1.047003,1.045186,1.053412,1.052283,1.051194,1.042424,1.049786,1.045939,1.042661,1.045222,1.048284,1.048123,1.047442,0.985602,1.044108,1.047460,1.042530,1.047457,1.045413,1.066831,1.054938,1.078222,1.078787,1.018976,1.011836,0.998809,0.986900,0.994213,1.031175,1.044822,1.012141,1.052475,1.038421
0.416500,1.054063,1.055429,1.049842,1.041612,1.049159,1.051241,1.047004,1.045188,1.053426,1.052272,1.051187,1.042415,1.049775,1.045926,1.042604,1.045137,1.048244,1.048107,1.047253,0.985350,1.043998,1.047317,1.042368,1.047363,1.045465,1.066858,1.054934,1.078279,1.078839,1.019073,1.011814,0.998785,0.986712,0.993867,1.031028,1.044533,1.012203,1.052526,1.038434
0.424830,1.054136,1.055495,1.049864,1.041617,1.049160,1.051240,1.047008,1.045193,1.053441,1.052263,1.051181,1.042408,1.049766,1.045915,1.042548,1.045051,1.048204,1.048092,1.047061,0.985096,1.043887,1.047173,1.042204,1.047269,1.045515,1.066881,1.054927,1.078331,1.078886,1.019172,1.011791,0.998762,0.986521,0.993514,1.030879,1.044241,1.012263,1.052571,1.038446
0.433160,1.054207,1.055559,1.049885,1.041623,1.049162,1.051239,1.047011,1.045199,1.053455,1.052254,1.051175,1.042401,1.049757,1.045904,1.042489,1.044963,1.048160,1.048073,1.046865,0.984837,1.043773,1.047025,1.042036,1.047172,1.045562,1.066896,1.054915,1.078371,1.078922,1.019271,1.011766,0.998738,0.986325,0.993153,1.030726,1.043944,1.012318,1.052607,1.038456
0.441490,1.054275,1.055618,1.049902,1.041627,1.049161,1.051237,1.047013,1.045203,1.053467,1.052242,1.051167,1.042391,1.049745,1.045890,1.042426,1.044869,1.048110,1.048049,1.046662,0.984571,1.043652,1.046871,1.041862,1.047070,1.045603,1.066902,1.054895,1.078399,1.078946,1.019368,1.011736,0.998711,0.986123,0.992783,1.030567,1.043641,1.012367,1.052630,1.038465
0.449820,1.054340,1.055673,1.049912,1.041626,1.049156,1.051229,1.047010,1.045203,1.053475,1.052225,1.051153,1.042376,1.049727,1.045871,1.042356,1.044767,1.048053,1.048018,1.046451,0.984296,1.043523,1.046708,1.041679,1.046960,1.045637,1.066899,1.054867,1.078414,1.078957,1.019464,1.011702,0.998679,0.985914,0.992401,1.030400,1.043330,1.012409,1.052641,1.038471
0.458150,1.054400,1.055721,1.049915,1.041618,1.049144,1.051215,1.047002,1.045197,1.053480,1.052200,1.051132,1.042353,1.049703,1.045844,1.042276,1.044656,1.047987,1.047979,1.046229,0.984011,1.043384,1.046535,1.041486,1.046840,1.045665,1.066886,1.054829,1.078415,1.078955,1.019557,1.011660,0.998639,0.985695,0.992008,1.030224,1.043012,1.012444,1.052639,1.038474
0.466480,1.054454,1.055762,1.049909,1.041601,1.049124,1.051192,1.046985,1.045183,1.053480,1.052167,1.051103,1.042322,1.049669,1.045807,1.042187,1.044534,1.047911,1.047931,1.045997,0.983714,1.043234,1.046352,1.041283,1.046709,1.045687,1.066863,1.054781,1.078405,1.078942,1.019647,1.011610,0.998592,0.985467,0.991602,1.030038,1.042686,1.012471,1.052627,1.038474
0.474810,1.054503,1.055796,1.049894,1.041575,1.049094,1.051160,1.046959,1.045160,1.053473,1.052124,1.051064,1.042281,1.049625,1.045760,1.042086,1.044402,1.047825,1.047873,1.045754,0.983407,1.043074,1.046158,1.041069,1.046568,1.045701,1.066832,1.054725,1.078385,1.078920,1.019735,1.011551,0.998536,0.985230,0.991182,1.029843,1.042352,1.012492,1.052605,1.038471
0.483140,1.054547,1.055823,1.049870,1.041538,1.049055,1.051118,1.046923,1.045128,1.053461,1.052071,1.051015,1.042230,1.049571,1.045703,1.041975,1.044260,1.047731,1.047806,1.045500,0.983088,1.042904,1.045955,1.040845,1.046417,1.045710,1.066793,1.054661,1.078356,1.078889,1.019819,1.011483,0.998470,0.984982,0.990750,1.029639,1.042010,1.012506,1.052574,1.038464
0.491470,1.054584,1.055843,1.049838,1.041491,1.049006,1.051066,1.046878,1.045086,1.053442,1.052008,1.050956,1.042169,1.049507,1.045636,1.041854,1.044108,1.047627,1.047730,1.045236,0.982758,1.042725,1.045742,1.040612,1.046256,1.045713,1.066747,1.054589,1.078320,1.078850,1.019902,1.011405,0.998396,0.984726,0.990306,1.029427,1.041660,1.012513,1.052537,1.038453
0.499800,1.054615,1.055858,1.049798,1.041434,1.048947,1.051005,1.046824,1.045035,1.053417,1.051936,1.050887,1.042098,1.049434,1.045559,1.041725,1.043948,1.047516,1.047647,1.044962,0.982417,1.042536,1.045521,1.040370,1.046086,1.045711,1.066694,1.054510,1.078277,1.078805,1.019983,1.011319,0.998313,0.984460,0.989850,1.029206,1.041303,1.012515,1.052493,1.038438
0.508130,1.054641,1.055867,1.049750,1.041369,1.048879,1.050935,1.046761,1.044975,1.053386,1.051854,1.050810,1.042018,1.049352,1.045473,1.041586,1.043780,1.047398,1.047557,1.044680,0.982068,1.042340,1.045293,1.040121,1.045908,1.045704,1.066636,1.054425,1.078228,1.078755,1.020062,1.011224,0.998221,0.984187,0.989384,1.028979,1.040939,1.012511,1.052443,1.038420
0.516460,1.054661,1.055871,1.049697,1.041296,1.048804,1.050857,1.046690,1.044908,1.053349,1.051765,1.050725,1.041931,1.049261,1.045380,1.041441,1.043605,1.047273,1.047460,1.044389,0.981710,1.042138,1.045057,1.039865,1.045723,1.045692,1.066572,1.054334,1.078174,1.078698,1.020140,1.011121,0.998122,0.983906,0.988910,1.028746,1.040568,1.012503,1.052388,1.038398
0.524790,1.054676,1.055870,1.049637,1.041216,1.048721,1.050771,1.046612,1.044833,1.053307,1.051668,1.050632,1.041836,1.049164,1.045279,1.041288,1.043423,1.047142,1.047357,1.044092,0.981344,1.041928,1.044816,1.039602,1.045531,1.045676,1.066502,1.054237,1.078113,1.078635,1.020217,1.011011,0.998016,0.983619,0.988427,1.028507,1.040192,1.012489,1.052327,1.038372
0.533120,1.054685,1.055865,1.049572,1.041129,1.048632,1.050679,1.046527,1.044752,1.053260,1.051564,1.050532,1.041734,1.049060,1.045172,1.041130,1.043235,1.047005,1.047248,1.043788,0.980973,1.041713,1.044568,1.039333,1.045333,1.045655,1.066427,1.054135,1.078047,1.078567,1.020293,1.010894,0.997904,0.983326,0.987938,1.028262,1.039809,1.012470,1.052260,1.038343
0.541450,1.054689,1.055855,1.049501,1.041036,1.048536,1.050580,1.046436,1.044665,1.053208,1.051454,1.050426,1.041626,1.048949,1.045058,1.040965,1.043041,1.046863,1.047134,1.043478,0.980595,1.041492,1.044314,1.039057,1.045129,1.045630,1.066347,1.054027,1.077974,1.078492,1.020368,1.010770,0.997785,0.983026,0.987444,1.028011,1.039419,1.012447,1.052187,1.038311
