Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,1.045020,1.023288,1.009697,1.006068,1.027384,1.032721,1.022547,1.021405,1.043675,1.042689,1.038093,1.022776,1.033975,1.016428,0.995427,1.003118,1.003493,1.005057,1.031572,0.980906,1.000867,1.019373,1.008979,1.006962,1.018980,1.010542,1.002514,1.010944,1.009148,1.004509,1.027850,1.037673,0.990037,1.002744,1.033076,1.032996,0.998336,0.984535,1.040816
0.233240,1.044017,1.020991,1.007241,1.004193,1.025843,1.031221,1.021104,1.019986,1.042805,1.041120,1.036544,1.021164,1.032298,1.014475,0.992776,1.000159,1.000379,1.002200,1.028811,0.978379,0.997911,1.016512,1.006059,1.003968,1.015967,1.006067,0.998654,1.005038,1.003386,1.002820,1.026837,1.036585,0.987764,1.000348,1.030618,1.030411,0.995657,0.978913,1.040504
0.241570,1.043161,1.019080,1.005120,1.002418,1.024370,1.029785,1.019718,1.018618,1.041988,1.039630,1.035069,1.019634,1.030714,1.012653,0.990400,0.997579,0.997758,0.999773,1.026357,0.976089,0.995349,1.014028,1.003519,1.001319,1.013616,1.002596,0.995581,1.000311,0.998822,1.001403,1.025855,1.035542,0.985710,0.998155,1.028469,1.028122,0.993544,0.974461,1.040220
0.249900,1.042506,1.017661,1.003461,1.000872,1.023071,1.028519,1.018489,1.017403,1.041283,1.038323,1.033772,1.018295,1.029332,1.011085,0.988433,0.995505,0.995759,0.997904,1.024319,0.974132,0.993294,1.012023,1.001463,0.999153,1.012004,1.000309,0.993445,0.997188,0.995829,1.000323,1.024975,1.034612,0.983966,0.996252,1.026709,1.026217,0.992056,0.971541,1.039983
0.258230,1.042066,1.016737,1.002292,0.999626,1.022009,1.027481,1.017477,1.016401,1.040719,1.037257,1.032714,1.017205,1.028213,1.009835,0.986930,0.993972,0.994386,0.996608,1.022737,0.972554,0.991778,1.010525,0.999924,0.997516,1.011079,0.999115,0.992191,0.995604,0.994325,0.999584,1.024237,1.033838,0.982575,0.994683,1.025362,1.024733,0.991154,0.970073,1.039803
0.266560,1.041820,1.016250,1.001575,0.998701,1.021205,1.026693,1.016706,1.015635,1.040307,1.036450,1.031913,1.016383,1.027374,1.008916,0.985880,0.992945,0.993565,0.995824,1.021596,0.971356,0.990762,1.009503,0.998872,0.996388,1.010711,0.998777,0.991653,0.995229,0.993983,0.999152,1.023657,1.033233,0.981532,0.993457,1.024405,1.023654,0.990741,0.969740,1.039680
0.274890,1.041735,1.016109,1.001233,0.998080,1.020649,1.026145,1.016168,1.015099,1.040036,1.035889,1.031356,1.015816,1.026798,1.008305,0.985226,0.992343,0.993178,0.995451,1.020838,0.970500,0.990166,1.008881,0.998231,0.995696,1.010744,0.999015,0.991623,0.995656,0.994410,0.998973,1.023231,1.032790,0.980798,0.992545,1.023782,1.022928,0.990696,0.970156,1.039608
0.283220,1.041768,1.016212,1.001170,0.997719,1.020307,1.025805,1.015833,1.014764,1.039884,1.035539,1.031011,1.015465,1.026447,1.007951,0.984884,0.992061,0.993096,0.995373,1.020380,0.969924,0.989886,1.008563,0.997902,0.995340,1.011026,0.999571,0.991897,0.996510,0.995244,0.998982,1.022938,1.032488,0.980315,0.991898,1.023415,1.022478,0.990891,0.970969,1.039579
0.291550,1.041881,1.016464,1.001291,0.997560,1.020134,1.025628,1.015658,1.014589,1.039822,1.035354,1.030829,1.015284,1.026269,1.007792,0.984761,0.991990,0.993193,0.995476,1.020130,0.969552,0.989811,1.008442,0.997778,0.995213,1.011422,1.000232,0.992305,0.997496,0.996198,0.999118,1.022752,1.032297,0.980010,0.991450,1.023219,1.022217,0.991215,0.971901,1.039581
0.299880,1.042037,1.016783,1.001507,0.997540,1.020078,1.025566,1.015595,1.014527,1.039820,1.035282,1.030762,1.015219,1.026208,1.007762,0.984765,0.992025,0.993361,0.995660,1.019998,0.969308,0.989835,1.008420,0.997756,0.995208,1.011828,1.000844,0.992713,0.998408,0.997073,0.999325,1.022643,1.032184,0.979814,0.991133,1.023113,1.022063,0.991574,0.972754,1.039604
0.308210,1.042206,1.017104,1.001744,0.997597,1.020089,1.025569,1.015598,1.014529,1.039847,1.035273,1.030758,1.015218,1.026212,1.007797,0.984814,0.992081,0.993515,0.995844,1.019904,0.969120,0.989872,1.008410,0.997749,0.995237,1.012172,1.001306,0.993027,0.999110,0.997739,0.999561,1.022580,1.032116,0.979663,0.990879,1.023026,1.021938,0.991903,0.973404,1.039639
0.316540,1.042366,1.017382,1.001947,0.997676,1.020121,1.025593,1.015623,1.014554,1.039877,1.035283,1.030774,1.015236,1.026233,1.007845,0.984842,0.992089,0.993595,0.995969,1.019786,0.968928,0.989853,1.008348,0.997689,0.995229,1.012410,1.001563,0.993192,0.999531,0.998127,0.999791,1.022534,1.032065,0.979505,0.990633,1.022903,1.021784,0.992159,0.973782,1.039677
0.324870,1.042502,1.017589,1.002078,0.997734,1.020138,1.025603,1.015634,1.014566,1.039890,1.035276,1.030773,1.015236,1.026233,1.007861,0.984802,0.992006,0.993564,0.995999,1.019598,0.968688,0.989735,1.008189,0.997530,0.995134,1.012526,1.001601,0.993186,0.999645,0.998218,0.999995,1.022483,1.032005,0.979305,0.990351,1.022706,1.021556,0.992324,0.973871,1.039711
0.333200,1.042606,1.017712,1.002116,0.997739,1.020114,1.025572,1.015606,1.014540,1.039871,1.035227,1.030731,1.015192,1.026186,1.007818,0.984666,0.991808,0.993409,0.995917,1.019315,0.968372,0.989495,1.007913,0.997250,0.994925,1.012523,1.001437,0.993012,0.999475,0.998034,1.000162,1.022409,1.031919,0.979038,0.990002,1.022415,1.021231,0.992396,0.973691,1.039737
0.341530,1.042676,1.017755,1.002060,0.997673,1.020031,1.025486,1.015523,1.014459,1.039814,1.035121,1.030632,1.015088,1.026078,1.007700,0.984424,0.991492,0.993135,0.995726,1.018930,0.967967,0.989133,1.007517,0.996846,0.994597,1.012422,1.001111,0.992698,0.999072,0.997628,1.000289,1.022303,1.031797,0.978696,0.989570,1.022027,1.020800,0.992390,0.973296,1.039754
0.349860,1.042717,1.017733,1.001919,0.997532,1.019886,1.025338,1.015380,1.014317,1.039717,1.034953,1.030471,1.014921,1.025903,1.007505,0.984083,0.991071,0.992762,0.995442,1.018449,0.967474,0.988660,1.007013,0.996330,0.994159,1.012251,1.000677,0.992282,0.998512,0.997075,1.000385,1.022160,1.031634,0.978281,0.989053,1.021550,1.020270,0.992328,0.972756,1.039761
0.358190,1.042734,1.017663,1.001712,0.997320,1.019680,1.025132,1.015179,1.014117,1.039584,1.034727,1.030252,1.014694,1.025666,1.007238,0.983657,0.990565,0.992318,0.995087,1.017887,0.966902,0.988102,1.006424,0.995726,0.993631,1.012043,1.000191,0.991807,0.997876,0.996452,1.000457,1.021980,1.031431,0.977803,0.988457,1.021004,1.019658,0.992233,0.972148,1.039758
0.366520,1.042736,1.017568,1.001462,0.997049,1.019424,1.024877,1.014928,1.013868,1.039420,1.034452,1.029984,1.014417,1.025378,1.006915,0.983171,0.990004,0.991832,0.994691,1.017268,0.966270,0.987487,1.005779,0.995062,0.993041,1.011827,0.999702,0.991315,0.997236,0.995829,1.000519,1.021768,1.031195,0.977279,0.987798,1.020409,1.018986,0.992132,0.971540,1.039749
0.374850,1.042734,1.017469,1.001191,0.996737,1.019130,1.024586,1.014641,1.013582,1.039237,1.034141,1.029680,1.014104,1.025053,1.006554,0.982649,0.989414,0.991333,0.994278,1.016616,0.965598,0.986845,1.005107,0.994369,0.992418,1.011627,0.999249,0.990837,0.996649,0.995260,1.000583,1.021533,1.030933,0.976726,0.987093,1.019791,1.018278,0.992043,0.970985,1.039735
0.383180,1.042733,1.017382,1.000922,0.996401,1.018816,1.024275,1.014333,1.013274,1.039042,1.033811,1.029356,1.013771,1.024709,1.006173,0.982117,0.988823,0.990845,0.993873,1.015955,0.964907,0.986203,1.004433,0.993672,0.991789,1.011459,0.998857,0.990398,0.996150,0.994776,1.000659,1.021284,1.030655,0.976162,0.986362,1.019170,1.017556,0.991980,0.970513,1.039721
0.391510,1.042740,1.017319,1.000671,0.996061,1.018495,1.023957,1.014018,1.012960,1.038846,1.033475,1.029026,1.013433,1.024361,1.005792,0.981596,0.988252,0.990385,0.993492,1.015303,0.964217,0.985583,1.003780,0.992996,0.991177,1.011333,0.998534,0.990011,0.995752,0.994391,1.000754,1.021028,1.030371,0.975603,0.985623,1.018564,1.016842,0.991952,0.970138,1.039707
0.399840,1.042758,1.017288,1.000449,0.995732,1.018182,1.023645,1.013708,1.012651,1.038656,1.033146,1.028704,1.013103,1.024021,1.005423,0.981102,0.987714,0.989965,0.993146,1.014676,0.963542,0.984999,1.003162,0.992353,0.990599,1.011250,0.998281,0.989680,0.995454,0.994102,1.000875,1.020774,1.030089,0.975060,0.984892,1.017986,1.016147,0.991961,0.969856,1.039696
0.408170,1.042790,1.017290,1.000263,0.995425,1.017885,1.023350,1.013415,1.012357,1.038478,1.032834,1.028398,1.012790,1.023701,1.005080,0.980646,0.987220,0.989588,0.992841,1.014084,0.962892,0.984461,1.002587,0.991755,0.990064,1.011208,0.998089,0.989402,0.995241,0.993895,1.001021,1.020527,1.029816,0.974542,0.984177,1.017442,1.015481,0.992005,0.969653,1.039689
0.416500,1.042835,1.017323,1.000114,0.995147,1.017612,1.023077,1.013143,1.012085,1.038313,1.032545,1.028114,1.012500,1.023405,1.004766,0.980232,0.986771,0.989255,0.992577,1.013529,0.962273,0.983969,1.002057,0.991201,0.989576,1.011200,0.997945,0.989170,0.995093,0.993749,1.001191,1.020292,1.029555,0.974052,0.983486,1.016935,1.014846,0.992079,0.969512,1.039687
0.424830,1.042891,1.017383,0.999998,0.994902,1.017364,1.022828,1.012895,1.011837,1.038163,1.032279,1.027855,1.012236,1.023135,1.004485,0.979859,0.986364,0.988960,0.992350,1.013010,0.961685,0.983521,1.001568,0.990690,0.989133,1.011218,0.997836,0.988972,0.994987,0.993645,1.001384,1.020069,1.029308,0.973590,0.982820,1.016462,1.014241,0.992175,0.969410,1.039690
0.433160,1.042955,1.017462,0.999910,0.994687,1.017140,1.022603,1.012671,1.011612,1.038027,1.032037,1.027619,1.011997,1.022891,1.004234,0.979523,0.985994,0.988696,0.992152,1.012524,0.961127,0.983110,1.001114,0.990213,0.988729,1.011253,0.997745,0.988799,0.994904,0.993562,1.001593,1.019857,1.029074,0.973153,0.982178,1.016017,1.013661,0.992285,0.969329,1.039696
0.441490,1.043024,1.017554,0.999842,0.994498,1.016937,1.022397,1.012466,1.011407,1.037900,1.031814,1.027403,1.011777,1.022667,1.004007,0.979215,0.985651,0.988455,0.991976,1.012063,0.960592,0.982726,1.000685,0.989762,0.988355,1.011296,0.997663,0.988639,0.994826,0.993484,1.001815,1.019656,1.028851,0.972736,0.981555,1.015593,1.013097,0.992402,0.969253,1.039705
0.449820,1.043095,1.017651,0.999786,0.994328,1.016749,1.022206,1.012275,1.011217,1.037781,1.031606,1.027201,1.011572,1.022459,1.003798,0.978928,0.985327,0.988226,0.991813,1.011619,0.960074,0.982359,1.000273,0.989327,0.988002,1.011340,0.997577,0.988484,0.994741,0.993398,1.002045,1.019460,1.028637,0.972333,0.980945,1.015183,1.012544,0.992519,0.969169,1.039715
0.458150,1.043164,1.017746,0.999734,0.994169,1.016570,1.022023,1.012093,1.011035,1.037663,1.031405,1.027007,1.011377,1.022260,1.003600,0.978652,0.985012,0.988003,0.991654,1.011185,0.959566,0.982001,0.999867,0.988899,0.987660,1.011379,0.997483,0.988326,0.994640,0.993297,1.002276,1.019267,1.028426,0.971938,0.980343,1.014779,1.011992,0.992630,0.969071,1.039726
0.466480,1.043228,1.017834,0.999678,0.994016,1.016393,1.021842,1.011914,1.010855,1.037545,1.031208,1.026816,1.011183,1.022064,1.003406,0.978379,0.984698,0.987778,0.991493,1.010753,0.959061,0.981643,0.999461,0.988469,0.987321,1.011409,0.997376,0.988161,0.994520,0.993178,1.002507,1.019073,1.028216,0.971546,0.979742,1.014374,1.011435,0.992731,0.968954,1.039736
0.474810,1.043286,1.017912,0.999613,0.993860,1.016214,1.021659,1.011732,1.010673,1.037422,1.031007,1.026622,1.010987,1.021865,1.003209,0.978104,0.984381,0.987548,0.991326,1.010318,0.958554,0.981280,0.999049,0.988032,0.986979,1.011427,0.997255,0.987985,0.994380,0.993040,1.002733,1.018874,1.028002,0.971153,0.979137,1.013965,1.010868,0.992821,0.968819,1.039744
0.483140,1.043336,1.017976,0.999536,0.993697,1.016028,1.021468,1.011542,1.010484,1.037293,1.030800,1.026421,1.010784,1.021659,1.003004,0.977820,0.984055,0.987308,0.991148,1.009875,0.958042,0.980908,0.998628,0.987585,0.986629,1.011433,0.997120,0.987799,0.994222,0.992885,1.002954,1.018668,1.027783,0.970754,0.978525,1.013548,1.010289,0.992897,0.968668,1.039749
0.491470,1.043377,1.018026,0.999445,0.993522,1.015831,1.021267,1.011343,1.010285,1.037156,1.030583,1.026211,1.010571,1.021443,1.002789,0.977527,0.983719,0.987058,0.990959,1.009425,0.957521,0.980526,0.998196,0.987127,0.986269,1.011427,0.996972,0.987602,0.994051,0.992716,1.003167,1.018453,1.027556,0.970350,0.977903,1.013123,1.009696,0.992960,0.968503,1.039752
0.499800,1.043409,1.018063,0.999340,0.993335,1.015623,1.021055,1.011132,1.010074,1.037010,1.030355,1.025988,1.010347,1.021215,1.002562,0.977222,0.983374,0.986799,0.990759,1.008965,0.956993,0.980134,0.997755,0.986658,0.985899,1.011409,0.996815,0.987396,0.993870,0.992537,1.003372,1.018229,1.027319,0.969938,0.977272,1.012691,1.009091,0.993010,0.968329,1.039751
0.508130,1.043433,1.018086,0.999221,0.993135,1.015402,1.020831,1.010909,1.009851,1.036857,1.030115,1.025755,1.010112,1.020976,1.002324,0.976908,0.983020,0.986531,0.990548,1.008498,0.956456,0.979734,0.997306,0.986180,0.985521,1.011381,0.996651,0.987183,0.993682,0.992353,1.003571,1.017995,1.027074,0.969522,0.976632,1.012253,1.008474,0.993049,0.968149,1.039748
0.516460,1.043450,1.018099,0.999091,0.992923,1.015171,1.020596,1.010676,1.009618,1.036696,1.029865,1.025511,1.009865,1.020727,1.002074,0.976586,0.982660,0.986258,0.990330,1.008026,0.955915,0.979331,0.996853,0.985698,0.985137,1.011345,0.996481,0.986966,0.993492,0.992165,1.003763,1.017751,1.026820,0.969100,0.975985,1.011812,1.007850,0.993077,0.967966,1.039742
0.524790,1.043460,1.018102,0.998952,0.992700,1.014930,1.020352,1.010433,1.009376,1.036530,1.029606,1.025257,1.009610,1.020469,1.001817,0.976259,0.982299,0.985981,0.990107,1.007552,0.955371,0.978926,0.996400,0.985214,0.984751,1.011302,0.996309,0.986746,0.993302,0.991977,1.003949,1.017499,1.026559,0.968677,0.975334,1.011371,1.007221,0.993097,0.967782,1.039735
0.533120,1.043466,1.018097,0.998806,0.992470,1.014683,1.020100,1.010184,1.009127,1.036361,1.029341,1.024997,1.009348,1.020204,1.001553,0.975931,0.981938,0.985705,0.989881,1.007079,0.954827,0.978524,0.995951,0.984733,0.984366,1.011254,0.996136,0.986526,0.993114,0.991790,1.004131,1.017240,1.026291,0.968255,0.974682,1.010933,1.006591,0.993109,0.967600,1.039725
0.541450,1.043466,1.018088,0.998657,0.992235,1.014430,1.019844,1.009930,1.008874,1.036189,1.029071,1.024733,1.009082,1.019936,1.001287,0.975605,0.981582,0.985431,0.989655,1.006611,0.954286,0.978128,0.995508,0.984258,0.983986,1.011202,0.995964,0.986308,0.992929,0.991606,1.004309,1.016975,1.026019,0.967835,0.974032,1.010502,1.005964,0.993116,0.967421,1.039714
