Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050011,1.036942,1.024548,1.016481,1.034865,1.039855,1.029302,1.027867,1.048478,1.050026,1.045209,1.027676,1.042120,1.027341,1.014132,1.026028,1.028250,1.025429,1.050042,0.995395,1.023405,1.041240,1.031823,1.031173,1.050037,1.050099,1.035954,1.048852,1.045809,1.012946,1.032615,1.042397,1.003264,1.015269,1.050000,1.050000,1.027713,1.016485,1.043233
0.083300,1.050011,1.036942,1.024548,1.016481,1.034865,1.039855,1.029302,1.027867,1.048478,1.050026,1.045209,1.027676,1.042120,1.027341,1.014132,1.026028,1.028250,1.025429,1.050042,0.995395,1.023405,1.041240,1.031823,1.031173,1.050037,1.050099,1.035954,1.048852,1.045809,1.012946,1.032615,1.042397,1.003264,1.015269,1.050000,1.050000,1.027713,1.016485,1.043233
0.091630,1.050011,1.036942,1.024548,1.016481,1.034865,1.039855,1.029302,1.027867,1.048478,1.050026,1.045209,1.027676,1.042120,1.027341,1.014132,1.026028,1.028250,1.025429,1.050042,0.995395,1.023405,1.041240,1.031823,1.031173,1.050037,1.050099,1.035954,1.048852,1.045809,1.012946,1.032615,1.042397,1.003264,1.015269,1.050000,1.050000,1.027713,1.016485,1.043233
0.099960,1.050011,1.036942,1.024548,1.016481,1.034865,1.039855,1.029302,1.027867,1.048478,1.050026,1.045209,1.027676,1.042120,1.027341,1.014132,1.026028,1.028250,1.025429,1.050042,0.995395,1.023405,1.041240,1.031823,1.031173,1.050037,1.050099,1.035954,1.048852,1.045809,1.012946,1.032615,1.042397,1.003264,1.015269,1.050000,1.050000,1.027713,1.016485,1.043233
0.108290,1.050011,1.036942,1.024548,1.016481,1.034865,1.039855,1.029302,1.027867,1.048478,1.050026,1.045209,1.027676,1.042120,1.027341,1.014132,1.026028,1.028250,1.025429,1.050042,0.995395,1.023405,1.041240,1.031823,1.031173,1.050037,1.050099,1.035954,1.048852,1.045809,1.012946,1.032615,1.042397,1.003264,1.015269,1.050000,1.050000,1.027713,1.016485,1.043233
0.116620,0.874998,0.652470,0.420405,0.696798,0.792693,0.805829,0.812503,0.818861,0.935987,0.801087,0.800643,0.770864,0.773193,0.708614,0.595308,0.538689,0.256877,0.052750,0.754768,0.787157,0.630549,0.738284,0.732072,0.590385,0.675988,0.551505,0.414954,0.673381,0.693850,0.803910,0.882260,0.887145,0.800516,0.864966,0.842365,0.864885,0.775079,0.739537,0.999669
0.124950,0.864026,0.633531,0.402434,0.657043,0.757573,0.771335,0.778661,0.785220,0.918318,0.766031,0.765730,0.735230,0.736688,0.668477,0.548668,0.496213,0.238522,0.050495,0.698075,0.731174,0.586483,0.692224,0.682033,0.541130,0.654723,0.527079,0.393387,0.640819,0.663566,0.788977,0.856053,0.860649,0.741509,0.809765,0.801764,0.805690,0.748055,0.711279,0.993810
0.133280,0.855901,0.619730,0.389816,0.630334,0.733587,0.747711,0.755479,0.762170,0.905862,0.742042,0.741839,0.710977,0.711867,0.641550,0.518578,0.469506,0.226874,0.048912,0.664584,0.696596,0.558666,0.663145,0.651612,0.510290,0.639556,0.510735,0.379237,0.619417,0.643389,0.777414,0.837442,0.841731,0.709374,0.775477,0.774426,0.773161,0.728406,0.692151,0.989362
0.141610,0.849524,0.609023,0.380191,0.610593,0.715680,0.730048,0.738136,0.744916,0.896350,0.724163,0.724017,0.692963,0.693452,0.621770,0.497366,0.451212,0.218834,0.047704,0.643088,0.674051,0.539582,0.643256,0.631445,0.489281,0.628071,0.498970,0.369207,0.604241,0.628967,0.768069,0.823215,0.827284,0.689911,0.753269,0.754882,0.753554,0.713513,0.678380,0.985829
0.149940,0.844266,0.600254,0.372291,0.594636,0.701169,0.715735,0.724067,0.730910,0.888569,0.709741,0.709621,0.678456,0.678634,0.605939,0.480998,0.437504,0.212782,0.046713,0.628024,0.658348,0.525330,0.628524,0.616828,0.473605,0.618889,0.489882,0.361532,0.592647,0.617927,0.760253,0.811607,0.815560,0.676816,0.738063,0.740090,0.740486,0.701758,0.667844,0.982925
0.158270,0.839762,0.592756,0.365438,0.580792,0.688629,0.703380,0.711912,0.718804,0.881874,0.697349,0.697234,0.665998,0.665909,0.592359,0.467342,0.426378,0.207864,0.045853,0.616562,0.646590,0.513865,0.616824,0.605360,0.460897,0.611213,0.482428,0.355256,0.583202,0.608956,0.753543,0.801637,0.805560,0.667165,0.726922,0.728318,0.730911,0.692125,0.659335,0.980483
0.166600,0.835795,0.586142,0.359276,0.568209,0.677325,0.692260,0.700970,0.707904,0.875930,0.686234,0.686110,0.654822,0.654485,0.580148,0.455279,0.416784,0.203625,0.045080,0.607215,0.637161,0.504102,0.607017,0.595795,0.449920,0.604575,0.476029,0.349862,0.575124,0.601321,0.747674,0.792770,0.796717,0.659505,0.718187,0.718555,0.723346,0.683973,0.652159,0.978403
0.174930,0.832235,0.580185,0.353622,0.556481,0.666894,0.682016,0.690895,0.697870,0.870571,0.676008,0.675873,0.644536,0.643958,0.568857,0.444218,0.408155,0.199820,0.044371,0.599161,0.629138,0.495446,0.598463,0.587456,0.440011,0.598695,0.470359,0.345059,0.567981,0.594610,0.742470,0.784716,0.788709,0.653045,0.710905,0.710185,0.717008,0.676888,0.645907,0.976623
0.183260,0.828999,0.574744,0.348386,0.545433,0.657169,0.672479,0.681529,0.688548,0.865714,0.666481,0.666338,0.634951,0.634130,0.558269,0.433852,0.400189,0.196316,0.043714,0.591947,0.621996,0.487566,0.590795,0.579967,0.430822,0.593399,0.465229,0.340682,0.561531,0.588579,0.737811,0.777321,0.781355,0.647352,0.704529,0.702827,0.711479,0.670598,0.640337,0.975102
0.191590,0.826028,0.569723,0.343518,0.535002,0.648079,0.663574,0.672802,0.679871,0.861314,0.657557,0.657417,0.625973,0.624904,0.548282,0.424019,0.392718,0.193036,0.043103,0.585311,0.615431,0.480271,0.583796,0.573114,0.422164,0.588574,0.460522,0.336634,0.555628,0.583080,0.733606,0.770500,0.774548,0.642180,0.698746,0.696235,0.706525,0.664915,0.635289,0.973809
0.199920,0.957508,0.856194,0.808790,0.769181,0.823806,0.833067,0.829470,0.830751,0.943203,0.837068,0.833933,0.810343,0.818888,0.778688,0.726843,0.745808,0.762877,0.806214,0.786183,0.752401,0.756641,0.788313,0.774618,0.740737,0.869205,0.828509,0.795152,0.828543,0.837779,0.886228,0.878803,0.885628,0.773027,0.792763,0.829402,0.819913,0.845291,0.833079,1.006100
0.208250,0.968839,0.878215,0.835496,0.801370,0.851370,0.860079,0.855585,0.856512,0.957198,0.865041,0.861637,0.838985,0.848435,0.812203,0.770174,0.790812,0.805516,0.832826,0.833690,0.795015,0.798661,0.827572,0.816918,0.787674,0.894052,0.862244,0.832856,0.862444,0.869279,0.900399,0.898618,0.905590,0.818718,0.831965,0.859917,0.864289,0.869695,0.860322,1.011134
0.216580,0.976898,0.893656,0.853952,0.823091,0.870152,0.878507,0.873450,0.874161,0.967164,0.884009,0.880458,0.858362,0.868359,0.834558,0.798178,0.819755,0.833082,0.851218,0.864054,0.823269,0.826062,0.853575,0.844267,0.817682,0.911461,0.884681,0.857559,0.884870,0.890297,0.910894,0.912505,0.919620,0.847149,0.858617,0.881494,0.892074,0.887366,0.878740,1.015043
0.224910,0.982993,0.905276,0.867788,0.838997,0.883963,0.892054,0.886632,0.887209,0.974818,0.897815,0.894202,0.872450,0.882798,0.850631,0.817608,0.839688,0.852168,0.865004,0.884478,0.842458,0.845155,0.871910,0.863137,0.838236,0.924510,0.900682,0.874906,0.900794,0.905317,0.919183,0.922901,0.930060,0.865794,0.876882,0.897503,0.910427,0.900779,0.892017,1.018248
0.233240,0.987850,0.914583,0.878951,0.851651,0.894906,0.902771,0.897101,0.897592,0.981080,0.908598,0.904982,0.883459,0.894050,0.863114,0.832200,0.854500,0.866409,0.876128,0.899083,0.856029,0.859460,0.885740,0.877136,0.853474,0.934914,0.912927,0.888007,0.912949,0.916815,0.926075,0.931164,0.938261,0.878834,0.889763,0.909972,0.923428,0.911424,0.902209,1.020977
0.241570,0.991851,0.922348,0.888393,0.862326,0.904046,0.911699,0.905854,0.906289,0.986402,0.917469,0.913887,0.892528,0.903301,0.873383,0.843906,0.866247,0.877726,0.885536,0.910177,0.866128,0.870850,0.896771,0.888193,0.865582,0.943571,0.922823,0.898499,0.922759,0.926087,0.931987,0.938013,0.944960,0.888548,0.899269,0.920070,0.933299,0.920162,0.910413,1.023351
0.249900,0.995188,0.928934,0.896529,0.871583,0.911879,0.919327,0.913356,0.913756,0.990991,0.924959,0.921435,0.900200,0.911114,0.882078,0.853659,0.875940,0.887063,0.893644,0.918992,0.874021,0.880249,0.905866,0.897262,0.875629,0.950929,0.931065,0.907189,0.930923,0.933777,0.937116,0.943815,0.950549,0.896129,0.906646,0.928439,0.941158,0.927482,0.917179,1.025430
0.258230,0.997962,0.934510,0.903526,0.879648,0.918625,0.925880,0.919819,0.920199,0.994944,0.931324,0.927873,0.906730,0.917754,0.889482,0.861884,0.884060,0.894874,0.900616,0.926202,0.880445,0.888106,0.913452,0.904811,0.884114,0.957201,0.937983,0.914464,0.937771,0.940188,0.941553,0.948761,0.955241,0.902248,0.912631,0.935428,0.947579,0.933654,0.922774,1.027247
0.266560,1.000236,0.939154,0.909448,0.886611,0.924392,0.931469,0.925348,0.925719,0.998318,0.936693,0.933322,0.912245,0.923350,0.895721,0.868757,0.890817,0.901357,0.906517,0.932149,0.885795,0.894613,0.919723,0.911046,0.891246,0.962494,0.943729,0.920497,0.943448,0.945458,0.945341,0.952962,0.959167,0.907258,0.917631,0.941217,0.952830,0.938836,0.927318,1.028827
0.274890,1.002055,0.942914,0.914330,0.892514,0.929245,0.936163,0.930006,0.930377,1.001161,0.941147,0.937860,0.916822,0.927979,0.900860,0.874347,0.896296,0.906598,0.911381,0.936998,0.890266,0.899851,0.924763,0.916050,0.897104,0.966868,0.948373,0.925368,0.948020,0.949647,0.948508,0.956497,0.962417,0.911338,0.921849,0.945897,0.957027,0.943125,0.930868,1.030191
0.283220,1.003459,0.945835,0.918211,0.897396,0.933237,0.940016,0.933845,0.934226,1.003515,0.944747,0.941545,0.920521,0.931700,0.904949,0.878691,0.900539,0.910642,0.915248,0.940823,0.893936,0.903858,0.928611,0.919859,0.901717,0.970371,0.951962,0.929122,0.951524,0.952794,0.951080,0.959427,0.965060,0.914572,0.925371,0.949524,0.960219,0.946592,0.933461,1.031357
0.291550,1.004484,0.947963,0.921138,0.901297,0.936415,0.943079,0.936913,0.937310,1.005420,0.947546,0.944430,0.923393,0.934565,0.908039,0.881826,0.903582,0.913529,0.918164,0.943667,0.896837,0.906669,0.931306,0.922507,0.905116,0.973050,0.954538,0.931802,0.954000,0.954938,0.953086,0.961799,0.967151,0.917012,0.928228,0.952144,0.962436,0.949302,0.935133,1.032345
0.299880,1.005166,0.949357,0.923171,0.904258,0.938826,0.945396,0.939254,0.939674,1.006914,0.949593,0.946562,0.925487,0.936625,0.910181,0.883805,0.905475,0.915312,0.920190,0.945567,0.898983,0.908334,0.932899,0.924039,0.907341,0.974961,0.956158,0.933464,0.955502,0.956135,0.954563,0.963654,0.968733,0.918695,0.930429,0.953811,0.963715,0.951318,0.935939,1.033171
0.308210,1.005535,0.950083,0.924381,0.906328,0.940513,0.947011,0.940911,0.941360,1.008030,0.950933,0.947987,0.926851,0.937928,0.911436,0.884698,0.906288,0.916063,0.921395,0.946569,0.900390,0.908927,0.933459,0.924524,0.908457,0.976168,0.956895,0.934180,0.956104,0.956462,0.955557,0.965027,0.969840,0.919658,0.931981,0.954591,0.964103,0.952711,0.935954,1.033849
0.316540,1.005623,0.950219,0.924853,0.907566,0.941528,0.947974,0.941933,0.942417,1.008799,0.951617,0.948756,0.927539,0.938533,0.911875,0.884601,0.906115,0.915874,0.921865,0.946737,0.901089,0.908546,0.933083,0.924055,0.908554,0.976748,0.956839,0.934041,0.955904,0.956018,0.956118,0.965953,0.970507,0.919950,0.932903,0.954569,0.963672,0.953558,0.935272,1.034393
0.324870,1.005466,0.949852,0.924688,0.908051,0.941932,0.948347,0.942380,0.942905,1.009259,0.951709,0.948932,0.927614,0.938507,0.911587,0.883628,0.905073,0.914860,0.921700,0.946154,0.901130,0.907311,0.931889,0.922752,0.907745,0.976788,0.956098,0.933159,0.955020,0.954919,0.956309,0.966472,0.970773,0.919632,0.933233,0.953847,0.962513,0.953945,0.934005,1.034816
0.333200,1.005100,0.949081,0.924002,0.907883,0.941807,0.948205,0.942327,0.942898,1.009449,0.951286,0.948591,0.927160,0.937937,0.910679,0.881916,0.903299,0.913154,0.921016,0.944923,0.900582,0.905365,0.930014,0.920750,0.906168,0.976387,0.954794,0.931658,0.953583,0.953296,0.956196,0.966635,0.970685,0.918779,0.933024,0.952539,0.960736,0.953963,0.932277,1.035133
0.341530,1.004565,0.948009,0.922921,0.907182,0.941246,0.947640,0.941862,0.942484,1.009417,0.950438,0.947827,0.926270,0.936922,0.909272,0.879616,0.900944,0.910900,0.919939,0.943156,0.899526,0.902859,0.927604,0.918201,0.903972,0.975648,0.953055,0.929673,0.951729,0.951282,0.955851,0.966501,0.970299,0.917477,0.932342,0.950768,0.958464,0.953705,0.930210,1.035360
0.349860,1.003903,0.946736,0.921572,0.906081,0.940352,0.946752,0.941084,0.941759,1.009213,0.949267,0.946739,0.925050,0.935571,0.907495,0.876882,0.898160,0.908242,0.918595,0.940974,0.898056,0.899948,0.924807,0.915254,0.901315,0.974674,0.951007,0.927337,0.949589,0.949006,0.955341,0.966135,0.969681,0.915817,0.931266,0.948657,0.955823,0.953262,0.927925,1.035512
0.358190,1.003155,0.945357,0.920077,0.904714,0.939231,0.945643,0.940089,0.940820,1.008887,0.947875,0.945430,0.923605,0.933992,0.905476,0.873864,0.895094,0.905321,0.917105,0.938495,0.896268,0.896778,0.921763,0.912055,0.898349,0.973559,0.948769,0.924777,0.947283,0.946584,0.954734,0.965604,0.968897,0.913890,0.929881,0.946321,0.952935,0.952715,0.925527,1.035605
0.366520,1.002357,0.943949,0.918537,0.903202,0.937980,0.944404,0.938968,0.939755,1.008484,0.946356,0.943993,0.922031,0.932286,0.903331,0.870696,0.891878,0.902258,0.915572,0.935828,0.894255,0.893477,0.918595,0.908730,0.895210,0.972384,0.946441,0.922102,0.944912,0.944113,0.954082,0.964971,0.968009,0.911785,0.928270,0.943860,0.949912,0.952132,0.923104,1.035655
0.374850,1.001538,0.942575,0.917036,0.901649,0.936679,0.943117,0.937797,0.938638,1.008041,0.944790,0.942509,0.920412,0.930537,0.901155,0.867488,0.888618,0.899156,0.914076,0.933066,0.892103,0.890151,0.915403,0.905383,0.892011,0.971215,0.944103,0.919401,0.942553,0.941668,0.953430,0.964289,0.967073,0.909578,0.926511,0.941358,0.946848,0.951567,0.920721,1.035673
0.383180,1.000723,0.941276,0.915627,0.900133,0.935392,0.941841,0.936634,0.937528,1.007587,0.943239,0.941040,0.918809,0.928810,0.899020,0.864324,0.885395,0.896088,0.912673,0.930283,0.889882,0.886877,0.912260,0.902091,0.888839,0.970094,0.941813,0.916739,0.940259,0.939299,0.952809,0.963600,0.966132,0.907331,0.924672,0.938876,0.943813,0.951054,0.918423,1.035672
0.391510,0.999925,0.940075,0.914343,0.898703,0.934160,0.940616,0.935517,0.936463,1.007142,0.941746,0.939626,0.917267,0.927148,0.896973,0.861256,0.882262,0.893103,0.911393,0.927533,0.887649,0.883704,0.909213,0.898902,0.885751,0.969048,0.939605,0.914156,0.938061,0.937034,0.952236,0.962934,0.965218,0.905092,0.922804,0.936454,0.940855,0.950616,0.916234,1.035657
0.399840,0.999155,0.938978,0.913192,0.897385,0.933006,0.939465,0.934468,0.935462,1.006715,0.940333,0.938290,0.915808,0.925575,0.895035,0.858311,0.879243,0.890224,0.910247,0.924846,0.885439,0.880653,0.906284,0.895839,0.882774,0.968087,0.937492,0.911669,0.935969,0.934884,0.951720,0.962309,0.964351,0.902888,0.920946,0.934112,0.938000,0.950258,0.914162,1.035636
0.408170,0.998416,0.937982,0.912168,0.896183,0.931934,0.938395,0.933492,0.934532,1.006310,0.939007,0.937040,0.914439,0.924098,0.893212,0.855494,0.876342,0.887453,0.909227,0.922234,0.883272,0.877728,0.903473,0.892905,0.879916,0.967207,0.935475,0.909281,0.933982,0.932844,0.951261,0.961732,0.963539,0.900736,0.919117,0.931853,0.935256,0.949975,0.912201,1.035611
0.416500,0.997708,0.937071,0.911252,0.895086,0.930941,0.937400,0.932585,0.933667,1.005927,0.937766,0.935871,0.913155,0.922710,0.891492,0.852790,0.873546,0.884778,0.908315,0.919694,0.881155,0.874911,0.900767,0.890085,0.877164,0.966396,0.933540,0.906978,0.932082,0.930899,0.950852,0.961203,0.962783,0.898634,0.917326,0.929667,0.932614,0.949757,0.910336,1.035585
0.424830,0.997027,0.936227,0.910418,0.894073,0.930012,0.936467,0.931734,0.932856,1.005559,0.936596,0.934770,0.911943,0.921397,0.889857,0.850175,0.870830,0.882175,0.907484,0.917209,0.879080,0.872177,0.898140,0.887351,0.874494,0.965638,0.931667,0.904739,0.930251,0.929027,0.950485,0.960716,0.962079,0.896574,0.915568,0.927535,0.930054,0.949587,0.908547,1.035558
0.433160,0.996371,0.935431,0.909639,0.893118,0.929128,0.935581,0.930924,0.932082,1.005201,0.935480,0.933721,0.910785,0.920142,0.888281,0.847620,0.868165,0.879618,0.906709,0.914759,0.877031,0.869494,0.895562,0.884675,0.871875,0.964912,0.929834,0.902540,0.928464,0.927205,0.950148,0.960261,0.961417,0.894540,0.913831,0.925435,0.927554,0.949446,0.906813,1.035530
0.441490,0.995733,0.934664,0.908890,0.892193,0.928272,0.934722,0.930136,0.931330,1.004847,0.934402,0.932705,0.909664,0.918923,0.886741,0.845093,0.865518,0.877077,0.905962,0.912319,0.874990,0.866831,0.893002,0.882023,0.869275,0.964200,0.928016,0.900355,0.926699,0.925413,0.949829,0.959829,0.960787,0.892514,0.912098,0.923342,0.925086,0.949318,0.905113,1.035502
0.449820,0.995111,0.933908,0.908146,0.891276,0.927426,0.933873,0.929355,0.930582,1.004490,0.933343,0.931705,0.908560,0.917723,0.885213,0.842567,0.862862,0.874526,0.905222,0.909863,0.872934,0.864157,0.890432,0.879366,0.866664,0.963485,0.926196,0.898164,0.924937,0.923629,0.949520,0.959408,0.960178,0.890475,0.910350,0.921233,0.922627,0.949185,0.903431,1.035473
0.458150,0.994499,0.933151,0.907392,0.890344,0.926573,0.933021,0.928567,0.929826,1.004126,0.932288,0.930707,0.907458,0.916526,0.883680,0.840018,0.860173,0.871945,0.904470,0.907372,0.870845,0.861450,0.887830,0.876682,0.864019,0.962754,0.924357,0.895947,0.923164,0.921842,0.949210,0.958991,0.959581,0.888409,0.908567,0.919090,0.920156,0.949036,0.901754,1.035443
0.466480,0.993897,0.932384,0.906615,0.889383,0.925703,0.932153,0.927761,0.929051,1.003750,0.931227,0.929698,0.906347,0.915320,0.882128,0.837431,0.857435,0.869319,0.903696,0.904828,0.868705,0.858693,0.885180,0.873953,0.861320,0.961999,0.922489,0.893694,0.921372,0.920042,0.948896,0.958569,0.958986,0.886299,0.906735,0.916901,0.917659,0.948862,0.900074,1.035412
0.474810,0.993302,0.931604,0.905809,0.888383,0.924808,0.931263,0.926931,0.928250,1.003361,0.930151,0.928673,0.905219,0.914097,0.880549,0.834796,0.854639,0.866641,0.902893,0.902222,0.866503,0.855877,0.882472,0.871171,0.858559,0.961217,0.920589,0.891399,0.919556,0.918226,0.948573,0.958137,0.958388,0.884138,0.904839,0.914657,0.915126,0.948658,0.898389,1.035379
0.483140,0.992714,0.930809,0.904973,0.887341,0.923885,0.930347,0.926073,0.927421,1.002958,0.929057,0.927626,0.904072,0.912854,0.878942,0.832113,0.851785,0.863909,0.902060,0.899551,0.864232,0.853002,0.879706,0.868333,0.855733,0.960405,0.918657,0.889063,0.917719,0.916397,0.948242,0.957692,0.957783,0.881923,0.902875,0.912358,0.912556,0.948423,0.896701,1.035346
0.491470,0.992134,0.930003,0.904111,0.886257,0.922934,0.929406,0.925188,0.926563,1.002541,0.927946,0.926560,0.902904,0.911592,0.877309,0.829386,0.848878,0.861131,0.901201,0.896817,0.861894,0.850073,0.876887,0.865446,0.852848,0.959569,0.916699,0.886691,0.915868,0.914560,0.947903,0.957234,0.957170,0.879655,0.900840,0.910007,0.909954,0.948158,0.895018,1.035311
0.499800,0.991563,0.929191,0.903230,0.885138,0.921959,0.928443,0.924280,0.925681,1.002113,0.926820,0.925476,0.901721,0.910315,0.875656,0.826627,0.845928,0.858316,0.900323,0.894028,0.859492,0.847101,0.874026,0.862521,0.849913,0.958713,0.914724,0.884293,0.914012,0.912727,0.947560,0.956765,0.956548,0.877339,0.898737,0.907612,0.907327,0.947867,0.893347,1.035277
0.508130,0.991003,0.928381,0.902338,0.883993,0.920966,0.927465,0.923353,0.924780,1.001675,0.925685,0.924381,0.900529,0.909029,0.873994,0.823850,0.842950,0.855478,0.899436,0.891197,0.857035,0.844102,0.871137,0.859571,0.846945,0.957847,0.912744,0.881882,0.912163,0.910908,0.947219,0.956287,0.955921,0.874985,0.896574,0.905186,0.904689,0.947557,0.891700,1.035244
0.516460,0.990457,0.927580,0.901448,0.882833,0.919964,0.926478,0.922415,0.923867,1.001231,0.924550,0.923283,0.899336,0.907745,0.872334,0.821070,0.839963,0.852635,0.898549,0.888339,0.854536,0.841093,0.868238,0.856614,0.843960,0.956979,0.910773,0.879472,0.910336,0.909118,0.946883,0.955806,0.955292,0.872605,0.894362,0.902741,0.902054,0.947234,0.890090,1.035213
0.524790,0.989927,0.926796,0.900570,0.881669,0.918961,0.925491,0.921476,0.922950,1.000785,0.923423,0.922190,0.898150,0.906471,0.870688,0.818307,0.836984,0.849802,0.897673,0.885470,0.852008,0.838092,0.865344,0.853669,0.840977,0.956118,0.908823,0.877079,0.908543,0.907370,0.946559,0.955326,0.954666,0.870212,0.892114,0.900292,0.899437,0.946904,0.888529,1.035184
0.533120,0.989417,0.926038,0.899713,0.880515,0.917966,0.924514,0.920542,0.922038,1.000341,0.922312,0.921112,0.896982,0.905217,0.869069,0.815577,0.834032,0.846998,0.896820,0.882608,0.849468,0.835119,0.862475,0.850754,0.838015,0.955274,0.906909,0.874718,0.906797,0.905676,0.946251,0.954852,0.954048,0.867821,0.889843,0.897854,0.896855,0.946575,0.887029,1.035159
0.541450,0.988928,0.925312,0.898887,0.879380,0.916988,0.923553,0.919622,0.921137,0.999901,0.921226,0.920055,0.895839,0.903991,0.867487,0.812896,0.831124,0.844238,0.895997,0.879769,0.846930,0.832189,0.859647,0.847885,0.835092,0.954454,0.905041,0.872401,0.905112,0.904049,0.945965,0.954390,0.953443,0.865446,0.887564,0.895441,0.894321,0.946254,0.885599,1.035138
