Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045625,1.040576,1.040710,1.031845,1.033943,1.034131,1.033470,1.033212,1.044179,1.034432,1.033919,1.029157,1.034617,1.036489,1.041117,1.044363,1.045958,1.044072,1.042191,0.979841,1.039725,1.034940,1.035026,1.046525,1.033536,1.049993,1.047842,1.038292,1.029055,0.999502,0.965227,0.965881,0.973589,0.976205,1.000108,1.038073,0.992404,0.983358,1.031034
0.083300,1.045625,1.040576,1.040710,1.031845,1.033943,1.034131,1.033470,1.033212,1.044179,1.034432,1.033919,1.029157,1.034617,1.036489,1.041117,1.044363,1.045958,1.044072,1.042191,0.979841,1.039725,1.034940,1.035026,1.046525,1.033536,1.049993,1.047842,1.038292,1.029055,0.999502,0.965227,0.965881,0.973589,0.976205,1.000108,1.038073,0.992404,0.983358,1.031034
0.091630,1.045625,1.040576,1.040710,1.031845,1.033943,1.034131,1.033470,1.033212,1.044179,1.034432,1.033919,1.029157,1.034617,1.036489,1.041117,1.044363,1.045958,1.044072,1.042191,0.979841,1.039725,1.034940,1.035026,1.046525,1.033536,1.049993,1.047842,1.038292,1.029055,0.999502,0.965227,0.965881,0.973589,0.976205,1.000108,1.038073,0.992404,0.983358,1.031034
0.099960,1.045625,1.040576,1.040710,1.031845,1.033943,1.034131,1.033470,1.033212,1.044179,1.034432,1.033919,1.029157,1.034617,1.036489,1.041117,1.044363,1.045958,1.044072,1.042191,0.979841,1.039725,1.034940,1.035026,1.046525,1.033536,1.049993,1.047842,1.038292,1.029055,0.999502,0.965227,0.965881,0.973589,0.976205,1.000108,1.038073,0.992404,0.983358,1.031034
0.108290,1.045625,1.040576,1.040710,1.031845,1.033943,1.034131,1.033470,1.033212,1.044179,1.034432,1.033919,1.029157,1.034617,1.036489,1.041117,1.044363,1.045958,1.044072,1.042191,0.979841,1.039725,1.034940,1.035026,1.046525,1.033536,1.049993,1.047842,1.038292,1.029055,0.999502,0.965227,0.965881,0.973589,0.976205,1.000108,1.038073,0.992404,0.983358,1.031034
0.116620,0.664931,0.844238,0.821429,0.743153,0.664221,0.663819,0.618477,0.595792,0.151211,0.709195,0.694004,0.701676,0.721398,0.754738,0.840625,0.876112,0.865551,0.848823,0.911907,0.873725,0.887085,0.898477,0.899803,0.888538,0.852022,0.885370,0.876092,0.903136,0.901192,0.892650,0.645769,0.675715,0.864274,0.883643,0.882573,0.924677,0.841254,0.876998,0.545409
0.124950,0.646964,0.819001,0.788742,0.703257,0.625886,0.625315,0.581552,0.559648,0.142038,0.669958,0.655013,0.662548,0.682087,0.715205,0.801621,0.837772,0.829916,0.814315,0.871527,0.835708,0.848838,0.860379,0.860947,0.849543,0.825897,0.855372,0.843520,0.875156,0.874452,0.876664,0.605305,0.638176,0.825135,0.845925,0.846900,0.884237,0.815514,0.853334,0.532081
0.133280,0.633846,0.801117,0.766337,0.676808,0.600816,0.600171,0.557522,0.536169,0.136079,0.644114,0.629403,0.636813,0.656128,0.688923,0.775194,0.811602,0.805466,0.790645,0.844469,0.809777,0.822569,0.834052,0.834444,0.822804,0.807316,0.834269,0.820888,0.855172,0.855253,0.864761,0.579515,0.613421,0.799753,0.820166,0.821551,0.857746,0.796829,0.836125,0.522007
0.141610,0.624000,0.787705,0.749922,0.657915,0.583104,0.582433,0.540600,0.519653,0.131887,0.625775,0.611265,0.618566,0.637666,0.670120,0.756009,0.792488,0.787542,0.773298,0.824941,0.790954,0.803279,0.814617,0.815038,0.803224,0.793354,0.818528,0.804151,0.840112,0.840736,0.855445,0.561740,0.595900,0.781725,0.801543,0.802488,0.838818,0.782626,0.823003,0.514435
0.149940,0.616470,0.777139,0.737137,0.643393,0.569588,0.568913,0.527704,0.507065,0.128692,0.611766,0.597419,0.604629,0.623539,0.655672,0.741155,0.777645,0.773590,0.759792,0.809917,0.776468,0.788248,0.799425,0.799941,0.787993,0.782345,0.806157,0.791059,0.828204,0.829237,0.847855,0.548451,0.582582,0.767966,0.787293,0.787430,0.824302,0.771378,0.812566,0.508831
0.158270,0.610647,0.768477,0.726659,0.631503,0.558556,0.557891,0.517171,0.496775,0.126081,0.600352,0.586136,0.593275,0.612020,0.643866,0.729009,0.765511,0.762172,0.748732,0.797735,0.764734,0.775950,0.786985,0.787611,0.775525,0.773310,0.796002,0.780328,0.818400,0.819769,0.841479,0.537770,0.571798,0.756878,0.775806,0.775045,0.812566,0.762149,0.803961,0.504801
0.166600,0.606122,0.761148,0.717722,0.621276,0.549069,0.548418,0.508096,0.487897,0.123827,0.590571,0.576457,0.583543,0.602146,0.633740,0.718631,0.755163,0.752438,0.739304,0.787402,0.754788,0.765472,0.776399,0.777130,0.764883,0.765657,0.787369,0.771193,0.810061,0.811720,0.836002,0.528676,0.562608,0.747507,0.766113,0.764501,0.802655,0.754353,0.796653,0.502044
0.174930,0.602621,0.754816,0.709896,0.612194,0.540629,0.539995,0.500002,0.479967,0.121815,0.581903,0.567872,0.574920,0.593399,0.624774,0.709494,0.746080,0.743909,0.731043,0.778364,0.746084,0.756293,0.767143,0.767970,0.755531,0.759030,0.779848,0.763213,0.802801,0.804722,0.831227,0.520640,0.554506,0.739339,0.757658,0.755293,0.794043,0.747623,0.790313,0.500325
0.183260,0.599945,0.749270,0.702926,0.603973,0.532970,0.532354,0.492639,0.472741,0.119981,0.574067,0.560102,0.567123,0.585493,0.616679,0.701292,0.737950,0.736294,0.723675,0.770282,0.738289,0.748094,0.758891,0.759805,0.747150,0.753206,0.773186,0.756117,0.796379,0.798540,0.827026,0.513372,0.547209,0.732053,0.750105,0.747102,0.786400,0.741723,0.784727,0.499460
0.191590,0.597952,0.744374,0.696662,0.596462,0.525949,0.525351,0.485874,0.466094,0.118294,0.566907,0.552995,0.560000,0.578273,0.609295,0.693846,0.730587,0.729421,0.717035,0.762957,0.731205,0.740681,0.751444,0.752437,0.739549,0.748044,0.767228,0.749743,0.790644,0.793026,0.823313,0.506719,0.540562,0.725461,0.743256,0.739723,0.779527,0.736498,0.779759,0.499302
0.199920,0.929946,0.901776,0.865969,0.814760,0.805858,0.805540,0.800609,0.798175,0.803722,0.812269,0.809638,0.806244,0.814464,0.821668,0.843710,0.855892,0.866058,0.866145,0.857687,0.807052,0.853240,0.850844,0.850920,0.856531,0.892323,0.894650,0.881311,0.894585,0.891277,0.907665,0.746193,0.758875,0.804032,0.808290,0.823927,0.860504,0.855548,0.861082,0.930936
0.208250,0.953396,0.924369,0.894659,0.851242,0.844776,0.844651,0.840398,0.838304,0.844130,0.850074,0.847870,0.844154,0.851790,0.857740,0.876034,0.886430,0.895228,0.895133,0.888360,0.835075,0.883033,0.879825,0.880540,0.887012,0.914960,0.919364,0.908056,0.916904,0.912536,0.920924,0.785369,0.794453,0.833498,0.835645,0.850223,0.890865,0.876868,0.879596,0.954546
0.216580,0.972014,0.940902,0.914798,0.875900,0.870781,0.870760,0.866885,0.864983,0.870994,0.875484,0.873509,0.869625,0.876926,0.882159,0.898259,0.907586,0.915602,0.915417,0.909263,0.854447,0.903795,0.900147,0.901076,0.908183,0.931506,0.937104,0.926995,0.933112,0.928053,0.930988,0.811097,0.818421,0.853049,0.854636,0.869157,0.911271,0.892700,0.893278,0.974193
0.224910,0.987236,0.953724,0.929920,0.893814,0.889492,0.889526,0.885890,0.884108,0.890253,0.893836,0.891998,0.888020,0.895113,0.899913,0.914615,0.923249,0.930800,0.930587,0.924534,0.868637,0.919250,0.915358,0.916335,0.923866,0.944302,0.950623,0.941280,0.945555,0.940013,0.939064,0.829288,0.835716,0.867136,0.868528,0.883591,0.926157,0.905028,0.903918,0.990732
0.233240,0.999954,0.964170,0.941996,0.907813,0.904017,0.904080,0.900626,0.898937,0.905185,0.908095,0.906354,0.902316,0.909263,0.913774,0.927455,0.935576,0.942840,0.942640,0.936402,0.879635,0.931454,0.927408,0.928367,0.936204,0.954690,0.961489,0.952682,0.955600,0.949690,0.945837,0.843182,0.849105,0.877991,0.879261,0.895149,0.937755,0.915035,0.912574,1.004765
0.241570,1.010748,0.973002,0.952118,0.919435,0.916033,0.916109,0.912817,0.911213,0.917545,0.919875,0.918217,0.914130,0.920963,0.925258,0.938099,0.945796,0.952867,0.952704,0.946149,0.888635,0.941584,0.937418,0.938339,0.946429,0.963447,0.970606,0.962216,0.964044,0.957835,0.951697,0.854524,0.860111,0.886864,0.888013,0.904792,0.947299,0.923432,0.919881,1.016744
0.249900,1.020002,0.980639,0.960859,0.929460,0.926377,0.926457,0.923322,0.921798,0.928204,0.929995,0.928413,0.924285,0.931018,0.935139,0.947239,0.954562,0.961486,0.961369,0.954453,0.896294,0.950265,0.945989,0.946869,0.955199,0.971008,0.978465,0.970424,0.971333,0.964870,0.956855,0.864183,0.869519,0.894387,0.895447,0.913058,0.955416,0.930637,0.926201,1.027013
0.258230,1.027989,0.987327,0.968531,0.938292,0.935482,0.935559,0.932577,0.931131,0.937602,0.938883,0.937373,0.933207,0.939852,0.943825,0.955257,0.962242,0.969043,0.968970,0.961712,0.902999,0.957860,0.953475,0.954317,0.962888,0.977625,0.985355,0.977620,0.977729,0.971043,0.961432,0.872604,0.877748,0.900942,0.901948,0.920267,0.962475,0.936907,0.931749,1.035847
0.266560,1.034912,0.993216,0.975311,0.946144,0.943567,0.943637,0.940803,0.939433,0.945962,0.946763,0.945319,0.941119,0.947685,0.951532,0.962363,0.969043,0.975728,0.975691,0.968148,0.908963,0.964571,0.960077,0.960887,0.969704,0.983457,0.991443,0.983981,0.983388,0.976503,0.965504,0.880017,0.885019,0.906743,0.907731,0.926611,0.968689,0.942408,0.936658,1.043468
0.274890,1.040927,0.998406,0.981308,0.953132,0.950755,0.950815,0.948123,0.946825,0.953405,0.953762,0.952378,0.948149,0.954644,0.958382,0.968677,0.975086,0.981658,0.981648,0.973889,0.914308,0.970520,0.965919,0.966703,0.975768,0.988605,0.996835,0.989619,0.988408,0.981347,0.969118,0.886546,0.891460,0.911916,0.912914,0.932208,0.974184,0.947252,0.941014,1.050055
0.283220,1.046161,1.002970,0.986595,0.959327,0.957120,0.957168,0.954610,0.953380,0.960006,0.959955,0.958624,0.954371,0.960804,0.964448,0.974273,0.980444,0.986908,0.986912,0.979007,0.919098,0.975783,0.971078,0.971844,0.981153,0.993144,1.001603,0.994607,0.992857,0.985641,0.972313,0.892268,0.897148,0.916529,0.917560,0.937139,0.979041,0.951519,0.944877,1.055760
0.291550,1.050716,1.006967,0.991231,0.964783,0.962717,0.962751,0.960317,0.959151,0.965817,0.965400,0.964115,0.959842,0.966220,0.969786,0.979207,0.985174,0.991533,0.991541,0.983556,0.923378,0.980419,0.975617,0.976371,0.985913,0.997132,1.005806,0.999002,0.996789,0.989437,0.975121,0.897243,0.902143,0.920638,0.921713,0.941464,0.983324,0.955275,0.948294,1.060707
0.299880,1.054676,1.010448,0.995264,0.969542,0.967590,0.967610,0.965290,0.964181,0.970882,0.970143,0.968896,0.964608,0.970940,0.974441,0.983523,0.989320,0.995580,0.995583,0.987571,0.927176,0.984475,0.979585,0.980330,0.990092,1.000619,1.009489,1.002850,1.000249,0.992778,0.977571,0.901521,0.906490,0.924273,0.925398,0.945237,0.987077,0.958571,0.951307,1.064999
0.308210,1.058112,1.013461,0.998745,0.973649,0.971787,0.971791,0.969573,0.968515,0.975246,0.974231,0.973015,0.968716,0.975010,0.978459,0.987266,0.992925,0.999094,0.999085,0.991090,0.930518,0.987998,0.983029,0.983770,0.993731,1.003653,1.012700,1.006198,1.003280,0.995707,0.979695,0.905160,0.910237,0.927467,0.928640,0.948509,0.990346,0.961455,0.953954,1.068723
0.316540,1.061087,1.016058,1.001730,0.977162,0.975367,0.975357,0.973227,0.972213,0.978970,0.977724,0.976532,0.972227,0.978489,0.981899,0.990489,0.996039,1.002128,1.002100,0.994150,0.933438,0.991039,0.986003,0.986741,0.996879,1.006281,1.015486,1.009095,1.005928,0.998270,0.981528,0.908227,0.913439,0.930253,0.931472,0.951333,0.993177,0.963974,0.956278,1.071954
0.324870,1.063659,1.018294,1.004286,0.980154,0.978407,0.978383,0.976328,0.975352,0.982130,0.980696,0.979522,0.975213,0.981451,0.984832,0.993257,0.998723,1.004741,1.004691,0.996803,0.935976,0.993661,0.988568,0.989305,0.999596,1.008558,1.017904,1.011601,1.008244,1.000514,0.983109,0.910804,0.916166,0.932675,0.933932,0.953773,0.995625,0.966177,0.958322,1.074756
0.333200,1.065883,1.020230,1.006488,0.982714,0.981001,0.980965,0.978971,0.978025,0.984822,0.983237,0.982077,0.977767,0.983984,0.987345,0.995645,1.001048,1.007004,1.006931,0.999108,0.938185,0.995933,0.990795,0.991529,1.001951,1.010543,1.020016,1.013780,1.010283,1.002494,0.984481,0.912989,0.918500,0.934784,0.936074,0.955895,0.997751,0.968115,0.960134,1.077185
0.341530,1.067812,1.021926,1.008414,0.984939,0.983252,0.983205,0.981262,0.980342,0.987155,0.985447,0.984296,0.979986,0.986189,0.989534,0.997738,1.003089,1.008992,1.008895,1.001133,0.940126,0.997931,0.992758,0.993488,1.004021,1.012295,1.021886,1.015702,1.012103,1.004265,0.985685,0.914883,0.920531,0.936637,0.937955,0.957773,0.999621,0.969841,0.961764,1.079291
0.349860,1.069494,1.023444,1.010143,0.986929,0.985263,0.985208,0.983307,0.982408,0.989235,0.987424,0.986282,0.981973,0.988162,0.991494,0.999617,1.004925,1.010781,1.010661,1.002948,0.941862,0.999733,0.994530,0.995254,1.005882,1.013876,1.023578,1.017437,1.013762,1.005882,0.986764,0.916590,0.922352,0.938296,0.939638,0.959476,1.001303,0.971408,0.963259,1.081119
0.358190,1.070972,1.024838,1.011745,0.988774,0.987132,0.987069,0.985205,0.984324,0.991165,0.989261,0.988127,0.983818,0.989994,0.993314,1.001361,1.006627,1.012440,1.012299,1.004621,0.943458,1.001407,0.996180,0.996895,1.007607,1.015337,1.025151,1.019048,1.015312,1.007394,0.987756,0.918199,0.924044,0.939822,0.941186,0.961067,1.002859,0.972861,0.964662,1.082706
0.366520,1.072285,1.026152,1.013277,0.990549,0.988935,0.988867,0.987036,0.986172,0.993025,0.991032,0.989907,0.985596,0.991760,0.995065,1.003034,1.008255,1.014026,1.013864,1.006210,0.944969,1.003011,0.997763,0.998467,1.009256,1.016724,1.026654,1.020587,1.016794,1.008843,0.988690,0.919783,0.925676,0.941266,0.942653,0.962600,1.004342,0.974239,0.966009,1.084087
0.374850,1.073464,1.027418,1.014781,0.992307,0.990730,0.990658,0.988858,0.988009,0.994875,0.992791,0.991677,0.987363,0.993513,0.996801,1.004682,1.009854,1.015582,1.015400,1.007761,0.946439,1.004590,0.999321,1.000013,1.010874,1.018069,1.028121,1.022094,1.018243,1.010259,0.989589,0.921391,0.927296,0.942670,0.944083,0.964112,1.005791,0.975573,0.967327,1.085290
0.383180,1.074534,1.028658,1.016281,0.994080,0.992548,0.992474,0.990705,0.989872,0.996751,0.994570,0.993468,0.989149,0.995285,0.998551,1.006335,1.011453,1.017135,1.016933,1.009305,0.947902,1.006170,1.000881,1.001559,1.012492,1.019395,1.029576,1.023594,1.019678,1.011661,0.990468,0.923052,0.928933,0.944063,0.945507,0.965627,1.007233,0.976881,0.968632,1.086340
0.391510,1.075513,1.029882,1.017788,0.995882,0.994403,0.994329,0.992590,0.991773,0.998665,0.996382,0.995294,0.990969,0.997088,1.000330,1.008007,1.013066,1.018697,1.018474,1.010859,0.949374,1.007764,1.002454,1.003117,1.014124,1.020711,1.031031,1.025097,1.021110,1.013061,0.991334,0.924773,0.930599,0.945461,0.946942,0.967155,1.008679,0.978175,0.969934,1.087256
0.399840,1.076414,1.031093,1.019301,0.997710,0.996292,0.996218,0.994511,0.993709,1.000615,0.998224,0.997152,0.992819,0.998920,1.002134,1.009697,1.014692,1.020269,1.020024,1.012427,0.950863,1.009371,1.004040,1.004687,1.015770,1.022021,1.032486,1.026605,1.022541,1.014458,0.992188,0.926546,0.932292,0.946871,0.948395,0.968697,1.010132,0.979458,0.971232,1.088056
0.408170,1.077246,1.032286,1.020810,0.999551,0.998200,0.998127,0.996451,0.995666,1.002586,1.000083,0.999027,0.994686,1.000767,1.003952,1.011395,1.016325,1.021843,1.021574,1.014005,0.952363,1.010985,1.005630,1.006261,1.017422,1.023319,1.033935,1.028111,1.023964,1.015847,0.993029,0.928354,0.933999,0.948287,0.949861,0.970242,1.011584,0.980728,0.972523,1.088753
0.416500,1.078016,1.033456,1.022304,1.001386,1.000106,1.000036,0.998391,0.997622,1.004555,1.001938,1.000900,0.996549,1.002611,1.005764,1.013086,1.017950,1.023406,1.023110,1.015580,0.953866,1.012589,1.007212,1.007826,1.019068,1.024599,1.035368,1.029603,1.025371,1.017221,0.993851,0.930174,0.935702,0.949701,0.951330,0.971778,1.013023,0.981978,0.973797,1.089358
0.424830,1.078727,1.034592,1.023765,1.003194,1.001988,1.001920,1.000307,0.999553,1.006500,1.003769,1.002748,0.998388,1.004429,1.007550,1.014751,1.019550,1.024942,1.024617,1.017137,0.955357,1.014169,1.008768,1.009365,1.020690,1.025851,1.036774,1.031068,1.026750,1.018566,0.994648,0.931983,0.937381,0.951099,0.952788,0.973289,1.014437,0.983203,0.975045,1.089881
0.433160,1.079383,1.035687,1.025181,1.004956,1.003825,1.003760,1.002176,1.001438,1.008398,1.005554,1.004552,1.000182,1.006203,1.009291,1.016375,1.021110,1.026437,1.026082,1.018662,0.956820,1.015709,1.010283,1.010864,1.022272,1.027066,1.038139,1.032491,1.028090,1.019873,0.995416,0.933758,0.939019,0.952469,0.954218,0.974761,1.015810,0.984393,0.976256,1.090330
0.441490,1.079985,1.036733,1.026539,1.006654,1.005598,1.005536,1.003982,1.003258,1.010231,1.007278,1.006293,1.001913,1.007915,1.010971,1.017941,1.022616,1.027877,1.027491,1.020138,0.958241,1.017194,1.011745,1.012309,1.023799,1.028235,1.039453,1.033862,1.029380,1.021132,0.996150,0.935484,0.940601,0.953796,0.955608,0.976182,1.017130,0.985544,0.977421,1.090710
0.449820,1.080535,1.037727,1.027833,1.008277,1.007296,1.007238,1.005710,1.005001,1.011985,1.008929,1.007960,1.003571,1.009554,1.012577,1.019440,1.024058,1.029254,1.028836,1.021556,0.959609,1.018617,1.013145,1.013692,1.025263,1.029352,1.040709,1.035173,1.030614,1.022334,0.996846,0.937147,0.942115,0.955072,0.956946,0.977544,1.018391,0.986649,0.978533,1.091029
0.458150,1.081036,1.038666,1.029057,1.009819,1.008912,1.008858,1.007355,1.006658,1.013654,1.010499,1.009547,1.005148,1.011112,1.014104,1.020866,1.025430,1.030563,1.030113,1.022909,0.960917,1.019970,1.014478,1.015008,1.026656,1.030416,1.041903,1.036418,1.031786,1.023476,0.997504,0.938742,0.943556,0.956290,0.958223,0.978842,1.019587,0.987707,0.979589,1.091290
0.466480,1.081490,1.039550,1.030212,1.011278,1.010443,1.010394,1.008914,1.008228,1.015235,1.011988,1.011051,1.006644,1.012590,1.015551,1.022217,1.026730,1.031802,1.031320,1.024193,0.962159,1.021253,1.015741,1.016254,1.027978,1.031424,1.043034,1.037597,1.032896,1.024556,0.998124,0.940269,0.944922,0.957447,0.959437,0.980075,1.020716,0.988716,0.980586,1.091498
0.474810,1.081901,1.040383,1.031302,1.012657,1.011895,1.011851,1.010391,1.009716,1.016733,1.013398,1.012477,1.008060,1.013989,1.016920,1.023495,1.027961,1.032974,1.032460,1.025410,0.963337,1.022468,1.016939,1.017434,1.029228,1.032380,1.044103,1.038712,1.033944,1.025576,0.998708,0.941730,0.946217,0.958542,0.960586,0.981246,1.021781,0.989679,0.981526,1.091657
0.483140,1.082272,1.041170,1.032331,1.013964,1.013273,1.013235,1.011794,1.011128,1.018155,1.014738,1.013831,1.009406,1.015317,1.018218,1.024708,1.029128,1.034084,1.033540,1.026562,0.964453,1.023622,1.018076,1.018552,1.030414,1.033287,1.045115,1.039768,1.034936,1.026540,0.999259,0.943132,0.947447,0.959579,0.961674,0.982361,1.022787,0.990597,0.982414,1.091772
0.491470,1.082606,1.041915,1.033308,1.015207,1.014587,1.014555,1.013130,1.012473,1.019510,1.016014,1.015121,1.010687,1.016582,1.019454,1.025861,1.030238,1.035139,1.034565,1.027657,0.965512,1.024719,1.019159,1.019616,1.031542,1.034150,1.046075,1.040770,1.035875,1.027453,0.999782,0.944484,0.948619,0.960564,0.962706,0.983426,1.023738,0.991475,0.983252,1.091846
0.499800,1.082909,1.042624,1.034241,1.016396,1.015847,1.015823,1.014413,1.013763,1.020808,1.017238,1.016359,1.011916,1.017795,1.020638,1.026964,1.031299,1.036147,1.035544,1.028702,0.966522,1.025770,1.020196,1.020634,1.032621,1.034974,1.046991,1.041727,1.036768,1.028319,1.000280,0.945794,0.949744,0.961503,0.963690,0.984448,1.024644,0.992318,0.984046,1.091882
0.508130,1.083183,1.043303,1.035136,1.017541,1.017063,1.017046,1.015649,1.015007,1.022061,1.018419,1.017554,1.013102,1.018965,1.021778,1.028026,1.032320,1.037116,1.036485,1.029705,0.967491,1.026781,1.021195,1.021613,1.033658,1.035765,1.047868,1.042644,1.037621,1.029146,1.000757,0.947071,0.950829,0.962402,0.964632,0.985435,1.025510,0.993130,0.984802,1.091883
0.516460,1.083432,1.043958,1.036001,1.018650,1.018244,1.018233,1.016850,1.016213,1.023276,1.019564,1.018713,1.014252,1.020099,1.022883,1.029053,1.033307,1.038051,1.037393,1.030672,0.968424,1.027760,1.022162,1.022560,1.034660,1.036527,1.048711,1.043528,1.038438,1.029937,1.001217,0.948321,0.951881,0.963269,0.965539,0.986393,1.026344,0.993914,0.985523,1.091852
0.524790,1.083660,1.044590,1.036840,1.019729,1.019394,1.019392,1.018020,1.017389,1.024460,1.020680,1.019842,1.015372,1.021204,1.023959,1.030052,1.034266,1.038959,1.038274,1.031611,0.969328,1.028711,1.023103,1.023479,1.035634,1.037264,1.049526,1.044384,1.039225,1.030697,1.001660,0.949548,0.952907,0.964109,0.966417,0.987326,1.027150,0.994674,0.986214,1.091793
0.533120,1.083868,1.045204,1.037656,1.020782,1.020518,1.020524,1.019163,1.018539,1.025617,1.021770,1.020946,1.016467,1.022283,1.025009,1.031026,1.035200,1.039842,1.039132,1.032524,0.970207,1.029639,1.024020,1.024375,1.036583,1.037977,1.050315,1.045215,1.039982,1.031429,1.002090,0.950755,0.953909,0.964926,0.967271,0.988237,1.027931,0.995410,0.986876,1.091706
0.541450,1.084058,1.045800,1.038451,1.021811,1.021619,1.021632,1.020282,1.019663,1.026749,1.022836,1.022026,1.017537,1.023339,1.026036,1.031977,1.036111,1.040703,1.039968,1.033416,0.971065,1.030545,1.024915,1.025249,1.037509,1.038667,1.051078,1.046022,1.040713,1.032133,1.002507,0.951942,0.954889,0.965723,0.968102,0.989129,1.028688,0.996124,0.987510,1.091595
