Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.341530,0.997962,0.964782,0.939975,0.896995,0.888996,0.891322,0.877818,0.873933,0.977418,0.956604,0.893348,0.906777,0.943334,0.924721,0.935657,0.953453,0.953038,0.945859,0.988140,0.930351,0.957119,0.978971,0.971318,0.956212,0.993810,0.987639,0.964316,1.000296,1.010378,0.962707,0.899507,0.958452,0.955913,0.970373,0.993040,0.999308,0.990065,1.008294,1.038092
0.349860,0.997800,0.965289,0.941163,0.899368,0.891568,0.893854,0.880641,0.876921,0.978707,0.957890,0.895762,0.908611,0.944740,0.926400,0.937006,0.954544,0.954065,0.946933,0.989420,0.931784,0.957971,0.979684,0.971984,0.957279,0.994515,0.988349,0.965165,1.000843,1.010841,0.963196,0.901216,0.959200,0.957069,0.971872,0.993742,0.999847,0.990759,1.008680,1.038580
0.358190,0.997503,0.965568,0.942028,0.901268,0.893660,0.895911,0.882973,0.879412,0.979763,0.958810,0.897707,0.910015,0.945765,0.927675,0.938026,0.955347,0.954804,0.947705,0.990451,0.932988,0.958559,0.980158,0.972406,0.958058,0.995004,0.988827,0.965758,1.001193,1.011123,0.963526,0.902560,0.959678,0.958027,0.973169,0.994243,1.000167,0.991287,1.008924,1.038994
0.366520,0.997084,0.965659,0.942628,0.902770,0.895344,0.897563,0.884882,0.881469,0.980610,0.959440,0.899255,0.911066,0.946486,0.928620,0.938780,0.955917,0.955310,0.948231,0.991272,0.933995,0.958938,0.980443,0.972636,0.958608,0.995314,0.989119,0.966145,1.001388,1.011265,0.963721,0.903607,0.959947,0.958813,0.974288,0.994587,1.000311,0.991679,1.009061,1.039339
0.374850,0.996561,0.965602,0.943020,0.903956,0.896695,0.898888,0.886440,0.883164,0.981271,0.959853,0.900484,0.911842,0.946979,0.929314,0.939332,0.956308,0.955636,0.948567,0.991923,0.934836,0.959160,0.980588,0.972726,0.958983,0.995484,0.989271,0.966376,1.001472,1.011309,0.963807,0.904427,0.960069,0.959458,0.975256,0.994810,1.000323,0.991965,1.009126,1.039622
0.383180,0.995951,0.965435,0.943260,0.904902,0.897791,0.899962,0.887722,0.884569,0.981774,0.960122,0.901471,0.912420,0.947316,0.929828,0.939740,0.956572,0.955833,0.948765,0.992446,0.935546,0.959274,0.980637,0.972719,0.959233,0.995548,0.989324,0.966494,1.001480,1.011288,0.963808,0.905087,0.960099,0.959991,0.976103,0.994950,1.000239,0.992171,1.009146,1.039851
0.391510,0.995270,0.965192,0.943397,0.905683,0.898703,0.900858,0.888800,0.885755,0.982148,0.960311,0.902288,0.912871,0.947563,0.930230,0.940054,0.956753,0.955946,0.948872,0.992876,0.936160,0.959321,0.980628,0.972654,0.959403,0.995538,0.989313,0.966541,1.001445,1.011234,0.963746,0.905652,0.960088,0.960441,0.976859,0.995035,1.000094,0.992323,1.009144,1.040032
0.399840,0.994535,0.964902,0.943473,0.906363,0.899498,0.901640,0.889739,0.886789,0.982422,0.960471,0.902999,0.913254,0.947774,0.930574,0.940317,0.956887,0.956011,0.948927,0.993246,0.936707,0.959334,0.980591,0.972563,0.959528,0.995479,0.989267,0.966548,1.001391,1.011167,0.963641,0.906173,0.960077,0.960833,0.977551,0.995090,0.999914,0.992440,1.009139,1.040174
0.408170,0.993762,0.964587,0.943521,0.906991,0.900229,0.902364,0.890596,0.887727,0.982623,0.960646,0.903658,0.913620,0.947991,0.930906,0.940559,0.957002,0.956056,0.948959,0.993581,0.937213,0.959338,0.980547,0.972467,0.959636,0.995394,0.989207,0.966539,1.001335,1.011102,0.963506,0.906695,0.960097,0.961187,0.978201,0.995132,0.999721,0.992537,1.009140,1.040283
0.416500,0.992962,0.964262,0.943564,0.907607,0.900939,0.903070,0.891414,0.888615,0.982773,0.960863,0.904307,0.914004,0.948245,0.931254,0.940803,0.957117,0.956100,0.948989,0.993901,0.937700,0.959349,0.980510,0.972380,0.959744,0.995295,0.989148,0.966530,1.001286,1.011048,0.963354,0.907250,0.960171,0.961519,0.978829,0.995171,0.999527,0.992624,1.009152,1.040367
0.424830,0.992148,0.963939,0.943615,0.908234,0.901657,0.903788,0.892226,0.889486,0.982892,0.961139,0.904972,0.914429,0.948552,0.931638,0.941060,0.957242,0.956153,0.949028,0.994218,0.938180,0.959373,0.980485,0.972308,0.959863,0.995193,0.989096,0.966530,1.001248,1.011006,0.963190,0.907857,0.960312,0.961841,0.979447,0.995214,0.999339,0.992709,1.009175,1.040432
0.433160,0.991328,0.963622,0.943681,0.908886,0.902399,0.904535,0.893052,0.890362,0.982997,0.961481,0.905669,0.914906,0.948919,0.932065,0.941335,0.957379,0.956219,0.949080,0.994536,0.938660,0.959411,0.980473,0.972252,0.959993,0.995091,0.989052,0.966539,1.001220,1.010974,0.963019,0.908526,0.960524,0.962158,0.980062,0.995260,0.999159,0.992792,1.009207,1.040483
0.441490,0.990509,0.963310,0.943759,0.909563,0.903172,0.905316,0.893900,0.891253,0.983099,0.961885,0.906405,0.915435,0.949345,0.932533,0.941623,0.957525,0.956294,0.949143,0.994856,0.939142,0.959460,0.980469,0.972206,0.960132,0.994989,0.989013,0.966556,1.001194,1.010944,0.962841,0.909258,0.960805,0.962470,0.980676,0.995305,0.998984,0.992874,1.009238,1.040526
0.449820,0.989696,0.963002,0.943845,0.910262,0.903975,0.906129,0.894772,0.892164,0.983207,0.962344,0.907175,0.916011,0.949821,0.933035,0.941918,0.957673,0.956373,0.949212,0.995172,0.939623,0.959511,0.980465,0.972164,0.960273,0.994884,0.988972,0.966573,1.001164,1.010910,0.962654,0.910048,0.961148,0.962774,0.981286,0.995345,0.998809,0.992950,1.009262,1.040564
0.458150,0.988894,0.962692,0.943931,0.910971,0.904799,0.906967,0.895663,0.893089,0.983326,0.962846,0.907973,0.916624,0.950335,0.933559,0.942209,0.957813,0.956445,0.949276,0.995477,0.940095,0.959553,0.980452,0.972114,0.960405,0.994771,0.988922,0.966581,1.001120,1.010860,0.962457,0.910884,0.961544,0.963066,0.981885,0.995370,0.998626,0.993017,1.009269,1.040600
0.466480,0.988104,0.962374,0.944005,0.911678,0.905634,0.907819,0.896564,0.894022,0.983458,0.963377,0.908786,0.917259,0.950872,0.934091,0.942485,0.957935,0.956501,0.949326,0.995760,0.940549,0.959577,0.980419,0.972046,0.960518,0.994645,0.988852,0.966572,1.001052,1.010786,0.962246,0.911755,0.961982,0.963337,0.982464,0.995375,0.998427,0.993070,1.009251,1.040638
0.474810,0.987330,0.962044,0.944059,0.912370,0.906468,0.908673,0.897464,0.894951,0.983606,0.963922,0.909602,0.917903,0.951420,0.934618,0.942734,0.958028,0.956531,0.949352,0.996012,0.940975,0.959571,0.980357,0.971951,0.960602,0.994501,0.988756,0.966536,1.000954,1.010680,0.962018,0.912647,0.962452,0.963581,0.983013,0.995349,0.998204,0.993103,1.009200,1.040680
0.483140,0.986573,0.961696,0.944085,0.913034,0.907289,0.909516,0.898352,0.895868,0.983770,0.964472,0.910409,0.918543,0.951965,0.935127,0.942948,0.958083,0.956526,0.949346,0.996223,0.941362,0.959527,0.980258,0.971821,0.960647,0.994334,0.988626,0.966465,1.000817,1.010535,0.961770,0.913548,0.962944,0.963790,0.983521,0.995289,0.997950,0.993113,1.009110,1.040727
0.491470,0.985834,0.961327,0.944075,0.913660,0.908086,0.910338,0.899218,0.896762,0.983950,0.965015,0.911196,0.919169,0.952500,0.935609,0.943118,0.958093,0.956480,0.949301,0.996386,0.941702,0.959439,0.980117,0.971650,0.960647,0.994141,0.988459,0.966355,1.000639,1.010347,0.961499,0.914448,0.963450,0.963957,0.983977,0.995188,0.997661,0.993097,1.008977,1.040780
0.499800,0.985114,0.960935,0.944026,0.914241,0.908853,0.911132,0.900057,0.897628,0.984144,0.965545,0.911957,0.919775,0.953016,0.936058,0.943240,0.958055,0.956389,0.949213,0.996494,0.941986,0.959303,0.979928,0.971433,0.960598,0.993919,0.988250,0.966202,1.000416,1.010115,0.961206,0.915340,0.963965,0.964076,0.984374,0.995045,0.997333,0.993053,1.008800,1.040841
0.508130,0.984416,0.960519,0.943937,0.914775,0.909586,0.911895,0.900862,0.898460,0.984352,0.966060,0.912687,0.920356,0.953511,0.936471,0.943311,0.957965,0.956251,0.949081,0.996543,0.942211,0.959117,0.979692,0.971170,0.960497,0.993669,0.988000,0.966006,1.000148,1.009837,0.960890,0.916219,0.964487,0.964145,0.984706,0.994857,0.996964,0.992979,1.008579,1.040911
0.516460,0.983742,0.960083,0.943809,0.915261,0.910284,0.912624,0.901633,0.899257,0.984574,0.966560,0.913385,0.920912,0.953985,0.936848,0.943333,0.957825,0.956068,0.948906,0.996533,0.942372,0.958881,0.979409,0.970861,0.960345,0.993392,0.987711,0.965766,0.999838,1.009516,0.960552,0.917086,0.965014,0.964161,0.984970,0.994626,0.996556,0.992878,1.008316,1.040990
0.524790,0.983093,0.959628,0.943645,0.915702,0.910947,0.913322,0.902372,0.900021,0.984809,0.967046,0.914054,0.921446,0.954441,0.937192,0.943309,0.957637,0.955842,0.948691,0.996465,0.942472,0.958600,0.979082,0.970510,0.960146,0.993091,0.987384,0.965487,0.999487,1.009155,0.960195,0.917939,0.965549,0.964126,0.985164,0.994354,0.996111,0.992751,1.008012,1.041079
0.533120,0.982472,0.959159,0.943451,0.916105,0.911582,0.913993,0.903082,0.900754,0.985060,0.967523,0.914698,0.921963,0.954883,0.937509,0.943242,0.957407,0.955579,0.948442,0.996341,0.942510,0.958278,0.978716,0.970120,0.959903,0.992770,0.987026,0.965174,0.999101,1.008757,0.959823,0.918784,0.966093,0.964040,0.985290,0.994044,0.995632,0.992601,1.007672,1.041179
0.541450,0.981883,0.958681,0.943232,0.916476,0.912195,0.914644,0.903770,0.901463,0.985327,0.967996,0.915323,0.922468,0.955317,0.937805,0.943141,0.957140,0.955284,0.948164,0.996167,0.942492,0.957920,0.978316,0.969698,0.959623,0.992433,0.986641,0.964832,0.998684,1.008329,0.959438,0.919625,0.966651,0.963908,0.985352,0.993702,0.995123,0.992431,1.007299,1.041290
