Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048864,1.035253,1.026717,1.020757,1.036702,1.041303,1.031208,1.029241,1.048377,1.048872,1.044912,1.026507,1.042312,1.030932,1.020895,1.030012,1.031990,1.028902,1.050034,0.991732,1.026255,1.042688,1.033458,1.033932,1.050029,1.050065,1.038365,1.045739,1.042869,1.006640,1.034025,1.030282,1.001822,1.013063,1.050000,1.050000,1.029521,1.014134,1.042179
0.083300,1.048864,1.035253,1.026717,1.020757,1.036702,1.041303,1.031208,1.029241,1.048377,1.048872,1.044912,1.026507,1.042312,1.030932,1.020895,1.030012,1.031990,1.028902,1.050034,0.991732,1.026255,1.042688,1.033458,1.033932,1.050029,1.050065,1.038365,1.045739,1.042869,1.006640,1.034025,1.030282,1.001822,1.013063,1.050000,1.050000,1.029521,1.014134,1.042179
0.091630,1.048864,1.035253,1.026717,1.020757,1.036702,1.041303,1.031208,1.029241,1.048377,1.048872,1.044912,1.026507,1.042312,1.030932,1.020895,1.030012,1.031990,1.028902,1.050034,0.991732,1.026255,1.042688,1.033458,1.033932,1.050029,1.050065,1.038365,1.045739,1.042869,1.006640,1.034025,1.030282,1.001822,1.013063,1.050000,1.050000,1.029521,1.014134,1.042179
0.099960,1.048864,1.035253,1.026717,1.020757,1.036702,1.041303,1.031208,1.029241,1.048377,1.048872,1.044912,1.026507,1.042312,1.030932,1.020895,1.030012,1.031990,1.028902,1.050034,0.991732,1.026255,1.042688,1.033458,1.033932,1.050029,1.050065,1.038365,1.045739,1.042869,1.006640,1.034025,1.030282,1.001822,1.013063,1.050000,1.050000,1.029521,1.014134,1.042179
0.108290,1.048864,1.035253,1.026717,1.020757,1.036702,1.041303,1.031208,1.029241,1.048377,1.048872,1.044912,1.026507,1.042312,1.030932,1.020895,1.030012,1.031990,1.028902,1.050034,0.991732,1.026255,1.042688,1.033458,1.033932,1.050029,1.050065,1.038365,1.045739,1.042869,1.006640,1.034025,1.030282,1.001822,1.013063,1.050000,1.050000,1.029521,1.014134,1.042179
0.116620,0.849116,0.568152,0.695582,0.850050,0.908486,0.917882,0.915987,0.917764,0.979447,0.921115,0.918351,0.895216,0.906135,0.873780,0.844375,0.833429,0.727394,0.713635,0.929653,0.908404,0.865352,0.917145,0.909577,0.858984,0.309851,0.402223,0.550355,0.564423,0.592291,0.744962,0.954343,0.946241,0.918312,0.952292,0.962733,0.971755,0.542577,0.663246,1.004380
0.124950,0.840473,0.552372,0.673523,0.824345,0.886299,0.896138,0.894820,0.896821,0.968088,0.898780,0.896181,0.872473,0.882815,0.848002,0.813931,0.802969,0.700905,0.688801,0.897695,0.879405,0.835700,0.888400,0.879114,0.826643,0.298879,0.383913,0.528382,0.531560,0.561763,0.730085,0.938340,0.929313,0.887492,0.925036,0.938786,0.940052,0.511490,0.633333,1.000232
0.133280,0.833859,0.540465,0.657358,0.805708,0.870010,0.880138,0.879242,0.881407,0.959522,0.882340,0.879865,0.855763,0.865715,0.829250,0.792080,0.781199,0.681950,0.670876,0.875447,0.858507,0.814271,0.867472,0.857424,0.803586,0.290790,0.371326,0.512932,0.509886,0.541241,0.718204,0.926226,0.916504,0.867218,0.905230,0.920539,0.918912,0.489735,0.612896,0.996955
0.141610,0.828572,0.531019,0.644697,0.791097,0.857137,0.867478,0.866904,0.869193,0.952649,0.869355,0.866970,0.842577,0.852245,0.814568,0.775244,0.764527,0.667404,0.657018,0.858838,0.842713,0.797744,0.851272,0.840908,0.785971,0.284550,0.361959,0.501228,0.494271,0.526313,0.708452,0.916484,0.906236,0.852623,0.890305,0.906000,0.903675,0.473921,0.597971,0.994290
0.149940,0.824199,0.523211,0.634230,0.778906,0.846358,0.856873,0.856556,0.858943,0.946882,0.858507,0.856189,0.831565,0.841011,0.802370,0.761465,0.750984,0.655562,0.645672,0.845670,0.830186,0.784287,0.838079,0.827597,0.771677,0.279527,0.354473,0.491772,0.482036,0.514613,0.700279,0.908279,0.897623,0.841310,0.878567,0.893986,0.891896,0.461944,0.586350,0.992086
0.158270,0.820498,0.516552,0.625248,0.768308,0.836985,0.847656,0.847551,0.850017,0.941918,0.849102,0.846834,0.822014,0.831279,0.791824,0.749699,0.739509,0.645502,0.635995,0.834758,0.819828,0.772900,0.826945,0.816430,0.759558,0.275333,0.348148,0.483753,0.471766,0.504859,0.693328,0.901152,0.890172,0.832090,0.868949,0.883790,0.882319,0.452486,0.576790,0.990252
0.166600,0.817317,0.510748,0.617357,0.758882,0.828670,0.839482,0.839561,0.842095,0.937601,0.840774,0.838547,0.813554,0.822662,0.782494,0.739377,0.729513,0.636713,0.627524,0.825419,0.810975,0.763020,0.817322,0.806811,0.748983,0.271720,0.342593,0.476729,0.462721,0.496359,0.687355,0.894858,0.883608,0.824291,0.860800,0.874975,0.874254,0.444705,0.568590,0.988729
0.174930,0.814559,0.505609,0.610333,0.750423,0.821235,0.832177,0.832425,0.835021,0.933845,0.833331,0.831141,0.805989,0.814959,0.774150,0.730183,0.720660,0.628906,0.619991,0.817246,0.803220,0.754315,0.808885,0.798390,0.739595,0.268527,0.337595,0.470451,0.454517,0.488737,0.682182,0.889260,0.877773,0.817517,0.853715,0.867262,0.867304,0.438050,0.561352,0.987477
0.183260,0.812153,0.501004,0.604039,0.742820,0.814586,0.825646,0.826053,0.828710,0.930598,0.826663,0.824511,0.799210,0.808055,0.766664,0.721937,0.712753,0.621908,0.613235,0.810004,0.796318,0.746586,0.801429,0.790956,0.731188,0.265641,0.333036,0.464777,0.446959,0.481787,0.677672,0.884275,0.872568,0.811544,0.847451,0.860464,0.861242,0.432154,0.554841,0.986464
0.191590,0.810044,0.496834,0.598373,0.735999,0.808651,0.819818,0.820380,0.823097,0.927813,0.820691,0.818581,0.793140,0.801867,0.759945,0.714515,0.705655,0.615599,0.607144,0.803533,0.790113,0.739688,0.794807,0.784359,0.723625,0.262980,0.328840,0.459609,0.439938,0.475385,0.673714,0.879839,0.867920,0.806228,0.841851,0.854439,0.855914,0.426762,0.548909,0.985664
0.199920,0.966799,0.869753,0.855667,0.863469,0.904254,0.911844,0.906113,0.905938,0.980241,0.916115,0.913074,0.891347,0.903763,0.877997,0.847914,0.854808,0.850642,0.851688,0.891806,0.849218,0.860161,0.886692,0.874941,0.855188,0.879854,0.831878,0.837994,0.801584,0.809517,0.883125,0.939239,0.930303,0.865687,0.883314,0.915966,0.910210,0.810092,0.800071,1.015033
0.208250,0.977177,0.891317,0.878072,0.883507,0.920910,0.928083,0.921805,0.921402,0.989232,0.932796,0.929637,0.908395,0.921318,0.897748,0.871408,0.879091,0.875269,0.875457,0.915477,0.869472,0.882937,0.907850,0.897462,0.880000,0.905019,0.860800,0.864846,0.834785,0.840273,0.898997,0.950687,0.942411,0.888126,0.901788,0.932433,0.932988,0.843849,0.827411,1.018846
0.216580,0.984774,0.907017,0.894301,0.898182,0.933211,0.940087,0.933443,0.932892,0.996119,0.945060,0.941836,0.920915,0.934182,0.912129,0.888177,0.896337,0.892665,0.892400,0.931988,0.884075,0.899361,0.923318,0.913603,0.897587,0.923388,0.880307,0.883316,0.856408,0.860565,0.911249,0.959332,0.951512,0.903074,0.915388,0.945108,0.948610,0.868195,0.845670,1.021922
0.224910,0.990490,0.918818,0.906638,0.909513,0.942761,0.949409,0.942514,0.941865,1.001623,0.954530,0.951272,0.930579,0.944095,0.923177,0.900910,0.909395,0.905757,0.905194,0.944286,0.895062,0.911976,0.935340,0.925965,0.910888,0.937120,0.894511,0.896957,0.871779,0.875108,0.920960,0.966136,0.958628,0.913888,0.925692,0.955327,0.960133,0.885907,0.858830,1.024468
0.233240,0.994873,0.927895,0.916351,0.918619,0.950458,0.956921,0.949853,0.949139,1.006143,0.962119,0.958848,0.938327,0.952034,0.932016,0.911051,0.919780,0.916098,0.915283,0.953925,0.903679,0.922120,0.945090,0.935898,0.921477,0.947583,0.905540,0.907626,0.883612,0.886306,0.928794,0.971655,0.964357,0.922209,0.933788,0.963807,0.969151,0.898905,0.868940,1.026608
0.241570,0.998258,0.934943,0.924114,0.926091,0.956783,0.963091,0.955904,0.955148,1.009897,0.968319,0.965049,0.944660,0.958518,0.939234,0.919321,0.928231,0.924458,0.923401,0.961665,0.910613,0.930434,0.953128,0.944036,0.930129,0.955623,0.914404,0.916220,0.893157,0.895281,0.935159,0.976200,0.969041,0.928777,0.940320,0.970908,0.976394,0.908469,0.876978,1.028419
0.249900,1.000868,0.940413,0.930330,0.932267,0.962021,0.968200,0.960930,0.960149,1.013023,0.973429,0.970166,0.949881,0.963857,0.945173,0.926132,0.935180,0.931272,0.929972,0.968016,0.916336,0.937289,0.959781,0.950756,0.937285,0.961818,0.921598,0.923204,0.900972,0.902542,0.940331,0.979971,0.972900,0.934142,0.945731,0.976839,0.982340,0.915510,0.883396,1.029956
0.258230,1.002854,0.944591,0.935228,0.937333,0.966333,0.972406,0.965082,0.964287,1.015610,0.977616,0.974365,0.954160,0.968225,0.950016,0.931676,0.940819,0.936746,0.935210,0.973197,0.921071,0.942848,0.965188,0.956208,0.943141,0.966542,0.927334,0.928787,0.907271,0.908293,0.944498,0.983092,0.976069,0.938507,0.950241,0.981703,0.987161,0.920635,0.888384,1.031257
0.266560,1.004324,0.947685,0.938967,0.941407,0.969824,0.975813,0.968459,0.967659,1.017725,0.980991,0.977754,0.957606,0.971734,0.953883,0.936076,0.945274,0.941012,0.939258,0.977352,0.924958,0.947220,0.969447,0.960497,0.947816,0.970062,0.931729,0.933093,0.912151,0.912630,0.947801,0.985647,0.978641,0.942017,0.953986,0.985576,0.990971,0.924279,0.892034,1.032354
0.274890,1.005363,0.949859,0.941677,0.944573,0.972569,0.978495,0.971128,0.970332,1.019418,0.983632,0.980410,0.960300,0.974466,0.956861,0.939426,0.948644,0.944177,0.942233,0.980588,0.928089,0.950497,0.972645,0.963710,0.951401,0.972584,0.934878,0.936222,0.915685,0.915628,0.950358,0.987697,0.980682,0.944781,0.957049,0.988529,0.993861,0.926764,0.894416,1.033273
0.283220,1.006039,0.951255,0.943473,0.946902,0.974625,0.980508,0.973144,0.972356,1.020732,0.985599,0.982391,0.962301,0.976484,0.959022,0.941813,0.951021,0.946343,0.944243,0.982991,0.930530,0.952775,0.974873,0.965941,0.953982,0.974277,0.936879,0.938275,0.917958,0.917375,0.952269,0.989287,0.982241,0.946874,0.959490,0.990645,0.995912,0.928343,0.895614,1.034036
0.291550,1.006408,0.952004,0.944479,0.948464,0.976051,0.981908,0.974559,0.973784,1.021706,0.986949,0.983756,0.963669,0.977852,0.960444,0.943333,0.952512,0.947621,0.945403,0.984651,0.932345,0.954164,0.976240,0.967298,0.955659,0.975288,0.937850,0.939366,0.919081,0.917990,0.953631,0.990456,0.983358,0.948373,0.961364,0.992018,0.997216,0.929225,0.895743,1.034660
0.299880,1.006524,0.952235,0.944823,0.949347,0.976912,0.982761,0.975437,0.974679,1.022379,0.987749,0.984571,0.964473,0.978640,0.961214,0.944100,0.953238,0.948139,0.945843,0.985663,0.933604,0.954792,0.976874,0.967907,0.956548,0.975756,0.937933,0.939633,0.919198,0.917621,0.954535,0.991248,0.984082,0.949352,0.962729,0.992757,0.997875,0.929594,0.894946,1.035163
0.308210,1.006439,0.952079,0.944648,0.949657,0.977294,0.983147,0.975857,0.975118,1.022800,0.988081,0.984918,0.964799,0.978939,0.961439,0.944243,0.953337,0.948041,0.945705,0.986135,0.934382,0.954805,0.976915,0.967913,0.956784,0.975817,0.937290,0.939227,0.918473,0.916444,0.955075,0.991717,0.984466,0.949895,0.963652,0.992985,0.998004,0.929615,0.893398,1.035564
0.316540,1.006205,0.951664,0.944102,0.949523,0.977298,0.983165,0.975913,0.975196,1.023021,0.988042,0.984894,0.964746,0.978853,0.961241,0.943909,0.952960,0.947481,0.945142,0.986184,0.934768,0.954357,0.976514,0.967466,0.956517,0.975603,0.936096,0.938316,0.917096,0.914652,0.955340,0.991925,0.984576,0.950088,0.964207,0.992828,0.997726,0.929439,0.891290,1.035879
0.324870,1.005873,0.951114,0.943334,0.949082,0.977033,0.982919,0.975711,0.975015,1.023098,0.987739,0.984607,0.964425,0.978494,0.960750,0.943247,0.952261,0.946616,0.944307,0.985929,0.934855,0.953605,0.975821,0.966720,0.955901,0.975236,0.934533,0.937068,0.915265,0.912451,0.955419,0.991941,0.984486,0.950022,0.964475,0.992411,0.997166,0.929202,0.888821,1.036129
0.333200,1.005490,0.950537,0.942481,0.948470,0.976611,0.982518,0.975355,0.974681,1.023088,0.987280,0.984163,0.963945,0.977976,0.960095,0.942405,0.951387,0.945595,0.943343,0.985485,0.934735,0.952695,0.974977,0.965818,0.955087,0.974829,0.932778,0.935646,0.913175,0.910040,0.955389,0.991837,0.984269,0.949787,0.964539,0.991851,0.996445,0.929019,0.886182,1.036330
0.341530,1.005099,0.950027,0.941659,0.947810,0.976131,0.982059,0.974940,0.974288,1.023039,0.986760,0.983661,0.963406,0.977401,0.959391,0.941510,0.950468,0.944549,0.942377,0.984959,0.934499,0.951755,0.974102,0.964885,0.954210,0.974473,0.930989,0.934196,0.911011,0.907598,0.955318,0.991677,0.983993,0.949464,0.964480,0.991249,0.995667,0.928983,0.883547,1.036499
0.349860,1.004732,0.949653,0.940959,0.947201,0.975676,0.981620,0.974544,0.973912,1.022990,0.986262,0.983179,0.962890,0.976853,0.958730,0.940669,0.949608,0.943583,0.941506,0.984437,0.934224,0.950884,0.973292,0.964018,0.953378,0.974238,0.929295,0.932835,0.908926,0.905276,0.955259,0.991514,0.983717,0.949123,0.964369,0.990684,0.994918,0.929165,0.881057,1.036648
0.358190,1.004416,0.949460,0.940440,0.946714,0.975304,0.981261,0.974223,0.973610,1.022971,0.985844,0.982778,0.962458,0.976393,0.958181,0.939955,0.948881,0.942770,0.940799,0.983985,0.933974,0.950153,0.972610,0.963284,0.952671,0.974172,0.927792,0.931647,0.907040,0.903186,0.955248,0.991390,0.983484,0.948819,0.964268,0.990210,0.994259,0.929608,0.878816,1.036789
0.366520,1.004165,0.949473,0.940135,0.946391,0.975054,0.981017,0.974012,0.973416,1.022997,0.985543,0.982493,0.962147,0.976060,0.957783,0.939414,0.948331,0.942154,0.940293,0.983647,0.933794,0.949600,0.972095,0.962722,0.952137,0.974299,0.926540,0.930684,0.905428,0.901400,0.955309,0.991332,0.983323,0.948591,0.964220,0.989859,0.993726,0.930336,0.876886,1.036929
0.374850,1.003990,0.949695,0.940049,0.946246,0.974939,0.980904,0.973927,0.973345,1.023077,0.985377,0.982343,0.961974,0.975871,0.957551,0.939063,0.947973,0.941749,0.940001,0.983443,0.933714,0.949238,0.971756,0.962342,0.951794,0.974625,0.925564,0.929967,0.904131,0.899947,0.955452,0.991353,0.983252,0.948458,0.964256,0.989642,0.993334,0.931350,0.875295,1.037073
0.383180,1.003891,0.950116,0.940170,0.946277,0.974960,0.980922,0.973967,0.973396,1.023209,0.985346,0.982326,0.961940,0.975825,0.957482,0.938895,0.947801,0.941548,0.939913,0.983377,0.933745,0.949055,0.971582,0.962133,0.951637,0.975142,0.924861,0.929491,0.903151,0.898828,0.955676,0.991456,0.983273,0.948428,0.964388,0.989552,0.993076,0.932641,0.874038,1.037224
0.391510,1.003867,0.950717,0.940473,0.946462,0.975104,0.981059,0.974120,0.973558,1.023389,0.985440,0.982433,0.962033,0.975911,0.957559,0.938888,0.947790,0.941526,0.940004,0.983437,0.933884,0.949025,0.971547,0.962068,0.951644,0.975829,0.924406,0.929230,0.902468,0.898015,0.955974,0.991638,0.983384,0.948493,0.964620,0.989570,0.992934,0.934183,0.873085,1.037383
0.399840,1.003913,0.951471,0.940925,0.946777,0.975351,0.981297,0.974368,0.973813,1.023609,0.985641,0.982644,0.962234,0.976107,0.957758,0.939012,0.947909,0.941650,0.940242,0.983600,0.934118,0.949113,0.971618,0.962114,0.951781,0.976660,0.924163,0.929150,0.902040,0.897465,0.956334,0.991889,0.983574,0.948641,0.964941,0.989669,0.992882,0.935949,0.872396,1.037551
0.408170,1.004022,0.952351,0.941492,0.947189,0.975679,0.981615,0.974691,0.974140,1.023858,0.985928,0.982939,0.962521,0.976392,0.958050,0.939230,0.948120,0.941884,0.940591,0.983840,0.934428,0.949281,0.971758,0.962231,0.952011,0.977609,0.924087,0.929210,0.901820,0.897128,0.956742,0.992197,0.983830,0.948851,0.965335,0.989821,0.992887,0.937905,0.871920,1.037727
0.416500,1.004187,0.953331,0.942142,0.947670,0.976066,0.981991,0.975066,0.974518,1.024130,0.986279,0.983295,0.962871,0.976741,0.958408,0.939510,0.948387,0.942191,0.941016,0.984128,0.934790,0.949494,0.971933,0.962384,0.952297,0.978648,0.924136,0.929372,0.901758,0.896955,0.957184,0.992551,0.984139,0.949102,0.965783,0.989997,0.992921,0.940019,0.871608,1.037910
0.424830,1.004403,0.954387,0.942848,0.948194,0.976492,0.982405,0.975477,0.974928,1.024415,0.986674,0.983694,0.963265,0.977135,0.958807,0.939820,0.948680,0.942541,0.941489,0.984438,0.935181,0.949719,0.972112,0.962543,0.952606,0.979752,0.924271,0.929600,0.901811,0.896900,0.957649,0.992937,0.984489,0.949375,0.966262,0.990174,0.992957,0.942259,0.871419,1.038099
0.433160,1.004662,0.955500,0.943589,0.948740,0.976940,0.982842,0.975907,0.975357,1.024708,0.987097,0.984119,0.963686,0.977555,0.959228,0.940139,0.948975,0.942909,0.941986,0.984749,0.935580,0.949934,0.972274,0.962684,0.952912,0.980900,0.924464,0.929868,0.901941,0.896928,0.958125,0.993347,0.984866,0.949652,0.966752,0.990334,0.992974,0.944598,0.871318,1.038294
0.441490,1.004962,0.956657,0.944351,0.949294,0.977399,0.983292,0.976345,0.975793,1.025004,0.987537,0.984559,0.964122,0.977991,0.959658,0.940449,0.949255,0.943279,0.942493,0.985044,0.935969,0.950122,0.972404,0.962791,0.953199,0.982075,0.924692,0.930158,0.902125,0.897016,0.958606,0.993774,0.985263,0.949920,0.967237,0.990465,0.992959,0.947010,0.871282,1.038495
0.449820,1.005298,0.957847,0.945125,0.949848,0.977862,0.983746,0.976786,0.976229,1.025302,0.987985,0.985007,0.964566,0.978433,0.960089,0.940742,0.949511,0.943643,0.943001,0.985313,0.936336,0.950278,0.972496,0.962860,0.953457,0.983265,0.924945,0.930458,0.902346,0.897149,0.959087,0.994211,0.985673,0.950169,0.967701,0.990560,0.992906,0.949475,0.871299,1.038700
0.458150,1.005668,0.959064,0.945910,0.950399,0.978325,0.984202,0.977226,0.976664,1.025600,0.988440,0.985459,0.965014,0.978879,0.960518,0.941017,0.949742,0.943998,0.943507,0.985552,0.936672,0.950400,0.972549,0.962889,0.953682,0.984461,0.925221,0.930767,0.902600,0.897324,0.959567,0.994656,0.986093,0.950394,0.968135,0.990620,0.992814,0.951976,0.871368,1.038911
0.466480,1.006070,0.960305,0.946708,0.950948,0.978791,0.984662,0.977667,0.977098,1.025899,0.988900,0.985916,0.965467,0.979331,0.960948,0.941277,0.949953,0.944348,0.944016,0.985760,0.936976,0.950495,0.972570,0.962884,0.953880,0.985657,0.925523,0.931090,0.902893,0.897548,0.960047,0.995110,0.986522,0.950594,0.968535,0.990649,0.992687,0.954496,0.871494,1.039126
0.474810,1.006505,0.961569,0.947523,0.951503,0.979263,0.985128,0.978112,0.977536,1.026201,0.989370,0.986381,0.965929,0.979791,0.961385,0.941530,0.950151,0.944701,0.944532,0.985942,0.937248,0.950571,0.972569,0.962857,0.954060,0.986850,0.925861,0.931434,0.903233,0.897831,0.960528,0.995574,0.986961,0.950772,0.968899,0.990655,0.992533,0.957022,0.871689,1.039346
0.483140,1.006971,0.962855,0.948361,0.952070,0.979747,0.985606,0.978566,0.977981,1.026508,0.989855,0.986860,0.966406,0.980266,0.961834,0.941787,0.950347,0.945066,0.945066,0.986107,0.937493,0.950642,0.972558,0.962819,0.954232,0.988037,0.926249,0.931811,0.903637,0.898189,0.961014,0.996051,0.987413,0.950933,0.969229,0.990648,0.992364,0.959543,0.871968,1.039571
0.491470,1.007469,0.964166,0.949229,0.952658,0.980249,0.986102,0.979037,0.978442,1.026823,0.990360,0.987359,0.966902,0.980762,0.962305,0.942058,0.950554,0.945455,0.945626,0.986263,0.937718,0.950719,0.972549,0.962784,0.954409,0.989218,0.926698,0.932233,0.904119,0.898639,0.961508,0.996545,0.987880,0.951082,0.969533,0.990639,0.992191,0.962046,0.872349,1.039802
0.499800,1.007999,0.965499,0.950132,0.953274,0.980775,0.986622,0.979529,0.978923,1.027149,0.990891,0.987883,0.967425,0.981285,0.962806,0.942355,0.950783,0.945877,0.946219,0.986420,0.937931,0.950815,0.972554,0.962764,0.954603,0.990389,0.927223,0.932712,0.904696,0.899196,0.962013,0.997058,0.988366,0.951228,0.969816,0.990636,0.992023,0.964520,0.872845,1.040040
0.508130,1.008560,0.966855,0.951075,0.953925,0.981331,0.987172,0.980048,0.979429,1.027487,0.991454,0.988438,0.967980,0.981842,0.963342,0.942686,0.951043,0.946341,0.946854,0.986587,0.938141,0.950939,0.972582,0.962767,0.954825,0.991551,0.927833,0.933257,0.905381,0.899873,0.962534,0.997593,0.988875,0.951377,0.970085,0.990648,0.991870,0.966955,0.873471,1.040284
0.516460,1.009152,0.968230,0.952059,0.954616,0.981920,0.987754,0.980597,0.979965,1.027840,0.992052,0.989028,0.968571,0.982435,0.963918,0.943059,0.951341,0.946853,0.947533,0.986770,0.938353,0.951099,0.972641,0.962803,0.955082,0.992701,0.928538,0.933874,0.906185,0.900680,0.963071,0.998153,0.989409,0.951533,0.970347,0.990681,0.991739,0.969340,0.874234,1.040534
0.524790,1.009773,0.969623,0.953084,0.955350,0.982545,0.988372,0.981179,0.980533,1.028208,0.992687,0.989654,0.969200,0.983067,0.964538,0.943477,0.951681,0.947415,0.948259,0.986974,0.938575,0.951298,0.972735,0.962875,0.955379,0.993838,0.929340,0.934569,0.907113,0.901623,0.963628,0.998740,0.989968,0.951702,0.970608,0.990739,0.991633,0.971665,0.875141,1.040791
0.533120,1.010424,0.971029,0.954149,0.956126,0.983206,0.989025,0.981795,0.981133,1.028593,0.993359,0.990317,0.969866,0.983739,0.965201,0.943942,0.952065,0.948028,0.949031,0.987203,0.938809,0.951538,0.972865,0.962984,0.955719,0.994959,0.930241,0.935340,0.908168,0.902703,0.964205,0.999353,0.990552,0.951887,0.970871,0.990822,0.991555,0.973923,0.876192,1.041056
0.541450,1.011102,0.972444,0.955248,0.956943,0.983903,0.989713,0.982443,0.981765,1.028993,0.994068,0.991016,0.970570,0.984448,0.965907,0.944453,0.952492,0.948692,0.949848,0.987457,0.939058,0.951817,0.973030,0.963129,0.956101,0.996062,0.931240,0.936187,0.909350,0.903918,0.964803,0.999991,0.991161,0.952087,0.971138,0.990931,0.991504,0.976105,0.877384,1.041326
