Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048583,1.039782,1.029256,1.023068,1.040498,1.044930,1.035748,1.034969,1.049997,1.050021,1.047097,1.031471,1.043360,1.030823,1.015467,1.027097,1.030624,1.029025,1.050035,0.995994,1.023773,1.041411,1.032480,1.031389,1.050028,1.050071,1.038153,1.045721,1.040526,1.014143,1.037487,1.026694,1.001823,1.013756,1.050000,1.050000,1.024373,1.006643,1.039836
0.083300,1.048583,1.039782,1.029256,1.023068,1.040498,1.044930,1.035748,1.034969,1.049997,1.050021,1.047097,1.031471,1.043360,1.030823,1.015467,1.027097,1.030624,1.029025,1.050035,0.995994,1.023773,1.041411,1.032480,1.031389,1.050028,1.050071,1.038153,1.045721,1.040526,1.014143,1.037487,1.026694,1.001823,1.013756,1.050000,1.050000,1.024373,1.006643,1.039836
0.091630,1.048583,1.039782,1.029256,1.023068,1.040498,1.044930,1.035748,1.034969,1.049997,1.050021,1.047097,1.031471,1.043360,1.030823,1.015467,1.027097,1.030624,1.029025,1.050035,0.995994,1.023773,1.041411,1.032480,1.031389,1.050028,1.050071,1.038153,1.045721,1.040526,1.014143,1.037487,1.026694,1.001823,1.013756,1.050000,1.050000,1.024373,1.006643,1.039836
0.099960,1.048583,1.039782,1.029256,1.023068,1.040498,1.044930,1.035748,1.034969,1.049997,1.050021,1.047097,1.031471,1.043360,1.030823,1.015467,1.027097,1.030624,1.029025,1.050035,0.995994,1.023773,1.041411,1.032480,1.031389,1.050028,1.050071,1.038153,1.045721,1.040526,1.014143,1.037487,1.026694,1.001823,1.013756,1.050000,1.050000,1.024373,1.006643,1.039836
0.108290,1.048583,1.039782,1.029256,1.023068,1.040498,1.044930,1.035748,1.034969,1.049997,1.050021,1.047097,1.031471,1.043360,1.030823,1.015467,1.027097,1.030624,1.029025,1.050035,0.995994,1.023773,1.041411,1.032480,1.031389,1.050028,1.050071,1.038153,1.045721,1.040526,1.014143,1.037487,1.026694,1.001823,1.013756,1.050000,1.050000,1.024373,1.006643,1.039836
0.116620,0.912494,0.841316,0.709062,0.445289,0.175308,0.104384,0.197263,0.244185,0.668596,0.250288,0.151013,0.221629,0.299595,0.433663,0.703882,0.810284,0.793860,0.760806,0.920542,0.905178,0.851582,0.911106,0.904173,0.840057,0.868353,0.865324,0.830203,0.902047,0.905548,0.907149,0.436284,0.483195,0.913108,0.948791,0.962175,0.972202,0.895534,0.898114,0.946634
0.124950,0.897967,0.816700,0.676050,0.404296,0.160518,0.096228,0.181004,0.223828,0.655377,0.234605,0.141519,0.207171,0.279480,0.401794,0.663398,0.771431,0.757838,0.725911,0.881811,0.870469,0.815421,0.877369,0.868603,0.799625,0.843265,0.835802,0.797785,0.874287,0.879396,0.891595,0.416428,0.459500,0.876177,0.916856,0.934819,0.936442,0.871611,0.875451,0.938649
0.133280,0.887815,0.799996,0.654645,0.379164,0.151517,0.091223,0.171326,0.211791,0.646885,0.224379,0.135333,0.197831,0.266553,0.381677,0.637270,0.745935,0.734158,0.703078,0.856603,0.846953,0.791354,0.854567,0.845006,0.772940,0.826116,0.815913,0.776213,0.855341,0.861443,0.880441,0.402938,0.443153,0.853187,0.894838,0.915296,0.913717,0.854518,0.859683,0.932830
0.141610,0.880229,0.787726,0.639444,0.361971,0.145384,0.087800,0.164805,0.203709,0.640859,0.217196,0.130990,0.191294,0.257522,0.367721,0.619050,0.727993,0.717383,0.686882,0.839172,0.830417,0.774247,0.838195,0.828352,0.754128,0.813519,0.801532,0.760775,0.841538,0.848306,0.871863,0.393238,0.431449,0.837780,0.879322,0.900693,0.898399,0.841617,0.848040,0.928403
0.149940,0.874208,0.778003,0.627603,0.348724,0.140658,0.085166,0.159770,0.197464,0.636162,0.211741,0.127690,0.186311,0.250632,0.357014,0.605229,0.714372,0.704524,0.674390,0.826288,0.818196,0.761192,0.825653,0.815764,0.739865,0.803590,0.790355,0.748858,0.830783,0.838043,0.864854,0.385945,0.422731,0.826661,0.867947,0.889224,0.887328,0.831345,0.838902,0.924929
0.158270,0.869185,0.769792,0.617618,0.337375,0.136598,0.082920,0.155388,0.192005,0.632204,0.207282,0.124991,0.182202,0.244931,0.348025,0.593905,0.703286,0.693943,0.664017,0.816151,0.808657,0.750563,0.815461,0.805632,0.728284,0.795274,0.781091,0.739019,0.821879,0.829538,0.858848,0.380252,0.415965,0.818114,0.859178,0.879803,0.878792,0.822768,0.831325,0.922144
0.166600,0.864828,0.762525,0.608703,0.326903,0.132844,0.080862,0.151268,0.186847,0.628694,0.203410,0.122645,0.178595,0.239905,0.339964,0.584044,0.693729,0.684734,0.654905,0.807696,0.800786,0.741432,0.806758,0.797026,0.718320,0.787977,0.773016,0.730448,0.814141,0.822149,0.853523,0.375664,0.410493,0.811128,0.852046,0.871761,0.871802,0.815323,0.824758,0.919883
0.174930,0.860952,0.755903,0.600474,0.316848,0.129245,0.078910,0.147271,0.181818,0.625508,0.199904,0.120519,0.175296,0.235291,0.332447,0.575102,0.685158,0.676416,0.646610,0.800321,0.793977,0.733290,0.799057,0.789429,0.709390,0.781376,0.765734,0.722713,0.807187,0.815519,0.848700,0.371871,0.405896,0.805139,0.845962,0.864693,0.865809,0.808677,0.818885,0.918043
0.183260,0.857450,0.749777,0.592769,0.307054,0.125768,0.077045,0.143396,0.176929,0.622617,0.196653,0.118546,0.172212,0.230964,0.325320,0.566809,0.677284,0.668743,0.638918,0.793677,0.787869,0.725859,0.792083,0.782552,0.701180,0.775303,0.759040,0.715591,0.800815,0.809455,0.844283,0.368680,0.401913,0.799812,0.840566,0.858352,0.860499,0.802639,0.813537,0.916561
0.191590,0.854269,0.744088,0.585548,0.297540,0.122448,0.075286,0.139732,0.172302,0.620050,0.193607,0.116698,0.169308,0.226883,0.318554,0.559051,0.669973,0.661610,0.631749,0.787583,0.782262,0.719001,0.785691,0.776244,0.693539,0.769685,0.752841,0.708981,0.794927,0.803864,0.840225,0.365971,0.398380,0.794971,0.835655,0.852591,0.855706,0.797103,0.808626,0.915396
0.199920,0.946278,0.874151,0.799558,0.698999,0.729819,0.736658,0.728024,0.726309,0.885979,0.778384,0.776194,0.757480,0.766697,0.741529,0.767990,0.808520,0.815134,0.807823,0.863775,0.833180,0.824404,0.861221,0.850377,0.813917,0.888235,0.871969,0.843565,0.885587,0.888534,0.908747,0.781764,0.794466,0.844593,0.869935,0.899948,0.896411,0.877443,0.875384,0.979847
0.208250,0.959593,0.894400,0.829559,0.744045,0.774375,0.781063,0.772479,0.770967,0.909881,0.817897,0.815708,0.797171,0.806530,0.782151,0.801827,0.837328,0.843249,0.836671,0.889291,0.854448,0.849386,0.882734,0.873133,0.842392,0.908107,0.894214,0.868425,0.904975,0.906638,0.920245,0.820927,0.829830,0.868070,0.888448,0.915570,0.917970,0.894135,0.890466,0.988854
0.216580,0.968463,0.907262,0.848056,0.771146,0.801388,0.808067,0.799363,0.797894,0.924922,0.842969,0.840773,0.822278,0.831597,0.807197,0.822840,0.855463,0.860875,0.854634,0.905710,0.868733,0.865296,0.896695,0.887735,0.860386,0.920919,0.908380,0.884128,0.917418,0.918292,0.927840,0.846208,0.853339,0.882980,0.901307,0.926287,0.931837,0.905412,0.900268,0.995351
0.224910,0.974843,0.916176,0.860513,0.788807,0.819095,0.825812,0.816942,0.815455,0.935276,0.859912,0.857708,0.839196,0.848453,0.823837,0.836806,0.867628,0.872751,0.866740,0.916762,0.878479,0.876093,0.906310,0.897644,0.872412,0.929867,0.918095,0.894800,0.925976,0.926344,0.933335,0.863584,0.869709,0.892904,0.910198,0.934042,0.941103,0.913566,0.907103,1.000391
0.233240,0.979863,0.923065,0.869978,0.801955,0.832321,0.839073,0.830093,0.828600,0.943348,0.872475,0.870265,0.851739,0.860959,0.836203,0.847045,0.876549,0.881576,0.875818,0.924681,0.885382,0.884082,0.913483,0.904921,0.881145,0.936779,0.925443,0.902800,0.932434,0.932451,0.937740,0.876620,0.881867,0.899897,0.916495,0.940033,0.947691,0.919952,0.912324,1.004593
0.241570,0.984107,0.928896,0.877970,0.813065,0.843487,0.850249,0.841245,0.839782,0.950316,0.882665,0.880452,0.861939,0.871159,0.846427,0.855328,0.883718,0.888786,0.883333,0.930790,0.890567,0.890536,0.919286,0.910738,0.888087,0.942610,0.931532,0.909382,0.937764,0.937513,0.941560,0.887235,0.891494,0.905177,0.921183,0.944967,0.952752,0.925315,0.916671,1.008278
0.249900,0.987854,0.934119,0.885171,0.823220,0.853635,0.860378,0.851425,0.850025,0.956668,0.891485,0.889273,0.870800,0.880052,0.855504,0.862544,0.889911,0.895095,0.889983,0.935857,0.894754,0.896123,0.924301,0.915731,0.894043,0.947818,0.936913,0.915170,0.942463,0.941986,0.945031,0.896388,0.899520,0.909460,0.924931,0.949246,0.956949,0.930045,0.920521,1.011598
0.258230,0.991231,0.938917,0.891849,0.832812,0.863135,0.869835,0.860980,0.859666,0.962573,0.899409,0.897201,0.878789,0.888099,0.863854,0.869103,0.895502,0.900831,0.896074,0.940301,0.898378,0.901168,0.928817,0.920216,0.899415,0.952607,0.941836,0.920450,0.946762,0.946083,0.948246,0.904541,0.906458,0.913144,0.928153,0.953085,0.960627,0.934336,0.924051,1.014624
0.266560,0.994292,0.943358,0.898085,0.841931,0.872075,0.878714,0.869980,0.868759,0.968072,0.906653,0.904451,0.886115,0.895496,0.871632,0.875177,0.900658,0.906132,0.901721,0.944344,0.901683,0.905813,0.932963,0.924335,0.904383,0.957053,0.946401,0.925337,0.950757,0.949888,0.951240,0.911915,0.912595,0.916450,0.931094,0.956590,0.963958,0.938279,0.927331,1.017392
0.274890,0.997064,0.947456,0.903889,0.850559,0.880446,0.887012,0.878402,0.877275,0.973168,0.913314,0.911117,0.892864,0.902325,0.878878,0.880817,0.905433,0.911038,0.906954,0.948084,0.904788,0.910103,0.936781,0.928133,0.909008,0.961178,0.950637,0.929866,0.954472,0.953422,0.954018,0.918624,0.918095,0.919485,0.933874,0.959801,0.967009,0.941914,0.930373,1.019920
0.283220,0.999562,0.951210,0.909245,0.858649,0.888222,0.894710,0.886215,0.885177,0.977857,0.919435,0.917245,0.899076,0.908616,0.885592,0.886026,0.909831,0.915550,0.911768,0.951552,0.907732,0.914032,0.940267,0.931603,0.913294,0.964979,0.954537,0.934033,0.957898,0.956674,0.956575,0.924735,0.923059,0.922290,0.936536,0.962722,0.969792,0.945255,0.933168,1.022226
0.291550,1.001799,0.954614,0.914135,0.866163,0.895389,0.901796,0.893405,0.892447,0.982145,0.925039,0.922855,0.904767,0.914384,0.891766,0.890787,0.913833,0.919652,0.916149,0.954742,0.910511,0.917580,0.943399,0.934723,0.917215,0.968450,0.958088,0.937824,0.961016,0.959625,0.958908,0.930297,0.927553,0.924872,0.939077,0.965343,0.972291,0.948305,0.935694,1.024325
0.299880,1.003788,0.957664,0.918551,0.873081,0.901950,0.908280,0.899980,0.899093,0.986049,0.930144,0.927966,0.909954,0.919640,0.897397,0.895081,0.917419,0.923330,0.920083,0.957631,0.913095,0.920721,0.946152,0.937463,0.920744,0.971582,0.961273,0.941224,0.963807,0.962255,0.961011,0.935354,0.931623,0.927217,0.941469,0.967647,0.974482,0.951065,0.937933,1.026231
0.308210,1.005544,0.960365,0.922492,0.879398,0.907929,0.914187,0.905966,0.905143,0.989592,0.934768,0.932594,0.914650,0.924399,0.902490,0.898898,0.920572,0.926573,0.923568,0.960199,0.915450,0.923438,0.948507,0.939801,0.923857,0.974376,0.964086,0.944224,0.966257,0.964551,0.962886,0.939950,0.935304,0.929313,0.943676,0.969621,0.976345,0.953536,0.939871,1.027959
0.316540,1.007081,0.962725,0.925971,0.885127,0.913361,0.919553,0.911406,0.910641,0.992804,0.938931,0.936762,0.918877,0.928679,0.907058,0.902239,0.923289,0.929385,0.926607,0.962428,0.917548,0.925726,0.950458,0.941729,0.926543,0.976836,0.966526,0.946826,0.968362,0.966510,0.964536,0.944128,0.938627,0.931146,0.945669,0.971260,0.977865,0.955725,0.941502,1.029525
0.324870,1.008415,0.964762,0.929007,0.890291,0.918286,0.924423,0.916347,0.915638,0.995715,0.942658,0.940492,0.922658,0.932504,0.911125,0.905115,0.925576,0.931776,0.929218,0.964315,0.919366,0.927593,0.952011,0.943252,0.928803,0.978976,0.968604,0.949039,0.970128,0.968137,0.965969,0.947929,0.941619,0.932712,0.947421,0.972570,0.979042,0.957645,0.942833,1.030944
0.333200,1.009564,0.966497,0.931629,0.894923,0.922750,0.928840,0.920838,0.920184,0.998358,0.945975,0.943812,0.926020,0.935902,0.914720,0.907550,0.927453,0.933768,0.931424,0.965862,0.920896,0.929059,0.953187,0.944388,0.930652,0.980814,0.970340,0.950886,0.971572,0.969449,0.967199,0.951394,0.944304,0.934011,0.948919,0.973568,0.979887,0.959312,0.943879,1.032230
0.341530,1.010543,0.967958,0.933873,0.899058,0.926795,0.932850,0.924927,0.924328,1.000760,0.948915,0.946754,0.928995,0.938905,0.917878,0.909576,0.928950,0.935392,0.933259,0.967087,0.922140,0.930158,0.954017,0.945171,0.932118,0.982377,0.971760,0.952395,0.972719,0.970473,0.968243,0.954558,0.946709,0.935055,0.950159,0.974280,0.980423,0.960750,0.944663,1.033394
0.349860,1.011370,0.969175,0.935780,0.902741,0.930466,0.936493,0.928656,0.928116,1.002948,0.951511,0.949351,0.931619,0.941549,0.920640,0.911237,0.930109,0.936689,0.934762,0.968016,0.923110,0.930935,0.954545,0.945643,0.933240,0.983694,0.972902,0.953604,0.973604,0.971243,0.969120,0.957454,0.948860,0.935861,0.951149,0.974741,0.980685,0.961985,0.945219,1.034449
0.358190,1.012063,0.970182,0.937395,0.906018,0.933802,0.939812,0.932069,0.931589,1.004945,0.953801,0.951642,0.933930,0.943875,0.923053,0.912582,0.930977,0.937704,0.935980,0.968683,0.923832,0.931438,0.954820,0.945856,0.934065,0.984799,0.973804,0.954554,0.974266,0.971798,0.969852,0.960116,0.950786,0.936453,0.951907,0.974993,0.980713,0.963047,0.945583,1.035406
0.366520,1.012637,0.971017,0.938765,0.908942,0.936844,0.942845,0.935202,0.934785,1.006773,0.955829,0.953670,0.935973,0.945928,0.925166,0.913665,0.931605,0.938486,0.936962,0.969129,0.924339,0.931724,0.954896,0.945864,0.934647,0.985727,0.974510,0.955292,0.974749,0.972182,0.970464,0.962570,0.952516,0.936862,0.952461,0.975078,0.980553,0.963968,0.945796,1.036275
0.374850,1.013112,0.971714,0.939941,0.911567,0.939633,0.945630,0.938093,0.937741,1.008453,0.957636,0.955477,0.937790,0.947752,0.927029,0.914540,0.932049,0.939085,0.937756,0.969399,0.924668,0.931848,0.954826,0.945723,0.935040,0.986516,0.975064,0.955865,0.975095,0.972437,0.970980,0.964845,0.954081,0.937120,0.952846,0.975042,0.980254,0.964777,0.945899,1.037066
0.383180,1.013503,0.972309,0.940968,0.913945,0.942205,0.948204,0.940775,0.940487,1.010003,0.959267,0.957108,0.939428,0.949393,0.928695,0.915262,0.932361,0.939552,0.938412,0.969538,0.924861,0.931863,0.954662,0.945487,0.935300,0.987198,0.975507,0.956317,0.975345,0.972604,0.971424,0.966967,0.955514,0.937264,0.953097,0.974926,0.979861,0.965505,0.945928,1.037787
0.391510,1.013827,0.972832,0.941889,0.916127,0.944595,0.950599,0.943278,0.943055,1.011440,0.960762,0.958603,0.940927,0.950895,0.930210,0.915880,0.932589,0.939930,0.938973,0.969589,0.924959,0.931815,0.954449,0.945200,0.935474,0.987806,0.975879,0.956690,0.975537,0.972718,0.971815,0.968959,0.956842,0.937327,0.953254,0.974767,0.979414,0.966177,0.945917,1.038447
0.399840,1.014099,0.973310,0.942739,0.918157,0.946834,0.952845,0.945630,0.945469,1.012780,0.962158,0.959998,0.942324,0.952293,0.931616,0.916435,0.932771,0.940257,0.939476,0.969590,0.924999,0.931743,0.954223,0.944903,0.935606,0.988366,0.976209,0.957018,0.975700,0.972810,0.972174,0.970843,0.958094,0.937340,0.953348,0.974593,0.978948,0.966816,0.945893,1.039054
0.408170,1.014331,0.973764,0.943548,0.920073,0.948949,0.954967,0.947852,0.947751,1.014034,0.963484,0.961324,0.943652,0.953621,0.932946,0.916961,0.932940,0.940563,0.939950,0.969571,0.925011,0.931677,0.954010,0.944622,0.935727,0.988899,0.976523,0.957327,0.975859,0.972902,0.972513,0.972634,0.959291,0.937326,0.953410,0.974429,0.978490,0.967437,0.945876,1.039614
0.416500,1.014533,0.974209,0.944335,0.921905,0.950960,0.956984,0.949964,0.949918,1.015214,0.964765,0.962604,0.944933,0.954902,0.934227,0.917481,0.933118,0.940869,0.940417,0.969553,0.925019,0.931636,0.953830,0.944377,0.935861,0.989419,0.976839,0.957636,0.976028,0.973010,0.972844,0.974348,0.960451,0.937307,0.953461,0.974287,0.978058,0.968053,0.945880,1.040133
0.424830,1.014716,0.974654,0.945114,0.923671,0.952882,0.958912,0.951978,0.951984,1.016328,0.966017,0.963855,0.946184,0.956154,0.935475,0.918009,0.933317,0.941186,0.940888,0.969551,0.925038,0.931631,0.953691,0.944177,0.936021,0.989935,0.977165,0.957957,0.976218,0.973141,0.973173,0.975996,0.961586,0.937293,0.953516,0.974176,0.977662,0.968670,0.945913,1.040617
0.433160,1.014884,0.975103,0.945890,0.925385,0.954725,0.960760,0.953904,0.953956,1.017384,0.967249,0.965087,0.947415,0.957384,0.936701,0.918553,0.933542,0.941522,0.941369,0.969572,0.925075,0.931663,0.953594,0.944023,0.936212,0.990453,0.977507,0.958294,0.976431,0.973299,0.973504,0.977585,0.962706,0.937292,0.953583,0.974097,0.977304,0.969291,0.945975,1.041071
0.441490,1.015043,0.975559,0.946664,0.927053,0.956496,0.962535,0.955748,0.955842,1.018386,0.968466,0.966303,0.948631,0.958599,0.937909,0.919111,0.933793,0.941874,0.941861,0.969614,0.925131,0.931730,0.953535,0.943911,0.936431,0.990973,0.977863,0.958647,0.976667,0.973482,0.973837,0.979121,0.963812,0.937306,0.953661,0.974045,0.976984,0.969916,0.946065,1.041497
0.449820,1.015197,0.976018,0.947433,0.928675,0.958200,0.964241,0.957514,0.957646,1.019338,0.969668,0.967504,0.949830,0.959797,0.939097,0.919680,0.934063,0.942240,0.942359,0.969675,0.925203,0.931824,0.953505,0.943832,0.936674,0.991493,0.978230,0.959011,0.976920,0.973685,0.974173,0.980607,0.964907,0.937331,0.953749,0.974016,0.976694,0.970542,0.946179,1.041899
0.458150,1.015347,0.976477,0.948192,0.930249,0.959836,0.965880,0.959205,0.959370,1.020243,0.970852,0.968686,0.951011,0.960975,0.940261,0.920251,0.934343,0.942611,0.942858,0.969745,0.925284,0.931936,0.953496,0.943778,0.936930,0.992008,0.978602,0.959380,0.977185,0.973902,0.974509,0.982045,0.965988,0.937362,0.953840,0.974000,0.976427,0.971165,0.946309,1.042280
0.466480,1.015496,0.976932,0.948935,0.931771,0.961406,0.967451,0.960822,0.961017,1.021105,0.972013,0.969846,0.952167,0.962129,0.941396,0.920816,0.934626,0.942980,0.943351,0.969816,0.925365,0.932055,0.953497,0.943737,0.937192,0.992516,0.978974,0.959749,0.977455,0.974126,0.974842,0.983436,0.967052,0.937394,0.953926,0.973990,0.976176,0.971780,0.946450,1.042642
0.474810,1.015645,0.977381,0.949657,0.933236,0.962910,0.968957,0.962366,0.962587,1.021925,0.973146,0.970978,0.953296,0.963253,0.942497,0.921368,0.934902,0.943341,0.943831,0.969882,0.925438,0.932173,0.953500,0.943700,0.937448,0.993012,0.979339,0.960110,0.977725,0.974353,0.975171,0.984781,0.968096,0.937419,0.953999,0.973980,0.975933,0.972385,0.946596,1.042987
0.483140,1.015796,0.977820,0.950353,0.934642,0.964349,0.970398,0.963841,0.964084,1.022707,0.974248,0.972079,0.954391,0.964344,0.943558,0.921901,0.935166,0.943688,0.944293,0.969934,0.925496,0.932283,0.953498,0.943662,0.937693,0.993493,0.979695,0.960459,0.977991,0.974578,0.975493,0.986082,0.969116,0.937434,0.954052,0.973963,0.975692,0.972975,0.946745,1.043317
0.491470,1.015950,0.978248,0.951022,0.935986,0.965724,0.971776,0.965247,0.965511,1.023452,0.975315,0.973144,0.955451,0.965397,0.944577,0.922410,0.935414,0.944019,0.944736,0.969970,0.925534,0.932382,0.953489,0.943619,0.937923,0.993959,0.980038,0.960794,0.978251,0.974799,0.975808,0.987340,0.970110,0.937433,0.954080,0.973937,0.975451,0.973550,0.946894,1.043633
0.499800,1.016108,0.978666,0.951664,0.937268,0.967038,0.973093,0.966589,0.966871,1.024163,0.976345,0.974173,0.956474,0.966412,0.945553,0.922895,0.935645,0.944333,0.945160,0.969986,0.925549,0.932470,0.953472,0.943569,0.938137,0.994411,0.980369,0.961115,0.978505,0.975017,0.976116,0.988556,0.971076,0.937416,0.954081,0.973903,0.975209,0.974109,0.947043,1.043937
0.508130,1.016273,0.979076,0.952281,0.938490,0.968293,0.974352,0.967869,0.968168,1.024843,0.977339,0.975166,0.957459,0.967389,0.946488,0.923357,0.935861,0.944632,0.945565,0.969986,0.925541,0.932549,0.953449,0.943517,0.938335,0.994849,0.980690,0.961424,0.978755,0.975234,0.976419,0.989734,0.972013,0.937384,0.954055,0.973861,0.974968,0.974654,0.947195,1.044231
0.516460,1.016446,0.979480,0.952878,0.939656,0.969495,0.975558,0.969094,0.969407,1.025496,0.978299,0.976124,0.958410,0.968331,0.947385,0.923801,0.936068,0.944921,0.945958,0.969971,0.925515,0.932624,0.953426,0.943467,0.938523,0.995277,0.981005,0.961725,0.979006,0.975454,0.976718,0.990876,0.972922,0.937339,0.954005,0.973818,0.974733,0.975187,0.947354,1.044516
0.524790,1.016630,0.979883,0.953459,0.940772,0.970648,0.976717,0.970269,0.970595,1.026124,0.979229,0.977052,0.959330,0.969241,0.948249,0.924232,0.936270,0.945206,0.946343,0.969950,0.925473,0.932703,0.953409,0.943427,0.938708,0.995699,0.981320,0.962024,0.979262,0.975682,0.977017,0.991985,0.973804,0.937285,0.953934,0.973777,0.974510,0.975712,0.947525,1.044794
0.533120,1.016828,0.980290,0.954033,0.941845,0.971760,0.977835,0.971399,0.971736,1.026731,0.980133,0.977954,0.960224,0.970127,0.949088,0.924660,0.936478,0.945496,0.946729,0.969929,0.925425,0.932793,0.953408,0.943403,0.938897,0.996121,0.981642,0.962328,0.979530,0.975925,0.977319,0.993066,0.974662,0.937230,0.953850,0.973747,0.974305,0.976233,0.947714,1.045066
0.541450,1.017042,0.980707,0.954607,0.942884,0.972837,0.978917,0.972492,0.972839,1.027320,0.981018,0.978838,0.961099,0.970993,0.949909,0.925092,0.936700,0.945797,0.947124,0.969916,0.925376,0.932904,0.953430,0.943407,0.939101,0.996549,0.981976,0.962645,0.979818,0.976190,0.977627,0.994123,0.975500,0.937179,0.953759,0.973735,0.974128,0.976754,0.947928,1.045333
