Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,0.936412,0.860853,0.799498,0.780256,0.826045,0.833222,0.833185,0.834121,0.926212,0.821871,0.824140,0.801539,0.807967,0.777191,0.712215,0.707959,0.743390,0.763596,0.748186,0.712918,0.780517,0.784108,0.751306,0.681106,0.849924,0.801514,0.772225,0.791178,0.792412,0.900357,0.878918,0.823717,0.747563,0.756873,0.819176,0.819473,0.830439,0.771999,0.971685
0.233240,0.941704,0.869178,0.809734,0.791047,0.835712,0.842743,0.842539,0.843401,0.932546,0.831595,0.833805,0.811374,0.817965,0.787913,0.724355,0.720479,0.754962,0.774613,0.761195,0.724946,0.793473,0.797127,0.764182,0.694066,0.859141,0.812347,0.783337,0.802437,0.803389,0.906177,0.886350,0.832004,0.759368,0.768337,0.832098,0.832421,0.839596,0.782297,0.975632
0.241570,0.946004,0.875925,0.817948,0.799968,0.843650,0.850542,0.850244,0.851066,0.937836,0.839443,0.841643,0.819318,0.826016,0.796515,0.733668,0.729880,0.763810,0.783169,0.770218,0.732981,0.802802,0.806500,0.773277,0.703861,0.866672,0.820999,0.792026,0.811611,0.812328,0.911115,0.892435,0.838659,0.767334,0.775922,0.841665,0.841161,0.847083,0.790715,0.979015
0.249900,0.949607,0.881605,0.824848,0.807671,0.850434,0.857189,0.856835,0.857637,0.942375,0.846057,0.848273,0.826024,0.832801,0.803772,0.741307,0.737432,0.770997,0.790191,0.776903,0.738722,0.809561,0.813288,0.779788,0.711827,0.873062,0.828241,0.799193,0.819413,0.819906,0.915420,0.897578,0.844204,0.773070,0.781267,0.848736,0.847189,0.853408,0.797853,0.981973
0.258230,0.952647,0.886414,0.830691,0.814389,0.856287,0.862909,0.862525,0.863318,0.946290,0.851696,0.853944,0.831751,0.838587,0.809971,0.747688,0.743597,0.776914,0.796022,0.781983,0.743008,0.814179,0.817925,0.784162,0.718408,0.878512,0.834354,0.805169,0.826096,0.826368,0.919181,0.901961,0.848872,0.777305,0.785198,0.853724,0.851132,0.858780,0.803924,0.984571
0.266560,0.955178,0.890410,0.835544,0.820170,0.861279,0.867777,0.867385,0.868180,0.949638,0.856448,0.858736,0.836582,0.843459,0.815189,0.752918,0.748512,0.781678,0.800762,0.785854,0.746313,0.816967,0.820724,0.786696,0.723688,0.883083,0.839416,0.810053,0.831719,0.831772,0.922415,0.905670,0.852766,0.780484,0.788223,0.856959,0.853431,0.863274,0.808979,0.986841
0.274890,0.957211,0.893574,0.839360,0.824960,0.865392,0.871779,0.871402,0.872211,0.952434,0.860294,0.862636,0.840497,0.847391,0.819375,0.756907,0.752090,0.785218,0.804348,0.788558,0.748742,0.818020,0.821779,0.787443,0.727525,0.886747,0.843378,0.813784,0.836231,0.836069,0.925101,0.908726,0.855903,0.782682,0.790472,0.858597,0.854203,0.866887,0.812974,0.988798
0.283220,0.958745,0.895866,0.842071,0.828691,0.868589,0.874881,0.874547,0.875381,0.954685,0.863195,0.865603,0.843451,0.850332,0.822456,0.759529,0.754204,0.787431,0.806693,0.790054,0.750280,0.817387,0.821140,0.786415,0.729747,0.889461,0.846168,0.816279,0.839556,0.839189,0.927213,0.911129,0.858276,0.783890,0.791953,0.858742,0.853503,0.869594,0.815847,0.990449
0.291550,0.959773,0.897252,0.843618,0.831300,0.870828,0.877045,0.876783,0.877658,0.956388,0.865106,0.867595,0.845398,0.852232,0.824362,0.760669,0.754736,0.788222,0.807713,0.790265,0.750854,0.815107,0.818847,0.783620,0.730203,0.891186,0.847721,0.817458,0.841632,0.841074,0.928728,0.912870,0.859866,0.784059,0.792610,0.857473,0.851362,0.871370,0.817549,0.991798
0.299880,0.960289,0.897710,0.843961,0.832739,0.872078,0.878241,0.878084,0.879014,0.957539,0.865992,0.868579,0.846300,0.853051,0.825040,0.760246,0.753608,0.787526,0.807353,0.789126,0.750382,0.811234,0.814953,0.779094,0.728801,0.891901,0.847998,0.817272,0.842420,0.841691,0.929633,0.913938,0.860656,0.783138,0.792373,0.854866,0.847811,0.872204,0.818054,0.992847
0.308210,0.960290,0.897239,0.843094,0.832987,0.872325,0.878455,0.878434,0.879435,0.958138,0.865836,0.868539,0.846141,0.852770,0.824472,0.758237,0.750802,0.785329,0.805601,0.786612,0.748814,0.805854,0.809545,0.772914,0.725521,0.891608,0.846996,0.815710,0.841919,0.841042,0.929927,0.914330,0.860637,0.781107,0.791190,0.851016,0.842919,0.872105,0.817372,0.993597
0.316540,0.959783,0.895863,0.841043,0.832051,0.871573,0.877691,0.877838,0.878925,0.958188,0.864645,0.867481,0.844927,0.851399,0.822669,0.754672,0.746363,0.781668,0.802490,0.782745,0.746134,0.799086,0.802743,0.765201,0.720420,0.890334,0.844751,0.812810,0.840164,0.839168,0.929624,0.914049,0.859815,0.777978,0.789044,0.846031,0.836783,0.871105,0.815546,0.994054
0.324870,0.958784,0.893626,0.837870,0.829969,0.869854,0.875981,0.876326,0.877512,0.957703,0.862455,0.865440,0.842695,0.848977,0.819685,0.749635,0.740390,0.776628,0.798096,0.777596,0.742372,0.791083,0.794698,0.756114,0.713618,0.888135,0.841335,0.808649,0.837228,0.836145,0.928755,0.913116,0.858216,0.773807,0.785952,0.840041,0.829535,0.869257,0.812653,0.994224
0.333200,0.957321,0.890599,0.833668,0.826813,0.867227,0.873382,0.873952,0.875250,0.956710,0.859330,0.862478,0.839511,0.845574,0.815603,0.743255,0.733030,0.770335,0.792533,0.771275,0.737592,0.782014,0.785582,0.745837,0.705287,0.885088,0.836853,0.803340,0.833219,0.832081,0.927361,0.911568,0.855884,0.768678,0.781968,0.833187,0.821328,0.866637,0.808800,0.994120
0.341530,0.955433,0.886868,0.828555,0.822687,0.863777,0.869977,0.870797,0.872217,0.955250,0.855360,0.858683,0.835467,0.841288,0.810540,0.735692,0.724457,0.762942,0.785941,0.763918,0.731888,0.772058,0.775574,0.734566,0.695627,0.881291,0.831435,0.797024,0.828266,0.827106,0.925496,0.909456,0.852888,0.762701,0.777170,0.825613,0.812329,0.863333,0.804111,0.993762
0.349860,0.953166,0.882531,0.822663,0.817716,0.859607,0.865867,0.866956,0.868509,0.953375,0.850654,0.854161,0.830675,0.836234,0.804630,0.727120,0.714855,0.754615,0.778474,0.755673,0.725370,0.761387,0.764846,0.722490,0.684846,0.876849,0.825221,0.789852,0.822515,0.821363,0.923223,0.906848,0.849306,0.756000,0.771655,0.817457,0.802703,0.859445,0.798722,0.993175
0.358190,0.950573,0.877688,0.816129,0.812038,0.854831,0.861164,0.862539,0.864231,0.951143,0.845329,0.849028,0.825253,0.830538,0.798016,0.717714,0.704407,0.745519,0.770285,0.746687,0.718152,0.750160,0.753557,0.709784,0.673144,0.871872,0.818353,0.781976,0.816110,0.814994,0.920603,0.903816,0.845230,0.748695,0.765523,0.808848,0.792602,0.855070,0.792768,0.992387
0.366520,0.947706,0.872435,0.809080,0.805790,0.849563,0.855978,0.857652,0.859490,0.948614,0.839503,0.843400,0.819323,0.824321,0.790836,0.707632,0.693272,0.735802,0.761516,0.737095,0.710341,0.738510,0.741843,0.696596,0.660696,0.866462,0.810960,0.773534,0.809188,0.808132,0.917698,0.900435,0.840747,0.740902,0.758874,0.799895,0.782164,0.850301,0.786373,0.991428
0.374850,0.944613,0.866855,0.801628,0.799096,0.843909,0.850411,0.852396,0.854385,0.945847,0.833282,0.837381,0.812990,0.817696,0.783213,0.697011,0.681583,0.725589,0.752288,0.727008,0.702034,0.726549,0.729814,0.683045,0.647643,0.860706,0.803153,0.764642,0.801862,0.800886,0.914562,0.896774,0.835940,0.732718,0.751797,0.790690,0.771500,0.845218,0.779638,0.990325
0.383180,0.941337,0.861017,0.793863,0.792065,0.837957,0.844553,0.846856,0.848998,0.942890,0.826756,0.831062,0.806349,0.810756,0.775249,0.685956,0.669444,0.714979,0.742697,0.716514,0.693309,0.714362,0.717556,0.669223,0.634091,0.854676,0.795020,0.755394,0.794227,0.793349,0.911240,0.892893,0.830881,0.724220,0.744367,0.781306,0.760699,0.839884,0.772647,0.989106
0.391510,0.937911,0.854972,0.785854,0.784779,0.831778,0.838471,0.841098,0.843397,0.939784,0.819996,0.824512,0.799470,0.803574,0.767023,0.674545,0.656925,0.704042,0.732811,0.705677,0.684229,0.702013,0.705135,0.655198,0.620113,0.848426,0.786630,0.745859,0.786356,0.785589,0.907766,0.888842,0.825626,0.715467,0.736646,0.771802,0.749832,0.834349,0.765466,0.987791
0.399840,0.934360,0.848753,0.777640,0.777296,0.825422,0.832213,0.835169,0.837628,0.936560,0.813051,0.817780,0.792406,0.796201,0.758587,0.662822,0.644063,0.692818,0.722672,0.694532,0.674834,0.689547,0.692596,0.641013,0.605743,0.841990,0.778018,0.736075,0.778287,0.777643,0.904163,0.884654,0.820215,0.706494,0.728675,0.762220,0.738951,0.828642,0.758125,0.986399
0.408170,0.930701,0.842374,0.769242,0.769649,0.818917,0.825809,0.829098,0.831718,0.933236,0.805949,0.810895,0.785185,0.788663,0.749967,0.650802,0.630867,0.681318,0.712294,0.683094,0.665146,0.676998,0.679972,0.626699,0.590989,0.835382,0.769200,0.726055,0.770036,0.769525,0.900444,0.880352,0.814672,0.697318,0.720481,0.752596,0.728094,0.822775,0.750637,0.984941
0.416500,0.926941,0.835838,0.760657,0.761846,0.812274,0.819268,0.822895,0.825679,0.929823,0.798700,0.803866,0.777818,0.780971,0.741170,0.638480,0.617323,0.669535,0.701672,0.671355,0.655171,0.664391,0.667288,0.612275,0.575833,0.828601,0.760171,0.715793,0.761600,0.761230,0.896611,0.875945,0.809007,0.687939,0.712076,0.742957,0.717293,0.816746,0.742995,0.983427
0.424830,0.923082,0.829134,0.751871,0.753881,0.805488,0.812586,0.816557,0.819507,0.926324,0.791299,0.796689,0.770299,0.773116,0.732184,0.625831,0.603402,0.657445,0.690785,0.659296,0.644905,0.651750,0.654570,0.597760,0.560240,0.821636,0.750913,0.705269,0.752959,0.752738,0.892661,0.871433,0.803219,0.678348,0.703463,0.733330,0.706579,0.810544,0.735179,0.981860
0.433160,0.919121,0.822244,0.742857,0.745733,0.798545,0.805749,0.810070,0.813189,0.922734,0.783728,0.789347,0.762612,0.765081,0.722987,0.612818,0.589061,0.645011,0.679602,0.646888,0.634331,0.639105,0.641847,0.583178,0.544166,0.814466,0.741396,0.694452,0.744084,0.744019,0.888584,0.866808,0.797295,0.668525,0.694634,0.723747,0.695986,0.804151,0.727160,0.980242
0.441490,0.915052,0.815145,0.733583,0.737373,0.791422,0.798736,0.803413,0.806705,0.919047,0.775965,0.781819,0.754733,0.756841,0.713547,0.599396,0.574251,0.632192,0.668084,0.634096,0.623430,0.626492,0.629156,0.568562,0.527557,0.807066,0.731587,0.683303,0.734938,0.735038,0.884367,0.862056,0.791219,0.658447,0.685579,0.714245,0.685553,0.797541,0.718903,0.978572
0.449820,0.910864,0.807811,0.724014,0.728765,0.784092,0.791520,0.796562,0.800031,0.915251,0.767981,0.774075,0.746634,0.748365,0.703829,0.585518,0.558920,0.618942,0.656190,0.620883,0.612180,0.613965,0.616551,0.553962,0.510361,0.799408,0.721447,0.671782,0.725483,0.725755,0.879996,0.857162,0.784969,0.648091,0.676286,0.704868,0.675333,0.790689,0.710372,0.976848
0.458150,0.906549,0.800217,0.714114,0.719876,0.776529,0.784074,0.789493,0.793144,0.911336,0.759748,0.766089,0.738286,0.739623,0.693799,0.571139,0.543020,0.605219,0.643881,0.607218,0.600559,0.601591,0.604100,0.539447,0.492528,0.791465,0.710942,0.659851,0.715681,0.716135,0.875455,0.852107,0.778524,0.637438,0.666744,0.695675,0.665389,0.783569,0.701532,0.975067
0.466480,0.902094,0.792337,0.703851,0.710670,0.768705,0.776374,0.782180,0.786017,0.907290,0.751238,0.757834,0.729662,0.730587,0.683424,0.556214,0.526507,0.590983,0.631119,0.593073,0.588551,0.589460,0.591892,0.525113,0.474014,0.783212,0.700038,0.647473,0.705498,0.706144,0.870730,0.846872,0.771861,0.626474,0.656947,0.686736,0.655800,0.776157,0.692352,0.973224
0.474810,0.897491,0.784148,0.693193,0.701117,0.760593,0.768392,0.774598,0.778628,0.903101,0.742424,0.749282,0.720735,0.721228,0.672672,0.540707,0.509341,0.576199,0.617871,0.578431,0.576146,0.577680,0.580038,0.511081,0.454786,0.774625,0.688704,0.634618,0.694901,0.695750,0.865806,0.841440,0.764958,0.615191,0.646894,0.678133,0.646660,0.768431,0.682803,0.971316
0.483140,0.892729,0.775630,0.682116,0.691187,0.752171,0.760107,0.766726,0.770955,0.898757,0.733284,0.740411,0.711483,0.711522,0.661517,0.524585,0.491495,0.560839,0.604111,0.563284,0.563343,0.566382,0.568669,0.497500,0.434821,0.765684,0.676918,0.621258,0.683867,0.684931,0.860672,0.835794,0.757796,0.603595,0.636594,0.669963,0.638075,0.760373,0.672865,0.969337
0.491470,0.887799,0.766769,0.670600,0.680857,0.743420,0.751499,0.758546,0.762981,0.894249,0.723797,0.731203,0.701886,0.701451,0.649939,0.507829,0.472950,0.544884,0.589820,0.547642,0.550152,0.555716,0.557935,0.484548,0.414112,0.756375,0.664660,0.607376,0.672376,0.673669,0.855318,0.829919,0.750357,0.591703,0.626069,0.662332,0.630160,0.751967,0.662521,0.967285
0.499800,0.882698,0.757555,0.658637,0.670114,0.734327,0.742557,0.750047,0.754693,0.889570,0.713954,0.721645,0.691936,0.691003,0.637929,0.490433,0.453706,0.528331,0.574992,0.531527,0.536598,0.545840,0.547997,0.472423,0.392674,0.746690,0.651926,0.592967,0.660419,0.661957,0.849739,0.823805,0.742632,0.579545,0.615347,0.655348,0.623034,0.743206,0.651766,0.965156
0.508130,0.877441,0.748014,0.646265,0.658989,0.724919,0.733307,0.741251,0.746115,0.884735,0.703786,0.711769,0.681666,0.680214,0.625531,0.472461,0.433829,0.511240,0.559682,0.514974,0.522706,0.536858,0.538958,0.461260,0.370597,0.736655,0.638751,0.578080,0.648022,0.649819,0.843948,0.817465,0.734640,0.567152,0.604457,0.649075,0.616764,0.734109,0.640617,0.962959
0.516460,0.872044,0.738169,0.633521,0.647512,0.715221,0.723774,0.732183,0.737269,0.879756,0.693323,0.701603,0.671108,0.669118,0.612786,0.453976,0.413378,0.493668,0.543941,0.498033,0.508519,0.528884,0.530934,0.451220,0.347964,0.726294,0.625173,0.562760,0.635213,0.637281,0.837956,0.810913,0.726403,0.554572,0.593442,0.643584,0.611418,0.724692,0.629098,0.960702
0.524790,0.866522,0.728046,0.620445,0.635714,0.705260,0.713984,0.722867,0.728178,0.874648,0.682598,0.691177,0.660295,0.657751,0.599738,0.435042,0.392420,0.475672,0.527821,0.480770,0.494091,0.522039,0.524045,0.442471,0.324863,0.715635,0.611229,0.547055,0.622020,0.624372,0.831776,0.804163,0.717942,0.541866,0.582354,0.638946,0.607064,0.714978,0.617234,0.958391
0.533120,0.860895,0.717679,0.607086,0.623644,0.695075,0.703975,0.713339,0.718878,0.869430,0.671655,0.680535,0.649273,0.646160,0.586447,0.415740,0.371023,0.457325,0.511389,0.463239,0.479471,0.516408,0.518379,0.435142,0.301383,0.704710,0.596967,0.531022,0.608481,0.611127,0.825426,0.797237,0.709289,0.529084,0.571239,0.635208,0.603740,0.704992,0.605053,0.956038
0.541450,0.855190,0.707109,0.593510,0.611358,0.684714,0.693796,0.703643,0.709412,0.864128,0.660549,0.669728,0.638099,0.634408,0.572985,0.396175,0.349282,0.438716,0.494729,0.445517,0.464724,0.512056,0.514000,0.429341,0.277641,0.693564,0.582445,0.514735,0.594642,0.597590,0.818926,0.790164,0.700484,0.516295,0.560155,0.632404,0.601468,0.694770,0.592593,0.953655
