Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.896554,0.789779,0.691831,0.688439,0.716236,0.716118,0.731879,0.739976,0.872863,0.686936,0.695893,0.680171,0.675582,0.647994,0.516357,0.456082,0.555262,0.607569,0.045431,0.103635,0.484986,0.515380,0.515380,0.475379,0.772667,0.702704,0.634969,0.743569,0.749518,0.857643,0.683726,0.651804,0.097068,0.164280,0.532665,0.558993,0.770731,0.746025,0.946920
0.141610,0.888137,0.777431,0.677018,0.670601,0.699154,0.699040,0.715269,0.723593,0.862563,0.669669,0.678692,0.662953,0.658320,0.630733,0.500240,0.441127,0.540413,0.592732,0.042745,0.092918,0.467462,0.495337,0.495616,0.458007,0.759853,0.688327,0.620375,0.728655,0.734961,0.848718,0.666934,0.635318,0.093055,0.150535,0.510229,0.538398,0.757312,0.732298,0.941034
0.149940,0.881485,0.767708,0.665533,0.656874,0.686052,0.685954,0.702522,0.711010,0.854558,0.656458,0.665524,0.649781,0.645108,0.617512,0.487984,0.429798,0.529057,0.581326,0.040899,0.085678,0.454297,0.480393,0.481004,0.444873,0.749799,0.677191,0.609136,0.717098,0.723668,0.841435,0.654214,0.622756,0.090449,0.141881,0.493433,0.523746,0.746764,0.721630,0.936364
0.158270,0.875968,0.759606,0.656000,0.645505,0.675246,0.675171,0.692013,0.700634,0.847962,0.645579,0.654679,0.638934,0.634220,0.606591,0.477861,0.420456,0.519677,0.571886,0.039381,0.079801,0.443558,0.468318,0.469190,0.434019,0.741456,0.668005,0.599858,0.707608,0.714407,0.835244,0.643843,0.612473,0.088400,0.135339,0.479990,0.512079,0.738066,0.712908,0.932527
0.166600,0.871247,0.752595,0.647722,0.635602,0.665879,0.665831,0.682911,0.691647,0.842313,0.636155,0.645284,0.629535,0.624777,0.597094,0.469029,0.412315,0.511526,0.563686,0.038028,0.074567,0.434316,0.458039,0.459103,0.424513,0.734264,0.660094,0.591835,0.699490,0.706503,0.829842,0.634936,0.603618,0.086703,0.129914,0.468707,0.502228,0.730640,0.705504,0.929306
0.174930,0.867124,0.746381,0.640329,0.626703,0.657500,0.657482,0.674780,0.683622,0.837357,0.627724,0.636882,0.621127,0.616320,0.588564,0.461051,0.404966,0.504211,0.556341,0.036773,0.069802,0.426067,0.448956,0.450154,0.415873,0.727910,0.653087,0.584686,0.692348,0.699571,0.825053,0.627027,0.595738,0.085248,0.125287,0.458884,0.493550,0.724139,0.699047,0.926573
0.183260,0.863487,0.740800,0.633632,0.618585,0.649888,0.649900,0.667404,0.676346,0.832962,0.620060,0.629246,0.613481,0.608623,0.580779,0.453718,0.398208,0.497533,0.549655,0.035609,0.065669,0.418549,0.440746,0.442034,0.407872,0.722218,0.646783,0.578212,0.685964,0.693389,0.820770,0.619878,0.588602,0.083986,0.121513,0.450121,0.485712,0.718360,0.693319,0.924247
0.191590,0.860267,0.735762,0.627532,0.611142,0.642936,0.642977,0.660679,0.669715,0.829052,0.613050,0.622266,0.606488,0.601577,0.573633,0.446936,0.391954,0.491400,0.543535,0.034572,0.062536,0.411634,0.433239,0.434587,0.400416,0.717087,0.641073,0.572311,0.680209,0.687827,0.816927,0.613370,0.582096,0.082931,0.118825,0.442188,0.478550,0.713175,0.688188,0.922277
0.199920,0.931516,0.860603,0.805510,0.775758,0.794453,0.794772,0.803606,0.808255,0.908646,0.782362,0.785939,0.776471,0.777916,0.767953,0.728833,0.716324,0.756756,0.775595,0.578131,0.506989,0.706538,0.696771,0.696400,0.707713,0.847664,0.821563,0.791770,0.828407,0.827784,0.884108,0.744414,0.733178,0.530953,0.498712,0.667390,0.699887,0.818435,0.804219,0.959704
0.208250,0.948480,0.888051,0.843132,0.815477,0.831899,0.832305,0.839433,0.843240,0.929291,0.822397,0.825173,0.816689,0.818842,0.811142,0.782307,0.773913,0.806189,0.820532,0.677052,0.605437,0.764548,0.755082,0.756236,0.766341,0.876320,0.858756,0.834580,0.861835,0.859636,0.899756,0.779618,0.770113,0.632150,0.600617,0.721915,0.764056,0.843881,0.831922,0.970050
0.216580,0.960128,0.906365,0.867607,0.841708,0.856743,0.857202,0.863287,0.866579,0.943452,0.848718,0.851038,0.843115,0.845645,0.839163,0.815714,0.809369,0.837165,0.849035,0.732163,0.661816,0.800646,0.791765,0.793313,0.802628,0.895480,0.882984,0.861914,0.884127,0.881005,0.910690,0.803200,0.794591,0.686237,0.659249,0.757507,0.802346,0.861465,0.850842,0.977586
0.224910,0.968746,0.919595,0.884899,0.860344,0.874432,0.874920,0.880313,0.883263,0.953860,0.867334,0.869366,0.861796,0.864555,0.858819,0.838525,0.833324,0.858405,0.868773,0.766223,0.696937,0.825216,0.816916,0.818481,0.827229,0.909325,0.900118,0.880945,0.900139,0.896427,0.918962,0.820032,0.811967,0.718739,0.695341,0.782489,0.827660,0.874424,0.864668,0.983453
0.233240,0.975564,0.929893,0.898147,0.874642,0.888000,0.888502,0.893392,0.896092,0.962039,0.881545,0.883374,0.876055,0.878974,0.873767,0.855580,0.851103,0.874335,0.883682,0.789824,0.721338,0.843481,0.835642,0.837120,0.845548,0.920087,0.913234,0.895365,0.912496,0.908360,0.925665,0.832908,0.825229,0.740796,0.719889,0.801279,0.846051,0.884564,0.875440,0.988280
0.241570,0.981248,0.938399,0.908997,0.886362,0.899095,0.899600,0.904093,0.906596,0.968827,0.893130,0.894803,0.887682,0.890728,0.885948,0.869361,0.865400,0.887217,0.895791,0.807974,0.740149,0.858119,0.850602,0.851986,0.860333,0.928955,0.923944,0.907085,0.922612,0.918137,0.931374,0.843374,0.836013,0.757479,0.738370,0.816278,0.860518,0.892892,0.884285,0.992417
0.249900,0.986137,0.945671,0.918241,0.896374,0.908546,0.909046,0.913208,0.915547,0.974653,0.902978,0.904522,0.897568,0.900722,0.896311,0.881034,0.877469,0.898119,0.906061,0.822784,0.755499,0.870410,0.863097,0.864411,0.872868,0.936519,0.933036,0.917017,0.931199,0.926433,0.936365,0.852225,0.845145,0.770928,0.753170,0.828731,0.872503,0.899940,0.891786,0.996047
0.258230,0.990386,0.951947,0.926202,0.905045,0.916708,0.917199,0.921083,0.923285,0.979717,0.911465,0.912902,0.906091,0.909336,0.905246,0.891045,0.887780,0.907450,0.914869,0.834875,0.767951,0.880862,0.873679,0.874949,0.883636,0.943031,0.940836,0.925528,0.938570,0.933549,0.940751,0.859816,0.852990,0.781804,0.765023,0.839212,0.882609,0.905964,0.898215,0.999260
0.266560,0.994068,0.957329,0.933009,0.912523,0.923734,0.924211,0.927866,0.929954,0.984113,0.918750,0.920100,0.913409,0.916728,0.912907,0.899556,0.896497,0.915364,0.922360,0.844396,0.777603,0.889679,0.882591,0.883836,0.892805,0.948606,0.947483,0.932763,0.944866,0.939624,0.944575,0.866305,0.859709,0.790305,0.774128,0.848004,0.891112,0.911095,0.903704,1.002101
0.274890,0.997228,0.961877,0.938731,0.918882,0.929701,0.930163,0.933634,0.935630,0.987897,0.924914,0.926196,0.919601,0.922978,0.919374,0.906645,0.903705,0.921943,0.928611,0.851465,0.784576,0.896972,0.889968,0.891202,0.900458,0.953312,0.953056,0.938802,0.950170,0.944742,0.947866,0.871779,0.865387,0.796554,0.780645,0.855277,0.898153,0.915420,0.908335,1.004600
0.283220,0.999911,0.965657,0.943451,0.924197,0.934685,0.935131,0.938461,0.940387,0.991120,0.930040,0.931271,0.924752,0.928169,0.924730,0.912420,0.909522,0.927290,0.933718,0.856358,0.789208,0.902870,0.895952,0.897183,0.906709,0.957222,0.957646,0.943742,0.954568,0.948989,0.950656,0.876315,0.870105,0.800804,0.784906,0.861189,0.903870,0.919020,0.912189,1.006787
0.291550,1.002167,0.968752,0.947277,0.928565,0.938781,0.939210,0.942436,0.944310,0.993839,0.934232,0.935426,0.928963,0.932408,0.929089,0.917032,0.914120,0.931555,0.937813,0.859510,0.792019,0.907548,0.900719,0.901948,0.911720,0.960428,0.961367,0.947715,0.958165,0.952466,0.952990,0.880007,0.873963,0.803453,0.787407,0.865916,0.908419,0.921985,0.915357,1.008691
0.299880,1.004049,0.971254,0.950329,0.932094,0.942092,0.942504,0.945658,0.947497,0.996112,0.937603,0.938773,0.932351,0.935812,0.932577,0.920654,0.917693,0.934902,0.941046,0.861382,0.793556,0.911196,0.904454,0.905683,0.915678,0.963026,0.964346,0.950864,0.961074,0.955284,0.954920,0.882958,0.877066,0.804916,0.788667,0.869641,0.911975,0.924405,0.917939,1.010343
0.308210,1.005609,0.973255,0.952731,0.934900,0.944726,0.945124,0.948231,0.950047,0.997998,0.940273,0.941426,0.935034,0.938505,0.935325,0.923459,0.920434,0.937496,0.943564,0.862396,0.794303,0.914004,0.907343,0.908570,0.918768,0.965112,0.966710,0.953333,0.963410,0.957552,0.956501,0.885272,0.879527,0.805584,0.789150,0.872540,0.914707,0.926368,0.920033,1.011773
0.316540,1.006894,0.974841,0.954600,0.937096,0.946792,0.947176,0.950256,0.952058,0.999550,0.942358,0.943500,0.937128,0.940603,0.937458,0.925604,0.922513,0.939486,0.945506,0.862880,0.794620,0.916141,0.909554,0.910776,0.921157,0.966778,0.968574,0.955255,0.965279,0.959374,0.957788,0.887056,0.881450,0.805760,0.789205,0.874776,0.916778,0.927957,0.921730,1.013009
0.324870,1.007948,0.976093,0.956044,0.938795,0.948394,0.948765,0.951832,0.953628,1.000822,0.943967,0.945103,0.938745,0.942222,0.939098,0.927232,0.924081,0.941006,0.946995,0.863074,0.794753,0.917759,0.911236,0.912450,0.922994,0.968104,0.970045,0.956748,0.966780,0.960844,0.958830,0.888412,0.882937,0.805673,0.789071,0.876493,0.918331,0.929242,0.923115,1.014077
0.333200,1.008815,0.977087,0.957165,0.940108,0.949636,0.949996,0.953059,0.954853,1.001867,0.945211,0.946343,0.939995,0.943471,0.940360,0.928475,0.925275,0.942177,0.948145,0.863151,0.794864,0.918994,0.912526,0.913728,0.924414,0.969171,0.971219,0.957921,0.968006,0.962052,0.959681,0.889441,0.884090,0.805487,0.788913,0.877824,0.919498,0.930294,0.924267,1.015003
0.341530,1.009535,0.977894,0.958060,0.941146,0.950618,0.950970,0.954033,0.955828,1.002737,0.946194,0.947322,0.940982,0.944457,0.941355,0.929452,0.926215,0.943108,0.949060,0.863232,0.795058,0.919967,0.913545,0.914734,0.925542,0.970052,0.972187,0.958872,0.969040,0.963076,0.960386,0.890240,0.885002,0.805320,0.788834,0.878886,0.920399,0.931175,0.925258,1.015812
0.349860,1.010146,0.978581,0.958817,0.942011,0.951437,0.951780,0.954845,0.956641,1.003480,0.947014,0.948138,0.941805,0.945279,0.942185,0.930274,0.927012,0.943901,0.949838,0.863412,0.795405,0.920792,0.914407,0.915581,0.926492,0.970813,0.973031,0.959692,0.969959,0.963990,0.960992,0.890898,0.885764,0.805264,0.788905,0.879789,0.921146,0.931944,0.926153,1.016529
0.358190,1.010686,0.979205,0.959513,0.942793,0.952176,0.952512,0.955576,0.957372,1.004145,0.947757,0.948877,0.942551,0.946027,0.942943,0.931040,0.927764,0.944644,0.950561,0.863766,0.795957,0.921566,0.915211,0.916368,0.927370,0.971514,0.973821,0.960460,0.970827,0.964857,0.961537,0.891496,0.886454,0.805390,0.789179,0.880628,0.921836,0.932651,0.927006,1.017176
0.366520,1.011185,0.979815,0.960212,0.943570,0.952904,0.953235,0.956294,0.958086,1.004768,0.948495,0.949610,0.943292,0.946771,0.943704,0.931829,0.928551,0.945409,0.951300,0.864346,0.796750,0.922370,0.916038,0.917179,0.928262,0.972204,0.974616,0.961241,0.971699,0.965727,0.962055,0.892096,0.887137,0.805750,0.789692,0.881480,0.922550,0.933340,0.927864,1.017776
0.374850,1.011670,0.980446,0.960961,0.944396,0.953675,0.954000,0.957048,0.958835,1.005383,0.949283,0.950390,0.944083,0.947568,0.944524,0.932704,0.929435,0.946252,0.952105,0.865190,0.797806,0.923266,0.916949,0.918076,0.929235,0.972920,0.975461,0.962085,0.972614,0.966640,0.962570,0.892746,0.887864,0.806377,0.790466,0.882404,0.923350,0.934043,0.928759,1.018344
0.383180,1.012159,0.981123,0.961790,0.945308,0.954524,0.954843,0.957872,0.959650,1.006012,0.950155,0.951253,0.944959,0.948452,0.945439,0.933702,0.930455,0.947207,0.953011,0.866313,0.799131,0.924293,0.917985,0.919099,0.930334,0.973687,0.976383,0.963022,0.973600,0.967620,0.963099,0.893476,0.888666,0.807287,0.791508,0.883439,0.924276,0.934784,0.929714,1.018896
0.391510,1.012666,0.981859,0.962715,0.946326,0.955467,0.955781,0.958785,0.960551,1.006670,0.951130,0.952215,0.945938,0.949442,0.946469,0.934845,0.931629,0.948293,0.954035,0.867713,0.800715,0.925471,0.919167,0.920271,0.931582,0.974520,0.977398,0.964070,0.974668,0.968680,0.963652,0.894302,0.889559,0.808479,0.792810,0.884604,0.925349,0.935575,0.930740,1.019441
0.399840,1.013199,0.982660,0.963739,0.947452,0.956510,0.956819,0.959792,0.961542,1.007364,0.952212,0.953283,0.947026,0.950543,0.947617,0.936135,0.932961,0.949513,0.955178,0.869375,0.802539,0.926804,0.920497,0.921594,0.932986,0.975422,0.978510,0.965232,0.975821,0.969822,0.964234,0.895225,0.890549,0.809937,0.794356,0.885904,0.926572,0.936424,0.931838,1.019988
0.408170,1.013762,0.983522,0.964854,0.948680,0.957647,0.957951,0.960887,0.962619,1.008098,0.953395,0.954449,0.948214,0.951747,0.948876,0.937562,0.934440,0.950858,0.956435,0.871273,0.804575,0.928279,0.921966,0.923059,0.934537,0.976391,0.979712,0.966499,0.977054,0.971040,0.964843,0.896238,0.891630,0.811636,0.796117,0.887330,0.927936,0.937329,0.933004,1.020541
0.416500,1.014356,0.984438,0.966049,0.949995,0.958865,0.959165,0.962060,0.963771,1.008871,0.954666,0.955702,0.949492,0.953041,0.950230,0.939110,0.936049,0.952312,0.957789,0.873375,0.806792,0.929881,0.923557,0.924648,0.936216,0.977419,0.980992,0.967858,0.978356,0.972325,0.965475,0.897329,0.892789,0.813545,0.798066,0.888865,0.929424,0.938286,0.934227,1.021102
0.424830,1.014980,0.985398,0.967307,0.951380,0.960151,0.960446,0.963297,0.964987,1.009678,0.956009,0.957024,0.950841,0.954409,0.951663,0.940756,0.937763,0.953856,0.959224,0.875647,0.809157,0.931586,0.925248,0.926338,0.938002,0.978496,0.982336,0.969294,0.979712,0.973663,0.966124,0.898484,0.894013,0.815631,0.800170,0.890491,0.931015,0.939288,0.935496,1.021673
0.433160,1.015631,0.986393,0.968614,0.952817,0.961487,0.961779,0.964584,0.966250,1.010516,0.957406,0.958401,0.952246,0.955833,0.953155,0.942479,0.939562,0.955470,0.960721,0.878059,0.811641,0.933372,0.927017,0.928109,0.939870,0.979610,0.983728,0.970787,0.981109,0.975039,0.966785,0.899685,0.895285,0.817864,0.802403,0.892187,0.932685,0.940327,0.936798,1.022254
0.441490,1.016305,0.987413,0.969955,0.954289,0.962860,0.963148,0.965906,0.967550,1.011378,0.958843,0.959816,0.953690,0.957298,0.954689,0.944259,0.941423,0.957136,0.962263,0.880584,0.814220,0.935218,0.928843,0.929938,0.941798,0.980752,0.985155,0.972323,0.982533,0.976440,0.967450,0.900921,0.896593,0.820219,0.804742,0.893934,0.934416,0.941395,0.938119,1.022845
0.449820,1.017001,0.988451,0.971319,0.955783,0.964258,0.964543,0.967254,0.968873,1.012261,0.960307,0.961258,0.955162,0.958790,0.956253,0.946080,0.943330,0.958840,0.963838,0.883202,0.816877,0.937109,0.930712,0.931810,0.943770,0.981912,0.986604,0.973889,0.983971,0.977854,0.968117,0.902180,0.897925,0.822675,0.807172,0.895719,0.936191,0.942485,0.939449,1.023444
0.458150,1.017716,0.989501,0.972699,0.957291,0.965672,0.965954,0.968618,0.970214,1.013161,0.961790,0.962718,0.956652,0.960301,0.957836,0.947931,0.945272,0.960571,0.965436,0.885900,0.819600,0.939032,0.932611,0.933713,0.945773,0.983086,0.988068,0.975474,0.985417,0.979274,0.968781,0.903456,0.899274,0.825219,0.809684,0.897530,0.937998,0.943593,0.940781,1.024051
0.466480,1.018449,0.990561,0.974089,0.958806,0.967098,0.967379,0.969995,0.971568,1.014076,0.963286,0.964191,0.958156,0.961826,0.959434,0.949805,0.947240,0.962323,0.967051,0.888671,0.822386,0.940981,0.934535,0.935640,0.947798,0.984268,0.989542,0.977074,0.986865,0.980695,0.969441,0.904744,0.900634,0.827843,0.812277,0.899364,0.939831,0.944715,0.942109,1.024665
0.474810,1.019198,0.991629,0.975490,0.960328,0.968535,0.968814,0.971383,0.972934,1.015005,0.964794,0.965676,0.959672,0.963364,0.961045,0.951700,0.949234,0.964095,0.968683,0.891515,0.825237,0.942954,0.936482,0.937591,0.949843,0.985458,0.991023,0.978687,0.988313,0.982114,0.970097,0.906045,0.902005,0.830545,0.814954,0.901219,0.941689,0.945850,0.943433,1.025286
0.483140,1.019965,0.992708,0.976903,0.961859,0.969984,0.970263,0.972785,0.974312,1.015947,0.966316,0.967174,0.961202,0.964915,0.962670,0.953617,0.951254,0.965887,0.970332,0.894432,0.828155,0.944953,0.938453,0.939565,0.951908,0.986656,0.992512,0.980313,0.989762,0.983533,0.970751,0.907361,0.903388,0.833324,0.817721,0.903097,0.943571,0.946998,0.944752,1.025915
0.491470,1.020751,0.993801,0.978333,0.963404,0.971450,0.971729,0.974203,0.975707,1.016904,0.967856,0.968691,0.962751,0.966485,0.964315,0.955561,0.953304,0.967703,0.972003,0.897429,0.831151,0.946982,0.940454,0.941568,0.953998,0.987865,0.994014,0.981957,0.991215,0.984954,0.971406,0.908696,0.904787,0.836185,0.820589,0.905004,0.945483,0.948160,0.946069,1.026551
0.499800,1.021557,0.994910,0.979783,0.964968,0.972938,0.973217,0.975643,0.977124,1.017879,0.969420,0.970231,0.964323,0.968079,0.965985,0.957538,0.955391,0.969549,0.973700,0.900513,0.834232,0.949047,0.942491,0.943606,0.956120,0.989089,0.995532,0.983623,0.992677,0.986382,0.972063,0.910055,0.906207,0.839132,0.823569,0.906946,0.947429,0.949340,0.947388,1.027196
0.508130,1.022385,0.996041,0.981261,0.966558,0.974454,0.974734,0.977111,0.978567,1.018874,0.971013,0.971799,0.965924,0.969702,0.967685,0.959554,0.957519,0.971430,0.975430,0.903689,0.837408,0.951155,0.944569,0.945686,0.958280,0.990332,0.997070,0.985316,0.994152,0.987820,0.972728,0.911445,0.907653,0.842169,0.826670,0.908929,0.949415,0.950538,0.948713,1.027851
0.516460,1.023238,0.997197,0.982771,0.968180,0.976003,0.976284,0.978610,0.980042,1.019890,0.972641,0.973402,0.967560,0.971361,0.969422,0.961614,0.959696,0.973352,0.977197,0.906962,0.840685,0.953311,0.946696,0.947812,0.960484,0.991596,0.998634,0.987041,0.995643,0.989274,0.973403,0.912870,0.909131,0.845298,0.829901,0.910960,0.951447,0.951759,0.950047,1.028516
0.524790,1.024117,0.998381,0.984316,0.969839,0.977589,0.977871,0.980147,0.981553,1.020931,0.974307,0.975044,0.969236,0.973060,0.971201,0.963724,0.961924,0.975317,0.979005,0.910332,0.844066,0.955519,0.948874,0.949990,0.962736,0.992885,1.000227,0.988802,0.997155,0.990745,0.974090,0.914333,0.910644,0.848517,0.833264,0.913042,0.953527,0.953004,0.951394,1.029193
0.533120,1.025024,0.999595,0.985899,0.971539,0.979215,0.979500,0.981722,0.983103,1.021998,0.976016,0.976727,0.970953,0.974801,0.973023,0.965884,0.964207,0.977329,0.980855,0.913801,0.847553,0.957782,0.951107,0.952220,0.965040,0.994200,1.001850,0.990600,0.998690,0.992237,0.974792,0.915838,0.912195,0.851824,0.836764,0.915178,0.955658,0.954275,0.952755,1.029883
0.541450,1.025959,1.000840,0.987521,0.973279,0.980883,0.981169,0.983338,0.984692,1.023092,0.977767,0.978453,0.972714,0.976585,0.974890,0.968096,0.966543,0.979387,0.982750,0.917361,0.851142,0.960099,0.953394,0.954504,0.967395,0.995543,1.003504,0.992437,1.000248,0.993750,0.975510,0.917385,0.913785,0.855213,0.840396,0.917368,0.957840,0.955570,0.954132,1.030585
