Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042843,1.030889,1.019899,1.007788,1.013388,1.017327,1.004270,1.001410,1.040333,1.033695,1.026914,1.015898,1.028180,1.018483,1.011986,1.022779,1.022774,1.019593,1.050051,0.991141,1.020988,1.039778,1.030976,1.026489,1.050066,1.043463,1.025815,1.046316,1.050084,1.012879,1.002832,1.022255,1.006207,1.016499,1.050000,1.050000,1.040772,1.035856,1.050000
0.083300,1.042843,1.030889,1.019899,1.007788,1.013388,1.017327,1.004270,1.001410,1.040333,1.033695,1.026914,1.015898,1.028180,1.018483,1.011986,1.022779,1.022774,1.019593,1.050051,0.991141,1.020988,1.039778,1.030976,1.026489,1.050066,1.043463,1.025815,1.046316,1.050084,1.012879,1.002832,1.022255,1.006207,1.016499,1.050000,1.050000,1.040772,1.035856,1.050000
0.091630,1.042843,1.030889,1.019899,1.007788,1.013388,1.017327,1.004270,1.001410,1.040333,1.033695,1.026914,1.015898,1.028180,1.018483,1.011986,1.022779,1.022774,1.019593,1.050051,0.991141,1.020988,1.039778,1.030976,1.026489,1.050066,1.043463,1.025815,1.046316,1.050084,1.012879,1.002832,1.022255,1.006207,1.016499,1.050000,1.050000,1.040772,1.035856,1.050000
0.099960,1.042843,1.030889,1.019899,1.007788,1.013388,1.017327,1.004270,1.001410,1.040333,1.033695,1.026914,1.015898,1.028180,1.018483,1.011986,1.022779,1.022774,1.019593,1.050051,0.991141,1.020988,1.039778,1.030976,1.026489,1.050066,1.043463,1.025815,1.046316,1.050084,1.012879,1.002832,1.022255,1.006207,1.016499,1.050000,1.050000,1.040772,1.035856,1.050000
0.108290,1.042843,1.030889,1.019899,1.007788,1.013388,1.017327,1.004270,1.001410,1.040333,1.033695,1.026914,1.015898,1.028180,1.018483,1.011986,1.022779,1.022774,1.019593,1.050051,0.991141,1.020988,1.039778,1.030976,1.026489,1.050066,1.043463,1.025815,1.046316,1.050084,1.012879,1.002832,1.022255,1.006207,1.016499,1.050000,1.050000,1.040772,1.035856,1.050000
0.116620,0.905904,0.729507,0.560329,0.647573,0.726364,0.734772,0.749583,0.759850,0.920163,0.702118,0.710609,0.674207,0.661341,0.563250,0.209389,0.006812,0.238258,0.360666,0.448493,0.588029,0.199904,0.409551,0.410449,0.103047,0.749783,0.597660,0.429475,0.754259,0.783747,0.848743,0.818514,0.814524,0.594435,0.724457,0.615892,0.668992,0.849490,0.850432,1.014317
0.124950,0.895181,0.710213,0.537565,0.607567,0.687534,0.696062,0.711428,0.721885,0.901628,0.665173,0.673083,0.637464,0.624924,0.528308,0.187063,0.005968,0.229008,0.346275,0.392600,0.514302,0.183098,0.375092,0.369376,0.080161,0.729927,0.578353,0.414909,0.725641,0.758730,0.834579,0.781197,0.781317,0.524439,0.645450,0.574743,0.596544,0.826238,0.828809,1.009016
0.133280,0.887315,0.696299,0.521870,0.580997,0.661327,0.669873,0.685611,0.696197,0.888877,0.640135,0.647668,0.612699,0.600400,0.505173,0.173478,0.005484,0.222709,0.336396,0.365219,0.472915,0.174361,0.357181,0.350070,0.067638,0.715744,0.565258,0.405007,0.707109,0.742187,0.823753,0.755762,0.758128,0.494894,0.601355,0.550207,0.568308,0.809151,0.814186,1.005050
0.141610,0.881159,0.685546,0.510079,0.561602,0.642081,0.650631,0.666624,0.677297,0.879387,0.621729,0.628989,0.594545,0.582417,0.488334,0.164063,0.005169,0.218035,0.329007,0.349928,0.448011,0.169295,0.346796,0.339732,0.059778,0.704943,0.555671,0.397721,0.694093,0.730390,0.815044,0.737237,0.740937,0.479693,0.575229,0.534532,0.555594,0.796037,0.803638,1.001932
0.149940,0.876059,0.676709,0.500496,0.546075,0.626724,0.635296,0.651466,0.662196,0.871766,0.607072,0.614109,0.580096,0.568084,0.474883,0.156589,0.004934,0.214278,0.323025,0.340332,0.431733,0.166047,0.340138,0.333423,0.053953,0.696221,0.548120,0.391941,0.684167,0.721321,0.807743,0.722794,0.727407,0.470593,0.558522,0.523902,0.548988,0.785539,0.795526,0.999380
0.158270,0.871628,0.669084,0.492204,0.532651,0.613574,0.622197,0.638486,0.649250,0.865239,0.594580,0.601415,0.567765,0.555823,0.463265,0.149920,0.004735,0.211060,0.317867,0.333521,0.419971,0.163779,0.335487,0.329098,0.049026,0.688828,0.541800,0.387065,0.676038,0.713883,0.801425,0.710828,0.716175,0.464317,0.546814,0.516316,0.545027,0.776810,0.788923,0.997221
0.166600,0.867641,0.662274,0.484727,0.520426,0.601752,0.610455,0.626818,0.637594,0.859387,0.583421,0.590061,0.556724,0.544816,0.452692,0.143519,0.004555,0.208182,0.313229,0.328187,0.410631,0.162118,0.332084,0.325962,0.044683,0.682334,0.536269,0.382769,0.669017,0.707477,0.795836,0.700464,0.706469,0.459557,0.537838,0.510717,0.542461,0.769315,0.783302,0.995352
0.174930,0.863967,0.656061,0.477836,0.508986,0.590833,0.599643,0.616036,0.626807,0.854001,0.573193,0.579637,0.546578,0.534677,0.442817,0.137207,0.004388,0.205544,0.308965,0.323631,0.402563,0.160889,0.329565,0.323692,0.041086,0.676491,0.531291,0.378880,0.662736,0.701774,0.790821,0.691238,0.697870,0.455617,0.530344,0.506506,0.540748,0.762718,0.778361,0.993712
0.183260,0.860532,0.650330,0.471441,0.498191,0.580654,0.589597,0.605977,0.616723,0.848991,0.563746,0.569987,0.537184,0.525277,0.433550,0.131036,0.004235,0.203106,0.305012,0.319502,0.395165,0.160015,0.327772,0.322190,0.038696,0.671164,0.526735,0.375311,0.656999,0.696592,0.786286,0.682926,0.690168,0.452154,0.523672,0.503348,0.539684,0.756803,0.773921,0.992265
0.191590,0.857298,0.645017,0.465518,0.488051,0.571194,0.580289,0.596612,0.607314,0.844335,0.555068,0.561095,0.528534,0.516619,0.424944,0.125222,0.004103,0.200852,0.301353,0.315613,0.388115,0.159458,0.326631,0.321436,0.038027,0.666272,0.522532,0.372018,0.651698,0.691824,0.782166,0.675434,0.683271,0.448977,0.517463,0.501041,0.539184,0.751429,0.769874,0.990987
0.199920,0.932961,0.815420,0.727046,0.685736,0.727856,0.734712,0.734250,0.737131,0.908798,0.738919,0.735593,0.716190,0.720756,0.679734,0.584789,0.598225,0.656211,0.681438,0.633464,0.593944,0.701347,0.710977,0.671659,0.567965,0.835620,0.776555,0.715742,0.813615,0.838360,0.873821,0.774686,0.797072,0.646640,0.654464,0.762577,0.732369,0.854958,0.869467,1.010307
0.208250,0.944427,0.840117,0.762957,0.722617,0.760268,0.766943,0.764314,0.766187,0.922982,0.773645,0.769552,0.751403,0.757337,0.720917,0.642623,0.658684,0.706281,0.726033,0.699155,0.653007,0.748429,0.758820,0.725656,0.633684,0.860985,0.810485,0.756713,0.842522,0.863978,0.888486,0.801437,0.823300,0.709092,0.707766,0.801061,0.789883,0.874943,0.888765,1.014527
0.216580,0.952150,0.856789,0.786896,0.747988,0.782927,0.789520,0.785462,0.786667,0.932989,0.797785,0.793217,0.775850,0.782564,0.748837,0.680122,0.697062,0.738467,0.755029,0.739738,0.690927,0.779578,0.790438,0.760048,0.675369,0.878239,0.832724,0.783290,0.861444,0.880870,0.898877,0.820757,0.842259,0.747006,0.743194,0.828301,0.826159,0.889239,0.901720,1.017704
0.224910,0.957535,0.868713,0.803884,0.766540,0.799695,0.806254,0.801174,0.801898,0.940356,0.815567,0.810684,0.793833,0.801022,0.768961,0.706029,0.722963,0.760462,0.775079,0.765824,0.715463,0.800883,0.812043,0.782799,0.703490,0.890681,0.848221,0.801624,0.874590,0.892699,0.906690,0.835415,0.856647,0.770810,0.766466,0.847988,0.849339,0.899940,0.910928,1.020188
0.233240,0.961493,0.877854,0.816940,0.781256,0.813037,0.819572,0.813695,0.814044,0.946107,0.829658,0.824546,0.808077,0.815599,0.784729,0.725707,0.741991,0.776792,0.790132,0.783617,0.731882,0.815876,0.827240,0.798431,0.724147,0.900270,0.859851,0.815309,0.884380,0.901552,0.912939,0.847165,0.868180,0.786631,0.781996,0.862401,0.864604,0.908329,0.917865,1.022219
0.241570,0.964503,0.885152,0.827494,0.793618,0.824211,0.830714,0.824188,0.824232,0.950802,0.841389,0.836105,0.819936,0.827720,0.797808,0.741613,0.756693,0.789544,0.802024,0.796350,0.743352,0.826297,0.837802,0.809103,0.739982,0.907945,0.868948,0.826001,0.891972,0.908406,0.918104,0.856940,0.877752,0.797675,0.792691,0.872765,0.874705,0.915056,0.923221,1.023928
0.249900,0.966747,0.890909,0.835973,0.804099,0.833648,0.840109,0.833067,0.832870,0.954667,0.851199,0.845798,0.829859,0.837841,0.808692,0.754348,0.767773,0.799312,0.811287,0.805428,0.751513,0.832928,0.844519,0.815693,0.751601,0.914015,0.875935,0.834196,0.897788,0.913606,0.922331,0.865123,0.885713,0.805388,0.800194,0.879732,0.880925,0.920387,0.927249,1.025371
0.258230,0.968262,0.895170,0.842401,0.812702,0.841384,0.847798,0.840375,0.840004,0.957753,0.859119,0.853658,0.837870,0.845978,0.817356,0.763796,0.775288,0.806143,0.817956,0.811481,0.757190,0.836268,0.847901,0.818716,0.758988,0.918549,0.880901,0.839966,0.901963,0.917266,0.925639,0.871820,0.892151,0.810489,0.805395,0.883785,0.883998,0.924432,0.930047,1.026561
0.266560,0.969061,0.897971,0.846789,0.819356,0.847379,0.853747,0.846077,0.845597,0.960069,0.865118,0.859651,0.843931,0.852087,0.823726,0.769860,0.779363,0.810122,0.822083,0.814917,0.760859,0.836861,0.848496,0.818734,0.762334,0.921614,0.883950,0.843407,0.904618,0.919503,0.928048,0.877071,0.897106,0.813411,0.808814,0.885436,0.884505,0.927295,0.931724,1.027502
0.274890,0.969185,0.899444,0.849298,0.824112,0.851680,0.858006,0.850207,0.849678,0.961645,0.869276,0.863847,0.848118,0.856253,0.827898,0.772792,0.780455,0.811587,0.823932,0.816202,0.762918,0.835354,0.846961,0.816447,0.762282,0.923366,0.885328,0.844810,0.905953,0.920517,0.929633,0.880953,0.900674,0.814560,0.810844,0.885242,0.883037,0.929128,0.932449,1.028204
0.283220,0.968717,0.899805,0.850234,0.827164,0.854449,0.860739,0.852904,0.852373,0.962551,0.871805,0.866442,0.850646,0.858708,0.830157,0.773161,0.779274,0.811082,0.823953,0.815877,0.763762,0.832399,0.843959,0.812587,0.759770,0.924043,0.885386,0.844614,0.906228,0.920564,0.930518,0.883606,0.903021,0.814373,0.811837,0.883745,0.880176,0.930120,0.932427,1.028688
0.291550,0.967762,0.899297,0.849950,0.828794,0.855919,0.862180,0.854371,0.853871,0.962883,0.872989,0.867702,0.851805,0.859764,0.830882,0.771678,0.776575,0.809196,0.822642,0.814471,0.763760,0.828543,0.840043,0.807775,0.755742,0.923895,0.884486,0.843283,0.905709,0.919894,0.930839,0.885208,0.904350,0.813269,0.812103,0.881387,0.876419,0.930460,0.931854,1.028984
0.299880,0.966420,0.898138,0.848769,0.829283,0.856329,0.862568,0.854822,0.854373,0.962741,0.873110,0.867898,0.851884,0.859729,0.830446,0.769001,0.772984,0.806428,0.820431,0.812413,0.763210,0.824160,0.835594,0.802440,0.750944,0.923139,0.882930,0.841204,0.904615,0.918713,0.930723,0.885940,0.904860,0.811595,0.811891,0.878475,0.872128,0.930306,0.930888,1.029122
0.308210,0.964777,0.896495,0.846937,0.828871,0.855888,0.862111,0.854445,0.854056,0.962209,0.872406,0.867259,0.851125,0.858859,0.829153,0.765631,0.768932,0.803130,0.817632,0.809988,0.762312,0.819460,0.830824,0.796819,0.745845,0.921937,0.880928,0.838649,0.903104,0.917166,0.930267,0.885965,0.904722,0.809591,0.811368,0.875191,0.867522,0.929777,0.929641,1.029127
0.316540,0.962892,0.894482,0.844619,0.827736,0.854758,0.860972,0.853389,0.853065,0.961352,0.871058,0.865960,0.849714,0.857346,0.827222,0.761892,0.764657,0.799508,0.814438,0.807357,0.761179,0.814533,0.825824,0.791004,0.740678,0.920393,0.878611,0.835778,0.901280,0.915348,0.929540,0.885413,0.904070,0.807400,0.810630,0.871625,0.862708,0.928956,0.928187,1.029021
0.324870,0.960809,0.892172,0.841921,0.826007,0.853064,0.859276,0.851773,0.851511,0.960218,0.869195,0.864131,0.847781,0.855323,0.824797,0.757956,0.760263,0.795668,0.810956,0.804584,0.759855,0.809390,0.820606,0.785002,0.735511,0.918575,0.876047,0.832676,0.899208,0.913317,0.928588,0.884392,0.903005,0.805084,0.809713,0.867808,0.857715,0.927897,0.926572,1.028819
0.333200,0.958555,0.889614,0.838908,0.823782,0.850902,0.857120,0.849691,0.849487,0.958843,0.866914,0.861869,0.845425,0.852888,0.821977,0.753897,0.755773,0.791650,0.807240,0.801677,0.758342,0.804011,0.815150,0.778776,0.730326,0.916523,0.873274,0.829379,0.896931,0.911109,0.927444,0.882987,0.901604,0.802661,0.808621,0.863741,0.852532,0.926637,0.924828,1.028532
0.341530,0.956151,0.886842,0.835628,0.821140,0.848354,0.854585,0.847221,0.847071,0.957254,0.864291,0.859251,0.842721,0.850114,0.818831,0.749736,0.751171,0.787466,0.803317,0.798617,0.756623,0.798365,0.809423,0.772283,0.725068,0.914265,0.870313,0.825903,0.894479,0.908751,0.926135,0.881271,0.899931,0.800122,0.807337,0.859415,0.847133,0.925204,0.922977,1.028172
0.349860,0.953613,0.883884,0.832118,0.818149,0.845488,0.851740,0.844434,0.844333,0.955478,0.861387,0.856344,0.839732,0.847062,0.815414,0.745467,0.746431,0.783114,0.799202,0.795379,0.754674,0.792428,0.803401,0.765486,0.719678,0.911823,0.867179,0.822255,0.891877,0.906264,0.924681,0.879308,0.898037,0.797448,0.805843,0.854823,0.841495,0.923619,0.921038,1.027744
0.358190,0.950952,0.880764,0.828409,0.814873,0.842367,0.848647,0.841391,0.841334,0.953536,0.858256,0.853204,0.836512,0.843783,0.811773,0.741077,0.741528,0.778593,0.794908,0.791941,0.752477,0.786182,0.797065,0.758358,0.714106,0.909215,0.863882,0.818442,0.889144,0.903665,0.923099,0.877149,0.895968,0.794623,0.804119,0.849960,0.835600,0.921902,0.919024,1.027258
0.366520,0.948180,0.877501,0.824530,0.811367,0.839044,0.845358,0.838146,0.838129,0.951451,0.854944,0.849877,0.833108,0.840322,0.807946,0.736550,0.736438,0.773900,0.790445,0.788283,0.750015,0.779619,0.790406,0.750882,0.708311,0.906459,0.860435,0.814466,0.886294,0.900966,0.921407,0.874840,0.893758,0.791632,0.802154,0.844823,0.829437,0.920067,0.916947,1.026718
0.374850,0.945307,0.874110,0.820500,0.807679,0.835561,0.841914,0.834742,0.834761,0.949242,0.851486,0.846402,0.829554,0.836711,0.803965,0.731871,0.731143,0.769031,0.785820,0.784393,0.747282,0.772733,0.783418,0.743051,0.702260,0.903565,0.856842,0.810332,0.883336,0.898174,0.919615,0.872414,0.891437,0.788465,0.799942,0.839415,0.823001,0.918125,0.914812,1.026131
0.383180,0.942340,0.870600,0.816334,0.803844,0.831949,0.838345,0.831211,0.831264,0.946925,0.847906,0.842805,0.825876,0.832974,0.799849,0.727024,0.725627,0.763983,0.781035,0.780260,0.744273,0.765528,0.776104,0.734862,0.695930,0.900541,0.853109,0.806038,0.880275,0.895294,0.917733,0.869896,0.889021,0.785114,0.797482,0.833739,0.816294,0.916082,0.912620,1.025504
0.391510,0.939284,0.866977,0.812036,0.799883,0.828227,0.834668,0.827570,0.827656,0.944512,0.844216,0.839100,0.822087,0.829123,0.795607,0.721988,0.719870,0.758743,0.776085,0.775876,0.740986,0.757993,0.768456,0.726304,0.689293,0.897391,0.849231,0.801578,0.877108,0.892321,0.915765,0.867297,0.886522,0.781572,0.794774,0.827795,0.809314,0.913941,0.910370,1.024840
0.399840,0.936143,0.863237,0.807604,0.795804,0.824400,0.830888,0.823828,0.823946,0.942013,0.840418,0.835288,0.818187,0.825159,0.791238,0.716740,0.713853,0.753299,0.770962,0.771234,0.737425,0.750149,0.760493,0.717394,0.682327,0.894113,0.845203,0.796943,0.873829,0.889249,0.913712,0.864621,0.883940,0.777835,0.791825,0.821600,0.802081,0.911701,0.908055,1.024144
0.408170,0.932919,0.859376,0.803029,0.791607,0.820464,0.827001,0.819981,0.820133,0.939434,0.836506,0.831364,0.814170,0.821073,0.786733,0.711257,0.707556,0.747635,0.765652,0.766325,0.733590,0.741996,0.752214,0.708128,0.675010,0.890701,0.841017,0.792123,0.870429,0.886071,0.911574,0.861863,0.881270,0.773898,0.788638,0.815158,0.794600,0.909358,0.905670,1.023419
0.416500,0.929613,0.855386,0.798298,0.787279,0.816409,0.822994,0.816019,0.816208,0.936776,0.832464,0.827315,0.810022,0.816851,0.782074,0.705514,0.700959,0.741734,0.760139,0.761143,0.729484,0.733541,0.743627,0.698512,0.667323,0.887148,0.836661,0.787102,0.866896,0.882776,0.909347,0.859013,0.878502,0.769755,0.785219,0.808477,0.786881,0.906904,0.903204,1.022668
0.424830,0.926224,0.851256,0.793393,0.782803,0.812216,0.818850,0.811927,0.812155,0.934042,0.828274,0.823120,0.805723,0.812474,0.777240,0.699484,0.694042,0.735577,0.754404,0.755680,0.725109,0.724793,0.734741,0.688552,0.659244,0.883445,0.832121,0.781866,0.863218,0.879353,0.907025,0.856054,0.875621,0.765403,0.781574,0.801569,0.778939,0.904332,0.900650,1.021893
0.433160,0.922751,0.846973,0.788297,0.778156,0.807865,0.814549,0.807685,0.807957,0.931230,0.823916,0.818761,0.801253,0.807919,0.772208,0.693144,0.686784,0.729144,0.748429,0.749929,0.720468,0.715764,0.725568,0.678258,0.650757,0.879580,0.827385,0.776399,0.859384,0.875790,0.904601,0.852970,0.872612,0.760836,0.777708,0.794447,0.770791,0.901633,0.897999,1.021097
0.441490,0.919192,0.842525,0.782992,0.773314,0.803335,0.810068,0.803274,0.803594,0.928338,0.819366,0.814213,0.796588,0.803164,0.766953,0.686471,0.679170,0.722419,0.742195,0.743884,0.715561,0.706468,0.716122,0.667642,0.641846,0.875543,0.822440,0.770687,0.855383,0.872079,0.902071,0.849742,0.869459,0.756051,0.773623,0.787125,0.762456,0.898798,0.895244,1.020279
0.449820,0.915546,0.837903,0.777459,0.768254,0.798605,0.805389,0.798674,0.799049,0.925364,0.814604,0.809458,0.791711,0.798189,0.761454,0.679446,0.671185,0.715387,0.735687,0.737539,0.710389,0.696923,0.706421,0.656718,0.632498,0.871325,0.817275,0.764717,0.851206,0.868212,0.899426,0.846354,0.866145,0.751045,0.769324,0.779622,0.753957,0.895818,0.892380,1.019443
0.458150,0.911811,0.833095,0.771685,0.762957,0.793659,0.800493,0.793869,0.794306,0.922304,0.809614,0.804477,0.786602,0.792975,0.755692,0.672055,0.662818,0.708036,0.728892,0.730892,0.704954,0.687150,0.696486,0.645507,0.622706,0.866917,0.811883,0.758479,0.846847,0.864184,0.896663,0.842791,0.862658,0.745815,0.764814,0.771959,0.745318,0.892687,0.889404,1.018587
0.466480,0.907985,0.828094,0.765659,0.757404,0.788480,0.795365,0.788846,0.789349,0.919157,0.804381,0.799256,0.781248,0.787507,0.749651,0.664286,0.654063,0.700358,0.721800,0.723939,0.699256,0.677173,0.686343,0.634031,0.612463,0.862313,0.806257,0.751968,0.842302,0.859992,0.893776,0.839041,0.858987,0.740361,0.760095,0.764159,0.736568,0.889400,0.886315,1.017714
0.474810,0.904067,0.822895,0.759372,0.751580,0.783056,0.789994,0.783591,0.784169,0.915919,0.798892,0.793783,0.775637,0.781775,0.743318,0.656132,0.644913,0.692347,0.714403,0.716680,0.693298,0.667020,0.676020,0.622317,0.601767,0.857509,0.800394,0.745178,0.837570,0.855636,0.890762,0.835094,0.855123,0.734683,0.755171,0.756248,0.727740,0.885950,0.883112,1.016823
0.483140,0.900057,0.817491,0.752817,0.745476,0.777377,0.784369,0.778096,0.778754,0.912588,0.793139,0.788049,0.769759,0.775768,0.736686,0.647588,0.635367,0.684000,0.706698,0.709116,0.687079,0.656723,0.665548,0.610397,0.590617,0.852501,0.794291,0.738106,0.832651,0.851116,0.887619,0.830943,0.851058,0.728783,0.750044,0.748256,0.718866,0.882337,0.879798,1.015916
0.491470,0.895953,0.811881,0.745990,0.739081,0.771437,0.778484,0.772354,0.773100,0.909162,0.787117,0.782047,0.763610,0.769480,0.729747,0.638653,0.625426,0.675315,0.698682,0.701249,0.680602,0.646318,0.654964,0.598305,0.579016,0.847287,0.787951,0.730753,0.827548,0.846436,0.884346,0.826582,0.846789,0.722663,0.744718,0.740215,0.709985,0.878556,0.876376,1.014992
0.499800,0.891756,0.806062,0.738890,0.732392,0.765231,0.772335,0.766361,0.767200,0.905639,0.780820,0.775775,0.757186,0.762910,0.722499,0.629328,0.615090,0.666294,0.690356,0.693080,0.673869,0.635841,0.644307,0.586080,0.566967,0.841867,0.781373,0.723121,0.822265,0.841600,0.880941,0.822008,0.842314,0.716327,0.739196,0.732159,0.701136,0.874609,0.872851,1.014051
0.508130,0.887464,0.800033,0.731516,0.725406,0.758758,0.765921,0.760114,0.761054,0.902018,0.774249,0.769230,0.750485,0.756055,0.714941,0.619614,0.604363,0.656938,0.681719,0.684614,0.666881,0.625336,0.633620,0.573765,0.554473,0.836240,0.774561,0.715210,0.816804,0.836612,0.877406,0.817221,0.837631,0.709777,0.733480,0.724125,0.692361,0.870494,0.869227,1.013095
0.516460,0.883079,0.793795,0.723869,0.718123,0.752017,0.759240,0.753614,0.754661,0.898298,0.767403,0.762412,0.743510,0.748915,0.707074,0.609514,0.593248,0.647249,0.672773,0.675853,0.659641,0.614848,0.622948,0.561407,0.541540,0.830408,0.767517,0.707024,0.811171,0.831476,0.873741,0.812222,0.832740,0.703019,0.727577,0.716151,0.683704,0.866211,0.865507,1.012123
0.524790,0.878600,0.787348,0.715952,0.710542,0.745009,0.752295,0.746861,0.748019,0.894479,0.760285,0.755324,0.736260,0.741493,0.698900,0.599031,0.581748,0.637231,0.663522,0.666802,0.652151,0.604426,0.612343,0.549059,0.528173,0.824371,0.760243,0.698565,0.805369,0.826197,0.869946,0.807010,0.827644,0.696056,0.721488,0.708280,0.675213,0.861761,0.861697,1.011137
0.533120,0.874028,0.780692,0.707764,0.702667,0.737734,0.745085,0.739855,0.741132,0.890562,0.752894,0.747966,0.728739,0.733790,0.690420,0.588170,0.569867,0.626886,0.653968,0.657465,0.644413,0.594123,0.601858,0.536777,0.514376,0.818131,0.752744,0.689838,0.799403,0.820779,0.866024,0.801589,0.822343,0.688894,0.715220,0.700555,0.666935,0.857145,0.857802,1.010136
0.541450,0.869362,0.773827,0.699309,0.694498,0.730195,0.737612,0.732597,0.733998,0.886546,0.745234,0.740341,0.720949,0.725808,0.681638,0.576933,0.557610,0.616219,0.644113,0.647846,0.636432,0.583997,0.591553,0.524625,0.500157,0.811688,0.745022,0.680844,0.793278,0.815228,0.861976,0.795960,0.816840,0.681540,0.708777,0.693023,0.658921,0.852363,0.853825,1.009120
