Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.047998,1.049270,1.043783,1.036062,1.046139,1.048905,1.043650,1.041558,1.050005,1.050014,1.048755,1.038043,1.046795,1.041659,1.038998,1.042727,1.042829,1.042238,1.050019,0.991247,1.043999,1.050014,1.044765,1.045471,1.040967,1.050028,1.044169,1.038569,1.031585,1.020014,1.020532,1.001340,0.990264,1.001450,1.036927,1.050000,1.009283,0.989499,1.035979
0.141610,1.047998,1.049270,1.043783,1.036062,1.046139,1.048905,1.043650,1.041558,1.050005,1.050014,1.048755,1.038043,1.046795,1.041659,1.038998,1.042727,1.042829,1.042238,1.050019,0.991247,1.043999,1.050014,1.044765,1.045471,1.040967,1.050028,1.044169,1.038569,1.031585,1.020014,1.020532,1.001340,0.990264,1.001450,1.036927,1.050000,1.009283,0.989499,1.035979
0.149940,1.047998,1.049270,1.043783,1.036062,1.046139,1.048905,1.043650,1.041558,1.050005,1.050014,1.048755,1.038043,1.046795,1.041659,1.038998,1.042727,1.042829,1.042238,1.050019,0.991247,1.043999,1.050014,1.044765,1.045471,1.040967,1.050028,1.044169,1.038569,1.031585,1.020014,1.020532,1.001340,0.990264,1.001450,1.036927,1.050000,1.009283,0.989499,1.035979
0.158270,1.047998,1.049270,1.043783,1.036062,1.046139,1.048905,1.043650,1.041558,1.050005,1.050014,1.048755,1.038043,1.046795,1.041659,1.038998,1.042727,1.042829,1.042238,1.050019,0.991247,1.043999,1.050014,1.044765,1.045471,1.040967,1.050028,1.044169,1.038569,1.031585,1.020014,1.020532,1.001340,0.990264,1.001450,1.036927,1.050000,1.009283,0.989499,1.035979
0.166600,1.047998,1.049270,1.043783,1.036062,1.046139,1.048905,1.043650,1.041558,1.050005,1.050014,1.048755,1.038043,1.046795,1.041659,1.038998,1.042727,1.042829,1.042238,1.050019,0.991247,1.043999,1.050014,1.044765,1.045471,1.040967,1.050028,1.044169,1.038569,1.031585,1.020014,1.020532,1.001340,0.990264,1.001450,1.036927,1.050000,1.009283,0.989499,1.035979
0.174930,1.047998,1.049270,1.043783,1.036062,1.046139,1.048905,1.043650,1.041558,1.050005,1.050014,1.048755,1.038043,1.046795,1.041659,1.038998,1.042727,1.042829,1.042238,1.050019,0.991247,1.043999,1.050014,1.044765,1.045471,1.040967,1.050028,1.044169,1.038569,1.031585,1.020014,1.020532,1.001340,0.990264,1.001450,1.036927,1.050000,1.009283,0.989499,1.035979
0.183260,1.047998,1.049270,1.043783,1.036062,1.046139,1.048905,1.043650,1.041558,1.050005,1.050014,1.048755,1.038043,1.046795,1.041659,1.038998,1.042727,1.042829,1.042238,1.050019,0.991247,1.043999,1.050014,1.044765,1.045471,1.040967,1.050028,1.044169,1.038569,1.031585,1.020014,1.020532,1.001340,0.990264,1.001450,1.036927,1.050000,1.009283,0.989499,1.035979
0.191590,1.047998,1.049270,1.043783,1.036062,1.046139,1.048905,1.043650,1.041558,1.050005,1.050014,1.048755,1.038043,1.046795,1.041659,1.038998,1.042727,1.042829,1.042238,1.050019,0.991247,1.043999,1.050014,1.044765,1.045471,1.040967,1.050028,1.044169,1.038569,1.031585,1.020014,1.020532,1.001340,0.990264,1.001450,1.036927,1.050000,1.009283,0.989499,1.035979
0.199920,1.041317,1.039768,1.029948,1.014667,1.017007,1.017603,1.015536,1.015020,1.036325,1.024234,1.021137,1.011872,1.022144,1.020083,1.024547,1.031479,1.031199,1.029747,1.042339,0.985512,1.034192,1.041832,1.036639,1.034946,1.031786,1.040568,1.033749,1.030782,1.024043,1.014648,0.950136,0.980700,0.984542,0.997042,1.030686,1.044203,1.000838,0.982951,1.031000
0.208250,1.040109,1.037873,1.027446,1.011604,1.014053,1.014657,1.012632,1.012135,1.034689,1.021293,1.018192,1.008911,1.019178,1.017059,1.021641,1.028720,1.028580,1.027167,1.039683,0.983145,1.031514,1.039289,1.034018,1.032180,1.029840,1.038349,1.031354,1.028698,1.022022,1.013415,0.947384,0.978102,0.982105,0.994823,1.028514,1.041629,0.998931,0.981113,1.030193
0.216580,1.039131,1.036325,1.025437,1.009212,1.011755,1.012365,1.010383,1.009907,1.033410,1.018988,1.015888,1.006591,1.016849,1.014676,1.019311,1.026495,1.026465,1.025088,1.037566,0.981222,1.029335,1.037205,1.031897,1.029946,1.028245,1.036533,1.029408,1.026975,1.020344,1.012366,0.945242,0.976049,0.980226,0.993007,1.026679,1.039632,0.997361,0.979574,1.029540
0.224910,1.038295,1.034998,1.023736,1.007207,1.009833,1.010447,1.008502,1.008044,1.032334,1.017056,1.013959,1.004647,1.014897,1.012676,1.017348,1.024617,1.024676,1.023328,1.035799,0.979604,1.027488,1.035432,1.030109,1.028059,1.026876,1.034979,1.027751,1.025485,1.018892,1.011443,0.943450,0.974332,0.978685,0.991479,1.025093,1.037992,0.996012,0.978236,1.028983
0.233240,1.037563,1.033841,1.022262,1.005466,1.008165,1.008783,1.006868,1.006424,1.031393,1.015386,1.012289,1.002966,1.013209,1.010949,1.015661,1.023003,1.023132,1.021808,1.034290,0.978217,1.025901,1.033907,1.028576,1.026435,1.025679,1.033622,1.026314,1.024174,1.017614,1.010622,0.941895,0.972854,0.977380,0.990172,1.023714,1.036606,0.994836,0.977057,1.028498
0.241570,1.036919,1.032833,1.020989,1.003950,1.006711,1.007334,1.005441,1.005008,1.030566,1.013937,1.010839,1.001506,1.011747,1.009456,1.014214,1.021619,1.021803,1.020498,1.032999,0.977024,1.024542,1.032600,1.027266,1.025041,1.024637,1.032441,1.025069,1.023022,1.016493,1.009898,0.940541,0.971576,0.976264,0.989049,1.022524,1.035427,0.993813,0.976021,1.028073
0.249900,1.036361,1.031970,1.019907,1.002646,1.005460,1.006089,1.004212,1.003785,1.029848,1.012696,1.009596,1.000256,1.010496,1.008184,1.012992,1.020450,1.020676,1.019387,1.031904,0.976003,1.023396,1.031497,1.026162,1.023859,1.023744,1.031428,1.024006,1.022023,1.015522,1.009271,0.939377,0.970484,0.975313,0.988088,1.021513,1.034431,0.992937,0.975124,1.027706
0.258230,1.035886,1.031245,1.019007,1.001551,1.004409,1.005041,1.003176,1.002754,1.029236,1.011655,1.008554,0.999209,1.009450,1.007123,1.011982,1.019480,1.019740,1.018465,1.030989,0.975140,1.022449,1.030583,1.025248,1.022878,1.022995,1.030576,1.023117,1.021173,1.014696,1.008738,0.938399,0.969566,0.974513,0.987275,1.020668,1.033601,0.992203,0.974360,1.027395
0.266560,1.035489,1.030649,1.018276,1.000652,1.003545,1.004181,1.002323,1.001905,1.028729,1.010802,1.007698,0.998350,1.008592,1.006259,1.011164,1.018692,1.018976,1.017714,1.030235,0.974421,1.021681,1.029839,1.024506,1.022076,1.022379,1.029873,1.022387,1.020462,1.014007,1.008295,0.937595,0.968809,0.973846,0.986597,1.019972,1.032922,0.991599,0.973721,1.027139
0.274890,1.035164,1.030167,1.017692,0.999930,1.002849,1.003489,1.001636,1.001220,1.028317,1.010113,1.007009,0.997658,1.007902,1.005567,1.010509,1.018059,1.018362,1.017111,1.029619,0.973827,1.021064,1.029239,1.023909,1.021431,1.021883,1.029300,1.021796,1.019877,1.013440,1.007933,0.936947,0.968193,0.973297,0.986037,1.019403,1.032373,0.991111,0.973193,1.026934
0.283220,1.034901,1.029779,1.017226,0.999353,1.002293,1.002935,1.001087,1.000672,1.027986,1.009560,1.006456,0.997103,1.007350,1.005015,1.009986,1.017549,1.017867,1.016628,1.029117,0.973337,1.020568,1.028754,1.023429,1.020909,1.021483,1.028836,1.021317,1.019397,1.012974,1.007638,0.936430,0.967693,0.972842,0.985578,1.018937,1.031932,0.990718,0.972759,1.026773
0.291550,1.034689,1.029461,1.016848,0.998889,1.001844,1.002488,1.000644,1.000232,1.027723,1.009111,1.006008,0.996653,1.006901,1.004568,1.009558,1.017129,1.017460,1.016232,1.028698,0.972927,1.020158,1.028352,1.023032,1.020479,1.021159,1.028454,1.020923,1.018999,1.012586,1.007396,0.936012,0.967282,0.972461,0.985198,1.018544,1.031573,0.990398,0.972396,1.026649
0.299880,1.034516,1.029193,1.016528,0.998501,1.001470,1.002115,1.000277,0.999867,1.027510,1.008733,1.005632,0.996275,1.006522,1.004190,1.009189,1.016766,1.017110,1.015893,1.028335,0.972573,1.019802,1.028003,1.022690,1.020107,1.020887,1.028128,1.020585,1.018658,1.012254,1.007193,0.935664,0.966933,0.972130,0.984876,1.018201,1.031270,0.990127,0.972084,1.026557
0.308210,1.034371,1.028953,1.016239,0.998158,1.001141,1.001786,0.999955,0.999548,1.027331,1.008395,1.005298,0.995937,1.006184,1.003850,1.008850,1.016431,1.016788,1.015583,1.028004,0.972255,1.019473,1.027680,1.022375,1.019765,1.020646,1.027834,1.020278,1.018352,1.011956,1.007014,0.935356,0.966621,0.971830,0.984593,1.017883,1.031000,0.989887,0.971802,1.026488
0.316540,1.034243,1.028726,1.015960,0.997832,1.000830,1.001475,0.999653,0.999250,1.027173,1.008074,1.004980,0.995616,1.005860,1.003522,1.008516,1.016101,1.016474,1.015281,1.027685,0.971954,1.019147,1.027362,1.022065,1.019430,1.020418,1.027553,1.019981,1.018063,1.011672,1.006850,0.935066,0.966325,0.971544,0.984330,1.017573,1.030745,0.989660,0.971534,1.026435
0.324870,1.034125,1.028500,1.015674,0.997503,1.000518,1.001164,0.999351,0.998954,1.027024,1.007750,1.004661,0.995291,1.005533,1.003187,1.008170,1.015761,1.016151,1.014971,1.027361,0.971655,1.018809,1.027034,1.021746,1.019085,1.020191,1.027270,1.019680,1.017775,1.011390,1.006692,0.934774,0.966031,0.971258,0.984073,1.017258,1.030491,0.989433,0.971268,1.026395
0.333200,1.034010,1.028266,1.015373,0.997159,1.000193,1.000838,0.999037,0.998646,1.026877,1.007412,1.004327,0.994952,1.005190,1.002834,1.007802,1.015401,1.015810,1.014643,1.027025,0.971348,1.018450,1.026689,1.021409,1.018720,1.019956,1.026976,1.019364,1.017479,1.011099,1.006533,0.934471,0.965728,0.970966,0.983812,1.016930,1.030229,0.989199,0.970994,1.026362
0.341530,1.033896,1.028022,1.015052,0.996791,0.999847,1.000493,0.998705,0.998319,1.026727,1.007054,1.003972,0.994592,1.004826,1.002456,1.007408,1.015016,1.015448,1.014294,1.026670,0.971028,1.018068,1.026322,1.021051,1.018331,1.019710,1.026667,1.019030,1.017169,1.010795,1.006372,0.934148,0.965411,0.970661,0.983541,1.016587,1.029954,0.988955,0.970708,1.026333
0.349860,1.033779,1.027765,1.014712,0.996399,0.999481,1.000128,0.998353,0.997974,1.026570,1.006675,1.003598,0.994212,1.004440,1.002055,1.006990,1.014610,1.015064,1.013925,1.026299,0.970694,1.017664,1.025935,1.020672,1.017921,1.019451,1.026342,1.018678,1.016844,1.010477,1.006205,0.933806,0.965080,0.970344,0.983257,1.016228,1.029664,0.988699,0.970410,1.026306
0.358190,1.033660,1.027500,1.014357,0.995989,0.999097,0.999745,0.997984,0.997611,1.026408,1.006279,1.003206,0.993814,1.004038,1.001635,1.006553,1.014186,1.014665,1.013541,1.025912,0.970346,1.017243,1.025533,1.020278,1.017492,1.019183,1.026004,1.018313,1.016507,1.010148,1.006036,0.933449,0.964737,0.970016,0.982960,1.015858,1.029361,0.988434,0.970101,1.026282
0.366520,1.033540,1.027230,1.013994,0.995566,0.998702,0.999351,0.997604,0.997238,1.026243,1.005874,1.002804,0.993406,1.003624,1.001204,1.006106,1.013753,1.014257,1.013148,1.025516,0.969988,1.016813,1.025122,1.019874,1.017053,1.018909,1.025658,1.017938,1.016162,1.009811,1.005864,0.933081,0.964388,0.969681,0.982652,1.015481,1.029048,0.988164,0.969785,1.026259
0.374850,1.033420,1.026959,1.013629,0.995139,0.998305,0.998955,0.997221,0.996862,1.026078,1.005466,1.002400,0.992995,1.003209,1.000770,1.005657,1.013317,1.013847,1.012752,1.025116,0.969625,1.016381,1.024710,1.019468,1.016612,1.018635,1.025311,1.017562,1.015815,1.009471,1.005694,0.932710,0.964038,0.969343,0.982336,1.015103,1.028729,0.987894,0.969468,1.026239
0.383180,1.033303,1.026692,1.013270,0.994717,0.997912,0.998563,0.996843,0.996491,1.025916,1.005064,1.002001,0.992590,1.002799,1.000343,1.005214,1.012886,1.013441,1.012363,1.024719,0.969262,1.015953,1.024301,1.019064,1.016175,1.018365,1.024968,1.017191,1.015471,1.009136,1.005527,0.932345,0.963694,0.969007,0.982018,1.014729,1.028409,0.987629,0.969154,1.026223
0.391510,1.033191,1.026434,1.012923,0.994308,0.997531,0.998183,0.996477,0.996131,1.025760,1.004674,1.001615,0.992198,1.002402,0.999929,1.004783,1.012466,1.013047,1.011984,1.024329,0.968902,1.015536,1.023902,1.018670,1.015748,1.018105,1.024635,1.016829,1.015135,1.008808,1.005367,0.931990,0.963362,0.968677,0.981700,1.014363,1.028090,0.987373,0.968847,1.026211
0.399840,1.033085,1.026187,1.012591,0.993917,0.997167,0.997821,0.996127,0.995787,1.025614,1.004301,1.001245,0.991822,1.002022,0.999532,1.004369,1.012061,1.012667,1.011621,1.023950,0.968550,1.015134,1.023515,1.018287,1.015337,1.017856,1.024314,1.016482,1.014811,1.008492,1.005215,0.931651,0.963045,0.968355,0.981386,1.014007,1.027775,0.987128,0.968551,1.026205
0.408170,1.032987,1.025954,1.012276,0.993547,0.996824,0.997479,0.995797,0.995463,1.025479,1.003949,1.000896,0.991467,1.001662,0.999157,1.003975,1.011674,1.012305,1.011275,1.023584,0.968209,1.014748,1.023143,1.017918,1.014943,1.017622,1.024009,1.016150,1.014502,1.008190,1.005073,0.931331,0.962746,0.968044,0.981079,1.013664,1.027467,0.986898,0.968268,1.026205
0.416500,1.032897,1.025735,1.011980,0.993199,0.996501,0.997157,0.995488,0.995160,1.025355,1.003618,1.000568,0.991134,1.001324,0.998804,1.003600,1.011304,1.011960,1.010946,1.023232,0.967878,1.014379,1.022785,1.017563,1.014566,1.017402,1.023720,1.015835,1.014208,1.007903,1.004942,0.931031,0.962465,0.967745,0.980779,1.013333,1.027165,0.986682,0.967999,1.026211
0.424830,1.032816,1.025529,1.011701,0.992874,0.996200,0.996857,0.995199,0.994877,1.025243,1.003307,1.000260,0.990820,1.001007,0.998471,1.003243,1.010950,1.011631,1.010634,1.022893,0.967558,1.014024,1.022440,1.017220,1.014205,1.017197,1.023446,1.015535,1.013929,1.007630,1.004821,0.930751,0.962202,0.967456,0.980488,1.013013,1.026870,0.986479,0.967742,1.026223
0.433160,1.032742,1.025335,1.011437,0.992568,0.995917,0.996575,0.994929,0.994612,1.025143,1.003014,0.999971,0.990525,1.000707,0.998156,1.002901,1.010610,1.011316,1.010337,1.022565,0.967248,1.013682,1.022106,1.016888,1.013858,1.017004,1.023185,1.015249,1.013663,1.007370,1.004710,0.930487,0.961956,0.967178,0.980204,1.012701,1.026580,0.986289,0.967496,1.026242
0.441490,1.032675,1.025151,1.011185,0.992278,0.995650,0.996309,0.994674,0.994363,1.025052,1.002737,0.999697,0.990246,1.000423,0.997857,1.002572,1.010281,1.011013,1.010051,1.022247,0.966947,1.013350,1.021780,1.016564,1.013523,1.016822,1.022935,1.014974,1.013409,1.007121,1.004608,0.930238,0.961724,0.966907,0.979926,1.012397,1.026293,0.986109,0.967261,1.026266
0.449820,1.032613,1.024976,1.010942,0.992001,0.995395,0.996055,0.994432,0.994127,1.024968,1.002472,0.999436,0.989979,1.000151,0.997569,1.002253,1.009960,1.010718,1.009774,1.021935,0.966651,1.013024,1.021459,1.016245,1.013195,1.016648,1.022694,1.014708,1.013164,1.006880,1.004514,0.930001,0.961503,0.966642,0.979652,1.012097,1.026009,0.985936,0.967033,1.026295
0.458150,1.032557,1.024807,1.010707,0.991733,0.995150,0.995810,0.994199,0.993900,1.024892,1.002216,0.999184,0.989721,0.999889,0.997289,1.001939,1.009644,1.010429,1.009504,1.021628,0.966360,1.012702,1.021142,1.015928,1.012872,1.016480,1.022459,1.014448,1.012925,1.006645,1.004426,0.929772,0.961292,0.966382,0.979382,1.011800,1.025724,0.985770,0.966810,1.026327
0.466480,1.032504,1.024643,1.010476,0.991472,0.994912,0.995572,0.993973,0.993680,1.024820,1.001967,0.998938,0.989470,0.999632,0.997016,1.001629,1.009331,1.010143,1.009237,1.021323,0.966072,1.012383,1.020826,1.015613,1.012553,1.016317,1.022229,1.014191,1.012691,1.006415,1.004344,0.929550,0.961089,0.966124,0.979113,1.011504,1.025439,0.985608,0.966591,1.026364
0.474810,1.032454,1.024482,1.010249,0.991216,0.994678,0.995339,0.993752,0.993464,1.024752,1.001723,0.998698,0.989223,0.999381,0.996746,1.001321,1.009020,1.009860,1.008973,1.021019,0.965784,1.012064,1.020511,1.015298,1.012235,1.016157,1.022002,1.013938,1.012460,1.006187,1.004268,0.929333,0.960891,0.965868,0.978844,1.011209,1.025153,0.985450,0.966376,1.026403
0.483140,1.032406,1.024325,1.010024,0.990963,0.994448,0.995110,0.993534,0.993253,1.024687,1.001483,0.998461,0.988980,0.999133,0.996480,1.001015,1.008709,1.009579,1.008711,1.020716,0.965498,1.011746,1.020195,1.014983,1.011918,1.016001,1.021777,1.013687,1.012231,1.005962,1.004197,0.929118,0.960698,0.965613,0.978574,1.010913,1.024864,0.985294,0.966162,1.026444
0.491470,1.032361,1.024172,1.009801,0.990713,0.994221,0.994884,0.993320,0.993044,1.024625,1.001247,0.998228,0.988741,0.998888,0.996216,1.000710,1.008401,1.009299,1.008451,1.020414,0.965211,1.011429,1.019880,1.014667,1.011602,1.015847,1.021555,1.013438,1.012005,1.005739,1.004131,0.928907,0.960509,0.965358,0.978304,1.010617,1.024574,0.985142,0.965949,1.026487
0.499800,1.032318,1.024022,1.009582,0.990466,0.993997,0.994661,0.993109,0.992839,1.024565,1.001014,0.997998,0.988505,0.998647,0.995955,1.000408,1.008094,1.009022,1.008194,1.020113,0.964925,1.011113,1.019565,1.014352,1.011288,1.015697,1.021335,1.013192,1.011781,1.005519,1.004071,0.928699,0.960326,0.965105,0.978033,1.010322,1.024283,0.984992,0.965739,1.026533
0.508130,1.032278,1.023876,1.009366,0.990222,0.993777,0.994442,0.992901,0.992637,1.024508,1.000786,0.997772,0.988274,0.998410,0.995699,1.000109,1.007790,1.008748,1.007941,1.019813,0.964640,1.010800,1.019252,1.014039,1.010977,1.015550,1.021118,1.012949,1.011559,1.005301,1.004016,0.928494,0.960147,0.964852,0.977762,1.010029,1.023991,0.984846,0.965531,1.026580
0.516460,1.032240,1.023735,1.009156,0.989984,0.993562,0.994228,0.992699,0.992440,1.024454,1.000563,0.997552,0.988047,0.998179,0.995447,0.999815,1.007490,1.008479,1.007692,1.019516,0.964356,1.010490,1.018943,1.013729,1.010670,1.015408,1.020906,1.012710,1.011342,1.005086,1.003968,0.928294,0.959975,0.964602,0.977491,1.009737,1.023701,0.984705,0.965326,1.026630
0.524790,1.032204,1.023600,1.008951,0.989752,0.993353,0.994019,0.992502,0.992249,1.024403,1.000347,0.997338,0.987828,0.997954,0.995202,0.999526,1.007196,1.008215,1.007449,1.019223,0.964075,1.010186,1.018638,1.013423,1.010368,1.015271,1.020699,1.012477,1.011129,1.004876,1.003927,0.928099,0.959809,0.964354,0.977221,1.009450,1.023412,0.984568,0.965126,1.026681
0.533120,1.032172,1.023471,1.008754,0.989527,0.993151,0.993818,0.992311,0.992064,1.024356,1.000139,0.997132,0.987615,0.997737,0.994965,0.999245,1.006908,1.007958,1.007213,1.018934,0.963798,1.009887,1.018338,1.013122,1.010073,1.015140,1.020498,1.012250,1.010922,1.004672,1.003893,0.927911,0.959651,0.964110,0.976954,1.009166,1.023125,0.984438,0.964929,1.026735
0.541450,1.032144,1.023349,1.008564,0.989311,0.992956,0.993625,0.992128,0.991886,1.024313,0.999939,0.996933,0.987412,0.997529,0.994736,0.998972,1.006627,1.007709,1.006984,1.018651,0.963525,1.009596,1.018044,1.012827,1.009785,1.015015,1.020304,1.012030,1.010721,1.004473,1.003867,0.927731,0.959501,0.963870,0.976690,1.008888,1.022842,0.984313,0.964738,1.026791
