Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043642,1.040621,1.040728,1.030492,1.035142,1.036056,1.034185,1.033555,1.043971,1.036713,1.035778,1.026722,1.036040,1.036824,1.043074,1.047452,1.047278,1.044846,1.050003,0.988367,1.044971,1.043665,1.042619,1.050014,1.034383,1.050027,1.047502,1.038107,1.029154,1.001019,0.978910,0.974428,0.984491,0.989298,1.014324,1.049637,0.995509,0.983819,1.030685
0.083300,1.043642,1.040621,1.040728,1.030492,1.035142,1.036056,1.034185,1.033555,1.043971,1.036713,1.035778,1.026722,1.036040,1.036824,1.043074,1.047452,1.047278,1.044846,1.050003,0.988367,1.044971,1.043665,1.042619,1.050014,1.034383,1.050027,1.047502,1.038107,1.029154,1.001019,0.978910,0.974428,0.984491,0.989298,1.014324,1.049637,0.995509,0.983819,1.030685
0.091630,1.043642,1.040621,1.040728,1.030492,1.035142,1.036056,1.034185,1.033555,1.043971,1.036713,1.035778,1.026722,1.036040,1.036824,1.043074,1.047452,1.047278,1.044846,1.050003,0.988367,1.044971,1.043665,1.042619,1.050014,1.034383,1.050027,1.047502,1.038107,1.029154,1.001019,0.978910,0.974428,0.984491,0.989298,1.014324,1.049637,0.995509,0.983819,1.030685
0.099960,1.043642,1.040621,1.040728,1.030492,1.035142,1.036056,1.034185,1.033555,1.043971,1.036713,1.035778,1.026722,1.036040,1.036824,1.043074,1.047452,1.047278,1.044846,1.050003,0.988367,1.044971,1.043665,1.042619,1.050014,1.034383,1.050027,1.047502,1.038107,1.029154,1.001019,0.978910,0.974428,0.984491,0.989298,1.014324,1.049637,0.995509,0.983819,1.030685
0.108290,1.043642,1.040621,1.040728,1.030492,1.035142,1.036056,1.034185,1.033555,1.043971,1.036713,1.035778,1.026722,1.036040,1.036824,1.043074,1.047452,1.047278,1.044846,1.050003,0.988367,1.044971,1.043665,1.042619,1.050014,1.034383,1.050027,1.047502,1.038107,1.029154,1.001019,0.978910,0.974428,0.984491,0.989298,1.014324,1.049637,0.995509,0.983819,1.030685
0.116620,0.497507,0.232834,0.474559,0.657234,0.707030,0.712088,0.722390,0.727758,0.800437,0.706280,0.707345,0.694410,0.700844,0.689737,0.717588,0.726722,0.634219,0.573365,0.816711,0.804482,0.762040,0.799932,0.801305,0.751252,0.327431,0.537648,0.581311,0.611282,0.622281,0.561656,0.699425,0.679857,0.797741,0.836247,0.814947,0.861296,0.391263,0.639046,0.834842
0.124950,0.489558,0.219828,0.442073,0.610100,0.660922,0.665868,0.677256,0.683151,0.774112,0.659094,0.660480,0.647385,0.653320,0.641299,0.665882,0.674681,0.589498,0.533287,0.757983,0.748152,0.709358,0.746757,0.746327,0.696874,0.305910,0.501582,0.541335,0.570986,0.583218,0.544752,0.654335,0.635851,0.739495,0.779886,0.765659,0.802044,0.359089,0.601795,0.821503
0.133280,0.483669,0.210762,0.420308,0.578791,0.630199,0.635071,0.647125,0.653342,0.755945,0.627664,0.629265,0.616145,0.621692,0.609117,0.631712,0.640431,0.559877,0.506642,0.720749,0.711615,0.674521,0.711454,0.710583,0.660951,0.291164,0.477262,0.514629,0.543627,0.556527,0.531544,0.624477,0.606398,0.704383,0.743326,0.731661,0.765941,0.337093,0.576057,0.811622
0.141610,0.479192,0.204047,0.404579,0.556274,0.608091,0.612918,0.625417,0.631849,0.742614,0.605062,0.606818,0.593720,0.598957,0.585996,0.607295,0.616048,0.538693,0.487520,0.694978,0.686211,0.649623,0.686146,0.685312,0.635331,0.280452,0.459709,0.495447,0.523787,0.537132,0.520945,0.603168,0.585186,0.680717,0.718142,0.706691,0.741521,0.321378,0.557269,0.804109
0.149940,0.475736,0.198804,0.392412,0.538826,0.590989,0.595791,0.608617,0.615205,0.732303,0.587606,0.589476,0.576419,0.581399,0.568140,0.588591,0.597467,0.522491,0.472841,0.675824,0.667370,0.630618,0.666817,0.666177,0.615778,0.272243,0.446249,0.480759,0.508512,0.522223,0.512268,0.586825,0.568821,0.663440,0.699659,0.687374,0.723590,0.309641,0.542837,0.798310
0.158270,0.473052,0.194516,0.382408,0.524372,0.576874,0.581666,0.594755,0.601470,0.723959,0.573228,0.575187,0.562180,0.566935,0.553426,0.573325,0.582390,0.509314,0.460859,0.660588,0.652466,0.615222,0.651195,0.650773,0.599893,0.265635,0.435336,0.468833,0.496094,0.510155,0.505051,0.573446,0.555382,0.649839,0.685199,0.671716,0.709442,0.300481,0.531212,0.793806
0.166600,0.470973,0.190884,0.373804,0.511791,0.564651,0.569445,0.582762,0.589587,0.716981,0.560805,0.562837,0.549884,0.554437,0.540701,0.560263,0.569575,0.498097,0.450625,0.647846,0.640050,0.602185,0.638027,0.637814,0.586368,0.260101,0.426101,0.458712,0.485563,0.499979,0.498976,0.561947,0.543817,0.638570,0.673266,0.658551,0.697725,0.293048,0.521476,0.790317
0.174930,0.469383,0.187725,0.366162,0.500469,0.553713,0.558519,0.572043,0.578969,0.711010,0.549711,0.551802,0.538906,0.543270,0.529325,0.548697,0.558295,0.488217,0.441587,0.636761,0.629268,0.590772,0.626563,0.626535,0.574444,0.255325,0.418031,0.449833,0.476351,0.491131,0.493811,0.551728,0.533529,0.628835,0.662982,0.647153,0.687647,0.286815,0.513076,0.787649
0.183260,0.468200,0.184927,0.359237,0.490077,0.543731,0.548555,0.562278,0.569300,0.705832,0.539602,0.541745,0.528906,0.533091,0.518944,0.538227,0.548135,0.479320,0.433432,0.626848,0.619625,0.580549,0.616353,0.616487,0.563684,0.251112,0.410827,0.441870,0.468128,0.483275,0.489386,0.542458,0.524190,0.620179,0.653838,0.637069,0.678753,0.281451,0.505671,0.785664
0.191590,0.467360,0.182420,0.352889,0.480441,0.534527,0.539373,0.553288,0.560404,0.701312,0.530287,0.532478,0.519696,0.523709,0.509365,0.528620,0.538850,0.471195,0.425974,0.617826,0.610831,0.571256,0.607121,0.607396,0.553834,0.247341,0.404304,0.434629,0.460695,0.476205,0.485573,0.533955,0.515613,0.612335,0.645538,0.628008,0.670767,0.276744,0.499048,0.784254
0.199920,0.966890,0.798197,0.779480,0.757177,0.779368,0.781110,0.787035,0.790243,0.899976,0.775611,0.776603,0.764696,0.772317,0.766568,0.768048,0.773955,0.778181,0.778701,0.783700,0.738965,0.775864,0.780205,0.778471,0.772080,0.782870,0.787152,0.782227,0.776253,0.776821,0.817954,0.742012,0.734134,0.742381,0.749419,0.766266,0.799497,0.732689,0.753174,0.957838
0.208250,0.981317,0.833882,0.818848,0.798693,0.818790,0.820505,0.825245,0.827869,0.923917,0.815917,0.816620,0.805127,0.812999,0.808202,0.811262,0.817364,0.820155,0.819700,0.828917,0.780566,0.818256,0.821360,0.821037,0.816051,0.820185,0.827231,0.823119,0.816221,0.815366,0.843092,0.779761,0.771365,0.786222,0.789890,0.802645,0.843686,0.773472,0.788434,0.972130
0.216580,0.992792,0.859411,0.846360,0.827320,0.846021,0.847711,0.851690,0.853938,0.941305,0.843731,0.844241,0.833032,0.841048,0.836845,0.840784,0.846963,0.849058,0.848084,0.858889,0.808615,0.847355,0.849813,0.849984,0.846023,0.846744,0.855333,0.851547,0.844347,0.842620,0.862089,0.805693,0.797157,0.814278,0.817386,0.828741,0.872529,0.802587,0.813578,0.983498
0.224910,1.002192,0.878734,0.866855,0.848425,0.866083,0.867748,0.871191,0.873177,0.954588,0.864205,0.864576,0.853567,0.861690,0.857912,0.862383,0.868584,0.870328,0.869066,0.880249,0.828614,0.868740,0.870849,0.871147,0.867896,0.866698,0.876251,0.872594,0.865330,0.862996,0.877114,0.824695,0.816175,0.833873,0.836945,0.848522,0.893010,0.824300,0.832457,0.992810
0.233240,1.010059,0.894124,0.883056,0.865053,0.881834,0.883470,0.886498,0.888282,0.965189,0.880263,0.880526,0.869670,0.877881,0.874446,0.879237,0.885412,0.886971,0.885546,0.896508,0.843739,0.885451,0.887341,0.887627,0.884914,0.882462,0.892713,0.889113,0.881879,0.879059,0.889454,0.839526,0.831081,0.848599,0.851646,0.864249,0.908648,0.841201,0.847348,1.000603
0.241570,1.016734,0.906856,0.896449,0.878834,0.894815,0.896416,0.899099,0.900715,0.973917,0.893485,0.893659,0.882930,0.891219,0.888085,0.893066,0.899183,0.900630,0.899107,0.909586,0.855828,0.899144,0.900864,0.901097,0.898851,0.895407,0.906235,0.902676,0.895503,0.892256,0.899857,0.851679,0.843328,0.860340,0.863325,0.877219,0.921270,0.854834,0.859557,1.007216
0.249900,1.022442,0.917633,0.907810,0.890593,0.905819,0.907383,0.909765,0.911235,0.981232,0.904686,0.904784,0.894165,0.902526,0.899666,0.904765,0.910805,0.912168,0.910580,0.920497,0.865890,0.910691,0.912258,0.912429,0.910632,0.906294,0.917640,0.914124,0.907019,0.903381,0.908756,0.861924,0.853677,0.870061,0.873013,0.888160,0.931794,0.866111,0.869822,1.012869
0.258230,1.027343,0.926857,0.917569,0.900766,0.915277,0.916802,0.918918,0.920260,0.987422,0.914310,0.914342,0.903821,0.912247,0.909642,0.914822,0.920782,0.922068,0.920428,0.929820,0.874506,0.920587,0.922004,0.922120,0.920769,0.915571,0.927399,0.923931,0.916894,0.912898,0.916417,0.870683,0.862546,0.878324,0.881295,0.897508,0.940743,0.875589,0.878578,1.017725
0.266560,1.031568,0.934777,0.925975,0.909595,0.923439,0.924925,0.926808,0.928037,0.992688,0.922614,0.922586,0.912154,0.920640,0.918268,0.923512,0.929400,0.930607,0.928917,0.937882,0.881998,0.929113,0.930385,0.930454,0.929549,0.923509,0.935791,0.932376,0.925409,0.921087,0.923014,0.878200,0.870182,0.885448,0.888499,0.905531,0.948417,0.883621,0.886096,1.021910
0.274890,1.035220,0.941556,0.933190,0.917238,0.930472,0.931919,0.933601,0.934734,0.997186,0.929766,0.929686,0.919332,0.927871,0.925709,0.931007,0.936836,0.937959,0.936217,0.944875,0.888547,0.936448,0.937582,0.937614,0.937146,0.930293,0.942998,0.939638,0.932749,0.928133,0.928672,0.884636,0.876747,0.891625,0.894806,0.912406,0.955004,0.890445,0.892554,1.025528
0.283220,1.038387,0.947319,0.939332,0.923807,0.936496,0.937907,0.939420,0.940474,1.001034,0.935887,0.935762,0.925478,0.934062,0.932084,0.937428,0.943212,0.944248,0.942450,0.950923,0.894265,0.942717,0.943723,0.943727,0.943679,0.936054,0.949155,0.945844,0.939048,0.934172,0.933487,0.890113,0.882360,0.896976,0.900323,0.918265,0.960632,0.896232,0.898083,1.028665
0.291550,1.041136,0.952164,0.944498,0.929392,0.941605,0.942981,0.944358,0.945349,1.004320,0.941073,0.940910,0.930684,0.939306,0.937484,0.942867,0.948622,0.949572,0.947713,0.956115,0.899223,0.948020,0.948911,0.948894,0.949239,0.940900,0.954363,0.951097,0.944408,0.939307,0.937542,0.894721,0.887111,0.901588,0.905119,0.923212,0.965400,0.901114,0.902784,1.031389
0.299880,1.043522,0.956177,0.948768,0.934063,0.945868,0.947213,0.948483,0.949425,1.007106,0.945395,0.945201,0.935024,0.943676,0.941983,0.947403,0.953146,0.954010,0.952087,0.960519,0.903475,0.952441,0.953235,0.953201,0.953904,0.944918,0.958710,0.955478,0.948915,0.943623,0.940909,0.898536,0.891072,0.905523,0.909243,0.927339,0.969391,0.905194,0.906740,1.033752
0.308210,1.045582,0.959435,0.952220,0.937881,0.949343,0.950661,0.951850,0.952756,1.009430,0.948916,0.948695,0.938559,0.947235,0.945648,0.951108,0.956858,0.957640,0.955648,0.964198,0.907070,0.956060,0.956777,0.956729,0.957745,0.948192,0.962276,0.959067,0.952647,0.947198,0.943658,0.901619,0.894300,0.908836,0.912740,0.930731,0.972678,0.908562,0.910025,1.035793
0.316540,1.047346,0.962020,0.954933,0.940910,0.952089,0.953383,0.954511,0.955391,1.011320,0.951697,0.951455,0.941352,0.950046,0.948546,0.954058,0.959835,0.960539,0.958476,0.967213,0.910055,0.958958,0.959622,0.959560,0.960839,0.950802,0.965143,0.961943,0.955683,0.950112,0.945859,0.904031,0.896856,0.911579,0.915655,0.933474,0.975332,0.911304,0.912715,1.037540
0.324870,1.048837,0.964020,0.956997,0.943226,0.954170,0.955445,0.956528,0.957389,1.012798,0.953810,0.953548,0.943473,0.952184,0.950754,0.956338,0.962163,0.962795,0.960658,0.969634,0.912489,0.961226,0.961860,0.961782,0.963271,0.952838,0.967399,0.964195,0.958113,0.952449,0.947589,0.905842,0.898804,0.913807,0.918041,0.935656,0.977431,0.913503,0.914888,1.039017
0.333200,1.050078,0.965530,0.958514,0.944923,0.955669,0.956927,0.957975,0.958823,1.013894,0.955340,0.955060,0.945009,0.953735,0.952366,0.958048,0.963940,0.964508,0.962295,0.971541,0.914439,0.962964,0.963589,0.963493,0.965142,0.954395,0.969146,0.965923,0.960037,0.954307,0.948926,0.907130,0.900223,0.915586,0.919964,0.937372,0.979060,0.915251,0.916634,1.040247
0.341530,1.051090,0.966648,0.959591,0.946106,0.956678,0.957922,0.958938,0.959774,1.014643,0.956384,0.956085,0.946056,0.954797,0.953485,0.959293,0.965271,0.965782,0.963493,0.973020,0.915980,0.964275,0.964910,0.964794,0.966556,0.955570,0.970485,0.967229,0.961558,0.955784,0.949947,0.907984,0.901200,0.916981,0.921496,0.938715,0.980303,0.916636,0.918041,1.041250
0.349860,1.051898,0.967476,0.960340,0.946891,0.957299,0.958532,0.959515,0.960339,1.015086,0.957047,0.956728,0.946720,0.955478,0.954224,0.960189,0.966266,0.966727,0.964362,0.974168,0.917199,0.965267,0.965928,0.965789,0.967627,0.956464,0.971524,0.968222,0.962784,0.956982,0.950734,0.908499,0.901831,0.918078,0.922718,0.939782,0.981257,0.917749,0.919202,1.042050
0.358190,1.052524,0.968104,0.960863,0.947389,0.957630,0.958855,0.959800,0.960608,1.015270,0.957430,0.957088,0.947103,0.955882,0.954689,0.960837,0.967025,0.967444,0.965005,0.975073,0.918177,0.966039,0.966737,0.966571,0.968457,0.957168,0.972358,0.969001,0.963810,0.957992,0.951354,0.908766,0.902206,0.918950,0.923710,0.940658,0.982003,0.918670,0.920198,1.042670
0.366520,1.052993,0.968608,0.961248,0.947698,0.957762,0.958978,0.959876,0.960666,1.015240,0.957624,0.957256,0.947294,0.956098,0.954974,0.961329,0.967637,0.968019,0.965506,0.975817,0.918992,0.966675,0.967415,0.967223,0.969136,0.957757,0.973070,0.969648,0.964720,0.958890,0.951866,0.908863,0.902408,0.919668,0.924546,0.941413,0.982616,0.919469,0.921097,1.043134
0.374850,1.053325,0.969046,0.961562,0.947897,0.957765,0.958973,0.959815,0.960580,1.015036,0.957698,0.957301,0.947366,0.956199,0.955153,0.961735,0.968168,0.968518,0.965934,0.976464,0.919707,0.967237,0.968024,0.967805,0.969734,0.958288,0.973721,0.970228,0.965572,0.959736,0.952315,0.908855,0.902500,0.920286,0.925288,0.942102,0.983152,0.920197,0.921950,1.043464
0.383180,1.053542,0.969458,0.961849,0.948041,0.957693,0.958893,0.959668,0.960404,1.014695,0.957708,0.957278,0.947373,0.956237,0.955280,0.962106,0.968667,0.968988,0.966333,0.977064,0.920370,0.967772,0.968606,0.968360,0.970299,0.958803,0.974353,0.970785,0.966410,0.960567,0.952733,0.908787,0.902530,0.920853,0.925983,0.942762,0.983653,0.920893,0.922792,1.043679
0.391510,1.053663,0.969864,0.962134,0.948164,0.957579,0.958771,0.959468,0.960171,1.014247,0.957683,0.957219,0.947346,0.956246,0.955384,0.962467,0.969159,0.969455,0.966730,0.977647,0.921014,0.968303,0.969182,0.968910,0.970858,0.959321,0.974988,0.971341,0.967253,0.961403,0.953137,0.908689,0.902527,0.921395,0.926661,0.943411,0.984141,0.921577,0.923639,1.043798
0.399840,1.053702,0.970272,0.962425,0.948280,0.957441,0.958623,0.959236,0.959901,1.013717,0.957641,0.957139,0.947300,0.956239,0.955480,0.962828,0.969654,0.969925,0.967130,0.978225,0.921655,0.968836,0.969758,0.969461,0.971421,0.959850,0.975634,0.971905,0.968106,0.962250,0.953536,0.908573,0.902505,0.921926,0.927340,0.944055,0.984624,0.922256,0.924496,1.043837
0.408170,1.053674,0.970678,0.962716,0.948389,0.957282,0.958455,0.958978,0.959602,1.013122,0.957582,0.957041,0.947239,0.956218,0.955567,0.963187,0.970146,0.970394,0.967531,0.978799,0.922295,0.969366,0.970329,0.970009,0.971982,0.960386,0.976284,0.972470,0.968965,0.963102,0.953928,0.908442,0.902467,0.922450,0.928019,0.944688,0.985099,0.922930,0.925357,1.043809
0.416500,1.053591,0.971072,0.962996,0.948481,0.957099,0.958263,0.958692,0.959274,1.012478,0.957503,0.956922,0.947157,0.956176,0.955636,0.963530,0.970624,0.970851,0.967919,0.979361,0.922928,0.969879,0.970880,0.970538,0.972529,0.960918,0.976926,0.973026,0.969816,0.963945,0.954310,0.908290,0.902407,0.922960,0.928694,0.945298,0.985555,0.923591,0.926210,1.043727
0.424830,1.053463,0.971440,0.963247,0.948544,0.956884,0.958039,0.958372,0.958913,1.011795,0.957391,0.956770,0.947042,0.956103,0.955673,0.963841,0.971070,0.971278,0.968278,0.979895,0.923540,0.970359,0.971397,0.971034,0.973044,0.961433,0.977546,0.973556,0.970641,0.964765,0.954674,0.908109,0.902316,0.923445,0.929351,0.945870,0.985978,0.924229,0.927041,1.043600
0.433160,1.053298,0.971769,0.963456,0.948561,0.956627,0.957772,0.958012,0.958510,1.011081,0.957235,0.956575,0.946884,0.955985,0.955665,0.964104,0.971467,0.971659,0.968592,0.980387,0.924117,0.970788,0.971861,0.971478,0.973508,0.961919,0.978126,0.974043,0.971427,0.965546,0.955013,0.907889,0.902184,0.923892,0.929973,0.946388,0.986354,0.924832,0.927836,1.043437
0.441490,1.053104,0.972049,0.963607,0.948520,0.956318,0.957454,0.957602,0.958060,1.010340,0.957025,0.956326,0.946672,0.955812,0.955598,0.964303,0.971801,0.971980,0.968847,0.980821,0.924643,0.971151,0.972258,0.971857,0.973908,0.962362,0.978654,0.974475,0.972157,0.966275,0.955319,0.907620,0.902001,0.924290,0.930547,0.946840,0.986670,0.925392,0.928582,1.043245
0.449820,1.052885,0.972272,0.963692,0.948409,0.955950,0.957077,0.957138,0.957557,1.009577,0.956753,0.956016,0.946396,0.955575,0.955462,0.964428,0.972060,0.972231,0.969033,0.981185,0.925105,0.971438,0.972579,0.972161,0.974229,0.962756,0.979120,0.974840,0.972822,0.966941,0.955590,0.907298,0.901759,0.924626,0.931058,0.947217,0.986917,0.925901,0.929271,1.043028
0.458150,1.052646,0.972435,0.963706,0.948224,0.955518,0.956637,0.956615,0.956997,1.008794,0.956412,0.955640,0.946053,0.955268,0.955252,0.964472,0.972237,0.972405,0.969144,0.981472,0.925494,0.971643,0.972818,0.972382,0.974466,0.963095,0.979517,0.975133,0.973414,0.967538,0.955822,0.906917,0.901455,0.924894,0.931498,0.947514,0.987088,0.926356,0.929894,1.042791
0.466480,1.052389,0.972537,0.963649,0.947961,0.955022,0.956133,0.956033,0.956381,1.007991,0.956004,0.955197,0.945642,0.954891,0.954967,0.964435,0.972332,0.972500,0.969180,0.981677,0.925805,0.971764,0.972973,0.972521,0.974617,0.963379,0.979843,0.975352,0.973931,0.968061,0.956017,0.906478,0.901087,0.925090,0.931860,0.947730,0.987184,0.926756,0.930449,1.042536
0.474810,1.052117,0.972583,0.963524,0.947625,0.954465,0.955569,0.955394,0.955710,1.007172,0.955530,0.954691,0.945165,0.954447,0.954611,0.964319,0.972346,0.972521,0.969143,0.981802,0.926038,0.971804,0.973049,0.972581,0.974684,0.963610,0.980102,0.975500,0.974373,0.968512,0.956178,0.905984,0.900658,0.925213,0.932143,0.947869,0.987206,0.927103,0.930936,1.042267
0.483140,1.051833,0.972579,0.963341,0.947223,0.953853,0.954951,0.954705,0.954991,1.006338,0.954998,0.954127,0.944630,0.953944,0.954190,0.964132,0.972288,0.972474,0.969043,0.981851,0.926194,0.971772,0.973052,0.972568,0.974675,0.963793,0.980298,0.975583,0.974745,0.968895,0.956309,0.905442,0.900175,0.925268,0.932350,0.947936,0.987161,0.927401,0.931357,1.041986
0.491470,1.051539,0.972534,0.963108,0.946765,0.953196,0.954287,0.953975,0.954231,1.005493,0.954417,0.953516,0.944045,0.953389,0.953715,0.963885,0.972168,0.972369,0.968888,0.981833,0.926282,0.971677,0.972992,0.972494,0.974599,0.963938,0.980440,0.975610,0.975056,0.969218,0.956418,0.904859,0.899645,0.925262,0.932488,0.947943,0.987058,0.927659,0.931719,1.041695
0.499800,1.051238,0.972460,0.962839,0.946264,0.952504,0.953590,0.953212,0.953441,1.004641,0.953798,0.952869,0.943424,0.952797,0.953199,0.963591,0.971996,0.972218,0.968690,0.981758,0.926309,0.971532,0.972881,0.972368,0.974470,0.964053,0.980539,0.975593,0.975315,0.969488,0.956511,0.904246,0.899080,0.925202,0.932565,0.947897,0.986908,0.927884,0.932030,1.041396
0.508130,1.050931,0.972365,0.962547,0.945734,0.951789,0.952870,0.952430,0.952632,1.003788,0.953155,0.952198,0.942777,0.952179,0.952654,0.963261,0.971787,0.972033,0.968462,0.981636,0.926287,0.971347,0.972731,0.972204,0.974299,0.964147,0.980604,0.975542,0.975532,0.969717,0.956596,0.903616,0.898492,0.925098,0.932591,0.947812,0.986720,0.928085,0.932298,1.041092
0.516460,1.050622,0.972260,0.962242,0.945188,0.951065,0.952141,0.951640,0.951816,1.002939,0.952499,0.951515,0.942118,0.951548,0.952095,0.962909,0.971552,0.971826,0.968217,0.981482,0.926226,0.971137,0.972552,0.972012,0.974100,0.964231,0.980648,0.975469,0.975717,0.969914,0.956677,0.902977,0.897890,0.924961,0.932577,0.947696,0.986505,0.928270,0.932532,1.040786
0.524790,1.050315,0.972154,0.961935,0.944638,0.950343,0.951414,0.950854,0.951004,1.002102,0.951844,0.950834,0.941460,0.950916,0.951532,0.962548,0.971302,0.971608,0.967963,0.981303,0.926138,0.970910,0.972356,0.971804,0.973884,0.964311,0.980677,0.975384,0.975879,0.970086,0.956762,0.902342,0.897287,0.924801,0.932532,0.947560,0.986272,0.928446,0.932739,1.040482
0.533120,1.050013,0.972053,0.961636,0.944096,0.949634,0.950701,0.950082,0.950207,1.001285,0.951198,0.950163,0.940812,0.950294,0.950977,0.962186,0.971048,0.971387,0.967711,0.981112,0.926030,0.970676,0.972149,0.971586,0.973660,0.964395,0.980701,0.975294,0.976025,0.970241,0.956853,0.901720,0.896692,0.924625,0.932466,0.947410,0.986029,0.928619,0.932927,1.040183
0.541450,1.049720,0.971963,0.961351,0.943571,0.948947,0.950009,0.949335,0.949435,1.000493,0.950573,0.949514,0.940184,0.949691,0.950439,0.961831,0.970795,0.971172,0.967468,0.980914,0.925911,0.970443,0.971940,0.971366,0.973436,0.964486,0.980725,0.975207,0.976161,0.970386,0.956955,0.901119,0.896114,0.924442,0.932385,0.947253,0.985782,0.928793,0.933099,1.039892
