Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.044554,1.032809,1.026590,1.021185,1.029730,1.034117,1.020914,1.017934,1.047861,1.049420,1.042872,1.028737,1.043227,1.032318,1.023140,1.029626,1.028292,1.025458,1.050044,0.988416,1.028066,1.044053,1.035819,1.032503,1.050053,1.044258,1.027437,1.045739,1.050081,1.007462,1.022143,1.038618,1.003062,1.013073,1.050000,1.050000,1.041008,1.035209,1.050000
0.108290,1.044554,1.032809,1.026590,1.021185,1.029730,1.034117,1.020914,1.017934,1.047861,1.049420,1.042872,1.028737,1.043227,1.032318,1.023140,1.029626,1.028292,1.025458,1.050044,0.988416,1.028066,1.044053,1.035819,1.032503,1.050053,1.044258,1.027437,1.045739,1.050081,1.007462,1.022143,1.038618,1.003062,1.013073,1.050000,1.050000,1.041008,1.035209,1.050000
0.116620,1.044554,1.032809,1.026590,1.021185,1.029730,1.034117,1.020914,1.017934,1.047861,1.049420,1.042872,1.028737,1.043227,1.032318,1.023140,1.029626,1.028292,1.025458,1.050044,0.988416,1.028066,1.044053,1.035819,1.032503,1.050053,1.044258,1.027437,1.045739,1.050081,1.007462,1.022143,1.038618,1.003062,1.013073,1.050000,1.050000,1.041008,1.035209,1.050000
0.124950,1.044554,1.032809,1.026590,1.021185,1.029730,1.034117,1.020914,1.017934,1.047861,1.049420,1.042872,1.028737,1.043227,1.032318,1.023140,1.029626,1.028292,1.025458,1.050044,0.988416,1.028066,1.044053,1.035819,1.032503,1.050053,1.044258,1.027437,1.045739,1.050081,1.007462,1.022143,1.038618,1.003062,1.013073,1.050000,1.050000,1.041008,1.035209,1.050000
0.133280,1.044554,1.032809,1.026590,1.021185,1.029730,1.034117,1.020914,1.017934,1.047861,1.049420,1.042872,1.028737,1.043227,1.032318,1.023140,1.029626,1.028292,1.025458,1.050044,0.988416,1.028066,1.044053,1.035819,1.032503,1.050053,1.044258,1.027437,1.045739,1.050081,1.007462,1.022143,1.038618,1.003062,1.013073,1.050000,1.050000,1.041008,1.035209,1.050000
0.141610,1.044554,1.032809,1.026590,1.021185,1.029730,1.034117,1.020914,1.017934,1.047861,1.049420,1.042872,1.028737,1.043227,1.032318,1.023140,1.029626,1.028292,1.025458,1.050044,0.988416,1.028066,1.044053,1.035819,1.032503,1.050053,1.044258,1.027437,1.045739,1.050081,1.007462,1.022143,1.038618,1.003062,1.013073,1.050000,1.050000,1.041008,1.035209,1.050000
0.149940,1.044554,1.032809,1.026590,1.021185,1.029730,1.034117,1.020914,1.017934,1.047861,1.049420,1.042872,1.028737,1.043227,1.032318,1.023140,1.029626,1.028292,1.025458,1.050044,0.988416,1.028066,1.044053,1.035819,1.032503,1.050053,1.044258,1.027437,1.045739,1.050081,1.007462,1.022143,1.038618,1.003062,1.013073,1.050000,1.050000,1.041008,1.035209,1.050000
0.158270,1.044554,1.032809,1.026590,1.021185,1.029730,1.034117,1.020914,1.017934,1.047861,1.049420,1.042872,1.028737,1.043227,1.032318,1.023140,1.029626,1.028292,1.025458,1.050044,0.988416,1.028066,1.044053,1.035819,1.032503,1.050053,1.044258,1.027437,1.045739,1.050081,1.007462,1.022143,1.038618,1.003062,1.013073,1.050000,1.050000,1.041008,1.035209,1.050000
0.166600,1.044554,1.032809,1.026590,1.021185,1.029730,1.034117,1.020914,1.017934,1.047861,1.049420,1.042872,1.028737,1.043227,1.032318,1.023140,1.029626,1.028292,1.025458,1.050044,0.988416,1.028066,1.044053,1.035819,1.032503,1.050053,1.044258,1.027437,1.045739,1.050081,1.007462,1.022143,1.038618,1.003062,1.013073,1.050000,1.050000,1.041008,1.035209,1.050000
0.174930,1.044554,1.032809,1.026590,1.021185,1.029730,1.034117,1.020914,1.017934,1.047861,1.049420,1.042872,1.028737,1.043227,1.032318,1.023140,1.029626,1.028292,1.025458,1.050044,0.988416,1.028066,1.044053,1.035819,1.032503,1.050053,1.044258,1.027437,1.045739,1.050081,1.007462,1.022143,1.038618,1.003062,1.013073,1.050000,1.050000,1.041008,1.035209,1.050000
0.183260,1.044554,1.032809,1.026590,1.021185,1.029730,1.034117,1.020914,1.017934,1.047861,1.049420,1.042872,1.028737,1.043227,1.032318,1.023140,1.029626,1.028292,1.025458,1.050044,0.988416,1.028066,1.044053,1.035819,1.032503,1.050053,1.044258,1.027437,1.045739,1.050081,1.007462,1.022143,1.038618,1.003062,1.013073,1.050000,1.050000,1.041008,1.035209,1.050000
0.191590,1.044554,1.032809,1.026590,1.021185,1.029730,1.034117,1.020914,1.017934,1.047861,1.049420,1.042872,1.028737,1.043227,1.032318,1.023140,1.029626,1.028292,1.025458,1.050044,0.988416,1.028066,1.044053,1.035819,1.032503,1.050053,1.044258,1.027437,1.045739,1.050081,1.007462,1.022143,1.038618,1.003062,1.013073,1.050000,1.050000,1.041008,1.035209,1.050000
0.199920,1.044554,1.032809,1.026590,1.021185,1.029730,1.034117,1.020914,1.017934,1.047861,1.049420,1.042872,1.028737,1.043227,1.032318,1.023140,1.029626,1.028292,1.025458,1.050044,0.988416,1.028066,1.044053,1.035819,1.032503,1.050053,1.044258,1.027437,1.045739,1.050081,1.007462,1.022143,1.038618,1.003062,1.013073,1.050000,1.050000,1.041008,1.035209,1.050000
0.208250,1.044409,1.032367,1.025971,1.020717,1.029360,1.033751,1.020590,1.017630,1.047728,1.048990,1.042463,1.028298,1.042755,1.031744,1.022124,1.028324,1.027268,1.024596,1.049175,0.987814,1.025565,1.042014,1.034020,1.031188,1.049574,1.043537,1.026575,1.045164,1.049518,1.007198,1.021863,1.038311,1.002420,1.012591,1.048365,1.048644,1.040641,1.034754,1.049966
0.216580,1.044383,1.032290,1.025874,1.020633,1.029291,1.033683,1.020528,1.017570,1.047704,1.048914,1.042389,1.028220,1.042674,1.031651,1.021990,1.028172,1.027137,1.024479,1.049020,0.987666,1.025388,1.041814,1.033806,1.031023,1.049489,1.043420,1.026451,1.045041,1.049397,1.007142,1.021807,1.038251,1.002284,1.012436,1.048172,1.048381,1.040563,1.034643,1.049959
0.224910,1.044359,1.032218,1.025784,1.020554,1.029224,1.033617,1.020467,1.017513,1.047681,1.048841,1.042318,1.028146,1.042597,1.031565,1.021868,1.028036,1.027018,1.024371,1.048882,0.987532,1.025235,1.041644,1.033629,1.030878,1.049410,1.043313,1.026339,1.044927,1.049284,1.007088,1.021752,1.038192,1.002165,1.012297,1.048006,1.048183,1.040490,1.034539,1.049952
0.233240,1.044336,1.032150,1.025699,1.020476,1.029159,1.033552,1.020408,1.017455,1.047658,1.048770,1.042249,1.028075,1.042523,1.031481,1.021754,1.027912,1.026909,1.024272,1.048755,0.987406,1.025098,1.041497,1.033477,1.030744,1.049336,1.043213,1.026235,1.044821,1.049178,1.007037,1.021697,1.038135,1.002056,1.012168,1.047862,1.048018,1.040422,1.034442,1.049946
0.241570,1.044314,1.032086,1.025620,1.020402,1.029095,1.033489,1.020349,1.017399,1.047634,1.048702,1.042183,1.028006,1.042452,1.031402,1.021649,1.027799,1.026808,1.024180,1.048637,0.987287,1.024977,1.041367,1.033343,1.030623,1.049267,1.043122,1.026140,1.044723,1.049081,1.006988,1.021645,1.038081,1.001956,1.012045,1.047735,1.047875,1.040359,1.034353,1.049939
0.249900,1.044293,1.032029,1.025548,1.020332,1.029035,1.033429,1.020293,1.017345,1.047611,1.048638,1.042120,1.027942,1.042385,1.031328,1.021553,1.027697,1.026718,1.024097,1.048528,0.987175,1.024871,1.041255,1.033227,1.030514,1.049205,1.043039,1.026054,1.044634,1.048994,1.006942,1.021595,1.038029,1.001862,1.011928,1.047626,1.047747,1.040303,1.034273,1.049933
0.258230,1.044274,1.031977,1.025484,1.020268,1.028979,1.033374,1.020241,1.017294,1.047589,1.048580,1.042063,1.027883,1.042325,1.031261,1.021469,1.027609,1.026638,1.024024,1.048430,0.987070,1.024780,1.041160,1.033129,1.030420,1.049150,1.042967,1.025980,1.044556,1.048918,1.006901,1.021549,1.037982,1.001777,1.011818,1.047534,1.047633,1.040253,1.034202,1.049927
0.266560,1.044256,1.031933,1.025429,1.020212,1.028930,1.033325,1.020195,1.017249,1.047568,1.048529,1.042013,1.027831,1.042271,1.031203,1.021397,1.027534,1.026571,1.023962,1.048342,0.986974,1.024705,1.041081,1.033047,1.030341,1.049103,1.042905,1.025916,1.044490,1.048853,1.006863,1.021508,1.037940,1.001699,1.011716,1.047457,1.047534,1.040210,1.034142,1.049922
0.274890,1.044241,1.031895,1.025383,1.020164,1.028888,1.033283,1.020155,1.017209,1.047550,1.048484,1.041969,1.027786,1.042226,1.031154,1.021338,1.027472,1.026515,1.023910,1.048265,0.986888,1.024644,1.041018,1.032980,1.030276,1.049062,1.042854,1.025862,1.044433,1.048798,1.006830,1.021471,1.037902,1.001629,1.011622,1.047394,1.047447,1.040174,1.034090,1.049917
0.283220,1.044229,1.031864,1.025345,1.020124,1.028852,1.033248,1.020121,1.017176,1.047534,1.048447,1.041933,1.027749,1.042187,1.031113,1.021290,1.027422,1.026469,1.023867,1.048199,0.986812,1.024596,1.040966,1.032926,1.030224,1.049028,1.042810,1.025818,1.044386,1.048752,1.006801,1.021439,1.037868,1.001567,1.011537,1.047343,1.047373,1.040142,1.034046,1.049912
0.291550,1.044219,1.031837,1.025314,1.020091,1.028822,1.033218,1.020093,1.017148,1.047521,1.048416,1.041902,1.027717,1.042155,1.031080,1.021251,1.027381,1.026432,1.023832,1.048141,0.986745,1.024557,1.040925,1.032883,1.030182,1.048999,1.042774,1.025782,1.044345,1.048712,1.006776,1.021412,1.037838,1.001512,1.011460,1.047300,1.047309,1.040115,1.034007,1.049909
0.299880,1.044210,1.031814,1.025288,1.020064,1.028798,1.033194,1.020069,1.017125,1.047510,1.048389,1.041876,1.027691,1.042128,1.031052,1.021220,1.027347,1.026400,1.023803,1.048091,0.986686,1.024526,1.040892,1.032847,1.030148,1.048974,1.042742,1.025750,1.044309,1.048676,1.006753,1.021387,1.037811,1.001462,1.011392,1.047265,1.047254,1.040091,1.033971,1.049906
0.308210,1.044204,1.031794,1.025266,1.020042,1.028777,1.033173,1.020050,1.017106,1.047501,1.048366,1.041853,1.027668,1.042105,1.031029,1.021193,1.027318,1.026373,1.023778,1.048046,0.986634,1.024499,1.040862,1.032816,1.030119,1.048952,1.042713,1.025722,1.044275,1.048641,1.006732,1.021365,1.037785,1.001417,1.011330,1.047234,1.047205,1.040068,1.033937,1.049904
0.316540,1.044199,1.031775,1.025245,1.020021,1.028758,1.033154,1.020032,1.017090,1.047494,1.048344,1.041833,1.027647,1.042084,1.031007,1.021168,1.027292,1.026348,1.023755,1.048006,0.986586,1.024474,1.040836,1.032787,1.030093,1.048930,1.042685,1.025696,1.044241,1.048607,1.006712,1.021344,1.037760,1.001375,1.011274,1.047205,1.047161,1.040047,1.033902,1.049903
0.324870,1.044195,1.031757,1.025225,1.020002,1.028741,1.033136,1.020016,1.017075,1.047488,1.048324,1.041814,1.027627,1.042063,1.030987,1.021145,1.027266,1.026324,1.023732,1.047967,0.986542,1.024450,1.040810,1.032760,1.030068,1.048909,1.042656,1.025669,1.044206,1.048571,1.006692,1.021324,1.037735,1.001335,1.011221,1.047178,1.047121,1.040025,1.033865,1.049902
0.333200,1.044192,1.031738,1.025204,1.019983,1.028723,1.033118,1.020001,1.017059,1.047483,1.048303,1.041794,1.027607,1.042043,1.030966,1.021121,1.027240,1.026299,1.023709,1.047929,0.986499,1.024426,1.040784,1.032732,1.030042,1.048887,1.042626,1.025641,1.044169,1.048532,1.006673,1.021304,1.037710,1.001296,1.011170,1.047150,1.047084,1.040003,1.033826,1.049901
0.341530,1.044189,1.031718,1.025182,1.019963,1.028705,1.033100,1.019984,1.017044,1.047478,1.048281,1.041773,1.027586,1.042021,1.030945,1.021096,1.027212,1.026272,1.023684,1.047890,0.986456,1.024400,1.040757,1.032704,1.030014,1.048864,1.042594,1.025612,1.044129,1.048491,1.006653,1.021283,1.037684,1.001257,1.011121,1.047123,1.047048,1.039980,1.033784,1.049901
0.349860,1.044185,1.031697,1.025159,1.019941,1.028686,1.033080,1.019967,1.017027,1.047473,1.048258,1.041751,1.027563,1.041998,1.030922,1.021069,1.027184,1.026244,1.023658,1.047851,0.986413,1.024373,1.040729,1.032675,1.029985,1.048840,1.042560,1.025581,1.044087,1.048447,1.006631,1.021262,1.037656,1.001217,1.011071,1.047096,1.047013,1.039956,1.033740,1.049900
0.358190,1.044182,1.031675,1.025134,1.019918,1.028665,1.033059,1.019948,1.017010,1.047467,1.048234,1.041728,1.027539,1.041973,1.030897,1.021040,1.027153,1.026215,1.023631,1.047811,0.986369,1.024345,1.040701,1.032646,1.029955,1.048814,1.042525,1.025548,1.044042,1.048400,1.006610,1.021239,1.037627,1.001178,1.011021,1.047068,1.046979,1.039931,1.033693,1.049900
0.366520,1.044179,1.031652,1.025108,1.019894,1.028643,1.033037,1.019928,1.016991,1.047462,1.048208,1.041704,1.027514,1.041948,1.030871,1.021011,1.027122,1.026185,1.023602,1.047770,0.986324,1.024316,1.040673,1.032617,1.029923,1.048788,1.042488,1.025514,1.043996,1.048352,1.006587,1.021216,1.037598,1.001138,1.010971,1.047040,1.046946,1.039905,1.033644,1.049900
0.374850,1.044176,1.031628,1.025081,1.019868,1.028620,1.033014,1.019907,1.016971,1.047456,1.048182,1.041678,1.027489,1.041921,1.030844,1.020981,1.027091,1.026154,1.023573,1.047729,0.986278,1.024288,1.040645,1.032587,1.029892,1.048762,1.042450,1.025480,1.043948,1.048303,1.006563,1.021192,1.037568,1.001097,1.010920,1.047013,1.046914,1.039879,1.033595,1.049900
0.383180,1.044172,1.031604,1.025054,1.019842,1.028597,1.032990,1.019886,1.016951,1.047449,1.048155,1.041653,1.027462,1.041894,1.030817,1.020951,1.027059,1.026123,1.023544,1.047687,0.986232,1.024260,1.040618,1.032559,1.029860,1.048735,1.042412,1.025445,1.043900,1.048253,1.006539,1.021167,1.037537,1.001056,1.010868,1.046987,1.046884,1.039853,1.033545,1.049900
0.391510,1.044168,1.031580,1.025027,1.019816,1.028573,1.032966,1.019864,1.016930,1.047443,1.048128,1.041627,1.027436,1.041867,1.030790,1.020921,1.027029,1.026092,1.023515,1.047645,0.986185,1.024232,1.040592,1.032532,1.029829,1.048708,1.042375,1.025410,1.043852,1.048203,1.006514,1.021143,1.037506,1.001016,1.010816,1.046963,1.046855,1.039828,1.033494,1.049900
0.399840,1.044165,1.031557,1.025001,1.019790,1.028550,1.032943,1.019843,1.016910,1.047437,1.048101,1.041601,1.027410,1.041841,1.030763,1.020892,1.026999,1.026063,1.023487,1.047604,0.986138,1.024207,1.040567,1.032507,1.029800,1.048681,1.042337,1.025376,1.043804,1.048153,1.006488,1.021118,1.037475,1.000976,1.010764,1.046939,1.046827,1.039802,1.033444,1.049900
0.408170,1.044162,1.031533,1.024975,1.019765,1.028527,1.032920,1.019822,1.016890,1.047430,1.048075,1.041576,1.027384,1.041815,1.030738,1.020864,1.026970,1.026034,1.023459,1.047565,0.986092,1.024182,1.040544,1.032482,1.029771,1.048655,1.042300,1.025343,1.043757,1.048104,1.006463,1.021094,1.037445,1.000937,1.010712,1.046917,1.046801,1.039777,1.033393,1.049900
0.416500,1.044159,1.031510,1.024950,1.019740,1.028505,1.032898,1.019802,1.016870,1.047424,1.048049,1.041552,1.027360,1.041789,1.030713,1.020838,1.026943,1.026006,1.023433,1.047526,0.986048,1.024159,1.040523,1.032460,1.029744,1.048629,1.042264,1.025311,1.043710,1.048055,1.006437,1.021070,1.037414,1.000899,1.010662,1.046897,1.046776,1.039753,1.033343,1.049900
0.424830,1.044156,1.031488,1.024926,1.019717,1.028484,1.032876,1.019782,1.016852,1.047419,1.048025,1.041528,1.027336,1.041765,1.030688,1.020812,1.026917,1.025979,1.023407,1.047488,0.986004,1.024137,1.040503,1.032439,1.029719,1.048604,1.042229,1.025280,1.043664,1.048007,1.006411,1.021046,1.037385,1.000862,1.010612,1.046878,1.046753,1.039729,1.033293,1.049900
0.433160,1.044153,1.031466,1.024903,1.019695,1.028463,1.032855,1.019763,1.016834,1.047413,1.048001,1.041506,1.027312,1.041741,1.030665,1.020788,1.026892,1.025953,1.023383,1.047452,0.985962,1.024117,1.040484,1.032419,1.029694,1.048579,1.042194,1.025249,1.043618,1.047959,1.006386,1.021023,1.037355,1.000826,1.010564,1.046860,1.046731,1.039705,1.033243,1.049901
0.441490,1.044150,1.031444,1.024880,1.019673,1.028443,1.032835,1.019745,1.016816,1.047408,1.047977,1.041483,1.027290,1.041718,1.030643,1.020765,1.026868,1.025928,1.023358,1.047417,0.985921,1.024097,1.040466,1.032400,1.029671,1.048555,1.042160,1.025219,1.043572,1.047911,1.006360,1.021000,1.037326,1.000791,1.010517,1.046843,1.046711,1.039682,1.033193,1.049901
0.449820,1.044148,1.031423,1.024858,1.019652,1.028424,1.032815,1.019728,1.016800,1.047403,1.047954,1.041461,1.027267,1.041695,1.030621,1.020742,1.026844,1.025904,1.023335,1.047383,0.985881,1.024078,1.040449,1.032382,1.029649,1.048531,1.042126,1.025189,1.043526,1.047863,1.006334,1.020977,1.037297,1.000757,1.010471,1.046828,1.046691,1.039659,1.033143,1.049902
0.458150,1.044146,1.031402,1.024836,1.019631,1.028405,1.032796,1.019710,1.016783,1.047399,1.047932,1.041440,1.027246,1.041673,1.030599,1.020720,1.026822,1.025880,1.023312,1.047350,0.985843,1.024059,1.040432,1.032365,1.029627,1.048507,1.042092,1.025160,1.043481,1.047814,1.006308,1.020955,1.037268,1.000725,1.010427,1.046813,1.046673,1.039636,1.033092,1.049902
0.466480,1.044144,1.031381,1.024814,1.019610,1.028386,1.032777,1.019693,1.016767,1.047394,1.047909,1.041419,1.027224,1.041651,1.030578,1.020698,1.026799,1.025856,1.023289,1.047318,0.985806,1.024041,1.040416,1.032348,1.029605,1.048483,1.042058,1.025131,1.043435,1.047766,1.006283,1.020932,1.037240,1.000693,1.010383,1.046798,1.046655,1.039613,1.033041,1.049903
0.474810,1.044142,1.031360,1.024792,1.019590,1.028367,1.032758,1.019676,1.016751,1.047390,1.047887,1.041398,1.027202,1.041629,1.030557,1.020676,1.026777,1.025832,1.023266,1.047287,0.985769,1.024024,1.040401,1.032332,1.029583,1.048459,1.042024,1.025101,1.043389,1.047717,1.006257,1.020910,1.037211,1.000662,1.010341,1.046784,1.046638,1.039591,1.032989,1.049904
0.483140,1.044140,1.031339,1.024771,1.019569,1.028349,1.032739,1.019660,1.016735,1.047385,1.047865,1.041377,1.027181,1.041607,1.030536,1.020654,1.026755,1.025808,1.023243,1.047256,0.985733,1.024006,1.040385,1.032316,1.029562,1.048435,1.041990,1.025072,1.043342,1.047667,1.006232,1.020888,1.037183,1.000632,1.010299,1.046771,1.046622,1.039568,1.032937,1.049904
0.491470,1.044138,1.031318,1.024749,1.019549,1.028330,1.032720,1.019643,1.016719,1.047381,1.047842,1.041355,1.027159,1.041585,1.030514,1.020633,1.026733,1.025785,1.023221,1.047225,0.985698,1.023988,1.040370,1.032300,1.029541,1.048412,1.041956,1.025043,1.043295,1.047617,1.006207,1.020865,1.037155,1.000603,1.010258,1.046758,1.046606,1.039546,1.032884,1.049905
0.499800,1.044136,1.031297,1.024728,1.019529,1.028311,1.032701,1.019626,1.016703,1.047377,1.047820,1.041334,1.027138,1.041563,1.030493,1.020612,1.026711,1.025762,1.023198,1.047195,0.985664,1.023971,1.040356,1.032285,1.029520,1.048388,1.041923,1.025014,1.043249,1.047568,1.006182,1.020843,1.037126,1.000574,1.010218,1.046746,1.046592,1.039524,1.032831,1.049906
0.508130,1.044134,1.031277,1.024707,1.019509,1.028293,1.032682,1.019609,1.016687,1.047373,1.047798,1.041314,1.027117,1.041542,1.030472,1.020591,1.026690,1.025739,1.023176,1.047166,0.985630,1.023954,1.040342,1.032270,1.029500,1.048365,1.041889,1.024986,1.043202,1.047518,1.006157,1.020821,1.037098,1.000546,1.010178,1.046734,1.046578,1.039501,1.032778,1.049906
0.516460,1.044132,1.031257,1.024685,1.019488,1.028274,1.032662,1.019592,1.016671,1.047368,1.047776,1.041292,1.027095,1.041520,1.030451,1.020569,1.026668,1.025715,1.023154,1.047137,0.985596,1.023937,1.040327,1.032255,1.029479,1.048342,1.041855,1.024957,1.043155,1.047468,1.006134,1.020798,1.037070,1.000518,1.010139,1.046723,1.046564,1.039480,1.032724,1.049907
0.524790,1.044130,1.031237,1.024665,1.019468,1.028256,1.032644,1.019575,1.016655,1.047364,1.047754,1.041272,1.027074,1.041498,1.030431,1.020548,1.026648,1.025693,1.023132,1.047108,0.985563,1.023921,1.040314,1.032242,1.029459,1.048319,1.041822,1.024929,1.043109,1.047418,1.006111,1.020777,1.037043,1.000492,1.010101,1.046713,1.046553,1.039459,1.032671,1.049908
0.533120,1.044128,1.031219,1.024645,1.019449,1.028238,1.032625,1.019559,1.016640,1.047359,1.047733,1.041251,1.027054,1.041477,1.030410,1.020528,1.026627,1.025671,1.023111,1.047081,0.985531,1.023905,1.040302,1.032229,1.029440,1.048297,1.041790,1.024901,1.043063,1.047369,1.006088,1.020755,1.037016,1.000466,1.010064,1.046703,1.046542,1.039438,1.032619,1.049909
0.541450,1.044127,1.031200,1.024625,1.019429,1.028220,1.032607,1.019542,1.016624,1.047355,1.047712,1.041231,1.027033,1.041457,1.030391,1.020509,1.026608,1.025650,1.023091,1.047054,0.985499,1.023891,1.040291,1.032217,1.029422,1.048276,1.041758,1.024874,1.043018,1.047321,1.006067,1.020734,1.036990,1.000442,1.010028,1.046695,1.046532,1.039418,1.032566,1.049909
