Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048466,1.047844,1.043027,1.033337,1.043898,1.046254,1.042536,1.041338,1.049990,1.047277,1.045989,1.033923,1.044358,1.040221,1.040252,1.044117,1.044405,1.043325,1.050016,0.990571,1.044481,1.050011,1.044664,1.046964,1.040440,1.050022,1.045493,1.037851,1.030186,1.016046,1.009140,0.997326,0.989222,0.999480,1.035983,1.050000,1.006813,0.988959,1.035630
0.083300,1.048466,1.047844,1.043027,1.033337,1.043898,1.046254,1.042536,1.041338,1.049990,1.047277,1.045989,1.033923,1.044358,1.040221,1.040252,1.044117,1.044405,1.043325,1.050016,0.990571,1.044481,1.050011,1.044664,1.046964,1.040440,1.050022,1.045493,1.037851,1.030186,1.016046,1.009140,0.997326,0.989222,0.999480,1.035983,1.050000,1.006813,0.988959,1.035630
0.091630,1.048466,1.047844,1.043027,1.033337,1.043898,1.046254,1.042536,1.041338,1.049990,1.047277,1.045989,1.033923,1.044358,1.040221,1.040252,1.044117,1.044405,1.043325,1.050016,0.990571,1.044481,1.050011,1.044664,1.046964,1.040440,1.050022,1.045493,1.037851,1.030186,1.016046,1.009140,0.997326,0.989222,0.999480,1.035983,1.050000,1.006813,0.988959,1.035630
0.099960,1.048466,1.047844,1.043027,1.033337,1.043898,1.046254,1.042536,1.041338,1.049990,1.047277,1.045989,1.033923,1.044358,1.040221,1.040252,1.044117,1.044405,1.043325,1.050016,0.990571,1.044481,1.050011,1.044664,1.046964,1.040440,1.050022,1.045493,1.037851,1.030186,1.016046,1.009140,0.997326,0.989222,0.999480,1.035983,1.050000,1.006813,0.988959,1.035630
0.108290,1.048466,1.047844,1.043027,1.033337,1.043898,1.046254,1.042536,1.041338,1.049990,1.047277,1.045989,1.033923,1.044358,1.040221,1.040252,1.044117,1.044405,1.043325,1.050016,0.990571,1.044481,1.050011,1.044664,1.046964,1.040440,1.050022,1.045493,1.037851,1.030186,1.016046,1.009140,0.997326,0.989222,0.999480,1.035983,1.050000,1.006813,0.988959,1.035630
0.116620,1.048466,1.047844,1.043027,1.033337,1.043898,1.046254,1.042536,1.041338,1.049990,1.047277,1.045989,1.033923,1.044358,1.040221,1.040252,1.044117,1.044405,1.043325,1.050016,0.990571,1.044481,1.050011,1.044664,1.046964,1.040440,1.050022,1.045493,1.037851,1.030186,1.016046,1.009140,0.997326,0.989222,0.999480,1.035983,1.050000,1.006813,0.988959,1.035630
0.124950,1.048466,1.047844,1.043027,1.033337,1.043898,1.046254,1.042536,1.041338,1.049990,1.047277,1.045989,1.033923,1.044358,1.040221,1.040252,1.044117,1.044405,1.043325,1.050016,0.990571,1.044481,1.050011,1.044664,1.046964,1.040440,1.050022,1.045493,1.037851,1.030186,1.016046,1.009140,0.997326,0.989222,0.999480,1.035983,1.050000,1.006813,0.988959,1.035630
0.133280,1.048466,1.047844,1.043027,1.033337,1.043898,1.046254,1.042536,1.041338,1.049990,1.047277,1.045989,1.033923,1.044358,1.040221,1.040252,1.044117,1.044405,1.043325,1.050016,0.990571,1.044481,1.050011,1.044664,1.046964,1.040440,1.050022,1.045493,1.037851,1.030186,1.016046,1.009140,0.997326,0.989222,0.999480,1.035983,1.050000,1.006813,0.988959,1.035630
0.141610,1.048466,1.047844,1.043027,1.033337,1.043898,1.046254,1.042536,1.041338,1.049990,1.047277,1.045989,1.033923,1.044358,1.040221,1.040252,1.044117,1.044405,1.043325,1.050016,0.990571,1.044481,1.050011,1.044664,1.046964,1.040440,1.050022,1.045493,1.037851,1.030186,1.016046,1.009140,0.997326,0.989222,0.999480,1.035983,1.050000,1.006813,0.988959,1.035630
0.149940,1.048466,1.047844,1.043027,1.033337,1.043898,1.046254,1.042536,1.041338,1.049990,1.047277,1.045989,1.033923,1.044358,1.040221,1.040252,1.044117,1.044405,1.043325,1.050016,0.990571,1.044481,1.050011,1.044664,1.046964,1.040440,1.050022,1.045493,1.037851,1.030186,1.016046,1.009140,0.997326,0.989222,0.999480,1.035983,1.050000,1.006813,0.988959,1.035630
0.158270,1.048466,1.047844,1.043027,1.033337,1.043898,1.046254,1.042536,1.041338,1.049990,1.047277,1.045989,1.033923,1.044358,1.040221,1.040252,1.044117,1.044405,1.043325,1.050016,0.990571,1.044481,1.050011,1.044664,1.046964,1.040440,1.050022,1.045493,1.037851,1.030186,1.016046,1.009140,0.997326,0.989222,0.999480,1.035983,1.050000,1.006813,0.988959,1.035630
0.166600,1.048466,1.047844,1.043027,1.033337,1.043898,1.046254,1.042536,1.041338,1.049990,1.047277,1.045989,1.033923,1.044358,1.040221,1.040252,1.044117,1.044405,1.043325,1.050016,0.990571,1.044481,1.050011,1.044664,1.046964,1.040440,1.050022,1.045493,1.037851,1.030186,1.016046,1.009140,0.997326,0.989222,0.999480,1.035983,1.050000,1.006813,0.988959,1.035630
0.174930,1.048466,1.047844,1.043027,1.033337,1.043898,1.046254,1.042536,1.041338,1.049990,1.047277,1.045989,1.033923,1.044358,1.040221,1.040252,1.044117,1.044405,1.043325,1.050016,0.990571,1.044481,1.050011,1.044664,1.046964,1.040440,1.050022,1.045493,1.037851,1.030186,1.016046,1.009140,0.997326,0.989222,0.999480,1.035983,1.050000,1.006813,0.988959,1.035630
0.183260,1.048466,1.047844,1.043027,1.033337,1.043898,1.046254,1.042536,1.041338,1.049990,1.047277,1.045989,1.033923,1.044358,1.040221,1.040252,1.044117,1.044405,1.043325,1.050016,0.990571,1.044481,1.050011,1.044664,1.046964,1.040440,1.050022,1.045493,1.037851,1.030186,1.016046,1.009140,0.997326,0.989222,0.999480,1.035983,1.050000,1.006813,0.988959,1.035630
0.191590,1.048466,1.047844,1.043027,1.033337,1.043898,1.046254,1.042536,1.041338,1.049990,1.047277,1.045989,1.033923,1.044358,1.040221,1.040252,1.044117,1.044405,1.043325,1.050016,0.990571,1.044481,1.050011,1.044664,1.046964,1.040440,1.050022,1.045493,1.037851,1.030186,1.016046,1.009140,0.997326,0.989222,0.999480,1.035983,1.050000,1.006813,0.988959,1.035630
0.199920,1.048466,1.047844,1.043027,1.033337,1.043898,1.046254,1.042536,1.041338,1.049990,1.047277,1.045989,1.033923,1.044358,1.040221,1.040252,1.044117,1.044405,1.043325,1.050016,0.990571,1.044481,1.050011,1.044664,1.046964,1.040440,1.050022,1.045493,1.037851,1.030186,1.016046,1.009140,0.997326,0.989222,0.999480,1.035983,1.050000,1.006813,0.988959,1.035630
0.208250,1.048483,1.047898,1.043088,1.033378,1.043933,1.046288,1.042568,1.041368,1.050006,1.047315,1.046026,1.033961,1.044398,1.040267,1.040322,1.044200,1.044504,1.043409,1.050084,0.990626,1.044562,1.050085,1.044738,1.047043,1.040570,1.050199,1.045639,1.038065,1.030397,1.016084,1.009168,0.997358,0.989275,0.999525,1.036046,1.050060,1.006934,0.989163,1.035637
0.216580,1.048486,1.047908,1.043099,1.033386,1.043939,1.046295,1.042574,1.041374,1.050009,1.047322,1.046033,1.033969,1.044406,1.040276,1.040335,1.044215,1.044520,1.043423,1.050100,0.990642,1.044579,1.050102,1.044755,1.047059,1.040586,1.050218,1.045656,1.038084,1.030418,1.016093,1.009173,0.997364,0.989289,0.999542,1.036062,1.050078,1.006950,0.989186,1.035638
0.224910,1.048491,1.047920,1.043112,1.033397,1.043948,1.046303,1.042582,1.041382,1.050013,1.047332,1.046042,1.033978,1.044416,1.040287,1.040351,1.044232,1.044537,1.043438,1.050117,0.990658,1.044596,1.050120,1.044773,1.047076,1.040603,1.050241,1.045677,1.038110,1.030445,1.016103,1.009179,0.997372,0.989304,0.999557,1.036078,1.050095,1.006967,0.989213,1.035640
0.233240,1.048497,1.047933,1.043126,1.033408,1.043958,1.046313,1.042591,1.041391,1.050018,1.047342,1.046053,1.033989,1.044427,1.040300,1.040367,1.044250,1.044555,1.043455,1.050134,0.990673,1.044614,1.050137,1.044791,1.047094,1.040621,1.050264,1.045698,1.038140,1.030475,1.016115,1.009187,0.997381,0.989318,0.999573,1.036094,1.050113,1.006984,0.989243,1.035643
0.241570,1.048503,1.047947,1.043141,1.033421,1.043969,1.046324,1.042602,1.041401,1.050024,1.047354,1.046064,1.034001,1.044439,1.040313,1.040383,1.044268,1.044573,1.043472,1.050151,0.990689,1.044632,1.050155,1.044810,1.047112,1.040639,1.050288,1.045719,1.038170,1.030504,1.016127,1.009196,0.997391,0.989333,0.999589,1.036110,1.050131,1.007001,0.989272,1.035646
0.249900,1.048510,1.047960,1.043156,1.033434,1.043980,1.046335,1.042612,1.041411,1.050030,1.047366,1.046076,1.034013,1.044451,1.040326,1.040399,1.044285,1.044591,1.043488,1.050168,0.990705,1.044649,1.050172,1.044827,1.047129,1.040656,1.050309,1.045739,1.038198,1.030532,1.016139,1.009206,0.997402,0.989347,0.999605,1.036126,1.050149,1.007017,0.989300,1.035649
0.258230,1.048516,1.047973,1.043170,1.033447,1.043992,1.046346,1.042623,1.041422,1.050036,1.047378,1.046088,1.034025,1.044464,1.040339,1.040414,1.044301,1.044607,1.043503,1.050183,0.990720,1.044666,1.050188,1.044844,1.047146,1.040671,1.050329,1.045757,1.038223,1.030557,1.016151,1.009216,0.997412,0.989361,0.999620,1.036141,1.050167,1.007032,0.989325,1.035652
0.266560,1.048522,1.047986,1.043183,1.033459,1.044003,1.046357,1.042633,1.041432,1.050042,1.047389,1.046099,1.034036,1.044475,1.040352,1.040429,1.044316,1.044622,1.043518,1.050198,0.990735,1.044681,1.050204,1.044859,1.047161,1.040685,1.050347,1.045773,1.038246,1.030580,1.016162,1.009225,0.997423,0.989374,0.999635,1.036154,1.050184,1.007045,0.989348,1.035655
0.274890,1.048528,1.047997,1.043195,1.033470,1.044013,1.046368,1.042643,1.041442,1.050048,1.047400,1.046110,1.034047,1.044487,1.040364,1.040442,1.044330,1.044636,1.043531,1.050212,0.990748,1.044695,1.050218,1.044874,1.047175,1.040698,1.050364,1.045789,1.038265,1.030600,1.016173,1.009235,0.997432,0.989386,0.999649,1.036167,1.050201,1.007058,0.989369,1.035658
0.283220,1.048534,1.048008,1.043206,1.033481,1.044023,1.046377,1.042653,1.041451,1.050053,1.047410,1.046120,1.034057,1.044497,1.040374,1.040454,1.044343,1.044649,1.043543,1.050225,0.990761,1.044707,1.050231,1.044888,1.047188,1.040710,1.050378,1.045802,1.038283,1.030618,1.016184,1.009244,0.997442,0.989398,0.999662,1.036180,1.050216,1.007069,0.989388,1.035661
0.291550,1.048539,1.048018,1.043216,1.033490,1.044032,1.046386,1.042661,1.041459,1.050058,1.047420,1.046129,1.034067,1.044507,1.040384,1.040466,1.044355,1.044661,1.043555,1.050238,0.990774,1.044720,1.050243,1.044901,1.047200,1.040722,1.050392,1.045816,1.038299,1.030635,1.016194,1.009252,0.997451,0.989409,0.999675,1.036192,1.050232,1.007080,0.989406,1.035664
0.299880,1.048544,1.048027,1.043226,1.033500,1.044040,1.046395,1.042670,1.041467,1.050063,1.047429,1.046138,1.034076,1.044516,1.040394,1.040476,1.044366,1.044672,1.043566,1.050250,0.990785,1.044732,1.050255,1.044913,1.047212,1.040733,1.050406,1.045828,1.038314,1.030651,1.016205,1.009261,0.997460,0.989420,0.999688,1.036203,1.050246,1.007091,0.989423,1.035666
0.308210,1.048548,1.048037,1.043236,1.033508,1.044049,1.046403,1.042677,1.041475,1.050067,1.047438,1.046147,1.034085,1.044525,1.040403,1.040487,1.044378,1.044684,1.043576,1.050262,0.990797,1.044743,1.050267,1.044925,1.047224,1.040744,1.050419,1.045841,1.038329,1.030667,1.016215,1.009269,0.997468,0.989431,0.999700,1.036214,1.050260,1.007102,0.989440,1.035668
0.316540,1.048553,1.048046,1.043246,1.033517,1.044057,1.046412,1.042685,1.041483,1.050072,1.047447,1.046155,1.034094,1.044534,1.040412,1.040498,1.044389,1.044695,1.043587,1.050274,0.990809,1.044755,1.050279,1.044938,1.047235,1.040756,1.050433,1.045854,1.038345,1.030684,1.016225,1.009277,0.997477,0.989442,0.999712,1.036226,1.050274,1.007113,0.989456,1.035671
0.324870,1.048557,1.048056,1.043256,1.033526,1.044065,1.046420,1.042693,1.041490,1.050076,1.047456,1.046164,1.034103,1.044543,1.040422,1.040509,1.044401,1.044707,1.043598,1.050286,0.990821,1.044767,1.050292,1.044950,1.047247,1.040767,1.050447,1.045867,1.038361,1.030700,1.016235,1.009285,0.997485,0.989453,0.999724,1.036238,1.050288,1.007124,0.989473,1.035673
0.333200,1.048562,1.048066,1.043266,1.033535,1.044074,1.046428,1.042701,1.041498,1.050081,1.047465,1.046173,1.034112,1.044552,1.040431,1.040520,1.044413,1.044720,1.043610,1.050298,0.990833,1.044780,1.050305,1.044963,1.047259,1.040779,1.050461,1.045880,1.038377,1.030717,1.016245,1.009294,0.997494,0.989465,0.999737,1.036250,1.050302,1.007135,0.989490,1.035675
0.341530,1.048566,1.048076,1.043277,1.033544,1.044082,1.046437,1.042709,1.041506,1.050085,1.047474,1.046182,1.034121,1.044562,1.040441,1.040532,1.044426,1.044732,1.043622,1.050311,0.990845,1.044793,1.050318,1.044977,1.047272,1.040791,1.050476,1.045894,1.038394,1.030734,1.016256,1.009303,0.997504,0.989476,0.999750,1.036262,1.050316,1.007146,0.989507,1.035677
0.349860,1.048571,1.048086,1.043287,1.033554,1.044091,1.046446,1.042718,1.041514,1.050090,1.047484,1.046192,1.034131,1.044571,1.040452,1.040544,1.044439,1.044745,1.043634,1.050324,0.990858,1.044806,1.050331,1.044990,1.047285,1.040803,1.050491,1.045908,1.038411,1.030751,1.016267,1.009311,0.997513,0.989488,0.999763,1.036275,1.050329,1.007158,0.989525,1.035680
0.358190,1.048575,1.048097,1.043299,1.033564,1.044101,1.046456,1.042727,1.041523,1.050094,1.047494,1.046202,1.034141,1.044582,1.040462,1.040557,1.044452,1.044758,1.043646,1.050338,0.990871,1.044819,1.050345,1.045004,1.047298,1.040816,1.050506,1.045922,1.038427,1.030768,1.016278,1.009321,0.997523,0.989500,0.999776,1.036288,1.050344,1.007170,0.989541,1.035682
0.366520,1.048580,1.048107,1.043310,1.033575,1.044111,1.046465,1.042736,1.041532,1.050099,1.047505,1.046212,1.034151,1.044592,1.040473,1.040569,1.044465,1.044771,1.043659,1.050352,0.990884,1.044833,1.050358,1.045018,1.047312,1.040828,1.050520,1.045936,1.038444,1.030784,1.016289,1.009330,0.997533,0.989513,0.999790,1.036301,1.050357,1.007181,0.989557,1.035684
0.374850,1.048585,1.048118,1.043321,1.033585,1.044120,1.046475,1.042745,1.041541,1.050104,1.047515,1.046222,1.034162,1.044603,1.040485,1.040582,1.044479,1.044785,1.043671,1.050366,0.990898,1.044847,1.050372,1.045032,1.047325,1.040840,1.050534,1.045950,1.038459,1.030799,1.016300,1.009340,0.997544,0.989525,0.999803,1.036314,1.050371,1.007193,0.989572,1.035686
0.383180,1.048590,1.048128,1.043333,1.033596,1.044130,1.046485,1.042755,1.041550,1.050109,1.047526,1.046233,1.034173,1.044614,1.040496,1.040595,1.044492,1.044798,1.043683,1.050379,0.990911,1.044860,1.050386,1.045046,1.047339,1.040851,1.050548,1.045963,1.038474,1.030814,1.016311,1.009350,0.997554,0.989538,0.999817,1.036327,1.050385,1.007204,0.989586,1.035689
0.391510,1.048594,1.048139,1.043344,1.033607,1.044141,1.046495,1.042764,1.041559,1.050114,1.047537,1.046243,1.034183,1.044625,1.040507,1.040607,1.044505,1.044810,1.043696,1.050393,0.990925,1.044874,1.050399,1.045060,1.047352,1.040863,1.050561,1.045976,1.038488,1.030828,1.016322,1.009360,0.997565,0.989550,0.999831,1.036340,1.050399,1.007215,0.989599,1.035691
0.399840,1.048599,1.048149,1.043355,1.033618,1.044151,1.046506,1.042774,1.041569,1.050120,1.047548,1.046254,1.034194,1.044636,1.040518,1.040620,1.044518,1.044823,1.043708,1.050407,0.990938,1.044887,1.050413,1.045073,1.047366,1.040874,1.050574,1.045989,1.038501,1.030841,1.016333,1.009370,0.997576,0.989563,0.999845,1.036352,1.050413,1.007225,0.989612,1.035693
0.408170,1.048604,1.048159,1.043366,1.033628,1.044161,1.046516,1.042783,1.041578,1.050125,1.047558,1.046264,1.034205,1.044647,1.040529,1.040632,1.044531,1.044835,1.043719,1.050420,0.990951,1.044900,1.050426,1.045087,1.047379,1.040885,1.050586,1.046001,1.038513,1.030853,1.016344,1.009380,0.997586,0.989575,0.999859,1.036365,1.050427,1.007236,0.989623,1.035695
0.416500,1.048608,1.048169,1.043376,1.033639,1.044170,1.046526,1.042793,1.041587,1.050130,1.047569,1.046275,1.034215,1.044657,1.040540,1.040644,1.044544,1.044847,1.043731,1.050434,0.990965,1.044913,1.050439,1.045100,1.047391,1.040895,1.050597,1.046013,1.038524,1.030864,1.016355,1.009390,0.997597,0.989587,0.999872,1.036378,1.050440,1.007245,0.989633,1.035698
0.424830,1.048613,1.048178,1.043387,1.033649,1.044180,1.046535,1.042802,1.041596,1.050134,1.047579,1.046285,1.034226,1.044668,1.040551,1.040656,1.044556,1.044859,1.043742,1.050447,0.990978,1.044926,1.050452,1.045113,1.047404,1.040905,1.050608,1.046024,1.038535,1.030874,1.016365,1.009399,0.997608,0.989600,0.999886,1.036390,1.050454,1.007255,0.989642,1.035700
0.433160,1.048617,1.048187,1.043397,1.033659,1.044190,1.046545,1.042811,1.041605,1.050139,1.047590,1.046295,1.034236,1.044678,1.040562,1.040668,1.044568,1.044870,1.043753,1.050460,0.990990,1.044938,1.050465,1.045126,1.047416,1.040914,1.050618,1.046035,1.038545,1.030883,1.016375,1.009409,0.997618,0.989611,0.999899,1.036402,1.050467,1.007264,0.989651,1.035702
0.441490,1.048621,1.048196,1.043406,1.033669,1.044199,1.046554,1.042820,1.041614,1.050144,1.047600,1.046305,1.034246,1.044689,1.040572,1.040679,1.044580,1.044882,1.043764,1.050472,0.991003,1.044950,1.050478,1.045139,1.047428,1.040923,1.050628,1.046045,1.038554,1.030892,1.016385,1.009419,0.997629,0.989623,0.999913,1.036415,1.050481,1.007273,0.989659,1.035704
0.449820,1.048625,1.048205,1.043416,1.033679,1.044208,1.046564,1.042829,1.041622,1.050148,1.047610,1.046315,1.034256,1.044699,1.040582,1.040690,1.044592,1.044892,1.043774,1.050485,0.991016,1.044962,1.050490,1.045152,1.047440,1.040932,1.050638,1.046055,1.038562,1.030900,1.016394,1.009429,0.997639,0.989635,0.999926,1.036427,1.050494,1.007281,0.989666,1.035706
0.458150,1.048629,1.048213,1.043425,1.033688,1.044218,1.046573,1.042838,1.041631,1.050153,1.047620,1.046325,1.034266,1.044709,1.040592,1.040701,1.044603,1.044903,1.043784,1.050497,0.991028,1.044974,1.050502,1.045164,1.047452,1.040940,1.050647,1.046065,1.038570,1.030908,1.016403,1.009438,0.997649,0.989646,0.999939,1.036439,1.050508,1.007289,0.989672,1.035707
0.466480,1.048632,1.048221,1.043434,1.033697,1.044227,1.046582,1.042846,1.041639,1.050157,1.047630,1.046334,1.034276,1.044718,1.040602,1.040712,1.044614,1.044913,1.043794,1.050510,0.991041,1.044986,1.050514,1.045176,1.047463,1.040948,1.050655,1.046074,1.038578,1.030915,1.016411,1.009448,0.997659,0.989658,0.999952,1.036450,1.050521,1.007297,0.989678,1.035709
0.474810,1.048636,1.048229,1.043443,1.033707,1.044235,1.046591,1.042855,1.041647,1.050162,1.047639,1.046344,1.034285,1.044728,1.040612,1.040723,1.044625,1.044923,1.043803,1.050522,0.991053,1.044998,1.050526,1.045189,1.047475,1.040956,1.050663,1.046083,1.038585,1.030921,1.016419,1.009457,0.997669,0.989669,0.999965,1.036462,1.050534,1.007304,0.989683,1.035711
0.483140,1.048639,1.048236,1.043451,1.033715,1.044244,1.046600,1.042863,1.041655,1.050166,1.047649,1.046353,1.034295,1.044738,1.040621,1.040733,1.044636,1.044933,1.043813,1.050534,0.991065,1.045009,1.050538,1.045201,1.047486,1.040963,1.050671,1.046092,1.038591,1.030927,1.016426,1.009466,0.997679,0.989680,0.999978,1.036474,1.050547,1.007311,0.989687,1.035712
0.491470,1.048643,1.048243,1.043460,1.033725,1.044253,1.046609,1.042871,1.041663,1.050170,1.047658,1.046362,1.034304,1.044747,1.040631,1.040744,1.044647,1.044943,1.043822,1.050546,0.991077,1.045020,1.050550,1.045213,1.047497,1.040969,1.050678,1.046100,1.038597,1.030932,1.016433,1.009476,0.997689,0.989691,0.999991,1.036485,1.050560,1.007317,0.989692,1.035714
0.499800,1.048646,1.048250,1.043468,1.033733,1.044261,1.046617,1.042880,1.041671,1.050174,1.047668,1.046371,1.034313,1.044756,1.040640,1.040754,1.044657,1.044952,1.043831,1.050557,0.991088,1.045031,1.050562,1.045225,1.047508,1.040976,1.050685,1.046108,1.038602,1.030937,1.016439,1.009485,0.997698,0.989702,1.000003,1.036496,1.050573,1.007323,0.989695,1.035715
0.508130,1.048649,1.048256,1.043476,1.033742,1.044270,1.046626,1.042887,1.041679,1.050178,1.047677,1.046380,1.034322,1.044765,1.040649,1.040764,1.044668,1.044961,1.043839,1.050568,0.991100,1.045042,1.050573,1.045236,1.047518,1.040981,1.050691,1.046115,1.038607,1.030941,1.016444,1.009494,0.997708,0.989712,1.000015,1.036507,1.050586,1.007329,0.989698,1.035717
0.516460,1.048652,1.048262,1.043483,1.033750,1.044278,1.046634,1.042895,1.041687,1.050182,1.047686,1.046389,1.034331,1.044774,1.040658,1.040774,1.044678,1.044970,1.043847,1.050580,0.991111,1.045053,1.050584,1.045248,1.047528,1.040987,1.050697,1.046123,1.038612,1.030945,1.016449,1.009503,0.997717,0.989722,1.000027,1.036518,1.050598,1.007335,0.989701,1.035718
0.524790,1.048654,1.048267,1.043490,1.033758,1.044286,1.046642,1.042903,1.041694,1.050186,1.047694,1.046397,1.034340,1.044783,1.040667,1.040783,1.044687,1.044978,1.043855,1.050590,0.991122,1.045063,1.050595,1.045259,1.047538,1.040992,1.050702,1.046129,1.038616,1.030949,1.016453,1.009511,0.997727,0.989732,1.000039,1.036529,1.050610,1.007339,0.989703,1.035719
0.533120,1.048656,1.048272,1.043497,1.033766,1.044294,1.046650,1.042910,1.041701,1.050189,1.047703,1.046406,1.034348,1.044792,1.040675,1.040792,1.044697,1.044986,1.043863,1.050601,0.991133,1.045073,1.050605,1.045269,1.047548,1.040996,1.050707,1.046136,1.038619,1.030951,1.016457,1.009520,0.997735,0.989742,1.000051,1.036539,1.050622,1.007344,0.989705,1.035720
0.541450,1.048659,1.048277,1.043503,1.033774,1.044301,1.046658,1.042918,1.041708,1.050193,1.047711,1.046414,1.034356,1.044800,1.040684,1.040801,1.044706,1.044994,1.043870,1.050611,0.991144,1.045083,1.050616,1.045280,1.047558,1.041000,1.050712,1.046142,1.038623,1.030954,1.016460,1.009528,0.997744,0.989752,1.000062,1.036550,1.050634,1.007348,0.989707,1.035721
