Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,1.044767,1.026631,1.013217,1.003979,1.021085,1.026223,1.013641,1.012617,1.044153,1.039325,1.033824,1.022073,1.031755,1.016607,1.003489,1.019079,1.019699,1.015255,1.050049,0.993518,1.017372,1.038517,1.030303,1.023205,1.050055,1.042804,1.026152,1.046882,1.050073,1.008133,1.020975,1.032909,1.007032,1.017325,1.050000,1.050000,1.038261,1.035263,1.045676
0.191590,1.044767,1.026631,1.013217,1.003979,1.021085,1.026223,1.013641,1.012617,1.044153,1.039325,1.033824,1.022073,1.031755,1.016607,1.003489,1.019079,1.019699,1.015255,1.050049,0.993518,1.017372,1.038517,1.030303,1.023205,1.050055,1.042804,1.026152,1.046882,1.050073,1.008133,1.020975,1.032909,1.007032,1.017325,1.050000,1.050000,1.038261,1.035263,1.045676
0.199920,1.045389,1.021632,1.007910,1.001098,1.018816,1.023987,1.011577,1.010625,1.043159,1.036697,1.031323,1.019364,1.028797,1.012731,0.995267,1.007602,1.007457,1.005861,1.040238,0.985982,1.004535,1.025693,1.017449,1.011672,1.027696,1.021523,1.009777,1.020518,1.022469,1.003137,1.019128,1.030902,0.999466,1.010963,1.039098,1.039590,1.016067,0.997531,1.045740
0.208250,1.045051,1.020017,1.006366,1.000507,1.018387,1.023567,1.011208,1.010280,1.042872,1.036144,1.030812,1.018796,1.028163,1.011880,0.993425,1.005062,1.005036,1.003798,1.037784,0.983719,1.001452,1.022343,1.014005,1.009083,1.024247,1.019315,1.007369,1.023444,1.024136,1.001441,1.018908,1.030460,0.997615,1.008604,1.036044,1.036242,1.012387,0.999157,1.045676
0.216580,1.044086,1.017098,1.003481,0.998864,1.017114,1.022329,1.010060,1.009170,1.042161,1.034760,1.029473,1.017373,1.026649,1.010028,0.990441,1.001347,1.001000,1.000224,1.034492,0.980854,0.997430,1.018274,1.009855,1.005373,1.019309,1.013419,1.002237,1.019035,1.019106,0.999052,1.018119,1.029481,0.995050,1.005814,1.032492,1.032529,1.007857,0.994250,1.045456
0.224910,1.042715,1.013437,0.999788,0.996481,1.015233,1.020500,1.008340,1.007496,1.041147,1.032783,1.027540,1.015340,1.024513,1.007485,0.986728,0.996948,0.996062,0.995781,1.030680,0.977555,0.992907,1.013845,1.005339,1.000986,1.013761,1.005442,0.995595,1.009671,1.009675,0.996307,1.016920,1.028114,0.992022,1.002682,1.028712,1.028583,1.003084,0.985049,1.045124
0.233240,1.041257,1.009768,0.995990,0.993796,1.013080,1.018406,1.006356,1.005555,1.040001,1.030556,1.025352,1.013051,1.022123,1.004683,0.982851,0.992511,0.991130,0.991298,1.026787,0.974122,0.988452,1.009534,1.000931,0.996528,1.008615,0.997462,0.988991,0.998903,0.999176,0.993639,1.015528,1.026576,0.988867,0.999431,1.025054,1.024708,0.998753,0.974806,1.044748
0.241570,1.039979,1.006673,0.992667,0.991208,1.010972,1.016354,1.004396,1.003630,1.038890,1.028397,1.023224,1.010834,1.019820,1.002018,0.979300,0.988575,0.986915,0.987434,1.023206,0.970856,0.984536,1.005744,0.997044,0.992518,1.004576,0.991041,0.983591,0.989642,0.990295,0.991387,1.014144,1.025074,0.985899,0.996309,1.021820,1.021215,0.995339,0.966142,1.044391
0.249900,1.039036,1.004457,0.990144,0.988996,1.009139,1.014567,1.002675,1.001932,1.037931,1.026533,1.021382,1.008924,1.017844,0.999762,0.976393,0.985459,0.983788,0.984544,1.020205,0.967991,0.981443,1.002725,0.993936,0.989282,1.001934,0.986882,0.979935,0.983397,0.984389,0.989730,1.012918,1.023759,0.983344,0.993526,1.019200,1.018324,0.993039,0.960379,1.044097
0.258230,1.038474,1.003179,0.988519,0.987309,1.007708,1.013168,1.001316,1.000585,1.037192,1.025088,1.019950,1.007445,1.016323,0.998052,0.974271,0.983278,0.981824,0.982711,1.017914,0.965666,0.979273,1.000568,0.991708,0.986955,1.000649,0.984977,0.978041,0.980404,0.981625,0.988705,1.011933,1.022715,0.981325,0.991214,1.017269,1.016145,0.991832,0.957683,1.043886
0.266560,1.038265,1.002740,0.987732,0.986185,1.006719,1.012198,1.000362,0.999634,1.036691,1.024096,1.018965,1.006433,1.015290,0.996919,0.972933,0.981991,0.980901,0.981839,1.016344,0.963929,0.977984,0.999241,0.990330,0.985517,1.000490,0.984908,0.977618,0.980121,0.981455,0.988253,1.011222,1.021972,0.979872,0.989431,1.016010,1.014675,0.991557,0.957517,1.043760
0.274890,1.038346,1.002959,0.987632,0.985584,1.006152,1.011637,0.999799,0.999066,1.036416,1.023530,1.018401,1.005860,1.014713,0.996316,0.972286,0.981460,0.980800,0.981735,1.015423,0.962754,0.977442,0.998627,0.989686,0.984849,1.001148,0.986105,0.978252,0.981702,0.983062,0.988268,1.010773,1.021513,0.978944,0.988167,1.015337,1.013838,0.991994,0.959085,1.043712
0.283220,1.038638,1.003635,0.988034,0.985419,1.005941,1.011423,0.999572,0.998830,1.036330,1.023320,1.018191,1.005653,1.014515,0.996147,0.972183,0.981499,0.981267,0.982172,1.015026,0.962062,0.977464,0.998556,0.989602,0.984773,1.002310,0.988011,0.979521,0.984313,0.985640,0.988623,1.010549,1.021296,0.978450,0.987358,1.015121,1.013501,0.992902,0.961600,1.043728
0.291550,1.039066,1.004579,0.988753,0.985581,1.006004,1.011474,0.999604,0.998852,1.036386,1.023379,1.018250,1.005723,1.014600,0.996298,0.972454,0.981908,0.982059,0.982931,1.015002,0.961740,0.977851,0.998842,0.989888,0.985096,1.003698,0.990164,0.981064,0.987282,0.988543,0.989198,1.010501,1.021262,0.978275,0.986909,1.015214,1.013508,0.994058,0.964433,1.043789
0.299880,1.039562,1.005629,0.989622,0.985956,1.006249,1.011702,0.999811,0.999049,1.036533,1.023615,1.018485,1.005974,1.014869,0.996651,0.972939,0.982501,0.982969,0.983821,1.015199,0.961667,0.978415,0.999304,0.990358,0.985628,1.005091,0.992227,0.982603,0.990141,0.991321,0.989887,1.010571,1.021350,0.978301,0.986709,1.015470,1.013703,0.995275,0.967142,1.043881
0.308210,1.040075,1.006662,0.990509,0.986436,1.006590,1.012024,1.000114,0.999343,1.036723,1.023939,1.018812,1.006316,1.015228,0.997097,0.973492,0.983121,0.983835,0.984690,1.015480,0.961723,0.978996,0.999787,0.990850,0.986209,1.006335,0.993978,0.983944,0.992599,0.993689,0.990604,1.010707,1.021501,0.978416,0.986649,1.015759,1.013944,0.996414,0.969453,1.043986
0.316540,1.040565,1.007592,0.991309,0.986933,1.006952,1.012368,1.000441,0.999664,1.036916,1.024279,1.019155,1.006673,1.015599,0.997545,0.973999,0.983646,0.984540,0.985428,1.015733,0.961803,0.979469,1.000168,0.991240,0.986711,1.007332,0.995291,0.984966,0.994488,0.995490,0.991287,1.010861,1.021666,0.978530,0.986628,1.015978,1.014117,0.997384,0.971210,1.044094
0.324870,1.041002,1.008361,0.991956,0.987373,1.007275,1.012674,1.000736,0.999953,1.037079,1.024575,1.019457,1.006985,1.015919,0.997925,0.974376,0.983993,0.985013,0.985965,1.015875,0.961826,0.979751,1.000366,0.991441,0.987044,1.008037,0.996114,0.985611,0.995730,0.996653,0.991894,1.010996,1.021803,0.978574,0.986565,1.016056,1.014143,0.998137,0.972344,1.044194
0.333200,1.041372,1.008945,0.992412,0.987706,1.007516,1.012901,1.000955,1.000170,1.037188,1.024784,1.019673,1.007206,1.016145,0.998188,0.974572,0.984119,0.985223,0.986268,1.015854,0.961733,0.979799,1.000335,0.991408,0.987159,1.008451,0.996454,0.985872,0.996316,0.997175,0.992403,1.011083,1.021884,0.978503,0.986401,1.015953,1.013973,0.998665,0.972853,1.044278
0.341530,1.041667,1.009345,0.992668,0.987904,1.007648,1.013022,1.001073,1.000287,1.037229,1.024882,1.019781,1.007314,1.016251,0.998308,0.974567,0.984012,0.985175,0.986336,1.015650,0.961492,0.979604,1.000069,0.991130,0.987039,1.008607,0.996371,0.985784,0.996302,0.997119,0.992812,1.011105,1.021891,0.978297,0.986098,1.015659,1.013594,0.998993,0.972799,1.044343
0.349860,1.041895,1.009587,0.992744,0.987959,1.007663,1.013029,1.001080,1.000295,1.037200,1.024864,1.019773,1.007302,1.016231,0.998283,0.974369,0.983692,0.984906,0.986200,1.015266,0.961093,0.979190,0.999588,0.990631,0.986702,1.008567,0.995964,0.985421,0.995807,0.996607,0.993132,1.011057,1.021820,0.977954,0.985644,1.015189,1.013019,0.999164,0.972299,1.044387
0.358190,1.042066,1.009711,0.992677,0.987883,1.007568,1.012930,1.000982,1.000197,1.037105,1.024737,1.019656,1.007178,1.016097,0.998126,0.974006,0.983202,0.984472,0.985906,1.014727,0.960548,0.978601,0.998934,0.989952,0.986185,1.008403,0.995355,0.984876,0.994990,0.995795,0.993387,1.010940,1.021676,0.977491,0.985046,1.014576,1.012279,0.999237,0.971507,1.044413
0.366520,1.042200,1.009766,0.992514,0.987700,1.007381,1.012741,1.000795,1.000010,1.036955,1.024522,1.019450,1.006963,1.015869,0.997865,0.973523,0.982594,0.983937,0.985515,1.014072,0.959882,0.977893,0.998164,0.989150,0.985541,1.008190,0.994669,0.984247,0.994027,0.994856,0.993604,1.010767,1.021471,0.976933,0.984323,1.013863,1.011420,0.999269,0.970591,1.044425
0.374850,1.042316,1.009800,0.992307,0.987444,1.007128,1.012489,1.000543,0.999757,1.036765,1.024243,1.019181,1.006683,1.015576,0.997533,0.972969,0.981926,0.983367,0.985085,1.013344,0.959130,0.977125,0.997333,0.988284,0.984828,1.007994,0.994015,0.983624,0.993081,0.993944,0.993811,1.010552,1.021222,0.976314,0.983507,1.013097,1.010491,0.999312,0.969701,1.044426
0.383180,1.042430,1.009853,0.992101,0.987148,1.006838,1.012200,1.000253,0.999464,1.036553,1.023931,1.018877,1.006370,1.015250,0.997169,0.972392,0.981252,0.982817,0.984666,1.012587,0.958328,0.976354,0.996496,0.987409,0.984100,1.007862,0.993476,0.983074,0.992275,0.993175,0.994035,1.010312,1.020948,0.975668,0.982634,1.012322,1.009541,0.999405,0.968952,1.044422
0.391510,1.042557,1.009956,0.991933,0.986848,1.006539,1.011901,0.999951,0.999158,1.036333,1.023613,1.018566,1.006050,1.014919,0.996804,0.971835,0.980614,0.982328,0.984300,1.011841,0.957514,0.975623,0.995698,0.986572,0.983403,1.007824,0.993096,0.982641,0.991686,0.992621,0.994294,1.010064,1.020669,0.975024,0.981737,1.011575,1.008609,0.999574,0.968411,1.044418
0.399840,1.042705,1.010125,0.991825,0.986570,1.006253,1.011616,0.999659,0.998862,1.036121,1.023311,1.018271,1.005748,1.014608,0.996466,0.971328,0.980043,0.981924,0.984009,1.011136,0.956718,0.974965,0.994969,0.985806,0.982771,1.007891,0.992892,0.982343,0.991339,0.992304,0.994599,1.009823,1.020398,0.974408,0.980849,1.010883,1.007727,0.999828,0.968101,1.044416
0.408170,1.042878,1.010366,0.991790,0.986334,1.005999,1.011361,0.999396,0.998593,1.035925,1.023043,1.018008,1.005480,1.014333,0.996174,0.970891,0.979557,0.981617,0.983805,1.010493,0.955963,0.974398,0.994328,0.985128,0.982223,1.008058,0.992852,0.982179,0.991224,0.992210,0.994953,1.009599,1.020149,0.973836,0.979992,1.010262,1.006912,1.000164,0.968009,1.044420
0.416500,1.043075,1.010673,0.991829,0.986152,1.005787,1.011147,0.999171,0.998361,1.035751,1.022817,1.017788,1.005256,1.014105,0.995939,0.970535,0.979161,0.981402,0.983687,1.009920,0.955264,0.973925,0.993780,0.984546,0.981768,1.008310,0.992946,0.982130,0.991300,0.992300,0.995354,1.009397,1.019926,0.973318,0.979183,1.009718,1.006174,1.000571,0.968097,1.044429
0.424830,1.043291,1.011036,0.991934,0.986026,1.005620,1.010977,0.998988,0.998171,1.035599,1.022636,1.017612,1.005080,1.013926,0.995762,0.970257,0.978849,0.981269,0.983644,1.009420,0.954628,0.973541,0.993320,0.984053,0.981401,1.008623,0.993138,0.982170,0.991516,0.992522,0.995795,1.009221,1.019732,0.972855,0.978430,1.009246,1.005509,1.001030,0.968314,1.044444
0.433160,1.043521,1.011437,0.992092,0.985953,1.005496,1.010847,0.998845,0.998020,1.035469,1.022498,1.017479,1.004947,1.013793,0.995638,0.970048,0.978608,0.981199,0.983661,1.008985,0.954054,0.973233,0.992934,0.983637,0.981111,1.008973,0.993387,0.982268,0.991814,0.992821,0.996265,1.009068,1.019564,0.972444,0.977733,1.008837,1.004908,1.001521,0.968606,1.044464
0.441490,1.043757,1.011860,0.992286,0.985923,1.005408,1.010752,0.998736,0.997904,1.035354,1.022395,1.017380,1.004850,1.013697,0.995558,0.969894,0.978422,0.981172,0.983717,1.008605,0.953534,0.972981,0.992605,0.983279,0.980880,1.009337,0.993656,0.982396,0.992143,0.993147,0.996754,1.008935,1.019420,0.972077,0.977086,1.008477,1.004357,1.002024,0.968924,1.044487
0.449820,1.043991,1.012288,0.992498,0.985925,1.005345,1.010682,0.998652,0.997812,1.035249,1.022317,1.017306,1.004779,1.013628,0.995509,0.969778,0.978272,0.981168,0.983795,1.008263,0.953057,0.972767,0.992313,0.982959,0.980690,1.009694,0.993915,0.982528,0.992460,0.993459,0.997249,1.008814,1.019290,0.971742,0.976481,1.008150,1.003838,1.002521,0.969228,1.044510
0.458150,1.044216,1.012706,0.992712,0.985945,1.005296,1.010625,0.998581,0.997734,1.035145,1.022252,1.017247,1.004723,1.013573,0.995478,0.969684,0.978140,0.981169,0.983877,1.007947,0.952612,0.972572,0.992041,0.982659,0.980522,1.010029,0.994142,0.982644,0.992735,0.993729,0.997742,1.008699,1.019169,0.971428,0.975906,1.007841,1.003337,1.002999,0.969491,1.044531
0.466480,1.044427,1.013102,0.992915,0.985969,1.005251,1.010572,0.998513,0.997659,1.035038,1.022192,1.017190,1.004670,1.013523,0.995451,0.969596,0.978010,0.981161,0.983949,1.007641,0.952185,0.972380,0.991772,0.982362,0.980360,1.010331,0.994324,0.982732,0.992949,0.993938,0.998224,1.008583,1.019049,0.971126,0.975348,1.007538,1.002839,1.003447,0.969696,1.044549
0.474810,1.044619,1.013470,0.993095,0.985987,1.005199,1.010512,0.998439,0.997577,1.034920,1.022125,1.017128,1.004612,1.013466,0.995418,0.969501,0.977871,0.981135,0.984002,1.007335,0.951765,0.972178,0.991496,0.982056,0.980192,1.010595,0.994456,0.982784,0.993095,0.994081,0.998690,1.008461,1.018924,0.970825,0.974797,1.007229,1.002333,1.003860,0.969835,1.044562
0.483140,1.044791,1.013803,0.993248,0.985989,1.005133,1.010438,0.998352,0.997482,1.034788,1.022045,1.017052,1.004540,1.013397,0.995371,0.969392,0.977716,0.981085,0.984030,1.007021,0.951344,0.971961,0.991205,0.981735,0.980009,1.010820,0.994539,0.982799,0.993175,0.994160,0.999135,1.008327,1.018788,0.970519,0.974244,1.006911,1.001812,1.004236,0.969913,1.044569
0.491470,1.044940,1.014102,0.993370,0.985971,1.005048,1.010346,0.998245,0.997369,1.034640,1.021947,1.016958,1.004450,1.013309,0.995305,0.969265,0.977542,0.981011,0.984032,1.006695,0.950914,0.971726,0.990896,0.981394,0.979808,1.011008,0.994579,0.982781,0.993200,0.994186,0.999559,1.008179,1.018640,0.970205,0.973684,1.006579,1.001275,1.004577,0.969937,1.044568
0.499800,1.045068,1.014368,0.993461,0.985929,1.004942,1.010233,0.998118,0.997233,1.034473,1.021830,1.016844,1.004339,1.013200,0.995217,0.969117,0.977348,0.980915,0.984008,1.006354,0.950474,0.971472,0.990571,0.981037,0.979587,1.011164,0.994586,0.982735,0.993181,0.994170,0.999961,1.008015,1.018478,0.969881,0.973112,1.006236,1.000721,1.004885,0.969922,1.044560
0.508130,1.045175,1.014604,0.993525,0.985862,1.004814,1.010098,0.997969,0.997077,1.034290,1.021693,1.016710,1.004209,1.013072,0.995108,0.968951,0.977140,0.980801,0.983962,1.006001,0.950024,0.971205,0.990234,0.980666,0.979351,1.011294,0.994569,0.982669,0.993135,0.994127,1.000344,1.007836,1.018301,0.969548,0.972530,1.005884,1.000153,1.005165,0.969880,1.044545
0.516460,1.045265,1.014815,0.993565,0.985774,1.004666,1.009944,0.997800,0.996900,1.034091,1.021538,1.016557,1.004059,1.012925,0.994980,0.968771,0.976920,0.980674,0.983901,1.005639,0.949564,0.970931,0.989892,0.980288,0.979105,1.011403,0.994538,0.982591,0.993074,0.994070,1.000708,1.007641,1.018111,0.969207,0.971938,1.005529,0.999578,1.005421,0.969824,1.044524
0.524790,1.045338,1.015004,0.993587,0.985668,1.004501,1.009774,0.997614,0.996706,1.033879,1.021367,1.016388,1.003895,1.012763,0.994837,0.968583,0.976696,0.980541,0.983828,1.005273,0.949099,0.970655,0.989550,0.979910,0.978854,1.011497,0.994501,0.982508,0.993009,0.994009,1.001058,1.007434,1.017909,0.968863,0.971341,1.005176,0.999002,1.005657,0.969765,1.044497
0.533120,1.045398,1.015176,0.993596,0.985548,1.004324,1.009590,0.997415,0.996498,1.033658,1.021185,1.016207,1.003719,1.012589,0.994684,0.968391,0.976473,0.980408,0.983751,1.004908,0.948633,0.970385,0.989217,0.979540,0.978605,1.011580,0.994464,0.982426,0.992950,0.993954,1.001394,1.007216,1.017699,0.968519,0.970743,1.004832,0.998431,1.005877,0.969711,1.044466
0.541450,1.045447,1.015334,0.993596,0.985418,1.004137,1.009398,0.997207,0.996281,1.033429,1.020996,1.016019,1.003535,1.012409,0.994525,0.968203,0.976258,0.980279,0.983673,1.004549,0.948172,0.970128,0.988897,0.979185,0.978364,1.011655,0.994431,0.982349,0.992900,0.993908,1.001719,1.006990,1.017482,0.968179,0.970150,1.004501,0.997871,1.006083,0.969666,1.044431
