Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043544,1.040457,1.040349,1.029753,1.034325,1.035257,1.033218,1.032572,1.043287,1.035881,1.035089,1.027994,1.035431,1.036291,1.043229,1.047522,1.047258,1.044663,1.050000,0.988608,1.044820,1.042736,1.042355,1.050009,1.034102,1.050008,1.047780,1.037933,1.028749,1.000901,0.978263,0.971806,0.984128,0.988941,1.011656,1.048700,0.994325,0.983624,1.030217
0.083300,1.043544,1.040457,1.040349,1.029753,1.034325,1.035257,1.033218,1.032572,1.043287,1.035881,1.035089,1.027994,1.035431,1.036291,1.043229,1.047522,1.047258,1.044663,1.050000,0.988608,1.044820,1.042736,1.042355,1.050009,1.034102,1.050008,1.047780,1.037933,1.028749,1.000901,0.978263,0.971806,0.984128,0.988941,1.011656,1.048700,0.994325,0.983624,1.030217
0.091630,1.043544,1.040457,1.040349,1.029753,1.034325,1.035257,1.033218,1.032572,1.043287,1.035881,1.035089,1.027994,1.035431,1.036291,1.043229,1.047522,1.047258,1.044663,1.050000,0.988608,1.044820,1.042736,1.042355,1.050009,1.034102,1.050008,1.047780,1.037933,1.028749,1.000901,0.978263,0.971806,0.984128,0.988941,1.011656,1.048700,0.994325,0.983624,1.030217
0.099960,1.043544,1.040457,1.040349,1.029753,1.034325,1.035257,1.033218,1.032572,1.043287,1.035881,1.035089,1.027994,1.035431,1.036291,1.043229,1.047522,1.047258,1.044663,1.050000,0.988608,1.044820,1.042736,1.042355,1.050009,1.034102,1.050008,1.047780,1.037933,1.028749,1.000901,0.978263,0.971806,0.984128,0.988941,1.011656,1.048700,0.994325,0.983624,1.030217
0.108290,1.043544,1.040457,1.040349,1.029753,1.034325,1.035257,1.033218,1.032572,1.043287,1.035881,1.035089,1.027994,1.035431,1.036291,1.043229,1.047522,1.047258,1.044663,1.050000,0.988608,1.044820,1.042736,1.042355,1.050009,1.034102,1.050008,1.047780,1.037933,1.028749,1.000901,0.978263,0.971806,0.984128,0.988941,1.011656,1.048700,0.994325,0.983624,1.030217
0.116620,1.043544,1.040457,1.040349,1.029753,1.034325,1.035257,1.033218,1.032572,1.043287,1.035881,1.035089,1.027994,1.035431,1.036291,1.043229,1.047522,1.047258,1.044663,1.050000,0.988608,1.044820,1.042736,1.042355,1.050009,1.034102,1.050008,1.047780,1.037933,1.028749,1.000901,0.978263,0.971806,0.984128,0.988941,1.011656,1.048700,0.994325,0.983624,1.030217
0.124950,1.043544,1.040457,1.040349,1.029753,1.034325,1.035257,1.033218,1.032572,1.043287,1.035881,1.035089,1.027994,1.035431,1.036291,1.043229,1.047522,1.047258,1.044663,1.050000,0.988608,1.044820,1.042736,1.042355,1.050009,1.034102,1.050008,1.047780,1.037933,1.028749,1.000901,0.978263,0.971806,0.984128,0.988941,1.011656,1.048700,0.994325,0.983624,1.030217
0.133280,1.043544,1.040457,1.040349,1.029753,1.034325,1.035257,1.033218,1.032572,1.043287,1.035881,1.035089,1.027994,1.035431,1.036291,1.043229,1.047522,1.047258,1.044663,1.050000,0.988608,1.044820,1.042736,1.042355,1.050009,1.034102,1.050008,1.047780,1.037933,1.028749,1.000901,0.978263,0.971806,0.984128,0.988941,1.011656,1.048700,0.994325,0.983624,1.030217
0.141610,1.043544,1.040457,1.040349,1.029753,1.034325,1.035257,1.033218,1.032572,1.043287,1.035881,1.035089,1.027994,1.035431,1.036291,1.043229,1.047522,1.047258,1.044663,1.050000,0.988608,1.044820,1.042736,1.042355,1.050009,1.034102,1.050008,1.047780,1.037933,1.028749,1.000901,0.978263,0.971806,0.984128,0.988941,1.011656,1.048700,0.994325,0.983624,1.030217
0.149940,1.043544,1.040457,1.040349,1.029753,1.034325,1.035257,1.033218,1.032572,1.043287,1.035881,1.035089,1.027994,1.035431,1.036291,1.043229,1.047522,1.047258,1.044663,1.050000,0.988608,1.044820,1.042736,1.042355,1.050009,1.034102,1.050008,1.047780,1.037933,1.028749,1.000901,0.978263,0.971806,0.984128,0.988941,1.011656,1.048700,0.994325,0.983624,1.030217
0.158270,1.043544,1.040457,1.040349,1.029753,1.034325,1.035257,1.033218,1.032572,1.043287,1.035881,1.035089,1.027994,1.035431,1.036291,1.043229,1.047522,1.047258,1.044663,1.050000,0.988608,1.044820,1.042736,1.042355,1.050009,1.034102,1.050008,1.047780,1.037933,1.028749,1.000901,0.978263,0.971806,0.984128,0.988941,1.011656,1.048700,0.994325,0.983624,1.030217
0.166600,1.043544,1.040457,1.040349,1.029753,1.034325,1.035257,1.033218,1.032572,1.043287,1.035881,1.035089,1.027994,1.035431,1.036291,1.043229,1.047522,1.047258,1.044663,1.050000,0.988608,1.044820,1.042736,1.042355,1.050009,1.034102,1.050008,1.047780,1.037933,1.028749,1.000901,0.978263,0.971806,0.984128,0.988941,1.011656,1.048700,0.994325,0.983624,1.030217
0.174930,1.043544,1.040457,1.040349,1.029753,1.034325,1.035257,1.033218,1.032572,1.043287,1.035881,1.035089,1.027994,1.035431,1.036291,1.043229,1.047522,1.047258,1.044663,1.050000,0.988608,1.044820,1.042736,1.042355,1.050009,1.034102,1.050008,1.047780,1.037933,1.028749,1.000901,0.978263,0.971806,0.984128,0.988941,1.011656,1.048700,0.994325,0.983624,1.030217
0.183260,1.043544,1.040457,1.040349,1.029753,1.034325,1.035257,1.033218,1.032572,1.043287,1.035881,1.035089,1.027994,1.035431,1.036291,1.043229,1.047522,1.047258,1.044663,1.050000,0.988608,1.044820,1.042736,1.042355,1.050009,1.034102,1.050008,1.047780,1.037933,1.028749,1.000901,0.978263,0.971806,0.984128,0.988941,1.011656,1.048700,0.994325,0.983624,1.030217
0.191590,1.043544,1.040457,1.040349,1.029753,1.034325,1.035257,1.033218,1.032572,1.043287,1.035881,1.035089,1.027994,1.035431,1.036291,1.043229,1.047522,1.047258,1.044663,1.050000,0.988608,1.044820,1.042736,1.042355,1.050009,1.034102,1.050008,1.047780,1.037933,1.028749,1.000901,0.978263,0.971806,0.984128,0.988941,1.011656,1.048700,0.994325,0.983624,1.030217
0.199920,1.050761,1.049745,1.045805,1.031901,1.035862,1.036674,1.034724,1.034130,1.045541,1.037104,1.036380,1.029266,1.036634,1.037422,1.042846,1.046576,1.048783,1.047547,1.047592,0.986037,1.042564,1.039533,1.039148,1.048574,1.048630,1.057050,1.052222,1.042666,1.032812,1.024141,0.978276,0.972550,0.981734,0.986174,1.007796,1.044927,1.004868,0.985954,1.032719
0.208250,1.051829,1.051349,1.047379,1.033764,1.037579,1.038374,1.036402,1.035799,1.046626,1.038778,1.038063,1.030948,1.038302,1.039073,1.044158,1.047732,1.050073,1.048943,1.048587,0.986770,1.043455,1.040209,1.039916,1.049742,1.050281,1.058410,1.053548,1.043886,1.033836,1.025707,0.979772,0.974084,0.982820,0.986609,1.008120,1.045788,1.007012,0.986648,1.033352
0.216580,1.052295,1.051925,1.047840,1.034372,1.038132,1.038915,1.036957,1.036361,1.047055,1.039283,1.038580,1.031456,1.038794,1.039532,1.044355,1.047822,1.050289,1.049250,1.048573,0.986669,1.043362,1.039981,1.039728,1.049831,1.050890,1.058722,1.053816,1.044068,1.033916,1.026268,0.980172,0.974545,0.982890,0.986339,1.007732,1.045651,1.008046,0.986555,1.033661
0.224910,1.052342,1.051814,1.047559,1.034127,1.037897,1.038674,1.036748,1.036170,1.047028,1.039000,1.038311,1.031173,1.038495,1.039188,1.043809,1.047205,1.049792,1.048834,1.047883,0.985980,1.042626,1.039172,1.038927,1.049199,1.050797,1.058344,1.053385,1.043580,1.033386,1.026160,0.979855,0.974287,0.982299,0.985560,1.006884,1.044890,1.008336,0.985959,1.033736
0.233240,1.052140,1.051315,1.046862,1.033387,1.037204,1.037979,1.036094,1.035536,1.046724,1.038266,1.037589,1.030435,1.037742,1.038388,1.042859,1.046210,1.048908,1.048020,1.046835,0.984951,1.041562,1.038074,1.037825,1.048177,1.050298,1.057587,1.052572,1.042737,1.032538,1.025674,0.979142,0.973619,0.981373,0.984472,1.005815,1.043828,1.008185,0.985111,1.033664
0.241570,1.051819,1.050659,1.046002,1.032435,1.036318,1.037094,1.035249,1.034711,1.046294,1.037345,1.036680,1.029509,1.036803,1.037406,1.041765,1.045089,1.047886,1.047059,1.045651,0.983783,1.040408,1.036913,1.036650,1.047023,1.049618,1.056690,1.051620,1.041783,1.031598,1.025033,0.978280,0.972783,0.980306,0.983261,1.004716,1.042681,1.007820,0.984207,1.033514
0.249900,1.051484,1.050018,1.045172,1.031492,1.035444,1.036222,1.034411,1.033890,1.045853,1.036442,1.035787,1.028602,1.035886,1.036451,1.040729,1.044033,1.046917,1.046143,1.044512,0.982642,1.039345,1.035855,1.035575,1.045934,1.048930,1.055833,1.050713,1.040894,1.030731,1.024407,0.977455,0.971966,0.979263,0.982081,1.003729,1.041610,1.007408,0.983390,1.033345
0.258230,1.051203,1.049503,1.044497,1.030705,1.034715,1.035496,1.033710,1.033202,1.045479,1.035694,1.035046,1.027849,1.035126,1.035664,1.039881,1.043168,1.046123,1.045395,1.043540,0.981646,1.038488,1.035006,1.034708,1.045039,1.048344,1.055129,1.049968,1.040180,1.030038,1.023906,0.976785,0.971289,0.978354,0.981043,1.002942,1.040720,1.007059,0.982746,1.033195
0.266560,1.051012,1.049169,1.044036,1.030149,1.034203,1.034986,1.033216,1.032715,1.045213,1.035167,1.034524,1.027318,1.034593,1.035112,1.039283,1.042551,1.045562,1.044873,1.042798,0.980859,1.037885,1.034410,1.034094,1.044398,1.047916,1.054631,1.049441,1.039685,1.029558,1.023579,0.976327,0.970815,0.977641,0.980210,1.002392,1.040054,1.006825,0.982306,1.033086
0.274890,1.050920,1.049021,1.043799,1.029841,1.033919,1.034705,1.032942,1.032445,1.045065,1.034875,1.034236,1.027024,1.034297,1.034806,1.038939,1.042186,1.045239,1.044583,1.042296,0.980299,1.037536,1.034061,1.033729,1.044017,1.047656,1.054341,1.049135,1.039405,1.029288,1.023435,0.976087,0.970553,0.977137,0.979597,1.002068,1.039613,1.006720,0.982061,1.033023
0.283220,1.050916,1.049035,1.043753,1.029753,1.033840,1.034626,1.032864,1.032367,1.045022,1.034791,1.034153,1.026938,1.034211,1.034717,1.038815,1.042037,1.045119,1.044493,1.042009,0.979945,1.037398,1.033916,1.033570,1.043859,1.047542,1.054228,1.049018,1.039306,1.029191,1.023448,0.976038,0.970479,0.976821,0.979186,1.001930,1.039359,1.006728,0.981974,1.033004
0.291550,1.050978,1.049165,1.043850,1.029835,1.033917,1.034703,1.032936,1.032437,1.045060,1.034864,1.034228,1.027011,1.034285,1.034792,1.038854,1.042047,1.045150,1.044550,1.041885,0.979755,1.037412,1.033916,1.033557,1.043865,1.047536,1.054243,1.049039,1.039334,1.029214,1.023576,0.976130,0.970546,0.976654,0.978935,1.001922,1.039241,1.006815,0.981996,1.033018
0.299880,1.051083,1.049367,1.044035,1.030026,1.034095,1.034880,1.033106,1.032604,1.045150,1.035039,1.034404,1.027187,1.034461,1.034972,1.038994,1.042156,1.045273,1.044699,1.041871,0.979679,1.037518,1.034001,1.033633,1.043975,1.047595,1.054335,1.049143,1.039434,1.029307,1.023772,0.976311,0.970704,0.976591,0.978795,1.001988,1.039208,1.006946,0.982079,1.033053
0.308210,1.051199,1.049583,1.044243,1.030260,1.034310,1.035094,1.033313,1.032808,1.045258,1.035249,1.034616,1.027399,1.034673,1.035187,1.039161,1.042288,1.045418,1.044869,1.041888,0.979642,1.037639,1.034096,1.033717,1.044110,1.047667,1.054441,1.049266,1.039545,1.029407,1.023984,0.976519,0.970894,0.976557,0.978692,1.002060,1.039176,1.007077,0.982163,1.033093
0.316540,1.051309,1.049784,1.044440,1.030491,1.034523,1.035305,1.033518,1.033011,1.045362,1.035456,1.034824,1.027607,1.034881,1.035397,1.039318,1.042410,1.045552,1.045028,1.041910,0.979617,1.037743,1.034170,1.033782,1.044235,1.047724,1.054530,1.049374,1.039634,1.029484,1.024180,0.976721,0.971079,0.976537,0.978598,1.002109,1.039134,1.007186,0.982223,1.033129
0.324870,1.051394,1.049937,1.044585,1.030676,1.034691,1.035472,1.033681,1.033172,1.045440,1.035617,1.034987,1.027770,1.035041,1.035556,1.039420,1.042475,1.045632,1.045134,1.041886,0.979553,1.037786,1.034183,1.033786,1.044304,1.047735,1.054566,1.049429,1.039666,1.029505,1.024329,0.976877,0.971221,0.976484,0.978466,1.002099,1.039036,1.007245,0.982229,1.033150
0.333200,1.051444,1.050025,1.044659,1.030789,1.034793,1.035572,1.033780,1.033270,1.045479,1.035709,1.035082,1.027864,1.035132,1.035644,1.039447,1.042466,1.045639,1.045168,1.041799,0.979431,1.037751,1.034119,1.033713,1.044297,1.047683,1.054533,1.049414,1.039625,1.029455,1.024415,0.976970,0.971302,0.976381,0.978272,1.002015,1.038870,1.007242,0.982168,1.033152
0.341530,1.051451,1.050039,1.044653,1.030816,1.034814,1.035592,1.033801,1.033293,1.045472,1.035721,1.035097,1.027877,1.035141,1.035646,1.039387,1.042371,1.045564,1.045120,1.041632,0.979233,1.037631,1.033970,1.033555,1.044202,1.047560,1.054421,1.049318,1.039505,1.029328,1.024429,0.976990,0.971310,0.976213,0.978001,1.001855,1.038627,1.007171,0.982035,1.033129
0.349860,1.051416,1.049983,1.044568,1.030757,1.034756,1.035534,1.033745,1.033239,1.045418,1.035652,1.035032,1.027809,1.035069,1.035564,1.039243,1.042194,1.045410,1.044994,1.041387,0.978956,1.037430,1.033744,1.033319,1.044023,1.047368,1.054235,1.049146,1.039310,1.029130,1.024373,0.976939,0.971245,0.975978,0.977650,1.001624,1.038311,1.007034,0.981836,1.033082
0.358190,1.051343,1.049865,1.044415,1.030622,1.034628,1.035406,1.033621,1.033117,1.045322,1.035513,1.034897,1.027670,1.034926,1.035410,1.039029,1.041949,1.045187,1.044799,1.041073,0.978610,1.037164,1.033456,1.033020,1.043773,1.047115,1.053984,1.048909,1.039054,1.028872,1.024258,0.976827,0.971118,0.975685,0.977227,1.001337,1.037937,1.006837,0.981584,1.033013
0.366520,1.051240,1.049700,1.044211,1.030428,1.034446,1.035225,1.033445,1.032944,1.045194,1.035320,1.034708,1.027478,1.034729,1.035201,1.038763,1.041653,1.044916,1.044555,1.040706,0.978207,1.036851,1.033124,1.032676,1.043472,1.046814,1.053687,1.048623,1.038752,1.028572,1.024098,0.976670,0.970942,0.975345,0.976747,1.001013,1.037519,1.006593,0.981294,1.032927
0.374850,1.051117,1.049505,1.043976,1.030197,1.034230,1.035011,1.033236,1.032738,1.045043,1.035095,1.034487,1.027252,1.034499,1.034957,1.038466,1.041328,1.044614,1.044280,1.040306,0.977767,1.036513,1.032770,1.032309,1.043140,1.046482,1.053359,1.048307,1.038423,1.028245,1.023907,0.976487,0.970738,0.974975,0.976226,1.000670,1.037078,1.006314,0.980983,1.032829
0.383180,1.050983,1.049296,1.043727,1.029950,1.033999,1.034782,1.033011,1.032516,1.044883,1.034855,1.034251,1.027012,1.034254,1.034701,1.038159,1.040993,1.044301,1.043993,1.039891,0.977306,1.036169,1.032412,1.031938,1.042799,1.046133,1.053019,1.047980,1.038084,1.027910,1.023703,0.976295,0.970521,0.974590,0.975683,1.000327,1.036629,1.006014,0.980665,1.032725
0.391510,1.050846,1.049085,1.043480,1.029704,1.033771,1.034555,1.032789,1.032296,1.044721,1.034618,1.034017,1.026775,1.034013,1.034448,1.037858,1.040665,1.043993,1.043711,1.039477,0.976843,1.035834,1.032066,1.031577,1.042465,1.045781,1.052681,1.047655,1.037749,1.027579,1.023497,0.976109,0.970307,0.974205,0.975136,0.999996,1.036187,1.005705,0.980352,1.032617
0.399840,1.050711,1.048882,1.043246,1.029472,1.033556,1.034343,1.032580,1.032089,1.044565,1.034396,1.033799,1.026553,1.033787,1.034211,1.037575,1.040355,1.043702,1.043443,1.039078,0.976390,1.035521,1.031741,1.031236,1.042150,1.045436,1.052355,1.047344,1.037427,1.027261,1.023299,0.975939,0.970106,0.973830,0.974597,0.999687,1.035760,1.005394,0.980053,1.032511
0.408170,1.050582,1.048692,1.043031,1.029264,1.033363,1.034152,1.032390,1.031902,1.044419,1.034196,1.033602,1.026353,1.033583,1.033997,1.037318,1.040070,1.043432,1.043196,1.038700,0.975956,1.035233,1.031442,1.030921,1.041860,1.045104,1.052046,1.047053,1.037122,1.026960,1.023114,0.975790,0.969925,0.973473,0.974075,0.999404,1.035353,1.005087,0.979770,1.032408
0.416500,1.050460,1.048517,1.042837,1.029080,1.033193,1.033984,1.032224,1.031736,1.044284,1.034019,1.033428,1.026176,1.033403,1.033809,1.037087,1.039811,1.043186,1.042973,1.038347,0.975545,1.034973,1.031169,1.030632,1.041597,1.044787,1.051756,1.046783,1.036837,1.026678,1.022944,0.975663,0.969766,0.973138,0.973577,0.999146,1.034967,1.004787,0.979505,1.032309
0.424830,1.050344,1.048354,1.042660,1.028919,1.033043,1.033836,1.032076,1.031590,1.044159,1.033863,1.033275,1.026020,1.033244,1.033642,1.036877,1.039574,1.042960,1.042768,1.038015,0.975156,1.034734,1.030918,1.030363,1.041357,1.044485,1.051483,1.046532,1.036567,1.026411,1.022785,0.975554,0.969624,0.972819,0.973097,0.998908,1.034597,1.004494,0.979253,1.032214
0.433160,1.050232,1.048200,1.042498,1.028776,1.032910,1.033705,1.031945,1.031459,1.044042,1.033724,1.033139,1.025881,1.033102,1.033493,1.036687,1.039355,1.042751,1.042578,1.037703,0.974788,1.034513,1.030683,1.030111,1.041136,1.044194,1.051223,1.046295,1.036310,1.026156,1.022634,0.975461,0.969498,0.972519,0.972639,0.998687,1.034240,1.004207,0.979012,1.032121
0.441490,1.050121,1.048049,1.042342,1.028643,1.032786,1.033582,1.031822,1.031337,1.043928,1.033594,1.033011,1.025751,1.032970,1.033354,1.036506,1.039146,1.042551,1.042397,1.037403,0.974432,1.034301,1.030457,1.029867,1.040926,1.043912,1.050971,1.046066,1.036059,1.025907,1.022487,0.975374,0.969379,0.972229,0.972192,0.998474,1.033889,1.003923,0.978775,1.032029
0.449820,1.050009,1.047897,1.042187,1.028513,1.032664,1.033462,1.031702,1.031217,1.043813,1.033466,1.032886,1.025624,1.032840,1.033218,1.036329,1.038941,1.042353,1.042218,1.037109,0.974085,1.034092,1.030234,1.029625,1.040719,1.043634,1.050721,1.045840,1.035809,1.025658,1.022339,0.975288,0.969261,0.971945,0.971753,0.998264,1.033538,1.003640,0.978539,1.031935
0.458150,1.049891,1.047739,1.042027,1.028381,1.032539,1.033338,1.031578,1.031093,1.043696,1.033335,1.032758,1.025493,1.032706,1.033078,1.036149,1.038733,1.042153,1.042036,1.036815,0.973740,1.033879,1.030006,1.029378,1.040510,1.043356,1.050469,1.045612,1.035556,1.025406,1.022184,0.975198,0.969141,0.971662,0.971316,0.998050,1.033182,1.003355,0.978297,1.031840
0.466480,1.049768,1.047571,1.041858,1.028240,1.032405,1.033205,1.031445,1.030961,1.043572,1.033194,1.032620,1.025353,1.032564,1.032930,1.035960,1.038517,1.041945,1.041845,1.036516,0.973391,1.033659,1.029771,1.029123,1.040292,1.043075,1.050211,1.045376,1.035295,1.025145,1.022020,0.975098,0.969011,0.971374,0.970875,0.997830,1.032817,1.003067,0.978048,1.031741
0.474810,1.049637,1.047392,1.041678,1.028087,1.032259,1.033061,1.031301,1.030818,1.043441,1.033043,1.032471,1.025202,1.032410,1.032770,1.035761,1.038291,1.041727,1.041644,1.036209,0.973036,1.033428,1.029525,1.028856,1.040065,1.042791,1.049944,1.045132,1.035025,1.024876,1.021846,0.974987,0.968871,0.971081,0.970428,0.997600,1.032441,1.002775,0.977789,1.031638
0.483140,1.049498,1.047201,1.041486,1.027920,1.032101,1.032904,1.031144,1.030662,1.043301,1.032878,1.032309,1.025038,1.032243,1.032597,1.035549,1.038054,1.041498,1.041431,1.035893,0.972672,1.033185,1.029267,1.028578,1.039826,1.042502,1.049669,1.044879,1.034745,1.024596,1.021659,0.974863,0.968719,0.970780,0.969973,0.997361,1.032054,1.002480,0.977520,1.031531
0.491470,1.049352,1.046998,1.041281,1.027740,1.031929,1.032733,1.030975,1.030494,1.043154,1.032700,1.032134,1.024860,1.032063,1.032410,1.035325,1.037805,1.041258,1.041206,1.035565,0.972298,1.032931,1.028999,1.028288,1.039574,1.042208,1.049385,1.044615,1.034455,1.024306,1.021462,0.974725,0.968554,0.970469,0.969507,0.997112,1.031654,1.002182,0.977241,1.031420
0.499800,1.049199,1.046785,1.041065,1.027547,1.031745,1.032550,1.030794,1.030313,1.042999,1.032510,1.031947,1.024671,1.031870,1.032211,1.035089,1.037545,1.041007,1.040971,1.035228,0.971915,1.032666,1.028720,1.027987,1.039311,1.041912,1.049094,1.044342,1.034155,1.024007,1.021254,0.974577,0.968378,0.970149,0.969033,0.996855,1.031244,1.001883,0.976953,1.031306
0.508130,1.049041,1.046565,1.040840,1.027343,1.031551,1.032358,1.030603,1.030124,1.042839,1.032310,1.031749,1.024471,1.031668,1.032002,1.034845,1.037276,1.040749,1.040728,1.034882,0.971523,1.032393,1.028433,1.027678,1.039040,1.041615,1.048796,1.044063,1.033849,1.023700,1.021039,0.974418,0.968193,0.969822,0.968551,0.996592,1.030824,1.001584,0.976657,1.031190
0.516460,1.048879,1.046338,1.040609,1.027132,1.031350,1.032158,1.030405,1.029927,1.042676,1.032102,1.031544,1.024263,1.031458,1.031785,1.034593,1.037001,1.040484,1.040478,1.034530,0.971126,1.032113,1.028140,1.027362,1.038761,1.041318,1.048495,1.043779,1.033538,1.023388,1.020817,0.974252,0.968000,0.969489,0.968064,0.996324,1.030398,1.001289,0.976355,1.031071
0.524790,1.048715,1.046107,1.040373,1.026915,1.031143,1.031953,1.030201,1.029726,1.042510,1.031889,1.031334,1.024051,1.031242,1.031563,1.034337,1.036722,1.040215,1.040224,1.034174,0.970725,1.031830,1.027844,1.027041,1.038479,1.041025,1.048193,1.043492,1.033223,1.023072,1.020592,0.974081,0.967802,0.969152,0.967573,0.996053,1.029965,1.000998,0.976048,1.030952
0.533120,1.048550,1.045874,1.040135,1.026695,1.030934,1.031745,1.029996,1.029522,1.042343,1.031673,1.031121,1.023835,1.031024,1.031338,1.034078,1.036440,1.039944,1.039967,1.033815,0.970322,1.031544,1.027544,1.026717,1.038193,1.040736,1.047889,1.043204,1.032905,1.022754,1.020365,0.973905,0.967601,0.968812,0.967082,0.995780,1.029527,1.000713,0.975738,1.030833
0.541450,1.048384,1.045640,1.039895,1.026474,1.030723,1.031534,1.029788,1.029316,1.042176,1.031455,1.030905,1.023617,1.030803,1.031112,1.033817,1.036157,1.039672,1.039710,1.033456,0.969918,1.031256,1.027243,1.026391,1.037906,1.040452,1.047587,1.042916,1.032587,1.022434,1.020137,0.973727,0.967398,0.968471,0.966590,0.995507,1.029087,1.000435,0.975425,1.030715
