Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043085,1.039530,1.039898,1.029641,1.034104,1.034828,1.033506,1.033154,1.043275,1.035510,1.034741,1.028284,1.035173,1.036169,1.043285,1.047583,1.047387,1.044561,1.049751,0.988005,1.044662,1.042276,1.042325,1.050011,1.033404,1.050022,1.048220,1.037319,1.028325,0.999210,0.973363,0.970785,0.983787,0.988111,1.010130,1.047068,0.993429,0.982743,1.029615
0.083300,1.043085,1.039530,1.039898,1.029641,1.034104,1.034828,1.033506,1.033154,1.043275,1.035510,1.034741,1.028284,1.035173,1.036169,1.043285,1.047583,1.047387,1.044561,1.049751,0.988005,1.044662,1.042276,1.042325,1.050011,1.033404,1.050022,1.048220,1.037319,1.028325,0.999210,0.973363,0.970785,0.983787,0.988111,1.010130,1.047068,0.993429,0.982743,1.029615
0.091630,1.043085,1.039530,1.039898,1.029641,1.034104,1.034828,1.033506,1.033154,1.043275,1.035510,1.034741,1.028284,1.035173,1.036169,1.043285,1.047583,1.047387,1.044561,1.049751,0.988005,1.044662,1.042276,1.042325,1.050011,1.033404,1.050022,1.048220,1.037319,1.028325,0.999210,0.973363,0.970785,0.983787,0.988111,1.010130,1.047068,0.993429,0.982743,1.029615
0.099960,1.043085,1.039530,1.039898,1.029641,1.034104,1.034828,1.033506,1.033154,1.043275,1.035510,1.034741,1.028284,1.035173,1.036169,1.043285,1.047583,1.047387,1.044561,1.049751,0.988005,1.044662,1.042276,1.042325,1.050011,1.033404,1.050022,1.048220,1.037319,1.028325,0.999210,0.973363,0.970785,0.983787,0.988111,1.010130,1.047068,0.993429,0.982743,1.029615
0.108290,1.043085,1.039530,1.039898,1.029641,1.034104,1.034828,1.033506,1.033154,1.043275,1.035510,1.034741,1.028284,1.035173,1.036169,1.043285,1.047583,1.047387,1.044561,1.049751,0.988005,1.044662,1.042276,1.042325,1.050011,1.033404,1.050022,1.048220,1.037319,1.028325,0.999210,0.973363,0.970785,0.983787,0.988111,1.010130,1.047068,0.993429,0.982743,1.029615
0.116620,0.931376,0.842200,0.761554,0.774341,0.800122,0.800370,0.813497,0.820307,0.920827,0.772937,0.781177,0.763930,0.761431,0.733982,0.602761,0.540323,0.632512,0.681802,0.674357,0.691123,0.310583,0.072363,0.119026,0.500890,0.825812,0.766985,0.704877,0.806199,0.809079,0.890933,0.770413,0.736435,0.678477,0.740532,0.202391,0.314579,0.820498,0.799973,0.971533
0.124950,0.913500,0.814302,0.725526,0.731793,0.759675,0.759919,0.774362,0.781819,0.898079,0.731450,0.740025,0.722398,0.719603,0.691277,0.558402,0.496917,0.592227,0.643140,0.609795,0.624266,0.284521,0.064492,0.100173,0.455618,0.796602,0.731958,0.667476,0.771343,0.775629,0.873208,0.731205,0.697682,0.609754,0.669839,0.175278,0.257525,0.791743,0.769596,0.960018
0.133280,0.901288,0.795681,0.702315,0.704175,0.733323,0.733575,0.748780,0.756609,0.882794,0.704648,0.713375,0.695624,0.692683,0.664041,0.531438,0.471139,0.567566,0.619034,0.573634,0.585454,0.268868,0.059521,0.092402,0.429074,0.777110,0.709313,0.643932,0.748225,0.753279,0.860598,0.705572,0.672457,0.573947,0.628830,0.158201,0.240819,0.771933,0.748912,0.951848
0.141610,0.892209,0.782042,0.685761,0.684478,0.714508,0.714777,0.730476,0.738546,0.871614,0.685622,0.694426,0.676642,0.673612,0.644842,0.513030,0.453814,0.550611,0.602233,0.550522,0.560469,0.258306,0.056124,0.088158,0.411346,0.762869,0.693151,0.627424,0.731495,0.737035,0.850871,0.687327,0.654501,0.551951,0.602787,0.146968,0.233301,0.757231,0.733722,0.945635
0.149940,0.884987,0.771255,0.672867,0.669141,0.699874,0.700167,0.716224,0.724467,0.862807,0.670883,0.679733,0.661948,0.658851,0.630012,0.499078,0.440818,0.537710,0.589337,0.533964,0.542674,0.250399,0.053624,0.085242,0.398027,0.751650,0.680613,0.614733,0.718452,0.724355,0.842900,0.673230,0.640607,0.536573,0.584549,0.139203,0.228722,0.745615,0.721827,0.940656
0.158270,0.878928,0.762181,0.662063,0.656267,0.687625,0.687948,0.704293,0.712676,0.855435,0.658574,0.667456,0.649678,0.646521,0.617617,0.487498,0.430084,0.527006,0.578596,0.520792,0.528682,0.243907,0.051647,0.082838,0.386936,0.742254,0.670184,0.604189,0.707626,0.713845,0.836066,0.661526,0.629045,0.524502,0.570469,0.133543,0.225233,0.735942,0.711991,0.936503
0.166600,0.873654,0.754217,0.652543,0.644875,0.676826,0.677182,0.693781,0.702285,0.849001,0.647730,0.656641,0.638871,0.635651,0.606668,0.477255,0.420603,0.517573,0.569131,0.509478,0.516777,0.238212,0.049987,0.080669,0.377023,0.734042,0.661075,0.594940,0.698229,0.704744,0.830034,0.651294,0.618909,0.514236,0.558676,0.129199,0.222292,0.727569,0.703518,0.932949
0.174930,0.868958,0.747045,0.643898,0.634475,0.667005,0.667396,0.684230,0.692849,0.843245,0.637866,0.646805,0.629038,0.625751,0.596669,0.467838,0.411880,0.508947,0.560498,0.499256,0.506076,0.233004,0.048527,0.078629,0.367787,0.726671,0.652869,0.586551,0.689830,0.696635,0.824617,0.642057,0.609730,0.505031,0.548203,0.125703,0.219693,0.720128,0.696015,0.929862
0.183260,0.864731,0.740498,0.635931,0.624839,0.657942,0.658369,0.675428,0.684155,0.838038,0.628750,0.637720,0.619953,0.616592,0.587389,0.459015,0.403688,0.500914,0.552490,0.489760,0.496147,0.228134,0.047203,0.076668,0.359012,0.719963,0.645357,0.578807,0.682201,0.689288,0.819711,0.633588,0.601283,0.496532,0.538577,0.122776,0.217306,0.713409,0.689260,0.927168
0.191590,0.860907,0.734489,0.628550,0.615870,0.649537,0.650000,0.667277,0.676110,0.833314,0.620281,0.629285,0.611512,0.608071,0.578730,0.450691,0.395938,0.493376,0.545011,0.480811,0.486775,0.223537,0.045976,0.074775,0.350628,0.713820,0.638427,0.571607,0.675217,0.682577,0.815252,0.625776,0.593461,0.488561,0.529553,0.120244,0.215098,0.707291,0.683122,0.924819
0.199920,0.925300,0.849749,0.791452,0.761822,0.783320,0.784145,0.792836,0.797413,0.903321,0.771187,0.774766,0.762779,0.765617,0.753360,0.710855,0.698710,0.739535,0.759279,0.702436,0.659154,0.668278,0.641189,0.629733,0.677941,0.835610,0.805283,0.774702,0.810451,0.810993,0.877843,0.742506,0.728370,0.666089,0.670118,0.599098,0.619339,0.807996,0.790069,0.958061
0.208250,0.941193,0.876009,0.827328,0.798702,0.817896,0.818794,0.825821,0.829574,0.922259,0.808378,0.811143,0.800135,0.803766,0.793950,0.762388,0.754594,0.787344,0.802549,0.760601,0.712683,0.727201,0.702821,0.716635,0.739321,0.863252,0.841168,0.816041,0.842564,0.841628,0.892854,0.774689,0.762401,0.722405,0.722295,0.661279,0.721393,0.832802,0.816710,0.967547
0.216580,0.952296,0.893928,0.851277,0.823858,0.841586,0.842526,0.848510,0.851747,0.935598,0.833583,0.835877,0.825452,0.829511,0.821068,0.795449,0.789922,0.818049,0.830676,0.797267,0.747295,0.765594,0.744161,0.763741,0.777080,0.882160,0.865099,0.843063,0.864540,0.862696,0.903586,0.796979,0.785639,0.757074,0.756574,0.704251,0.774528,0.850258,0.835349,0.974586
0.224910,0.960455,0.906850,0.868200,0.841900,0.858615,0.859576,0.864866,0.867760,0.945430,0.851540,0.853542,0.843476,0.847793,0.840181,0.817969,0.813674,0.838995,0.850080,0.821743,0.770613,0.791879,0.772941,0.791459,0.801940,0.895813,0.881985,0.861796,0.880368,0.877935,0.911718,0.813113,0.802275,0.779894,0.779765,0.734672,0.804135,0.863107,0.849018,0.980053
0.233240,0.966751,0.916704,0.880904,0.855605,0.871548,0.872516,0.877309,0.879958,0.953033,0.865076,0.866886,0.857060,0.861545,0.854486,0.834365,0.830766,0.854251,0.864350,0.839149,0.787217,0.810881,0.793845,0.809407,0.819627,0.906228,0.894619,0.875616,0.892392,0.889545,0.918220,0.825404,0.814843,0.795950,0.796237,0.756881,0.822249,0.873001,0.859532,0.984479
0.241570,0.971815,0.924589,0.890970,0.866578,0.881876,0.882842,0.887254,0.889715,0.959163,0.875827,0.877500,0.867849,0.872455,0.865805,0.847088,0.843907,0.866071,0.875486,0.852377,0.799822,0.825368,0.809681,0.822248,0.833201,0.914560,0.904585,0.886414,0.901970,0.898806,0.923641,0.835216,0.824821,0.808056,0.808662,0.773624,0.834587,0.880922,0.867968,0.988180
0.249900,0.975998,0.931094,0.899230,0.875675,0.890407,0.891363,0.895469,0.897779,0.964241,0.884670,0.886238,0.876723,0.881423,0.875100,0.857400,0.854482,0.875623,0.884527,0.862945,0.809917,0.836842,0.822064,0.832057,0.844173,0.921432,0.912727,0.895183,0.909848,0.906426,0.928272,0.843299,0.833013,0.817648,0.818558,0.786578,0.843606,0.887429,0.874931,0.991338
0.258230,0.979510,0.936555,0.906146,0.883370,0.897594,0.898536,0.902390,0.904575,0.968522,0.892094,0.893581,0.884177,0.888952,0.882900,0.865983,0.863243,0.883544,0.892045,0.871691,0.818328,0.846162,0.831960,0.839876,0.853333,0.927203,0.919523,0.902474,0.916455,0.912815,0.932276,0.850079,0.839875,0.825538,0.826771,0.796785,0.850529,0.892861,0.880778,0.994067
0.266560,0.982484,0.941170,0.911978,0.889925,0.903694,0.904619,0.908264,0.910347,0.972165,0.898377,0.899798,0.890485,0.895321,0.889497,0.873199,0.870588,0.890183,0.898355,0.879061,0.825490,0.853813,0.839942,0.846202,0.861079,0.932084,0.925243,0.908595,0.922041,0.918214,0.935747,0.855803,0.845668,0.832160,0.833752,0.804896,0.855930,0.897425,0.885727,0.996444
0.274890,0.985009,0.945062,0.916881,0.895496,0.908863,0.909769,0.913245,0.915245,0.975276,0.903683,0.905052,0.895814,0.900699,0.895063,0.879254,0.876738,0.895738,0.903639,0.885294,0.831626,0.860082,0.846366,0.851279,0.867621,0.936208,0.930055,0.913726,0.926760,0.922777,0.938745,0.860621,0.850552,0.837747,0.839734,0.811322,0.860082,0.901262,0.889914,0.998525
0.283220,0.987148,0.948319,0.920963,0.900185,0.913204,0.914092,0.917435,0.919370,0.977932,0.908124,0.909453,0.900275,0.905196,0.899709,0.884275,0.881830,0.900336,0.908018,0.890528,0.836856,0.865152,0.851463,0.855237,0.873084,0.939669,0.934069,0.917989,0.930720,0.926607,0.941314,0.864638,0.854634,0.842438,0.844841,0.816343,0.863129,0.904470,0.893438,1.000351
0.291550,0.988948,0.951006,0.924302,0.904067,0.916795,0.917663,0.920906,0.922792,0.980187,0.911778,0.913079,0.903947,0.908893,0.903520,0.888359,0.885962,0.904073,0.911581,0.894850,0.841252,0.869159,0.855404,0.858173,0.877555,0.942536,0.937370,0.921473,0.934002,0.929786,0.943489,0.867931,0.857991,0.846313,0.849143,0.820155,0.865170,0.907128,0.896374,1.001954
0.299880,0.990445,0.953181,0.926969,0.907203,0.919696,0.920546,0.923719,0.925571,0.982078,0.914714,0.915997,0.906897,0.911858,0.906565,0.891587,0.889221,0.907029,0.914406,0.898333,0.844868,0.872213,0.858325,0.860172,0.881115,0.944871,0.940032,0.924255,0.936675,0.932382,0.945302,0.870565,0.860688,0.849445,0.852693,0.822918,0.866288,0.909298,0.898786,1.003355
0.308210,0.991666,0.954893,0.929027,0.909653,0.921964,0.922798,0.925927,0.927759,0.983636,0.916993,0.918265,0.909188,0.914155,0.908911,0.894039,0.891689,0.909281,0.916564,0.901046,0.847757,0.874420,0.860352,0.861323,0.883844,0.946726,0.942121,0.926407,0.938806,0.934459,0.946785,0.872600,0.862786,0.851893,0.855537,0.824771,0.866576,0.911035,0.900733,1.004573
0.316540,0.992638,0.956193,0.930544,0.911483,0.923661,0.924480,0.927587,0.929409,0.984888,0.918683,0.919951,0.910886,0.915852,0.910632,0.895801,0.893454,0.910910,0.918133,0.903058,0.849972,0.875886,0.861605,0.861740,0.885830,0.948155,0.943704,0.928001,0.940461,0.936081,0.947970,0.874099,0.864344,0.853717,0.857726,0.825848,0.866154,0.912390,0.902274,1.005621
0.324870,0.993383,0.957133,0.931592,0.912766,0.924854,0.925660,0.928763,0.930585,0.985862,0.919854,0.921124,0.912063,0.917023,0.911807,0.896965,0.894610,0.912001,0.919191,0.904449,0.851579,0.876723,0.862212,0.861544,0.887169,0.949212,0.944850,0.929115,0.941707,0.937314,0.948890,0.875130,0.865431,0.854984,0.859320,0.826280,0.865147,0.913414,0.903469,1.006515
0.333200,0.993927,0.957769,0.932248,0.913589,0.925622,0.926417,0.929530,0.931357,0.986591,0.920592,0.921866,0.912804,0.917755,0.912527,0.897633,0.895261,0.912644,0.919825,0.905307,0.852654,0.877049,0.862301,0.860874,0.887969,0.949956,0.945634,0.929830,0.942617,0.938225,0.949584,0.875770,0.866122,0.855770,0.860389,0.826202,0.863705,0.914159,0.904378,1.007268
0.341530,0.994300,0.958159,0.932595,0.914048,0.926050,0.926837,0.929968,0.931805,0.987112,0.920985,0.922266,0.913198,0.918137,0.912887,0.897914,0.895515,0.912936,0.920127,0.905729,0.853281,0.876986,0.862004,0.859879,0.888345,0.950447,0.946131,0.930230,0.943264,0.938884,0.950090,0.876099,0.866499,0.856158,0.861016,0.825751,0.861988,0.914679,0.905065,1.007898
0.349860,0.994534,0.958364,0.932718,0.914240,0.926229,0.927008,0.930162,0.932011,0.987467,0.921126,0.922416,0.913339,0.918267,0.912989,0.897917,0.895487,0.912977,0.920189,0.905818,0.853555,0.876657,0.861453,0.858711,0.888415,0.950748,0.946419,0.930403,0.943719,0.939361,0.950449,0.876202,0.866646,0.856237,0.861291,0.825059,0.860157,0.915028,0.905591,1.008423
0.358190,0.994659,0.958443,0.932699,0.914264,0.926245,0.927018,0.930196,0.932057,0.987698,0.921108,0.922405,0.913319,0.918236,0.912930,0.897751,0.895286,0.912863,0.920104,0.905680,0.853576,0.876183,0.860773,0.857514,0.888299,0.950922,0.946573,0.930434,0.944052,0.939721,0.950701,0.876160,0.866645,0.856101,0.861309,0.824252,0.858367,0.915259,0.906015,1.008863
0.366520,0.994710,0.958452,0.932614,0.914207,0.926181,0.926947,0.930147,0.932020,0.987848,0.921012,0.922316,0.913222,0.918130,0.912799,0.897518,0.895018,0.912686,0.919955,0.905415,0.853439,0.875673,0.860080,0.856429,0.888111,0.951025,0.946664,0.930401,0.944328,0.940025,0.950883,0.876048,0.866572,0.855837,0.861165,0.823444,0.856769,0.915423,0.906390,1.009238
0.374850,0.994715,0.958440,0.932529,0.914145,0.926104,0.926865,0.930081,0.931963,0.987953,0.920913,0.922221,0.913121,0.918022,0.912673,0.897306,0.894775,0.912525,0.919817,0.905121,0.853238,0.875225,0.859473,0.855569,0.887951,0.951109,0.946753,0.930376,0.944601,0.940328,0.951030,0.875929,0.866493,0.855533,0.860949,0.822735,0.855478,0.915564,0.906763,1.009567
0.383180,0.994702,0.958448,0.932497,0.914140,0.926073,0.926828,0.930054,0.931941,0.988046,0.920867,0.922177,0.913073,0.917972,0.912615,0.897190,0.894635,0.912449,0.919753,0.904876,0.853054,0.874918,0.859033,0.855029,0.887906,0.951218,0.946893,0.930416,0.944918,0.940672,0.951168,0.875853,0.866461,0.855260,0.860741,0.822203,0.854598,0.915721,0.907172,1.009868
0.391510,0.994694,0.958508,0.932559,0.914236,0.926129,0.926878,0.930105,0.931994,0.988156,0.920919,0.922228,0.913125,0.918024,0.912671,0.897224,0.894658,0.912507,0.919809,0.904749,0.852956,0.874813,0.858821,0.854872,0.888040,0.951384,0.947123,0.930567,0.945313,0.941091,0.951322,0.875859,0.866514,0.855083,0.860607,0.821910,0.854186,0.915923,0.907648,1.010155
0.399840,0.994710,0.958644,0.932743,0.914462,0.926299,0.927043,0.930263,0.932149,0.988302,0.921098,0.922401,0.913303,0.918209,0.912872,0.897447,0.894884,0.912737,0.920017,0.904786,0.852992,0.874949,0.858878,0.855132,0.888400,0.951633,0.947472,0.930860,0.945812,0.941610,0.951507,0.875971,0.866681,0.855045,0.860597,0.821894,0.854272,0.916193,0.908210,1.010442
0.408170,0.994765,0.958873,0.933070,0.914837,0.926604,0.927342,0.930547,0.932425,0.988501,0.921425,0.922717,0.913630,0.918546,0.913238,0.897886,0.895347,0.913166,0.920403,0.905021,0.853199,0.875357,0.859232,0.855862,0.889023,0.951982,0.947961,0.931321,0.946431,0.942245,0.951737,0.876205,0.866979,0.855175,0.860745,0.822183,0.854922,0.916548,0.908874,1.010741
0.416500,0.994870,0.959203,0.933544,0.915366,0.927049,0.927781,0.930962,0.932829,0.988764,0.921903,0.923183,0.914111,0.919040,0.913775,0.898547,0.896051,0.913799,0.920973,0.905471,0.853596,0.876042,0.859887,0.857024,0.889913,0.952439,0.948596,0.931956,0.947178,0.943003,0.952016,0.876565,0.867414,0.855492,0.861070,0.822781,0.856076,0.916995,0.909645,1.011059
0.424830,0.995032,0.959638,0.934166,0.916047,0.927635,0.928361,0.931510,0.933362,0.989096,0.922535,0.923797,0.914745,0.919692,0.914482,0.899430,0.896997,0.914638,0.921727,0.906139,0.854188,0.877001,0.860842,0.858609,0.891069,0.953007,0.949381,0.932766,0.948054,0.943884,0.952349,0.877052,0.867985,0.856000,0.861579,0.823687,0.857720,0.917540,0.910524,1.011403
0.433160,0.995258,0.960177,0.934935,0.916876,0.928359,0.929080,0.932190,0.934024,0.989503,0.923317,0.924557,0.915531,0.920499,0.915355,0.900530,0.898181,0.915682,0.922665,0.907022,0.854975,0.878230,0.862088,0.860608,0.892490,0.953687,0.950315,0.933751,0.949059,0.944890,0.952737,0.877663,0.868691,0.856698,0.862270,0.824893,0.859848,0.918185,0.911510,1.011778
0.441490,0.995550,0.960819,0.935844,0.917845,0.929214,0.929931,0.932996,0.934809,0.989987,0.924242,0.925457,0.916460,0.921454,0.916387,0.901837,0.899591,0.916920,0.923776,0.908112,0.855949,0.879712,0.863610,0.862982,0.894158,0.954475,0.951391,0.934903,0.950186,0.946013,0.953177,0.878391,0.869526,0.857579,0.863134,0.826383,0.862412,0.918925,0.912599,1.012188
0.449820,0.995909,0.961558,0.936882,0.918941,0.930193,0.930904,0.933921,0.935710,0.990547,0.925300,0.926487,0.917523,0.922544,0.917563,0.903332,0.901206,0.918336,0.925049,0.909389,0.857092,0.881428,0.865388,0.865683,0.896049,0.955364,0.952600,0.936209,0.951427,0.947246,0.953666,0.879227,0.870479,0.858626,0.864157,0.828137,0.865348,0.919759,0.913783,1.012634
0.458150,0.996336,0.962389,0.938043,0.920157,0.931287,0.931994,0.934958,0.936721,0.991182,0.926483,0.927640,0.918712,0.923764,0.918876,0.905002,0.903013,0.919920,0.926473,0.910840,0.858391,0.883362,0.867405,0.868682,0.898147,0.956350,0.953933,0.937660,0.952776,0.948583,0.954200,0.880167,0.871545,0.859827,0.865324,0.830141,0.868624,0.920681,0.915056,1.013119
0.466480,0.996832,0.963308,0.939318,0.921484,0.932491,0.933195,0.936102,0.937837,0.991892,0.927784,0.928908,0.920019,0.925104,0.920318,0.906837,0.904996,0.921660,0.928038,0.912451,0.859832,0.885498,0.869645,0.871948,0.900432,0.957425,0.955384,0.939247,0.954227,0.950016,0.954778,0.881203,0.872716,0.861170,0.866622,0.832379,0.872206,0.921687,0.916413,1.013643
0.474810,0.997396,0.964312,0.940702,0.922918,0.933800,0.934500,0.937348,0.939054,0.992676,0.929197,0.930286,0.921440,0.926560,0.921882,0.908825,0.907144,0.923546,0.929737,0.914209,0.861402,0.887824,0.872095,0.875452,0.902890,0.958586,0.956944,0.940961,0.955771,0.951540,0.955397,0.882333,0.873989,0.862645,0.868038,0.834838,0.876055,0.922774,0.917848,1.014207
0.483140,0.998028,0.965395,0.942190,0.924453,0.935210,0.935907,0.938692,0.940368,0.993532,0.930718,0.931770,0.922970,0.928126,0.923562,0.910955,0.909443,0.925568,0.931560,0.916104,0.863091,0.890327,0.874743,0.879165,0.905504,0.959828,0.958607,0.942794,0.957405,0.953149,0.956054,0.883552,0.875358,0.864241,0.869562,0.837507,0.880136,0.923937,0.919356,1.014812
0.491470,0.998727,0.966558,0.943779,0.926088,0.936720,0.937415,0.940135,0.941779,0.994460,0.932346,0.933359,0.924606,0.929800,0.925355,0.913223,0.911886,0.927720,0.933504,0.918129,0.864891,0.892999,0.877582,0.883067,0.908265,0.961147,0.960367,0.944740,0.959121,0.954837,0.956748,0.884862,0.876822,0.865954,0.871189,0.840377,0.884427,0.925172,0.920931,1.015457
0.499800,0.999494,0.967795,0.945464,0.927822,0.938327,0.939020,0.941673,0.943285,0.995459,0.934076,0.935049,0.926347,0.931580,0.927259,0.915621,0.914465,0.929995,0.935562,0.920278,0.866798,0.895832,0.880601,0.887135,0.911162,0.962540,0.962219,0.946792,0.960916,0.956599,0.957477,0.886259,0.878379,0.867778,0.872914,0.843441,0.888898,0.926477,0.922568,1.016142
0.508130,1.000327,0.969107,0.947243,0.929651,0.940032,0.940723,0.943307,0.944884,0.996528,0.935909,0.936840,0.928189,0.933464,0.929271,0.918144,0.917172,0.932386,0.937728,0.922544,0.868807,0.898818,0.883796,0.891348,0.914185,0.964004,0.964157,0.948944,0.962782,0.958428,0.958242,0.887745,0.880028,0.869707,0.874734,0.846692,0.893520,0.927849,0.924262,1.016867
0.516460,1.001227,0.970490,0.949114,0.931578,0.941832,0.942523,0.945035,0.946578,0.997666,0.937842,0.938731,0.930133,0.935450,0.931389,0.920788,0.920003,0.934889,0.940001,0.924927,0.870917,0.901953,0.887158,0.895688,0.917327,0.965535,0.966177,0.951193,0.964716,0.960321,0.959041,0.889318,0.881766,0.871742,0.876648,0.850124,0.898272,0.929285,0.926006,1.017633
0.524790,1.002193,0.971944,0.951075,0.933599,0.943729,0.944419,0.946858,0.948364,0.998874,0.939875,0.940720,0.932177,0.937537,0.933612,0.923548,0.922951,0.937498,0.942374,0.927422,0.873125,0.905229,0.890682,0.900138,0.920581,0.967132,0.968275,0.953532,0.966713,0.962271,0.959874,0.890980,0.883595,0.873879,0.878656,0.853731,0.903129,0.930782,0.927797,1.018438
0.533120,1.003226,0.973467,0.953123,0.935716,0.945721,0.946410,0.948774,0.950244,1.000151,0.942006,0.942807,0.934320,0.939723,0.935937,0.926420,0.926011,0.940210,0.944844,0.930029,0.875434,0.908641,0.894361,0.904681,0.923940,0.968793,0.970447,0.955958,0.968770,0.964277,0.960740,0.892729,0.885511,0.876120,0.880761,0.857505,0.908073,0.932340,0.929632,1.019282
0.541450,1.004324,0.975057,0.955254,0.937925,0.947805,0.948494,0.950782,0.952214,1.001496,0.944231,0.944988,0.936559,0.942006,0.938361,0.929398,0.929177,0.943017,0.947406,0.932744,0.877840,0.912180,0.898186,0.909296,0.927395,0.970514,0.972688,0.958466,0.970883,0.966334,0.961640,0.894564,0.887513,0.878460,0.882961,0.861437,0.913077,0.933954,0.931506,1.020166
