Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045048,1.039360,1.040033,1.030313,1.034451,1.035121,1.033708,1.033441,1.044311,1.035648,1.034930,1.028271,1.035381,1.036573,1.043086,1.047031,1.047484,1.044843,1.048212,0.986834,1.044012,1.041263,1.041005,1.048933,1.032930,1.049997,1.048747,1.037054,1.027029,0.997582,0.973394,0.970299,0.980840,0.984267,1.008994,1.046316,0.991653,0.979964,1.031136
0.083300,1.045048,1.039360,1.040033,1.030313,1.034451,1.035121,1.033708,1.033441,1.044311,1.035648,1.034930,1.028271,1.035381,1.036573,1.043086,1.047031,1.047484,1.044843,1.048212,0.986834,1.044012,1.041263,1.041005,1.048933,1.032930,1.049997,1.048747,1.037054,1.027029,0.997582,0.973394,0.970299,0.980840,0.984267,1.008994,1.046316,0.991653,0.979964,1.031136
0.091630,1.045048,1.039360,1.040033,1.030313,1.034451,1.035121,1.033708,1.033441,1.044311,1.035648,1.034930,1.028271,1.035381,1.036573,1.043086,1.047031,1.047484,1.044843,1.048212,0.986834,1.044012,1.041263,1.041005,1.048933,1.032930,1.049997,1.048747,1.037054,1.027029,0.997582,0.973394,0.970299,0.980840,0.984267,1.008994,1.046316,0.991653,0.979964,1.031136
0.099960,1.045048,1.039360,1.040033,1.030313,1.034451,1.035121,1.033708,1.033441,1.044311,1.035648,1.034930,1.028271,1.035381,1.036573,1.043086,1.047031,1.047484,1.044843,1.048212,0.986834,1.044012,1.041263,1.041005,1.048933,1.032930,1.049997,1.048747,1.037054,1.027029,0.997582,0.973394,0.970299,0.980840,0.984267,1.008994,1.046316,0.991653,0.979964,1.031136
0.108290,1.045048,1.039360,1.040033,1.030313,1.034451,1.035121,1.033708,1.033441,1.044311,1.035648,1.034930,1.028271,1.035381,1.036573,1.043086,1.047031,1.047484,1.044843,1.048212,0.986834,1.044012,1.041263,1.041005,1.048933,1.032930,1.049997,1.048747,1.037054,1.027029,0.997582,0.973394,0.970299,0.980840,0.984267,1.008994,1.046316,0.991653,0.979964,1.031136
0.116620,0.832886,0.855819,0.787778,0.642026,0.498127,0.496839,0.416929,0.377007,0.351029,0.574840,0.548995,0.565337,0.595848,0.652340,0.787140,0.842447,0.835654,0.817558,0.892442,0.860336,0.860609,0.879726,0.881024,0.857686,0.859445,0.874389,0.856596,0.892444,0.890382,0.897875,0.510505,0.559634,0.852341,0.875795,0.872560,0.915734,0.850421,0.866418,0.806072
0.124950,0.815645,0.828966,0.751918,0.597782,0.460895,0.459578,0.383973,0.346184,0.346203,0.534748,0.509848,0.525717,0.555061,0.609650,0.743558,0.799271,0.795922,0.779295,0.846330,0.816738,0.817548,0.836869,0.837153,0.813540,0.831856,0.841738,0.820702,0.862077,0.861365,0.881192,0.469384,0.520864,0.807489,0.832511,0.832735,0.869861,0.824065,0.840773,0.794991
0.133280,0.803322,0.810505,0.728160,0.569556,0.437523,0.436228,0.363444,0.327055,0.342555,0.509320,0.485115,0.500647,0.529114,0.582278,0.714972,0.770706,0.769511,0.753891,0.816467,0.787966,0.788827,0.808055,0.808090,0.784170,0.812793,0.819432,0.796515,0.840946,0.841056,0.869112,0.444411,0.496209,0.779469,0.803859,0.805064,0.840788,0.805334,0.822561,0.786613
0.141610,0.794110,0.796904,0.711131,0.549901,0.421449,0.420197,0.349393,0.313988,0.339772,0.491725,0.468042,0.483322,0.511112,0.563164,0.694693,0.750317,0.750577,0.735681,0.795489,0.767669,0.768193,0.787225,0.787283,0.763141,0.798720,0.803119,0.779002,0.825306,0.825968,0.859803,0.427761,0.479183,0.760125,0.783756,0.784620,0.820560,0.791268,0.808900,0.780223
0.149940,0.786979,0.786246,0.697980,0.534923,0.409283,0.408085,0.338766,0.304101,0.337653,0.478405,0.455126,0.470213,0.497463,0.548614,0.679197,0.734718,0.736028,0.721662,0.779696,0.752409,0.752356,0.771191,0.771368,0.747032,0.787690,0.790426,0.765461,0.813058,0.814128,0.852251,0.415488,0.466368,0.745740,0.768743,0.768687,0.805390,0.780165,0.798129,0.775358
0.158270,0.781301,0.777433,0.687126,0.522528,0.399227,0.398087,0.329955,0.295882,0.336057,0.467448,0.444489,0.459430,0.486230,0.536626,0.666514,0.721990,0.724111,0.710148,0.766998,0.740191,0.739434,0.758116,0.758435,0.733884,0.778578,0.779982,0.754344,0.802963,0.804366,0.845865,0.405547,0.455912,0.734268,0.756813,0.755640,0.793233,0.770998,0.789239,0.771693
0.166600,0.776683,0.769834,0.677695,0.511602,0.390339,0.389259,0.322126,0.288549,0.334880,0.457838,0.435142,0.449973,0.476381,0.526126,0.655546,0.711043,0.713838,0.700194,0.756206,0.729851,0.728351,0.746936,0.747390,0.722580,0.770729,0.770991,0.744768,0.794286,0.795982,0.840297,0.396884,0.446816,0.724573,0.746785,0.744500,0.782952,0.763142,0.781618,0.768991
0.174930,0.772875,0.763096,0.669223,0.501584,0.382155,0.381139,0.314874,0.281731,0.334047,0.449062,0.426586,0.441336,0.467395,0.516564,0.645705,0.701283,0.704667,0.691287,0.746670,0.720738,0.718509,0.737048,0.737625,0.712503,0.763773,0.763008,0.736243,0.786606,0.788573,0.835343,0.388992,0.438572,0.716049,0.737992,0.734687,0.773935,0.756224,0.774903,0.767076
0.183260,0.769713,0.757018,0.661464,0.492207,0.374463,0.373512,0.308022,0.275266,0.333498,0.440875,0.418588,0.433279,0.459019,0.507670,0.636677,0.692381,0.696302,0.683152,0.738025,0.712482,0.709568,0.728103,0.728790,0.703310,0.757496,0.755777,0.728494,0.779674,0.781896,0.830884,0.381630,0.430926,0.708353,0.730059,0.725852,0.765829,0.750019,0.768874,0.765815
0.191590,0.767084,0.751481,0.654290,0.483356,0.367181,0.366297,0.301512,0.269106,0.333187,0.433170,0.411050,0.425697,0.451142,0.499320,0.628292,0.684148,0.688574,0.675634,0.730050,0.704862,0.701329,0.719891,0.720676,0.694805,0.751771,0.749148,0.721363,0.773340,0.775804,0.826841,0.374699,0.423764,0.701270,0.722759,0.717778,0.758417,0.744386,0.763394,0.765102
0.199920,0.947600,0.879771,0.822914,0.740676,0.725861,0.726005,0.715996,0.711265,0.987858,0.738829,0.734078,0.730509,0.742180,0.752901,0.793872,0.815025,0.826680,0.825382,0.826244,0.781282,0.816752,0.819553,0.819305,0.816281,0.871678,0.866350,0.848118,0.869069,0.866109,0.895035,0.679328,0.695060,0.779183,0.786625,0.799795,0.836297,0.840696,0.837871,0.973072
0.208250,0.963959,0.901069,0.852413,0.780921,0.769060,0.769416,0.760293,0.756025,1.001132,0.780476,0.776297,0.772188,0.783213,0.792348,0.828062,0.846667,0.856655,0.855186,0.857787,0.809955,0.847253,0.848826,0.849321,0.847778,0.892972,0.890669,0.875023,0.890798,0.886764,0.907157,0.723020,0.734188,0.809338,0.814299,0.825772,0.866769,0.859999,0.855729,0.986148
0.216580,0.976195,0.915694,0.871899,0.806541,0.796179,0.796647,0.787953,0.783911,1.011929,0.806859,0.802956,0.798613,0.809268,0.817551,0.850395,0.867566,0.876527,0.874917,0.878438,0.829052,0.867589,0.868547,0.869318,0.868669,0.907630,0.907200,0.893082,0.905802,0.901107,0.915801,0.750020,0.759097,0.828636,0.832900,0.843838,0.886569,0.873643,0.868313,0.996783
0.224910,0.985788,0.926477,0.885787,0.824133,0.814547,0.815073,0.806590,0.802662,1.020898,0.824862,0.821098,0.816650,0.827091,0.834903,0.866043,0.882325,0.890645,0.888952,0.892845,0.842424,0.882078,0.882723,0.883568,0.883439,0.918419,0.919207,0.906055,0.916820,0.911690,0.922433,0.767994,0.776126,0.841903,0.845941,0.857142,0.900425,0.883846,0.877707,1.005618
0.233240,0.993650,0.935075,0.896637,0.837544,0.828419,0.828973,0.820633,0.816782,1.028476,0.838492,0.834818,0.830306,0.840608,0.848123,0.878029,0.893651,0.901560,0.899845,0.903720,0.852453,0.893254,0.893708,0.894547,0.894756,0.926984,0.928634,0.916164,0.925513,0.920068,0.927910,0.781310,0.788982,0.851830,0.855672,0.867597,0.910955,0.891968,0.885198,1.013083
0.241570,1.000312,0.942385,0.905807,0.848803,0.840023,0.840586,0.832390,0.828615,1.034960,0.849864,0.846271,0.841705,0.851894,0.859180,0.887992,0.903027,0.910658,0.908974,0.912553,0.860531,0.902515,0.902812,0.903614,0.904102,0.934230,0.936553,0.924625,0.932822,0.927124,0.932694,0.792246,0.799643,0.859816,0.863465,0.876308,0.919546,0.898793,0.891528,1.019469
0.249900,1.006089,0.948875,0.913984,0.858904,0.850435,0.850996,0.842966,0.839278,1.040556,0.860019,0.856512,0.851889,0.861972,0.869050,0.896789,0.911257,0.918679,0.917057,0.920193,0.867474,0.910628,0.910767,0.911526,0.912289,0.940641,0.943543,0.932089,0.939266,0.933348,0.937021,0.801921,0.809098,0.866674,0.870134,0.883911,0.926974,0.904761,0.897115,1.024982
0.258230,1.011168,0.954767,0.921470,0.868262,0.860100,0.860653,0.852811,0.849223,1.045415,0.869398,0.865984,0.861301,0.871276,0.878155,0.904819,0.918728,0.925974,0.924427,0.927068,0.873710,0.917970,0.917940,0.918658,0.919716,0.946451,0.949886,0.938871,0.945106,0.938988,0.941001,0.810807,0.817779,0.872811,0.876110,0.890743,0.933628,0.910103,0.902176,1.029768
0.266560,1.015665,0.960162,0.928390,0.877022,0.869170,0.869710,0.862075,0.858595,1.049651,0.878162,0.874846,0.870099,0.879967,0.886649,0.912252,0.925616,0.932700,0.931228,0.933390,0.879455,0.924717,0.924509,0.925194,0.926567,0.951771,0.955714,0.945111,0.950468,0.944165,0.944679,0.819078,0.825856,0.878436,0.881613,0.896973,0.939702,0.914945,0.906819,1.033941
0.274890,1.019659,0.965102,0.934781,0.885212,0.877667,0.878192,0.870776,0.867410,1.053353,0.886347,0.883129,0.878319,0.888080,0.894568,0.919145,0.931989,0.938914,0.937511,0.939248,0.884799,0.930939,0.930551,0.931208,0.932911,0.956651,0.961083,0.950868,0.955410,0.948934,0.948070,0.826772,0.833375,0.883639,0.886737,0.902680,0.945282,0.919351,0.911095,1.037588
0.283220,1.023209,0.969609,0.940651,0.892813,0.885572,0.886079,0.878888,0.875638,1.056596,0.893941,0.890821,0.885947,0.895604,0.901904,0.925507,0.937865,0.944635,0.943289,0.944669,0.889771,0.936659,0.936092,0.936729,0.938766,0.961114,0.966013,0.956160,0.959955,0.953319,0.951179,0.833879,0.840334,0.888456,0.891511,0.907896,0.950400,0.923360,0.915026,1.040782
0.291550,1.026362,0.973694,0.945998,0.899804,0.892857,0.893345,0.886378,0.883244,1.059438,0.900922,0.897896,0.892962,0.902519,0.908640,0.931332,0.943240,0.949861,0.948561,0.949653,0.894368,0.941878,0.941138,0.941759,0.944131,0.965175,0.970514,0.960993,0.964113,0.957331,0.954009,0.840377,0.846722,0.892889,0.895931,0.912633,0.955065,0.926998,0.918624,1.043582
0.299880,1.029159,0.977369,0.950825,0.906166,0.899499,0.899968,0.893224,0.890204,1.061932,0.907277,0.904340,0.899348,0.908810,0.914760,0.936613,0.948113,0.954593,0.953329,0.954196,0.898581,0.946597,0.945692,0.946303,0.949002,0.968844,0.974593,0.965371,0.967892,0.960978,0.956563,0.846251,0.852528,0.896938,0.899986,0.916899,0.959283,0.930284,0.921897,1.046038
0.308210,1.031631,0.980649,0.955140,0.911893,0.905492,0.905941,0.899413,0.896505,1.064120,0.912999,0.910145,0.905099,0.914473,0.920263,0.941352,0.952487,0.958837,0.957600,0.958297,0.902400,0.950821,0.949763,0.950367,0.953378,0.972135,0.978260,0.969301,0.971301,0.964269,0.958846,0.851502,0.857753,0.900603,0.903665,0.920704,0.963061,0.933236,0.924855,1.048194
0.316540,1.033807,0.983550,0.958957,0.916991,0.910840,0.911270,0.904950,0.902149,1.066038,0.918096,0.915318,0.910222,0.919514,0.925155,0.945557,0.956369,0.962603,0.961385,0.961956,0.905822,0.954561,0.953364,0.953962,0.957267,0.975062,0.981526,0.972795,0.974353,0.967217,0.960868,0.856140,0.862405,0.903884,0.906962,0.924066,0.966409,0.935874,0.927508,1.050083
0.324870,1.035712,0.986095,0.962301,0.921479,0.915565,0.915976,0.909854,0.907156,1.067716,0.922591,0.919882,0.914740,0.923957,0.929460,0.949251,0.959781,0.965914,0.964707,0.965187,0.908853,0.957841,0.956519,0.957113,0.960688,0.977646,0.984414,0.975875,0.977066,0.969840,0.962644,0.860197,0.866506,0.906791,0.909883,0.927009,0.969348,0.938217,0.929876,1.051735
0.333200,1.037371,0.988312,0.965210,0.925397,0.919706,0.920099,0.914166,0.911563,1.069180,0.926523,0.923877,0.918693,0.927842,0.933217,0.952471,0.962756,0.968803,0.967603,0.968015,0.911512,0.960696,0.959263,0.959854,0.963674,0.979914,0.986951,0.978573,0.979467,0.972165,0.964194,0.863720,0.870094,0.909346,0.912443,0.929571,0.971907,0.940291,0.931982,1.053178
0.341530,1.038807,0.990239,0.967733,0.928804,0.923323,0.923701,0.917941,0.915428,1.070455,0.929951,0.927361,0.922140,0.931226,0.936484,0.955267,0.965343,0.971316,0.970118,0.970479,0.913833,0.963174,0.961645,0.962232,0.966270,0.981902,0.989177,0.980929,0.981590,0.974224,0.965542,0.866775,0.873224,0.911579,0.914675,0.931797,0.974128,0.942125,0.933856,1.054434
0.349860,1.040049,0.991919,0.969929,0.931772,0.926489,0.926853,0.921256,0.918824,1.071563,0.932948,0.930409,0.925152,0.934182,0.939333,0.957704,0.967597,0.973509,0.972311,0.972628,0.915856,0.965333,0.963721,0.964302,0.968535,0.983649,0.991137,0.982995,0.983477,0.976057,0.966719,0.869438,0.875963,0.913529,0.916619,0.933742,0.976060,0.943754,0.935533,1.055525
0.358190,1.041123,0.993398,0.971863,0.934388,0.929292,0.929645,0.924194,0.921838,1.072523,0.935598,0.933105,0.927815,0.936795,0.941847,0.959853,0.969586,0.975446,0.974246,0.974520,0.917635,0.967239,0.965555,0.966129,0.970534,0.985203,0.992884,0.984828,0.985173,0.977709,0.967758,0.871799,0.878386,0.915248,0.918328,0.935466,0.977760,0.945216,0.937054,1.056470
0.366520,1.042057,0.994725,0.973605,0.936740,0.931822,0.932165,0.926848,0.924559,1.073355,0.937989,0.935538,0.930218,0.939151,0.944112,0.961790,0.971379,0.977193,0.975991,0.976219,0.919229,0.968959,0.967213,0.967778,0.972335,0.986611,0.994472,0.986489,0.986726,0.979226,0.968690,0.873947,0.880575,0.916789,0.919857,0.937031,0.979289,0.946550,0.938458,1.057290
0.374850,1.042879,0.995948,0.975219,0.938916,0.934165,0.934502,0.929304,0.927078,1.074078,0.940205,0.937793,0.932445,0.941335,0.946212,0.963588,0.973042,0.978815,0.977608,0.977785,0.920695,0.970559,0.968757,0.969312,0.974005,0.987918,0.995952,0.988033,0.988182,0.980651,0.969549,0.875966,0.882606,0.918206,0.921263,0.938494,0.980703,0.947795,0.939784,1.058002
0.383180,1.043613,0.997105,0.976760,0.940992,0.936402,0.936733,0.931644,0.929472,1.074706,0.942322,0.939948,0.934572,0.943422,0.948218,0.965308,0.974634,0.980366,0.979155,0.979275,0.922086,0.972095,0.970242,0.970784,0.975604,0.989164,0.997369,0.989511,0.989582,0.982023,0.970361,0.877931,0.884547,0.919549,0.922598,0.939906,0.982054,0.948984,0.941064,1.058621
0.391510,1.044280,0.998231,0.978275,0.943030,0.938595,0.938923,0.933931,0.931808,1.075255,0.944402,0.942063,0.936661,0.945472,0.950191,0.967004,0.976203,0.981893,0.980677,0.980737,0.923447,0.973613,0.971712,0.972241,0.977179,0.990383,0.998762,0.990964,0.990959,0.983373,0.971148,0.879901,0.886455,0.920860,0.923906,0.941306,0.983383,0.950145,0.942327,1.059161
0.399840,1.044899,0.999348,0.979795,0.945073,0.940790,0.941117,0.936213,0.934136,1.075737,0.946487,0.944184,0.938755,0.947529,0.952174,0.968712,0.977783,0.983428,0.982205,0.982206,0.924815,0.975146,0.973199,0.973712,0.978765,0.991599,1.000156,0.992422,0.992336,0.984725,0.971928,0.881914,0.888367,0.922172,0.925222,0.942725,0.984722,0.951301,0.943593,1.059636
0.408170,1.045483,1.000473,0.981338,0.947149,0.943015,0.943343,0.938520,0.936485,1.076162,0.948605,0.946337,0.940882,0.949619,0.954190,0.970455,0.979396,0.984991,0.983760,0.983703,0.926210,0.976714,0.974720,0.975218,0.980383,0.992826,1.001569,0.993904,0.993730,0.986093,0.972709,0.883996,0.890310,0.923504,0.926568,0.944177,0.986087,0.952463,0.944873,1.060055
0.416500,1.046043,1.001612,0.982913,0.949269,0.945284,0.945614,0.940866,0.938869,1.076539,0.950767,0.948535,0.943054,0.951754,0.956250,0.972240,0.981049,0.986591,0.985350,0.985240,0.927645,0.978324,0.976284,0.976766,0.982042,0.994073,1.003008,0.995416,0.995147,0.987483,0.973496,0.886152,0.892292,0.924869,0.927954,0.945670,0.987487,0.953640,0.946173,1.060426
0.424830,1.046584,1.002765,0.984517,0.951430,0.947595,0.947929,0.943251,0.941291,1.076876,0.952972,0.950775,0.945267,0.953930,0.958353,0.974066,0.982741,0.988224,0.986972,0.986817,0.929120,0.979974,0.977886,0.978352,0.983742,0.995339,1.004473,0.996957,0.996586,0.988895,0.974291,0.888377,0.894312,0.926268,0.929383,0.947200,0.988922,0.954834,0.947492,1.060758
0.433160,1.047111,1.003928,0.986141,0.953620,0.949937,0.950275,0.945664,0.943739,1.077177,0.955207,0.953047,0.947512,0.956137,0.960486,0.975922,0.984463,0.989885,0.988618,0.988427,0.930631,0.981654,0.979519,0.979969,0.985472,0.996621,1.005957,0.998521,0.998042,0.990322,0.975090,0.890655,0.896360,0.927695,0.930847,0.948757,0.990382,0.956043,0.948825,1.061055
0.441490,1.047627,1.005094,0.987772,0.955823,0.952292,0.952635,0.948089,0.946197,1.077448,0.957455,0.955332,0.949771,0.958358,0.962633,0.977794,0.986201,0.991557,0.990274,0.990057,0.932164,0.983351,0.981167,0.981601,0.987219,0.997911,1.007450,1.000096,0.999505,0.991756,0.975887,0.892968,0.898419,0.929140,0.932336,0.950330,0.991856,0.957260,0.950161,1.061322
0.449820,1.048130,1.006254,0.989395,0.958017,0.954640,0.954989,0.950505,0.948645,1.077692,0.959697,0.957610,0.952022,0.960572,0.964773,0.979663,0.987939,0.993228,0.991926,0.991692,0.933707,0.985047,0.982816,0.983233,0.988966,0.999198,1.008939,1.001668,1.000964,0.993185,0.976678,0.895290,0.900472,0.930590,0.933834,0.951903,0.993329,0.958479,0.951492,1.061562
0.458150,1.048622,1.007398,0.990995,0.960183,0.956959,0.957315,0.952890,0.951062,1.077911,0.961913,0.959862,0.954247,0.962759,0.966886,0.981511,0.989659,0.994881,0.993559,0.993317,0.935242,0.986727,0.984448,0.984849,0.990697,1.000474,1.010413,1.003224,1.002407,0.994597,0.977455,0.897602,0.902500,0.932031,0.935327,0.953461,0.994787,0.959692,0.952806,1.061778
0.466480,1.049101,1.008519,0.992561,0.962302,0.959231,0.959595,0.955227,0.953428,1.078108,0.964083,0.962068,0.956427,0.964902,0.968956,0.983324,0.991349,0.996503,0.995159,0.994916,0.936757,0.988377,0.986052,0.986436,0.992397,1.001730,1.011860,1.004750,1.003822,0.995982,0.978213,0.899882,0.904487,0.933451,0.936800,0.954992,0.996218,0.960892,0.954093,1.061972
0.474810,1.049567,1.009609,0.994080,0.964361,0.961441,0.961814,0.957500,0.955730,1.078285,0.966194,0.964214,0.958547,0.966985,0.970968,0.985088,0.992995,0.998082,0.996716,0.996479,0.938240,0.989985,0.987615,0.987983,0.994055,1.002957,1.013270,1.006237,1.005201,0.997330,0.978948,0.902115,0.906419,0.934839,0.938243,0.956486,0.997612,0.962072,0.955345,1.062146
0.483140,1.050018,1.010665,0.995548,0.966349,0.963579,0.963960,0.959698,0.957955,1.078442,0.968236,0.966289,0.960597,0.969000,0.972912,0.986795,0.994591,0.999613,0.998222,0.997996,0.939682,0.991544,0.989132,0.989484,0.995662,1.004151,1.014638,1.007679,1.006537,0.998636,0.979657,0.904290,0.908288,0.936188,0.939647,0.957936,0.998961,0.963229,0.956557,1.062301
0.491470,1.050456,1.011684,0.996959,0.968261,0.965638,0.966028,0.961815,0.960097,1.078582,0.970202,0.968289,0.962572,0.970941,0.974784,0.988442,0.996132,1.001090,0.999675,0.999464,0.941078,0.993050,0.990597,0.990933,0.997215,1.005309,1.015960,1.009071,1.007827,0.999896,0.980339,0.906401,0.910088,0.937492,0.941006,0.959340,1.000263,0.964358,0.957724,1.062438
0.499800,1.050879,1.012667,0.998316,0.970096,0.967618,0.968017,0.963849,0.962155,1.078705,0.972093,0.970212,0.964471,0.972806,0.976583,0.990028,0.997618,1.002513,1.001073,1.000881,0.942427,0.994503,0.992013,0.992332,0.998712,1.006429,1.017235,1.010414,1.009069,1.001109,0.980994,0.908446,0.911820,0.938752,0.942319,0.960699,1.001518,0.965459,0.958846,1.062560
0.508130,1.051291,1.013615,0.999620,0.971858,0.969520,0.969930,0.965803,0.964131,1.078812,0.973911,0.972060,0.966297,0.974599,0.978312,0.991555,0.999051,1.003886,1.002419,1.002249,0.943730,0.995907,0.993381,0.993683,1.000157,1.007513,1.018464,1.011708,1.010266,1.002277,0.981623,0.910428,0.913485,0.939967,0.943588,0.962013,1.002728,0.966532,0.959924,1.062666
0.516460,1.051691,1.014532,1.000876,0.973552,0.971351,0.971771,0.967683,0.966031,1.078906,0.975661,0.973840,0.968054,0.976326,0.979977,0.993029,1.000437,1.005212,1.003719,1.003572,0.944992,0.997266,0.994707,0.994991,1.001554,1.008564,1.019652,1.012958,1.011420,1.003402,0.982229,0.912350,0.915088,0.941143,0.944817,0.963290,1.003897,0.967579,0.960962,1.062758
0.524790,1.052082,1.015423,1.002091,0.975186,0.973119,0.973549,0.969497,0.967863,1.078987,0.977352,0.975559,0.969752,0.977994,0.981585,0.994458,1.001781,1.006498,1.004978,1.004858,0.946216,0.998586,0.995996,0.996262,1.002910,1.009584,1.020802,1.014170,1.012536,1.004489,0.982815,0.914219,0.916637,0.942283,0.946010,0.964533,1.005031,0.968602,0.961962,1.062838
0.533120,1.052466,1.016291,1.003271,0.976769,0.974831,0.975272,0.971252,0.969636,1.079057,0.978991,0.977225,0.971398,0.979612,0.983145,0.995848,1.003092,1.007750,1.006204,1.006111,0.947411,0.999874,0.997255,0.997504,1.004232,1.010580,1.021921,1.015349,1.013618,1.005542,0.983383,0.916041,0.918140,0.943395,0.947175,0.965751,1.006135,0.969604,0.962930,1.062906
0.541450,1.052846,1.017142,1.004424,0.978310,0.976497,0.976949,0.972959,0.971358,1.079116,0.980587,0.978847,0.973000,0.981187,0.984666,0.997207,1.004376,1.008975,1.007402,1.007340,0.948583,1.001138,0.998492,0.998721,1.005526,1.011553,1.023012,1.016501,1.014671,1.006566,0.983939,0.917823,0.919603,0.944484,0.948317,0.966948,1.007217,0.970588,0.963869,1.062965
