Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.044897,1.049453,1.039485,1.031771,1.045707,1.049659,1.042680,1.039915,1.050001,1.050019,1.048897,1.037268,1.045335,1.036824,1.029192,1.033860,1.035075,1.035336,1.050028,0.992071,1.034442,1.046450,1.037002,1.035737,1.050015,1.050019,1.038389,1.040216,1.034576,1.030582,1.041712,1.008198,0.997621,1.008287,1.050000,1.050000,1.027232,0.994774,1.038494
0.099960,1.044897,1.049453,1.039485,1.031771,1.045707,1.049659,1.042680,1.039915,1.050001,1.050019,1.048897,1.037268,1.045335,1.036824,1.029192,1.033860,1.035075,1.035336,1.050028,0.992071,1.034442,1.046450,1.037002,1.035737,1.050015,1.050019,1.038389,1.040216,1.034576,1.030582,1.041712,1.008198,0.997621,1.008287,1.050000,1.050000,1.027232,0.994774,1.038494
0.108290,1.044897,1.049453,1.039485,1.031771,1.045707,1.049659,1.042680,1.039916,1.050001,1.050019,1.048897,1.037268,1.045335,1.036824,1.029192,1.033860,1.035075,1.035336,1.050028,0.992071,1.034442,1.046450,1.037002,1.035737,1.050015,1.050019,1.038389,1.040216,1.034576,1.030582,1.041712,1.008198,0.997621,1.008287,1.050000,1.050000,1.027232,0.994774,1.038494
0.116620,0.966968,0.886539,0.889470,0.940548,0.973741,0.979651,0.977115,0.976534,1.008313,0.974217,0.974883,0.960054,0.965166,0.945758,0.917066,0.911343,0.846205,0.861039,0.977073,0.942401,0.935417,0.970893,0.962401,0.925051,0.826532,0.561547,0.689716,0.049819,0.137326,0.941497,0.996853,0.950360,0.947349,0.972504,0.998826,1.004411,0.846881,0.218439,1.012553
0.124950,0.959979,0.874835,0.875290,0.925025,0.960011,0.966145,0.963893,0.963449,1.000633,0.960168,0.960997,0.945835,0.950664,0.930134,0.899385,0.893380,0.830297,0.845755,0.957560,0.924543,0.917875,0.953923,0.944387,0.906092,0.814603,0.550917,0.676733,0.045732,0.131533,0.933117,0.987000,0.938667,0.927901,0.955763,0.984650,0.985015,0.831995,0.206198,1.008657
0.133280,0.954802,0.866356,0.865239,0.914064,0.950206,0.956482,0.954428,0.954080,0.995027,0.950134,0.951074,0.935694,0.940343,0.919105,0.887163,0.881071,0.819298,0.835085,0.944582,0.912145,0.905750,0.942115,0.932174,0.893171,0.806078,0.543596,0.667772,0.043385,0.127639,0.926706,0.979757,0.930164,0.915733,0.944003,0.974244,0.972726,0.821331,0.198081,1.005682
0.141610,0.950773,0.859875,0.857670,0.905816,0.942767,0.949141,0.947232,0.946954,0.990707,0.942527,0.943547,0.928013,0.932539,0.910817,0.878152,0.872073,0.811189,0.827154,0.935352,0.903183,0.896827,0.933389,0.923331,0.883778,0.799654,0.538212,0.661173,0.041824,0.124907,0.921596,0.974151,0.923645,0.907398,0.935522,0.966263,0.964337,0.813353,0.192510,1.003324
0.149940,0.947503,0.854688,0.851671,0.899260,0.936820,0.943268,0.941468,0.941243,0.987222,0.936457,0.937535,0.921887,0.926323,0.904247,0.871129,0.865117,0.804874,0.820934,0.928419,0.896427,0.889898,0.926601,0.916553,0.876546,0.794582,0.534010,0.656029,0.040601,0.122891,0.917389,0.969622,0.918417,0.901308,0.929174,0.959906,0.958226,0.807132,0.188515,1.001401
0.158270,0.944756,0.850373,0.846707,0.893810,0.931861,0.938371,0.936654,0.936470,0.984305,0.931408,0.932531,0.916792,0.921160,0.898806,0.865393,0.859474,0.799718,0.815829,0.922947,0.891108,0.884262,0.921082,0.911096,0.870690,0.790415,0.530560,0.651820,0.039509,0.121316,0.913835,0.965832,0.914066,0.896602,0.924223,0.954672,0.953506,0.802090,0.185497,0.999798
0.166600,0.942379,0.846666,0.842456,0.889124,0.927588,0.934151,0.932502,0.932349,0.981792,0.927068,0.928226,0.912411,0.916724,0.894141,0.860519,0.854703,0.795340,0.811479,0.918418,0.886724,0.879492,0.916419,0.906512,0.865739,0.786875,0.527609,0.648234,0.038469,0.120011,0.910771,0.962571,0.910335,0.892764,0.920188,0.950233,0.949664,0.797860,0.183078,0.998440
0.174930,0.940278,0.843404,0.838724,0.884996,0.923823,0.930434,0.928839,0.928713,0.979583,0.923250,0.924437,0.908557,0.912822,0.890042,0.856259,0.850546,0.791515,0.807672,0.914539,0.882974,0.875335,0.912365,0.902539,0.861420,0.783794,0.525019,0.645096,0.037487,0.118871,0.908089,0.959709,0.907064,0.889523,0.916773,0.946376,0.946417,0.794212,0.181028,0.997276
0.183260,0.938384,0.840478,0.835380,0.881295,0.920445,0.927099,0.925553,0.925450,0.977612,0.919826,0.921039,0.905099,0.909323,0.886366,0.852445,0.846830,0.788094,0.804263,0.911105,0.879652,0.871618,0.908752,0.899002,0.857552,0.781061,0.522707,0.642291,0.036617,0.117828,0.905710,0.957155,0.904142,0.886685,0.913776,0.942952,0.943580,0.790991,0.179194,0.996271
0.191590,0.936654,0.837814,0.832336,0.877926,0.917371,0.924066,0.922563,0.922481,0.975831,0.916709,0.917946,0.901951,0.906136,0.883018,0.848964,0.843440,0.784979,0.801159,0.907990,0.876629,0.868228,0.905466,0.895784,0.854016,0.778602,0.520625,0.639751,0.035938,0.116838,0.903578,0.954844,0.901492,0.884131,0.911072,0.939854,0.941035,0.788094,0.177482,0.995396
0.199920,0.993428,0.958157,0.942699,0.943672,0.968827,0.974084,0.969253,0.967533,1.005504,0.971048,0.970951,0.957349,0.963719,0.948699,0.930259,0.932352,0.924391,0.929758,0.959378,0.910622,0.939085,0.958449,0.948085,0.933796,0.944875,0.886908,0.900178,0.765725,0.816456,0.968832,0.986597,0.942722,0.918800,0.934862,0.974576,0.971843,0.920778,0.778192,1.014034
0.208250,1.000595,0.972125,0.957686,0.956679,0.979823,0.984856,0.979635,0.977725,1.011616,0.982441,0.982154,0.968909,0.975602,0.961818,0.945899,0.948827,0.942592,0.946745,0.974864,0.923751,0.954171,0.972056,0.962496,0.950345,0.962410,0.915658,0.923981,0.820481,0.850817,0.977526,0.994099,0.951929,0.933558,0.946709,0.985002,0.986361,0.938272,0.812893,1.017400
0.216580,1.005496,0.981412,0.967612,0.965471,0.987345,0.992236,0.986765,0.984733,1.015896,0.990218,0.989809,0.976787,0.983681,0.970661,0.956215,0.959598,0.954336,0.957807,0.985052,0.932803,0.964138,0.981183,0.972011,0.961169,0.973738,0.933468,0.938928,0.853815,0.871847,0.983628,0.999387,0.958340,0.942960,0.955122,0.992391,0.995748,0.949869,0.834131,1.019894
0.224910,1.008927,0.987801,0.974429,0.971631,0.992666,0.997465,0.991828,0.989715,1.018985,0.995705,0.995217,0.982338,0.989362,0.976833,0.963281,0.966928,0.962237,0.965302,0.992021,0.939127,0.970987,0.987540,0.978543,0.968530,0.981399,0.944996,0.948736,0.875258,0.884754,0.988078,1.003232,0.962940,0.949305,0.961075,0.997778,1.002062,0.957860,0.847064,1.021795
0.233240,1.011414,0.992389,0.979301,0.976105,0.996558,1.001292,0.995544,0.993378,1.021292,0.999700,0.999161,0.986376,0.993485,0.981283,0.968278,0.972083,0.967781,0.970592,0.996903,0.943597,0.975834,0.992083,0.983151,0.973700,0.986852,0.952952,0.955545,0.890628,0.892655,0.991453,1.006107,0.966331,0.953705,0.965324,1.001773,1.006424,0.963590,0.854798,1.023291
0.241570,1.013249,0.995742,0.982836,0.979411,0.999453,1.004140,0.998321,0.996120,1.023052,1.002649,1.002079,0.989355,0.996517,0.984532,0.971843,0.975741,0.971721,0.974377,1.000352,0.946772,0.979283,0.995340,0.986419,0.977369,0.990806,0.958587,0.960371,0.902345,0.897208,0.994056,1.008288,0.968862,0.956797,0.968371,1.004730,1.009466,0.967760,0.859040,1.024493
0.249900,1.014578,0.998138,0.985339,0.981824,1.001584,1.006236,1.000378,0.998159,1.024393,1.004795,1.004209,0.991520,0.998714,0.986861,0.974324,0.978272,0.974436,0.977006,1.002759,0.949016,0.981670,0.997617,0.988680,0.979919,0.993598,0.962413,0.963664,0.911064,0.899306,0.996037,1.009928,0.970725,0.958965,0.970555,1.006869,1.011562,0.970736,0.860749,1.025458
0.258230,1.015485,0.999743,0.987000,0.983509,1.003091,1.007720,1.001848,0.999623,1.025390,1.006288,1.005699,0.993025,1.000230,0.988444,0.975942,0.979915,0.976169,0.978704,1.004379,0.950576,0.983221,0.999121,0.990157,0.981593,0.995448,0.964744,0.965704,0.917046,0.899555,0.997494,1.011127,0.972045,0.960443,0.972110,1.008351,1.012946,0.972771,0.860583,1.026224
0.266560,1.016043,1.000718,0.987990,0.984599,1.004086,1.008701,1.002833,1.000612,1.026101,1.007250,1.006666,0.993991,1.001196,0.989426,0.976887,0.980876,0.977147,0.979676,1.005414,0.951636,0.984129,1.000030,0.991034,0.982598,0.996579,0.965930,0.966785,0.920785,0.898489,0.998523,1.011965,0.972923,0.961410,0.973209,1.009320,1.013792,0.974099,0.859101,1.026818
0.274890,1.016326,1.001229,0.988482,0.985223,1.004675,1.009282,1.003429,1.001218,1.026578,1.007794,1.007220,0.994535,1.001730,0.989943,0.977335,0.981346,0.977592,0.980125,1.006028,0.952344,0.984572,1.000503,0.991472,0.983117,0.997219,0.966364,0.967223,0.923017,0.896591,0.999226,1.012515,0.973452,0.962008,0.973986,1.009905,1.014243,0.974943,0.856793,1.027270
0.283220,1.016409,1.001430,0.988636,0.985499,1.004955,1.009560,1.003727,1.001527,1.026870,1.008027,1.007465,0.994764,1.001944,0.990121,0.977443,0.981489,0.977703,0.980236,1.006361,0.952816,0.984702,1.000677,0.991609,0.983308,0.997566,0.966401,0.967298,0.924497,0.894256,0.999697,1.012844,0.973718,0.962353,0.974546,1.010217,1.014418,0.975493,0.854046,1.027608
0.291550,1.016353,1.001445,0.988582,0.985533,1.005012,1.009619,1.003806,1.001618,1.027020,1.008041,1.007491,0.994771,1.001935,0.990068,0.977336,0.981437,0.977628,0.980152,1.006519,0.953138,0.984639,1.000660,0.991554,0.983297,0.997766,0.966298,0.967217,0.925797,0.891759,1.000014,1.013012,0.973798,0.962537,0.974968,1.010347,1.014410,0.975887,0.851132,1.027857
0.299880,1.016206,1.001362,0.988415,0.985408,1.004919,1.009529,1.003734,1.001557,1.027063,1.007910,1.007370,0.994633,1.001782,0.989871,0.977109,0.981280,0.977470,0.979973,1.006577,0.953371,0.984469,1.000532,0.991389,0.983173,0.997908,0.966207,0.967107,0.927246,0.889267,1.000236,1.013069,0.973753,0.962626,0.975306,1.010362,1.014290,0.976212,0.848215,1.028036
0.308210,1.016001,1.001237,0.988197,0.985190,1.004733,1.009348,1.003566,1.001396,1.027030,1.007693,1.007163,0.994409,1.001545,0.989594,0.976828,0.981079,0.977290,0.979761,1.006587,0.953557,0.984252,1.000349,0.991169,0.982997,0.998041,0.966192,0.967028,0.928969,0.886863,1.000401,1.013053,0.973631,0.962666,0.975600,1.010313,1.014106,0.976517,0.845380,1.028163
0.316540,1.015760,1.001103,0.987970,0.984930,1.004498,1.009119,1.003344,1.001180,1.026943,1.007436,1.006912,0.994144,1.001269,0.989285,0.976535,0.980872,0.977120,0.979552,1.006581,0.953720,0.984025,1.000148,0.990931,0.982807,0.998182,0.966266,0.967001,0.930962,0.884575,1.000534,1.012996,0.973469,0.962686,0.975872,1.010233,1.013892,0.976824,0.842660,1.028250
0.324870,1.015501,1.000977,0.987755,0.984662,1.004247,1.008873,1.003101,1.000940,1.026821,1.007168,1.006649,0.993869,1.000987,0.988976,0.976255,0.980679,0.976974,0.979363,1.006576,0.953873,0.983808,0.999949,0.990697,0.982623,0.998335,0.966414,0.967025,0.933155,0.882408,1.000651,1.012922,0.973293,0.962703,0.976138,1.010144,1.013670,0.977139,0.840062,1.028308
0.333200,1.015233,1.000867,0.987564,0.984409,1.004001,1.008632,1.002860,1.000700,1.026679,1.006911,1.006395,0.993605,1.000717,0.988687,0.976001,0.980506,0.976853,0.979200,1.006579,0.954024,0.983610,0.999762,0.990477,0.982456,0.998494,0.966610,0.967085,0.935462,0.880348,1.000760,1.012845,0.973123,0.962725,0.976402,1.010055,1.013448,0.977459,0.837579,1.028344
0.341530,1.014963,1.000773,0.987399,0.984182,1.003774,1.008409,1.002634,1.000473,1.026528,1.006675,1.006161,0.993363,1.000471,0.988426,0.975774,0.980354,0.976753,0.979060,1.006590,0.954172,0.983430,0.999590,0.990272,0.982307,0.998651,0.966827,0.967163,0.937797,0.878378,1.000865,1.012776,0.972967,0.962754,0.976666,1.009972,1.013230,0.977779,0.835196,1.028366
0.349860,1.014697,1.000694,0.987256,0.983984,1.003570,1.008209,1.002428,1.000266,1.026375,1.006464,1.005952,0.993146,1.000251,0.988193,0.975569,0.980214,0.976662,0.978936,1.006603,0.954313,0.983262,0.999426,0.990076,0.982168,0.998795,0.967037,0.967241,0.940084,0.876480,1.000967,1.012720,0.972829,0.962786,0.976926,1.009891,1.013013,0.978087,0.832898,1.028378
0.358190,1.014436,1.000621,0.987125,0.983811,1.003388,1.008030,1.002243,1.000079,1.026224,1.006276,1.005764,0.992952,1.000053,0.987984,0.975376,0.980075,0.976567,0.978815,1.006611,0.954442,0.983095,0.999262,0.989880,0.982030,0.998914,0.967216,0.967299,0.942263,0.874637,1.001063,1.012678,0.972709,0.962815,0.977177,1.009807,1.012788,0.978373,0.830671,1.028384
0.366520,1.014181,1.000549,0.986999,0.983656,1.003222,1.007868,1.002075,0.999909,1.026077,1.006104,1.005594,0.992775,0.999872,0.987790,0.975182,0.979925,0.976456,0.978686,1.006604,0.954554,0.982916,0.999085,0.989673,0.981881,0.999000,0.967345,0.967321,0.944286,0.872834,1.001152,1.012648,0.972602,0.962833,0.977412,1.009710,1.012548,0.978629,0.828502,1.028387
0.374850,1.013933,1.000470,0.986864,0.983508,1.003067,1.007716,1.001918,0.999750,1.025935,1.005940,1.005432,0.992605,0.999699,0.987599,0.974975,0.979752,0.976316,0.978536,1.006572,0.954640,0.982713,0.998886,0.989442,0.981709,0.999043,0.967410,0.967294,0.946120,0.871063,1.001227,1.012627,0.972504,0.962834,0.977625,1.009592,1.012283,0.978845,0.826384,1.028390
0.383180,1.013691,1.000377,0.986714,0.983357,1.002914,1.007567,1.001763,0.999594,1.025797,1.005778,1.005272,0.992437,0.999524,0.987403,0.974744,0.979545,0.976137,0.978358,1.006508,0.954698,0.982477,0.998654,0.989180,0.981505,0.999037,0.967402,0.967208,0.947741,0.869321,1.001287,1.012611,0.972408,0.962811,0.977811,1.009446,1.011984,0.979016,0.824315,1.028392
0.391510,1.013453,1.000266,0.986541,0.983196,1.002756,1.007413,1.001606,0.999437,1.025662,1.005609,1.005106,0.992261,0.999342,0.987193,0.974483,0.979299,0.975916,0.978145,1.006407,0.954722,0.982201,0.998383,0.988878,0.981261,0.998982,0.967317,0.967060,0.949141,0.867612,1.001328,1.012596,0.972309,0.962759,0.977966,1.009266,1.011647,0.979140,0.822302,1.028394
0.399840,1.013218,1.000135,0.986342,0.983018,1.002589,1.007250,1.001441,0.999271,1.025528,1.005429,1.004930,0.992074,0.999147,0.986965,0.974187,0.979012,0.975649,0.977895,1.006268,0.954712,0.981884,0.998073,0.988536,0.980977,0.998879,0.967161,0.966853,0.950322,0.865947,1.001348,1.012579,0.972204,0.962677,0.978085,1.009051,1.011269,0.979217,0.820356,1.028398
0.408170,1.012987,0.999984,0.986118,0.982820,1.002409,1.007076,1.001265,0.999096,1.025395,1.005237,1.004741,0.991874,0.998937,0.986717,0.973859,0.978685,0.975343,0.977610,1.006091,0.954667,0.981527,0.997724,0.988155,0.980653,0.998734,0.966943,0.966593,0.951297,0.864343,1.001349,1.012559,0.972089,0.962564,0.978170,1.008802,1.010851,0.979254,0.818495,1.028404
0.416500,1.012761,0.999817,0.985872,0.982604,1.002217,1.006891,1.001079,0.998910,1.025262,1.005032,1.004541,0.991660,0.998713,0.986451,0.973503,0.978327,0.975004,0.977298,1.005882,0.954592,0.981138,0.997342,0.987741,0.980295,0.998555,0.966678,0.966293,0.952090,0.862822,1.001333,1.012535,0.971967,0.962425,0.978222,1.008522,1.010399,0.979256,0.816742,1.028411
0.424830,1.012539,0.999640,0.985612,0.982373,1.002015,1.006697,1.000883,0.998715,1.025129,1.004818,1.004332,0.991438,0.998480,0.986172,0.973128,0.977945,0.974643,0.976968,1.005646,0.954490,0.980725,0.996936,0.987302,0.979913,0.998355,0.966387,0.965968,0.952734,0.861409,1.001303,1.012511,0.971840,0.962262,0.978243,1.008220,1.009919,0.979235,0.815121,1.028420
0.433160,1.012325,0.999460,0.985347,0.982135,1.001810,1.006500,1.000683,0.998515,1.024998,1.004602,1.004119,0.991212,0.998243,0.985888,0.972745,0.977552,0.974274,0.976631,1.005393,0.954368,0.980301,0.996517,0.986851,0.979519,0.998146,0.966091,0.965637,0.953266,0.860130,1.001266,1.012487,0.971711,0.962083,0.978238,1.007902,1.009420,0.979202,0.813659,1.028432
0.441490,1.012122,0.999286,0.985088,0.981897,1.001606,1.006304,1.000485,0.998316,1.024872,1.004389,1.003910,0.990990,0.998010,0.985608,0.972365,0.977162,0.973912,0.976300,1.005132,0.954232,0.979878,0.996097,0.986398,0.979124,0.997941,0.965812,0.965318,0.953726,0.859011,1.001226,1.012469,0.971586,0.961896,0.978214,1.007579,1.008913,0.979167,0.812381,1.028449
0.449820,1.011933,0.999127,0.984844,0.981668,1.001412,1.006119,1.000295,0.998125,1.024753,1.004188,1.003712,0.990780,0.997789,0.985341,0.972001,0.976786,0.973569,0.975989,1.004873,0.954090,0.979469,0.995688,0.985956,0.978741,0.997754,0.965571,0.965028,0.954152,0.858073,1.001190,1.012460,0.971471,0.961707,0.978176,1.007260,1.008407,0.979143,0.811308,1.028471
0.458150,1.011762,0.998992,0.984626,0.981459,1.001234,1.005950,1.000120,0.997948,1.024645,1.004007,1.003533,0.990590,0.997589,0.985097,0.971664,0.976436,0.973259,0.975708,1.004625,0.953948,0.979085,0.995299,0.985535,0.978383,0.997596,0.965386,0.964784,0.954578,0.857335,1.001165,1.012466,0.971371,0.961523,0.978130,1.006954,1.007913,0.979139,0.810458,1.028501
0.466480,1.011613,0.998887,0.984444,0.981276,1.001081,1.005806,0.999967,0.997792,1.024550,1.003852,1.003380,0.990426,0.997417,0.984884,0.971363,0.976122,0.972991,0.975467,1.004396,0.953814,0.978736,0.994939,0.985144,0.978058,0.997476,0.965271,0.964597,0.955032,0.856810,1.001154,1.012490,0.971294,0.961352,0.978082,1.006667,1.007437,0.979162,0.809844,1.028539
0.474810,1.011490,0.998819,0.984303,0.981128,1.000958,1.005691,0.999842,0.997663,1.024473,1.003731,1.003258,0.990296,0.997280,0.984709,0.971107,0.975852,0.972774,0.975274,1.004192,0.953693,0.978428,0.994616,0.984791,0.977775,0.997401,0.965236,0.964476,0.955532,0.856505,1.001163,1.012537,0.971242,0.961198,0.978038,1.006407,1.006989,0.979219,0.809472,1.028588
0.483140,1.011394,0.998792,0.984208,0.981020,1.000870,1.005611,0.999750,0.997566,1.024416,1.003647,1.003174,0.990204,0.997182,0.984577,0.970899,0.975630,0.972612,0.975133,1.004017,0.953588,0.978167,0.994335,0.984481,0.977539,0.997375,0.965287,0.964426,0.956093,0.856425,1.001194,1.012609,0.971221,0.961065,0.978001,1.006177,1.006571,0.979312,0.809346,1.028649
0.491470,1.011330,0.998809,0.984163,0.980955,1.000820,1.005569,0.999694,0.997504,1.024382,1.003604,1.003130,0.990154,0.997126,0.984491,0.970744,0.975460,0.972509,0.975048,1.003876,0.953504,0.977956,0.994097,0.984215,0.977353,0.997401,0.965427,0.964451,0.956719,0.856568,1.001250,1.012709,0.971233,0.960956,0.977975,1.005980,1.006189,0.979445,0.809464,1.028724
0.499800,1.011299,0.998871,0.984170,0.980936,1.000811,1.005568,0.999677,0.997480,1.024372,1.003604,1.003128,0.990147,0.997115,0.984454,0.970643,0.975342,0.972464,0.975020,1.003770,0.953443,0.977795,0.993905,0.983997,0.977218,0.997479,0.965654,0.964550,0.957412,0.856931,1.001332,1.012839,0.971279,0.960873,0.977961,1.005817,1.005844,0.979618,0.809823,1.028814
0.508130,1.011303,0.998980,0.984228,0.980965,1.000845,1.005608,0.999699,0.997495,1.024390,1.003648,1.003169,0.990185,0.997150,0.984467,0.970596,0.975277,0.972478,0.975047,1.003699,0.953405,0.977684,0.993758,0.983824,0.977135,0.997609,0.965967,0.964722,0.958169,0.857508,1.001441,1.012998,0.971361,0.960816,0.977963,1.005688,1.005539,0.979829,0.810416,1.028919
0.516460,1.011343,0.999133,0.984337,0.981039,1.000920,1.005690,0.999763,0.997551,1.024435,1.003736,1.003254,0.990268,0.997231,0.984528,0.970601,0.975264,0.972549,0.975130,1.003664,0.953391,0.977621,0.993655,0.983697,0.977102,0.997790,0.966362,0.964963,0.958986,0.858292,1.001576,1.013189,0.971479,0.960786,0.977979,1.005592,1.005272,0.980078,0.811236,1.029042
0.524790,1.011419,0.999332,0.984495,0.981160,1.001038,1.005813,0.999867,0.997646,1.024509,1.003867,1.003381,0.990394,0.997356,0.984637,0.970658,0.975299,0.972675,0.975267,1.003662,0.953402,0.977606,0.993593,0.983613,0.977117,0.998020,0.966835,0.965272,0.959857,0.859275,1.001738,1.013410,0.971631,0.960781,0.978011,1.005530,1.005043,0.980365,0.812275,1.029181
0.533120,1.011532,0.999574,0.984701,0.981326,1.001197,1.005978,1.000010,0.997780,1.024613,1.004041,1.003551,0.990564,0.997525,0.984792,0.970764,0.975382,0.972854,0.975455,1.003695,0.953437,0.977636,0.993573,0.983571,0.977179,0.998298,0.967384,0.965645,0.960778,0.860451,1.001925,1.013660,0.971818,0.960802,0.978058,1.005499,1.004853,0.980686,0.813525,1.029339
0.541450,1.011682,0.999859,0.984955,0.981535,1.001397,1.006182,1.000193,0.997953,1.024745,1.004256,1.003762,0.990775,0.997737,0.984993,0.970917,0.975512,0.973083,0.975693,1.003759,0.953495,0.977709,0.993592,0.983570,0.977286,0.998622,0.968004,0.966080,0.961744,0.861813,1.002139,1.013941,0.972038,0.960847,0.978121,1.005498,1.004700,0.981042,0.814980,1.029514
