Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042318,1.038784,1.039614,1.029710,1.033988,1.034789,1.032940,1.032543,1.042734,1.035531,1.034640,1.026664,1.035028,1.035982,1.042556,1.047385,1.047290,1.044466,1.050002,0.989119,1.044790,1.043531,1.042931,1.050011,1.033249,1.050014,1.048357,1.037492,1.027988,0.998024,0.975955,0.972247,0.983731,0.988400,1.013547,1.049477,0.993009,0.981531,1.029197
0.083300,1.042318,1.038784,1.039614,1.029710,1.033988,1.034789,1.032940,1.032543,1.042734,1.035531,1.034640,1.026664,1.035028,1.035982,1.042556,1.047385,1.047290,1.044466,1.050002,0.989119,1.044790,1.043531,1.042931,1.050011,1.033249,1.050014,1.048357,1.037492,1.027988,0.998024,0.975955,0.972247,0.983731,0.988400,1.013547,1.049477,0.993009,0.981531,1.029197
0.091630,1.042318,1.038784,1.039614,1.029710,1.033988,1.034789,1.032940,1.032543,1.042734,1.035531,1.034640,1.026664,1.035028,1.035982,1.042556,1.047385,1.047290,1.044466,1.050002,0.989119,1.044790,1.043531,1.042931,1.050011,1.033249,1.050014,1.048357,1.037492,1.027988,0.998024,0.975955,0.972247,0.983731,0.988400,1.013547,1.049477,0.993009,0.981531,1.029197
0.099960,1.042318,1.038784,1.039614,1.029710,1.033988,1.034789,1.032940,1.032543,1.042734,1.035531,1.034640,1.026664,1.035028,1.035982,1.042556,1.047385,1.047290,1.044466,1.050002,0.989119,1.044790,1.043531,1.042931,1.050011,1.033249,1.050014,1.048357,1.037492,1.027988,0.998024,0.975955,0.972247,0.983731,0.988400,1.013547,1.049477,0.993009,0.981531,1.029197
0.108290,1.042318,1.038784,1.039614,1.029710,1.033988,1.034789,1.032940,1.032543,1.042734,1.035531,1.034640,1.026664,1.035028,1.035982,1.042556,1.047385,1.047290,1.044466,1.050002,0.989119,1.044790,1.043531,1.042931,1.050011,1.033249,1.050014,1.048357,1.037492,1.027988,0.998024,0.975955,0.972247,0.983731,0.988400,1.013547,1.049477,0.993009,0.981531,1.029197
0.116620,1.042318,1.038784,1.039614,1.029710,1.033988,1.034789,1.032940,1.032543,1.042734,1.035531,1.034640,1.026664,1.035028,1.035982,1.042556,1.047385,1.047290,1.044466,1.050002,0.989119,1.044790,1.043531,1.042931,1.050011,1.033249,1.050014,1.048357,1.037492,1.027988,0.998024,0.975955,0.972247,0.983731,0.988400,1.013547,1.049477,0.993009,0.981531,1.029197
0.124950,1.042318,1.038784,1.039614,1.029710,1.033988,1.034789,1.032940,1.032543,1.042734,1.035531,1.034640,1.026664,1.035028,1.035982,1.042556,1.047385,1.047290,1.044466,1.050002,0.989119,1.044790,1.043531,1.042931,1.050011,1.033249,1.050014,1.048357,1.037492,1.027988,0.998024,0.975955,0.972247,0.983731,0.988400,1.013547,1.049477,0.993009,0.981531,1.029197
0.133280,1.042318,1.038784,1.039614,1.029710,1.033988,1.034789,1.032940,1.032543,1.042734,1.035531,1.034640,1.026664,1.035028,1.035982,1.042556,1.047385,1.047290,1.044466,1.050002,0.989119,1.044790,1.043531,1.042931,1.050011,1.033249,1.050014,1.048357,1.037492,1.027988,0.998024,0.975955,0.972247,0.983731,0.988400,1.013547,1.049477,0.993009,0.981531,1.029197
0.141610,1.042318,1.038784,1.039614,1.029710,1.033988,1.034789,1.032940,1.032543,1.042734,1.035531,1.034640,1.026664,1.035028,1.035982,1.042556,1.047385,1.047290,1.044466,1.050002,0.989119,1.044790,1.043531,1.042931,1.050011,1.033249,1.050014,1.048357,1.037492,1.027988,0.998024,0.975955,0.972247,0.983731,0.988400,1.013547,1.049477,0.993009,0.981531,1.029197
0.149940,1.042318,1.038784,1.039614,1.029710,1.033988,1.034789,1.032940,1.032543,1.042734,1.035531,1.034640,1.026664,1.035028,1.035982,1.042556,1.047385,1.047290,1.044466,1.050002,0.989119,1.044790,1.043531,1.042931,1.050011,1.033249,1.050014,1.048357,1.037492,1.027988,0.998024,0.975955,0.972247,0.983731,0.988400,1.013547,1.049477,0.993009,0.981531,1.029197
0.158270,1.042318,1.038784,1.039614,1.029710,1.033988,1.034789,1.032940,1.032543,1.042734,1.035531,1.034640,1.026664,1.035028,1.035982,1.042556,1.047385,1.047290,1.044466,1.050002,0.989119,1.044790,1.043531,1.042931,1.050011,1.033249,1.050014,1.048357,1.037492,1.027988,0.998024,0.975955,0.972247,0.983731,0.988400,1.013547,1.049477,0.993009,0.981531,1.029197
0.166600,1.042318,1.038784,1.039614,1.029710,1.033988,1.034789,1.032940,1.032543,1.042734,1.035531,1.034640,1.026664,1.035028,1.035982,1.042556,1.047385,1.047290,1.044466,1.050002,0.989119,1.044790,1.043531,1.042931,1.050011,1.033249,1.050014,1.048357,1.037492,1.027988,0.998024,0.975955,0.972247,0.983731,0.988400,1.013547,1.049477,0.993009,0.981531,1.029197
0.174930,1.042318,1.038784,1.039614,1.029710,1.033988,1.034789,1.032940,1.032543,1.042734,1.035531,1.034640,1.026664,1.035028,1.035982,1.042556,1.047385,1.047290,1.044466,1.050002,0.989119,1.044790,1.043531,1.042931,1.050011,1.033249,1.050014,1.048357,1.037492,1.027988,0.998024,0.975955,0.972247,0.983731,0.988400,1.013547,1.049477,0.993009,0.981531,1.029197
0.183260,1.042318,1.038784,1.039614,1.029710,1.033988,1.034789,1.032940,1.032543,1.042734,1.035531,1.034640,1.026664,1.035028,1.035982,1.042556,1.047385,1.047290,1.044466,1.050002,0.989119,1.044790,1.043531,1.042931,1.050011,1.033249,1.050014,1.048357,1.037492,1.027988,0.998024,0.975955,0.972247,0.983731,0.988400,1.013547,1.049477,0.993009,0.981531,1.029197
0.191590,1.042318,1.038784,1.039614,1.029710,1.033988,1.034789,1.032940,1.032543,1.042734,1.035531,1.034640,1.026664,1.035028,1.035982,1.042556,1.047385,1.047290,1.044466,1.050002,0.989119,1.044790,1.043531,1.042931,1.050011,1.033249,1.050014,1.048357,1.037492,1.027988,0.998024,0.975955,0.972247,0.983731,0.988400,1.013547,1.049477,0.993009,0.981531,1.029197
0.199920,1.045584,1.034729,1.035513,1.025989,1.030863,1.031585,1.030454,1.030412,1.049517,1.031825,1.031079,1.022981,1.031199,1.031868,1.037760,1.042578,1.042885,1.040131,1.045461,0.985093,1.039701,1.038376,1.037829,1.045203,1.031720,1.047205,1.044814,1.034729,1.025192,0.994338,0.971704,0.968573,0.979850,0.984639,1.008512,1.044773,0.991207,0.978753,1.044367
0.208250,1.044887,1.033961,1.034892,1.025874,1.030836,1.031555,1.030496,1.030490,1.049330,1.031692,1.030977,1.022848,1.031029,1.031604,1.037160,1.041864,1.042198,1.039467,1.044715,0.984310,1.038865,1.037460,1.036959,1.044501,1.031083,1.046526,1.044132,1.034058,1.024480,0.993408,0.971683,0.968475,0.979283,0.983726,1.007492,1.044024,0.990796,0.978009,1.043919
0.216580,1.043451,1.032634,1.033562,1.024777,1.029764,1.030477,1.029457,1.029470,1.048179,1.030573,1.029870,1.021724,1.029889,1.030416,1.035830,1.040509,1.040866,1.038132,1.043423,0.983085,1.037447,1.036020,1.035549,1.043167,1.029890,1.045277,1.042845,1.032869,1.023292,0.992190,0.970636,0.967463,0.978202,0.982458,1.006048,1.042765,0.989862,0.976875,1.042624
0.224910,1.041593,1.030982,1.031804,1.023057,1.028039,1.028749,1.027746,1.027767,1.046439,1.028839,1.028136,1.019983,1.028145,1.028649,1.034039,1.038746,1.039128,1.036384,1.041765,0.981543,1.035660,1.034248,1.033797,1.041419,1.028361,1.043675,1.041182,1.031357,1.021807,0.990823,0.968981,0.965886,0.976781,0.980914,1.004336,1.041180,0.988604,0.975497,1.040826
0.233240,1.039593,1.029224,1.029875,1.021038,1.026007,1.026716,1.025715,1.025736,1.044435,1.026819,1.026111,1.017954,1.026120,1.026615,1.032042,1.036803,1.037218,1.034465,1.039930,0.979832,1.033720,1.032343,1.031902,1.039483,1.026703,1.041929,1.039362,1.029709,1.020202,0.989438,0.967060,0.964048,0.975186,0.979220,1.002527,1.039446,0.987208,0.974026,1.038828
0.241570,1.037678,1.027543,1.027994,1.018993,1.023951,1.024661,1.023654,1.023671,1.042435,1.024784,1.024069,1.015910,1.024082,1.024574,1.030063,1.034881,1.035339,1.032584,1.038090,0.978103,1.031817,1.030481,1.030043,1.037558,1.025089,1.040218,1.037575,1.028090,1.018631,0.988147,0.965143,0.962197,0.973565,0.977509,1.000771,1.037720,0.985831,0.972595,1.036879
0.249900,1.036013,1.026071,1.026324,1.017129,1.022083,1.022796,1.021781,1.021792,1.040638,1.022939,1.022217,1.014056,1.022235,1.022724,1.028271,1.033138,1.033645,1.030898,1.036389,0.976483,1.030098,1.028800,1.028359,1.035802,1.023654,1.038682,1.035968,1.026628,1.017216,0.987030,0.963423,0.960520,0.972047,0.975901,0.999191,1.036132,0.984592,0.971307,1.035158
0.258230,1.034689,1.024885,1.024961,1.015577,1.020535,1.021252,1.020227,1.020233,1.039164,1.021408,1.020681,1.012518,1.020703,1.021189,1.026775,1.031673,1.032233,1.029505,1.034919,0.975062,1.028656,1.027385,1.026938,1.034318,1.022475,1.037405,1.034630,1.025402,1.016029,0.986133,0.962018,0.959130,0.970716,0.974480,0.997860,1.034764,0.983564,0.970224,1.033771
0.266560,1.033731,1.024008,1.023940,1.014393,1.019361,1.020081,1.019049,1.019051,1.038059,1.020245,1.019515,1.011348,1.019538,1.020019,1.025617,1.030527,1.031142,1.028440,1.033727,0.973888,1.027527,1.026271,1.025815,1.033150,1.021582,1.036419,1.033597,1.024443,1.015098,0.985467,0.960973,0.958073,0.969619,0.973294,0.996805,1.033652,0.982776,0.969370,1.032751
0.274890,1.033110,1.023417,1.023240,1.013570,1.018550,1.019274,1.018237,1.018236,1.037307,1.019437,1.018708,1.010536,1.018727,1.019203,1.024785,1.029690,1.030357,1.027688,1.032813,0.972966,1.026697,1.025443,1.024978,1.032289,1.020960,1.035712,1.032855,1.023741,1.014413,0.985013,0.960269,0.957340,0.968758,0.972349,0.996013,1.032790,0.982217,0.968733,1.032077
0.283220,1.032764,1.023061,1.022809,1.013055,1.018049,1.018776,1.017737,1.017734,1.036853,1.018932,1.018205,1.010028,1.018218,1.018687,1.024230,1.029114,1.029831,1.027198,1.032140,0.972268,1.026120,1.024855,1.024380,1.031692,1.020566,1.035239,1.032358,1.023254,1.013933,0.984735,0.959854,0.956880,0.968108,0.971620,0.995440,1.032140,0.981853,0.968276,1.031687
0.291550,1.032610,1.022874,1.022571,1.012771,1.017779,1.018507,1.017469,1.017466,1.036616,1.018650,1.017928,1.009745,1.017934,1.018393,1.023878,1.028731,1.029494,1.026899,1.031652,0.971747,1.025727,1.024442,1.023958,1.031292,1.020339,1.034939,1.032041,1.022925,1.013603,0.984587,0.959648,0.956624,0.967623,0.971061,0.995025,1.031650,0.981633,0.967949,1.031500
0.299880,1.032564,1.022784,1.022447,1.012633,1.017652,1.018382,1.017346,1.017344,1.036513,1.018508,1.017792,1.009602,1.017787,1.018236,1.023651,1.028467,1.029272,1.026714,1.031283,0.971343,1.025444,1.024131,1.023640,1.031012,1.020214,1.034742,1.031833,1.022692,1.013363,0.984520,0.959568,0.956492,0.967248,0.970617,0.994701,1.031257,0.981503,0.967696,1.031433
0.308210,1.032550,1.022728,1.022365,1.012558,1.017586,1.018315,1.017284,1.017285,1.036461,1.018423,1.017713,1.009517,1.017697,1.018134,1.023470,1.028247,1.029093,1.026571,1.030967,0.970996,1.025198,1.023854,1.023358,1.030781,1.020132,1.034585,1.031665,1.022495,1.013153,0.984488,0.959538,0.956412,0.966926,0.970229,0.994405,1.030900,0.981410,0.967468,1.031405
0.316540,1.032505,1.022652,1.022261,1.012473,1.017508,1.018237,1.017212,1.017215,1.036394,1.018325,1.017621,1.009419,1.017594,1.018018,1.023271,1.028009,1.028896,1.026408,1.030646,0.970652,1.024930,1.023553,1.023053,1.030535,1.020039,1.034412,1.031482,1.022282,1.012925,0.984455,0.959490,0.956319,0.966607,0.969842,0.994084,1.030528,0.981309,0.967218,1.031353
0.324870,1.032385,1.022517,1.022090,1.012325,1.017365,1.018093,1.017075,1.017081,1.036261,1.018161,1.017464,1.009255,1.017425,1.017834,1.023005,1.027708,1.028635,1.026180,1.030273,0.970264,1.024594,1.023184,1.022681,1.030227,1.019897,1.034183,1.031238,1.022013,1.012643,0.984392,0.959376,0.956167,0.966251,0.969412,0.993698,1.030100,0.981168,0.966916,1.031229
0.333200,1.032162,1.022299,1.021824,1.012077,1.017121,1.017849,1.016836,1.016846,1.036027,1.017897,1.017206,1.008992,1.017155,1.017549,1.022639,1.027310,1.028280,1.025858,1.029817,0.969802,1.024162,1.022720,1.022215,1.029825,1.019682,1.033871,1.030907,1.021665,1.012281,0.984282,0.959166,0.955924,0.965828,0.968907,0.993221,1.029588,0.980964,0.966539,1.031002
0.341530,1.031828,1.021990,1.021451,1.011712,1.016760,1.017486,1.016480,1.016493,1.035679,1.017517,1.016831,1.008611,1.016768,1.017146,1.022159,1.026804,1.027819,1.025429,1.029262,0.969247,1.023619,1.022149,1.021642,1.029313,1.019382,1.033465,1.030475,1.021226,1.011830,0.984117,0.958845,0.955575,0.965323,0.968310,0.992644,1.028981,0.980687,0.966079,1.030663
0.349860,1.031388,1.021594,1.020973,1.011229,1.016280,1.017006,1.016006,1.016021,1.035219,1.017020,1.016340,1.008113,1.016264,1.016625,1.021566,1.026188,1.027253,1.024895,1.028604,0.968595,1.022969,1.021473,1.020965,1.028692,1.018999,1.032964,1.029945,1.020696,1.011291,0.983900,0.958416,0.955121,0.964731,0.967613,0.991969,1.028278,0.980337,0.965537,1.030213
0.358190,1.030860,1.021121,1.020405,1.010640,1.015696,1.016421,1.015426,1.015444,1.034659,1.016420,1.015744,1.007512,1.015657,1.016001,1.020874,1.025476,1.026593,1.024269,1.027853,0.967851,1.022224,1.020705,1.020194,1.027973,1.018542,1.032381,1.029327,1.020085,1.010673,0.983637,0.957892,0.954574,0.964057,0.966823,0.991209,1.027489,0.979924,0.964923,1.029670
0.366520,1.030265,1.020593,1.019767,1.009968,1.015029,1.015754,1.014764,1.014784,1.034022,1.015739,1.015068,1.006829,1.014969,1.015296,1.020103,1.024688,1.025861,1.023571,1.027023,0.967028,1.021404,1.019864,1.019351,1.027177,1.018028,1.031732,1.028640,1.019411,1.009994,0.983340,0.957295,0.953954,0.963315,0.965952,0.990382,1.026630,0.979459,0.964253,1.029056
0.374850,1.029631,1.020030,1.019085,1.009239,1.014307,1.015033,1.014047,1.014068,1.033335,1.015004,1.014337,1.006092,1.014227,1.014536,1.019279,1.023848,1.025080,1.022826,1.026137,0.966146,1.020534,1.018974,1.018457,1.026327,1.017476,1.031040,1.027908,1.018693,1.009272,0.983023,0.956651,0.953286,0.962521,0.965019,0.989510,1.025720,0.978961,0.963543,1.028398
0.383180,1.028982,1.019452,1.018384,1.008483,1.013558,1.014284,1.013302,1.013324,1.032624,1.014242,1.013579,1.005328,1.013458,1.013749,1.018428,1.022980,1.024275,1.022059,1.025215,0.965225,1.019638,1.018059,1.017537,1.025448,1.016907,1.030325,1.027152,1.017952,1.008526,0.982699,0.955985,0.952593,0.961693,0.964043,0.988614,1.024781,0.978445,0.962811,1.027720
0.391510,1.028340,1.018878,1.017683,1.007722,1.012805,1.013533,1.012553,1.012577,1.031913,1.013478,1.012819,1.004561,1.012686,1.012959,1.017573,1.022106,1.023465,1.021289,1.024280,0.964285,1.018737,1.017138,1.016611,1.024562,1.016338,1.029607,1.026391,1.017204,1.007775,0.982379,0.955320,0.951898,0.960850,0.963045,0.987714,1.023829,0.977926,0.962072,1.027046
0.399840,1.027719,1.018319,1.016998,1.006977,1.012069,1.012797,1.011820,1.011845,1.031218,1.012728,1.012074,1.003809,1.011930,1.012185,1.016730,1.021243,1.022666,1.020533,1.023346,0.963342,1.017846,1.016228,1.015694,1.023685,1.015779,1.028898,1.025642,1.016463,1.007030,0.982071,0.954671,0.951217,0.960006,0.962040,0.986824,1.022881,0.977415,0.961338,1.026392
0.408170,1.027126,1.017783,1.016339,1.006259,1.011360,1.012089,1.011115,1.011141,1.030551,1.012006,1.011355,1.003085,1.011200,1.011437,1.015912,1.020400,1.021890,1.019799,1.022426,0.962408,1.016977,1.015336,1.014795,1.022829,1.015240,1.028208,1.024913,1.015737,1.006298,0.981779,0.954048,0.950560,0.959170,0.961040,0.985951,1.021943,0.976918,0.960614,1.025765
0.416500,1.026565,1.017271,1.015708,1.005573,1.010683,1.011413,1.010442,1.010469,1.029915,1.011315,1.010669,1.002391,1.010501,1.010721,1.015120,1.019583,1.021138,1.019092,1.021524,0.961488,1.016131,1.014468,1.013918,1.021999,1.014723,1.027539,1.024206,1.015030,1.005584,0.981503,0.953455,0.949931,0.958348,0.960052,0.985100,1.021021,0.976437,0.959905,1.025170
0.424830,1.026031,1.016780,1.015103,1.004918,1.010036,1.010767,1.009800,1.009828,1.029307,1.010653,1.010012,1.001728,1.009833,1.010034,1.014355,1.018790,1.020410,1.018410,1.020641,0.960584,1.015309,1.013620,1.013061,1.021192,1.014224,1.026890,1.023521,1.014340,1.004886,0.981240,0.952890,0.949328,0.957541,0.959077,0.984267,1.020113,0.975971,0.959209,1.024603
0.433160,1.025516,1.016305,1.014517,1.004288,1.009414,1.010145,1.009182,1.009212,1.028722,1.010015,1.009379,1.001088,1.009187,1.009371,1.013611,1.018014,1.019700,1.017746,1.019773,0.959694,1.014503,1.012788,1.012220,1.020404,1.013740,1.026256,1.022852,1.013662,1.004198,0.980987,0.952345,0.948745,0.956747,0.958113,0.983450,1.019215,0.975515,0.958522,1.024057
0.441490,1.025011,1.015837,1.013941,1.003674,1.008806,1.009538,1.008578,1.008610,1.028151,1.009390,1.008760,1.000462,1.008556,1.008722,1.012877,1.017249,1.019000,1.017091,1.018914,0.958812,1.013707,1.011964,1.011386,1.019626,1.013263,1.025629,1.022192,1.012989,1.003516,0.980737,0.951812,0.948175,0.955959,0.957155,0.982639,1.018322,0.975064,0.957837,1.023522
0.449820,1.024505,1.015367,1.013365,1.003064,1.008203,1.008934,1.007979,1.008013,1.027581,1.008770,1.008145,0.999839,1.007928,1.008076,1.012146,1.016484,1.018299,1.016437,1.018055,0.957930,1.012910,1.011139,1.010550,1.018849,1.012785,1.025000,1.021530,1.012315,1.002831,0.980484,0.951279,0.947607,0.955171,0.956196,0.981827,1.017424,0.974611,0.957149,1.022988
0.458150,1.023990,1.014887,1.012781,1.002448,1.007593,1.008324,1.007374,1.007410,1.027004,1.008142,1.007523,0.999210,1.007293,1.007423,1.011406,1.015711,1.017590,1.015774,1.017188,0.957042,1.012104,1.010304,1.009705,1.018065,1.012298,1.024362,1.020860,1.011632,1.002136,0.980223,0.950739,0.947033,0.954377,0.955229,0.981006,1.016515,0.974148,0.956451,1.022445
0.466480,1.023456,1.014391,1.012180,1.001817,1.006967,1.007699,1.006753,1.006791,1.026411,1.007499,1.006886,0.998566,1.006643,1.006754,1.010650,1.014921,1.016865,1.015095,1.016305,0.956139,1.011282,1.009453,1.008842,1.017264,1.011795,1.023709,1.020174,1.010933,1.001425,0.979949,0.950182,0.946444,0.953570,0.954246,0.980170,1.015589,0.973671,0.955738,1.021885
0.474810,1.022899,1.013874,1.011557,1.001165,1.006320,1.007051,1.006110,1.006151,1.025795,1.006834,1.006226,0.997899,1.005970,1.006064,1.009872,1.014110,1.016117,1.014393,1.015401,0.955217,1.010437,1.008580,1.007958,1.016442,1.011272,1.023034,1.019466,1.010214,1.000695,0.979657,0.949602,0.945834,0.952744,0.953243,0.979315,1.014640,0.973176,0.955007,1.021302
0.483140,1.022315,1.013333,1.010908,1.000486,1.005645,1.006376,1.005441,1.005483,1.025153,1.006142,1.005539,0.997205,1.005271,1.005346,1.009068,1.013273,1.015345,1.013666,1.014473,0.954271,1.009568,1.007682,1.007048,1.015594,1.010726,1.022335,1.018734,1.009471,0.999943,0.979347,0.948995,0.945199,0.951896,0.952215,0.978437,1.013666,0.972659,0.954254,1.020692
0.491470,1.021703,1.012767,1.010232,0.999778,1.004942,1.005673,1.004743,1.004788,1.024483,1.005422,1.004824,0.996483,1.004543,1.004601,1.008237,1.012409,1.014546,1.012913,1.013519,0.953300,1.008671,1.006759,1.006111,1.014720,1.010155,1.021611,1.017976,1.008705,0.999167,0.979017,0.948360,0.944539,0.951025,0.951162,0.977536,1.012667,0.972120,0.953481,1.020054
0.499800,1.021065,1.012176,1.009531,0.999043,1.004211,1.004941,1.004017,1.004064,1.023784,1.004674,1.004082,0.995734,1.003788,1.003827,1.007379,1.011520,1.013721,1.012133,1.012538,0.952304,1.007750,1.005811,1.005150,1.013819,1.009561,1.020862,1.017193,1.007916,0.998368,0.978667,0.947698,0.943853,0.950131,0.950082,0.976613,1.011641,0.971559,0.952687,1.019389
0.508130,1.020402,1.011564,1.008805,0.998282,1.003454,1.004183,1.003265,1.003314,1.023061,1.003900,1.003313,0.994958,1.003008,1.003029,1.006496,1.010606,1.012872,1.011330,1.011534,0.951284,1.006806,1.004841,1.004166,1.012895,1.008944,1.020091,1.016386,1.007106,0.997549,0.978299,0.947011,0.943143,0.949216,0.948979,0.975671,1.010593,0.970978,0.951875,1.018699
0.516460,1.019718,1.010932,1.008059,0.997499,1.002675,1.003403,1.002490,1.002542,1.022315,1.003105,1.002522,0.994161,1.002205,1.002208,1.005593,1.009672,1.012003,1.010507,1.010508,0.950243,1.005842,1.003852,1.003162,1.011949,1.008306,1.019300,1.015560,1.006277,0.996713,0.977915,0.946301,0.942413,0.948280,0.947854,0.974712,1.009525,0.970377,0.951047,1.017988
0.524790,1.019017,1.010284,1.007295,0.996697,1.001876,1.002604,1.001697,1.001751,1.021551,1.002291,1.001713,0.993345,1.001384,1.001370,1.004673,1.008722,1.011118,1.009667,1.009465,0.949185,1.004862,1.002849,1.002143,1.010988,1.007652,1.018493,1.014717,1.005433,0.995861,0.977515,0.945573,0.941665,0.947329,0.946711,0.973741,1.008440,0.969761,0.950205,1.017259
0.533120,1.018303,1.009623,1.006519,0.995880,1.001063,1.001791,1.000888,1.000944,1.020772,1.001462,1.000890,0.992514,1.000549,1.000518,1.003740,1.007758,1.010220,1.008813,1.008408,0.948113,1.003871,1.001835,1.001112,1.010013,1.006984,1.017672,1.013861,1.004576,0.994999,0.977102,0.944830,0.940904,0.946364,0.945554,0.972761,1.007341,0.969131,0.949354,1.016516
0.541450,1.017578,1.008952,1.005732,0.995053,1.000239,1.000966,1.000069,1.000127,1.019982,1.000623,1.000055,0.991673,0.999703,0.999655,1.002798,1.006786,1.009312,1.007950,1.007340,0.947030,1.002871,1.000812,1.000072,1.009029,1.006303,1.016841,1.012995,1.003711,0.994127,0.976678,0.944076,0.940133,0.945389,0.944386,0.971775,1.006232,0.968489,0.948495,1.015762
