Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048803,1.048384,1.043940,1.036540,1.044832,1.047111,1.042485,1.040677,1.049986,1.048317,1.047237,1.039516,1.045909,1.042069,1.040852,1.044064,1.043975,1.043039,1.050018,0.990333,1.044859,1.050013,1.044808,1.046561,1.040925,1.050023,1.044639,1.038432,1.031304,1.016366,1.010721,0.994756,0.989234,0.999579,1.035603,1.050000,1.008177,0.989447,1.036093
0.083300,1.048803,1.048384,1.043940,1.036540,1.044832,1.047111,1.042485,1.040677,1.049986,1.048317,1.047237,1.039516,1.045909,1.042069,1.040852,1.044064,1.043975,1.043039,1.050018,0.990333,1.044859,1.050013,1.044808,1.046561,1.040925,1.050023,1.044639,1.038432,1.031304,1.016366,1.010721,0.994756,0.989234,0.999579,1.035603,1.050000,1.008177,0.989447,1.036093
0.091630,1.048803,1.048384,1.043940,1.036540,1.044832,1.047111,1.042485,1.040677,1.049986,1.048317,1.047237,1.039516,1.045909,1.042069,1.040852,1.044064,1.043975,1.043039,1.050018,0.990333,1.044859,1.050013,1.044808,1.046561,1.040925,1.050023,1.044639,1.038432,1.031304,1.016366,1.010721,0.994756,0.989234,0.999579,1.035603,1.050000,1.008177,0.989447,1.036093
0.099960,1.048803,1.048384,1.043940,1.036540,1.044832,1.047111,1.042485,1.040677,1.049986,1.048317,1.047237,1.039516,1.045909,1.042069,1.040852,1.044064,1.043975,1.043039,1.050018,0.990333,1.044859,1.050013,1.044808,1.046561,1.040925,1.050023,1.044639,1.038432,1.031304,1.016366,1.010721,0.994756,0.989234,0.999579,1.035603,1.050000,1.008177,0.989447,1.036093
0.108290,1.048803,1.048384,1.043940,1.036540,1.044832,1.047111,1.042485,1.040677,1.049986,1.048317,1.047237,1.039516,1.045909,1.042069,1.040852,1.044064,1.043975,1.043039,1.050018,0.990333,1.044859,1.050013,1.044808,1.046561,1.040925,1.050023,1.044639,1.038432,1.031304,1.016366,1.010721,0.994756,0.989234,0.999579,1.035603,1.050000,1.008177,0.989447,1.036093
0.116620,1.048803,1.048384,1.043940,1.036540,1.044832,1.047111,1.042485,1.040677,1.049986,1.048317,1.047237,1.039516,1.045909,1.042069,1.040852,1.044064,1.043975,1.043039,1.050018,0.990333,1.044859,1.050013,1.044808,1.046561,1.040925,1.050023,1.044639,1.038432,1.031304,1.016366,1.010721,0.994756,0.989234,0.999579,1.035603,1.050000,1.008177,0.989447,1.036093
0.124950,1.048803,1.048384,1.043940,1.036540,1.044832,1.047111,1.042485,1.040677,1.049986,1.048317,1.047237,1.039516,1.045909,1.042069,1.040852,1.044064,1.043975,1.043039,1.050018,0.990333,1.044859,1.050013,1.044808,1.046561,1.040925,1.050023,1.044639,1.038432,1.031304,1.016366,1.010721,0.994756,0.989234,0.999579,1.035603,1.050000,1.008177,0.989447,1.036093
0.133280,1.048803,1.048384,1.043940,1.036540,1.044832,1.047111,1.042485,1.040677,1.049986,1.048317,1.047237,1.039516,1.045909,1.042069,1.040852,1.044064,1.043975,1.043039,1.050018,0.990333,1.044859,1.050013,1.044808,1.046561,1.040925,1.050023,1.044639,1.038432,1.031304,1.016366,1.010721,0.994756,0.989234,0.999579,1.035603,1.050000,1.008177,0.989447,1.036093
0.141610,1.048803,1.048384,1.043940,1.036540,1.044832,1.047111,1.042485,1.040677,1.049986,1.048317,1.047237,1.039516,1.045909,1.042069,1.040852,1.044064,1.043975,1.043039,1.050018,0.990333,1.044859,1.050013,1.044808,1.046561,1.040925,1.050023,1.044639,1.038432,1.031304,1.016366,1.010721,0.994756,0.989234,0.999579,1.035603,1.050000,1.008177,0.989447,1.036093
0.149940,1.048803,1.048384,1.043940,1.036540,1.044832,1.047111,1.042485,1.040677,1.049986,1.048317,1.047237,1.039516,1.045909,1.042069,1.040852,1.044064,1.043975,1.043039,1.050018,0.990333,1.044859,1.050013,1.044808,1.046561,1.040925,1.050023,1.044639,1.038432,1.031304,1.016366,1.010721,0.994756,0.989234,0.999579,1.035603,1.050000,1.008177,0.989447,1.036093
0.158270,1.048803,1.048384,1.043940,1.036540,1.044832,1.047111,1.042485,1.040677,1.049986,1.048317,1.047237,1.039516,1.045909,1.042069,1.040852,1.044064,1.043975,1.043039,1.050018,0.990333,1.044859,1.050013,1.044808,1.046561,1.040925,1.050023,1.044639,1.038432,1.031304,1.016366,1.010721,0.994756,0.989234,0.999579,1.035603,1.050000,1.008177,0.989447,1.036093
0.166600,1.048803,1.048384,1.043940,1.036540,1.044832,1.047111,1.042485,1.040677,1.049986,1.048317,1.047237,1.039516,1.045909,1.042069,1.040852,1.044064,1.043975,1.043039,1.050018,0.990333,1.044859,1.050013,1.044808,1.046561,1.040925,1.050023,1.044639,1.038432,1.031304,1.016366,1.010721,0.994756,0.989234,0.999579,1.035603,1.050000,1.008177,0.989447,1.036093
0.174930,1.048803,1.048384,1.043940,1.036540,1.044832,1.047111,1.042485,1.040677,1.049986,1.048317,1.047237,1.039516,1.045909,1.042069,1.040852,1.044064,1.043975,1.043039,1.050018,0.990333,1.044859,1.050013,1.044808,1.046561,1.040925,1.050023,1.044639,1.038432,1.031304,1.016366,1.010721,0.994756,0.989234,0.999579,1.035603,1.050000,1.008177,0.989447,1.036093
0.183260,1.048803,1.048384,1.043940,1.036540,1.044832,1.047111,1.042485,1.040677,1.049986,1.048317,1.047237,1.039516,1.045909,1.042069,1.040852,1.044064,1.043975,1.043039,1.050018,0.990333,1.044859,1.050013,1.044808,1.046561,1.040925,1.050023,1.044639,1.038432,1.031304,1.016366,1.010721,0.994756,0.989234,0.999579,1.035603,1.050000,1.008177,0.989447,1.036093
0.191590,1.048803,1.048384,1.043940,1.036540,1.044832,1.047111,1.042485,1.040677,1.049986,1.048317,1.047237,1.039516,1.045909,1.042069,1.040852,1.044064,1.043975,1.043039,1.050018,0.990333,1.044859,1.050013,1.044808,1.046561,1.040925,1.050023,1.044639,1.038432,1.031304,1.016366,1.010721,0.994756,0.989234,0.999579,1.035603,1.050000,1.008177,0.989447,1.036093
0.199920,1.052058,1.053230,1.047613,1.038686,1.046646,1.048878,1.044205,1.042374,1.051496,1.050092,1.049014,1.041316,1.047710,1.043911,1.042045,1.044855,1.046829,1.046252,1.049553,0.989653,1.044701,1.049200,1.043961,1.046979,1.043694,1.062797,1.052360,1.069757,1.070697,1.018414,1.011866,0.996163,0.988662,0.998770,1.034426,1.048767,1.010187,1.044582,1.037352
0.208250,1.052465,1.053701,1.048138,1.039368,1.047297,1.049524,1.044851,1.043020,1.051935,1.050713,1.049643,1.041942,1.048327,1.044517,1.042494,1.045217,1.047278,1.046733,1.049849,0.989851,1.044928,1.049333,1.044116,1.047347,1.043986,1.063641,1.052991,1.071918,1.072574,1.018537,1.012449,0.996706,0.989030,0.998855,1.034457,1.048945,1.010516,1.046414,1.037610
0.216580,1.052596,1.053685,1.048134,1.039545,1.047503,1.049730,1.045071,1.043247,1.052122,1.050882,1.049825,1.042111,1.048482,1.044631,1.042423,1.045057,1.047122,1.046638,1.049695,0.989694,1.044696,1.049070,1.043858,1.047195,1.043712,1.063438,1.052786,1.072173,1.072705,1.018400,1.012667,0.996866,0.988965,0.998657,1.034194,1.048739,1.010315,1.046541,1.037735
0.224910,1.052570,1.053421,1.047849,1.039420,1.047434,1.049665,1.045026,1.043212,1.052146,1.050778,1.049733,1.042004,1.048358,1.044457,1.042070,1.044624,1.046670,1.046252,1.049288,0.989320,1.044229,1.048602,1.043382,1.046764,1.043204,1.062781,1.052208,1.071537,1.072032,1.018136,1.012659,0.996791,0.988649,0.998273,1.033779,1.048316,1.009885,1.045885,1.037773
0.233240,1.052473,1.053081,1.047466,1.039148,1.047226,1.049462,1.044843,1.043038,1.052081,1.050539,1.049506,1.041762,1.048101,1.044150,1.041614,1.044109,1.046143,1.045782,1.048789,0.988851,1.043699,1.048083,1.042849,1.046242,1.042680,1.062055,1.051566,1.070661,1.071162,1.017844,1.012534,0.996598,0.988233,0.997800,1.033328,1.047818,1.009431,1.045036,1.037764
0.241570,1.052365,1.052773,1.047107,1.038842,1.046977,1.049218,1.044614,1.042817,1.051982,1.050267,1.049243,1.041486,1.047813,1.043823,1.041180,1.043637,1.045680,1.045359,1.048306,0.988379,1.043221,1.047616,1.042365,1.045757,1.042271,1.061481,1.051043,1.069924,1.070443,1.017588,1.012366,0.996374,0.987814,0.997317,1.032923,1.047341,1.009076,1.044334,1.037734
0.249900,1.052283,1.052557,1.046838,1.038576,1.046752,1.048997,1.044403,1.042612,1.051885,1.050028,1.049010,1.041244,1.047564,1.043547,1.040841,1.043279,1.045351,1.045054,1.047906,0.987967,1.042861,1.047260,1.041993,1.045381,1.042030,1.061152,1.050718,1.069494,1.070030,1.017404,1.012208,0.996174,0.987452,0.996882,1.032612,1.046947,1.008872,1.043932,1.037704
0.258230,1.052243,1.052453,1.046688,1.038389,1.046589,1.048836,1.044248,1.042458,1.051814,1.049859,1.048843,1.041072,1.047389,1.043359,1.040626,1.043059,1.045179,1.044890,1.047618,0.987645,1.042641,1.047036,1.041753,1.045144,1.041958,1.061072,1.050602,1.069398,1.069942,1.017305,1.012089,0.996029,0.987176,0.996525,1.032412,1.046658,1.008824,1.043846,1.037684
0.266560,1.052250,1.052454,1.046653,1.038296,1.046503,1.048751,1.044163,1.042374,1.051778,1.049771,1.048756,1.040984,1.047301,1.043270,1.040537,1.042973,1.045147,1.044856,1.047443,0.987421,1.042553,1.046937,1.041640,1.045042,1.042027,1.061193,1.050660,1.069579,1.070121,1.017287,1.012021,0.995952,0.986993,0.996256,1.032316,1.046472,1.008905,1.044021,1.037681
0.274890,1.052299,1.052541,1.046714,1.038292,1.046492,1.048739,1.044148,1.042358,1.051778,1.049763,1.048747,1.040976,1.047295,1.043271,1.040553,1.042994,1.045223,1.044926,1.047365,0.987286,1.042570,1.046936,1.041628,1.045050,1.042190,1.061447,1.050838,1.069946,1.070476,1.017335,1.012005,0.995939,0.986889,0.996067,1.032304,1.046371,1.009077,1.044367,1.037693
0.283220,1.052381,1.052684,1.046841,1.038361,1.046544,1.048789,1.044195,1.042402,1.051812,1.049818,1.048800,1.041033,1.047355,1.043343,1.040642,1.043087,1.045365,1.045062,1.047356,0.987217,1.042656,1.046999,1.041681,1.045134,1.042404,1.061763,1.051078,1.070402,1.070915,1.017430,1.012032,0.995979,0.986845,0.995942,1.032346,1.046327,1.009296,1.044795,1.037721
0.291550,1.052485,1.052858,1.047006,1.038480,1.046641,1.048884,1.044285,1.042490,1.051870,1.049917,1.048899,1.041134,1.047460,1.043461,1.040773,1.043215,1.045536,1.045230,1.047386,0.987190,1.042774,1.047092,1.041765,1.045257,1.042629,1.062083,1.051331,1.070868,1.071360,1.017556,1.012092,0.996055,0.986837,0.995856,1.032413,1.046309,1.009526,1.045229,1.037759
0.299880,1.052602,1.053039,1.047180,1.038625,1.046763,1.049004,1.044401,1.042605,1.051944,1.050040,1.049021,1.041259,1.047588,1.043602,1.040914,1.043346,1.045702,1.045400,1.047426,0.987180,1.042891,1.047182,1.041847,1.045385,1.042836,1.062364,1.051558,1.071283,1.071754,1.017695,1.012170,0.996151,0.986840,0.995788,1.032477,1.046292,1.009740,1.045613,1.037804
0.308210,1.052721,1.053209,1.047343,1.038775,1.046893,1.049130,1.044526,1.042729,1.052025,1.050167,1.049148,1.041389,1.047719,1.043742,1.041040,1.043455,1.045840,1.045547,1.047453,0.987164,1.042984,1.047248,1.041904,1.045494,1.043005,1.062582,1.051737,1.071610,1.072061,1.017835,1.012254,0.996250,0.986837,0.995715,1.032519,1.046254,1.009920,1.045913,1.037852
0.316540,1.052836,1.053357,1.047480,1.038913,1.047015,1.049249,1.044645,1.042848,1.052104,1.050283,1.049265,1.041507,1.047837,1.043866,1.041135,1.043526,1.045936,1.045659,1.047451,0.987126,1.043035,1.047272,1.041920,1.045565,1.043131,1.062725,1.051855,1.071835,1.072269,1.017966,1.012332,0.996339,0.986813,0.995621,1.032524,1.046179,1.010059,1.046117,1.037899
0.324870,1.052942,1.053476,1.047583,1.039026,1.047117,1.049348,1.044746,1.042950,1.052176,1.050376,1.049361,1.041602,1.047931,1.043961,1.041188,1.043552,1.045984,1.045728,1.047410,0.987054,1.043039,1.047250,1.041887,1.045590,1.043213,1.062799,1.051913,1.071960,1.072382,1.018083,1.012397,0.996409,0.986759,0.995495,1.032488,1.046061,1.010156,1.046227,1.037942
0.333200,1.053037,1.053567,1.047650,1.039108,1.047193,1.049422,1.044823,1.043029,1.052236,1.050442,1.049429,1.041670,1.047996,1.044023,1.041199,1.043532,1.045988,1.045757,1.047327,0.986943,1.042995,1.047180,1.041807,1.045568,1.043258,1.062815,1.051920,1.072003,1.072417,1.018186,1.012444,0.996456,0.986672,0.995330,1.032411,1.045899,1.010219,1.046260,1.037980
0.341530,1.053121,1.053634,1.047686,1.039158,1.047241,1.049469,1.044875,1.043083,1.052284,1.050478,1.049469,1.041707,1.048031,1.044051,1.041171,1.043473,1.045954,1.045750,1.047206,0.986794,1.042910,1.047070,1.041684,1.045504,1.043276,1.062790,1.051888,1.071987,1.072396,1.018275,1.012470,0.996477,0.986554,0.995125,1.032297,1.045695,1.010256,1.046240,1.038013
0.349860,1.053196,1.053683,1.047697,1.039178,1.047264,1.049490,1.044901,1.043112,1.052318,1.050488,1.049483,1.041718,1.048038,1.044051,1.041112,1.043382,1.045893,1.045717,1.047053,0.986611,1.042793,1.046928,1.041529,1.045407,1.043280,1.062744,1.051833,1.071940,1.072347,1.018354,1.012478,0.996476,0.986409,0.994884,1.032154,1.045457,1.010279,1.046192,1.038039
0.358190,1.053263,1.053720,1.047691,1.039174,1.047265,1.049491,1.044907,1.043120,1.052341,1.050476,1.049476,1.041708,1.048023,1.044027,1.041030,1.043270,1.045815,1.045667,1.046875,0.986400,1.042655,1.046764,1.041351,1.045287,1.043278,1.062692,1.051767,1.071884,1.072290,1.018428,1.012470,0.996456,0.986242,0.994610,1.031993,1.045193,1.010295,1.046136,1.038060
0.366520,1.053326,1.053752,1.047675,1.039154,1.047250,1.049475,1.044897,1.043112,1.052355,1.050448,1.049452,1.041681,1.047992,1.043988,1.040935,1.043146,1.045731,1.045609,1.046681,0.986167,1.042506,1.046589,1.041160,1.045155,1.043278,1.062644,1.051702,1.071837,1.072241,1.018499,1.012449,0.996423,0.986060,0.994311,1.031820,1.044913,1.010313,1.046089,1.038077
0.374850,1.053385,1.053784,1.047657,1.039123,1.047225,1.049450,1.044876,1.043094,1.052362,1.050412,1.049420,1.041645,1.047953,1.043940,1.040835,1.043020,1.045646,1.045549,1.046477,0.985921,1.042354,1.046410,1.040965,1.045018,1.043285,1.062609,1.051644,1.071807,1.072211,1.018570,1.012420,0.996381,0.985869,0.993993,1.031643,1.044622,1.010335,1.046059,1.038091
0.383180,1.053444,1.053818,1.047640,1.039089,1.047196,1.049419,1.044851,1.043071,1.052365,1.050371,1.049383,1.041606,1.047910,1.043890,1.040736,1.042895,1.045565,1.045493,1.046270,0.985666,1.042204,1.046233,1.040771,1.044883,1.043300,1.062587,1.051596,1.071798,1.072200,1.018644,1.012385,0.996334,0.985674,0.993663,1.031468,1.044326,1.010365,1.046049,1.038103
0.391510,1.053504,1.053857,1.047628,1.039056,1.047166,1.049389,1.044824,1.043047,1.052367,1.050331,1.049346,1.041567,1.047868,1.043843,1.040642,1.042776,1.045491,1.045443,1.046064,0.985407,1.042060,1.046060,1.040581,1.044753,1.043324,1.062578,1.051557,1.071808,1.072207,1.018721,1.012348,0.996288,0.985477,0.993324,1.031295,1.044027,1.010402,1.046056,1.038114
0.399840,1.053564,1.053901,1.047622,1.039028,1.047139,1.049361,1.044800,1.043025,1.052369,1.050293,1.049312,1.041530,1.047829,1.043799,1.040554,1.042663,1.045424,1.045399,1.045858,0.985146,1.041922,1.045892,1.040395,1.044629,1.043354,1.062578,1.051526,1.071832,1.072227,1.018802,1.012310,0.996243,0.985280,0.992978,1.031126,1.043728,1.010444,1.046075,1.038124
0.408170,1.053625,1.053947,1.047620,1.039004,1.047115,1.049335,1.044779,1.043006,1.052372,1.050259,1.049281,1.041498,1.047794,1.043761,1.040472,1.042555,1.045361,1.045361,1.045655,0.984884,1.041790,1.045729,1.040213,1.044511,1.043387,1.062583,1.051500,1.071862,1.072253,1.018886,1.012272,0.996200,0.985083,0.992629,1.030960,1.043428,1.010488,1.046101,1.038134
0.416500,1.053686,1.053996,1.047622,1.038985,1.047095,1.049313,1.044761,1.042990,1.052376,1.050229,1.049253,1.041469,1.047763,1.043727,1.040394,1.042450,1.045301,1.045324,1.045451,0.984621,1.041659,1.045567,1.040033,1.044397,1.043422,1.062587,1.051475,1.071892,1.072279,1.018973,1.012234,0.996158,0.984885,0.992274,1.030795,1.043126,1.010533,1.046126,1.038144
0.424830,1.053746,1.054045,1.047625,1.038969,1.047077,1.049293,1.044745,1.042976,1.052380,1.050200,1.049228,1.041442,1.047734,1.043695,1.040317,1.042345,1.045240,1.045288,1.045246,0.984355,1.041529,1.045404,1.039851,1.044283,1.043455,1.062588,1.051447,1.071917,1.072300,1.019062,1.012194,0.996118,0.984684,0.991913,1.030628,1.042822,1.010576,1.046146,1.038152
0.433160,1.053805,1.054092,1.047626,1.038954,1.047059,1.049273,1.044729,1.042963,1.052384,1.050171,1.049202,1.041414,1.047704,1.043663,1.040238,1.042237,1.045176,1.045250,1.045037,0.984085,1.041395,1.045237,1.039665,1.044166,1.043485,1.062582,1.051414,1.071932,1.072311,1.019150,1.012152,0.996076,0.984480,0.991545,1.030458,1.042512,1.010614,1.046157,1.038160
0.441490,1.053862,1.054136,1.047624,1.038937,1.047038,1.049251,1.044712,1.042948,1.052385,1.050139,1.049173,1.041384,1.047672,1.043629,1.040154,1.042124,1.045107,1.045207,1.044822,0.983808,1.041255,1.045064,1.039473,1.044045,1.043510,1.062568,1.051374,1.071935,1.072311,1.019238,1.012106,0.996032,0.984270,0.991168,1.030281,1.042197,1.010646,1.046157,1.038166
0.449820,1.053915,1.054174,1.047615,1.038915,1.047013,1.049223,1.044690,1.042929,1.052384,1.050102,1.049140,1.041349,1.047634,1.043588,1.040064,1.042004,1.045030,1.045157,1.044598,0.983522,1.041107,1.044883,1.039273,1.043916,1.043529,1.062545,1.051326,1.071926,1.072299,1.019324,1.012055,0.995982,0.984053,0.990781,1.030097,1.041875,1.010672,1.046145,1.038171
0.458150,1.053963,1.054207,1.047600,1.038887,1.046982,1.049190,1.044662,1.042904,1.052379,1.050058,1.049100,1.041307,1.047590,1.043541,1.039965,1.041874,1.044946,1.045099,1.044365,0.983227,1.040950,1.044693,1.039063,1.043778,1.043541,1.062512,1.051269,1.071905,1.072275,1.019408,1.011996,0.995926,0.983827,0.990382,1.029904,1.041546,1.010692,1.046122,1.038172
0.466480,1.054007,1.054233,1.047576,1.038851,1.046943,1.049148,1.044627,1.042872,1.052369,1.050006,1.049051,1.041256,1.047537,1.043485,1.039857,1.041735,1.044852,1.045033,1.044122,0.982922,1.040783,1.044493,1.038844,1.043630,1.043548,1.062471,1.051204,1.071873,1.072241,1.019490,1.011930,0.995862,0.983593,0.989970,1.029702,1.041208,1.010705,1.046089,1.038171
0.474810,1.054046,1.054253,1.047545,1.038805,1.046895,1.049098,1.044584,1.042831,1.052354,1.049944,1.048994,1.041197,1.047475,1.043419,1.039739,1.041587,1.044750,1.044958,1.043869,0.982606,1.040607,1.044283,1.038614,1.043472,1.043549,1.062422,1.051130,1.071832,1.072198,1.019570,1.011855,0.995789,0.983350,0.989547,1.029491,1.040863,1.010711,1.046047,1.038166
0.483140,1.054080,1.054266,1.047505,1.038750,1.046838,1.049039,1.044531,1.042782,1.052333,1.049874,1.048928,1.041128,1.047403,1.043344,1.039611,1.041429,1.044639,1.044875,1.043606,0.982279,1.040420,1.044064,1.038375,1.043305,1.043544,1.062366,1.051050,1.071783,1.072148,1.019648,1.011771,0.995709,0.983097,0.989111,1.029271,1.040511,1.010711,1.045998,1.038158
0.491470,1.054108,1.054274,1.047458,1.038686,1.046772,1.048970,1.044470,1.042724,1.052307,1.049794,1.048852,1.041050,1.047322,1.043260,1.039474,1.041263,1.044520,1.044785,1.043333,0.981942,1.040226,1.043836,1.038128,1.043128,1.043534,1.062304,1.050962,1.071728,1.072091,1.019723,1.011678,0.995619,0.982837,0.988664,1.029044,1.040151,1.010706,1.045942,1.038146
0.499800,1.054131,1.054277,1.047403,1.038613,1.046698,1.048893,1.044400,1.042658,1.052274,1.049706,1.048768,1.040964,1.047233,1.043167,1.039329,1.041089,1.044395,1.044687,1.043052,0.981596,1.040023,1.043601,1.037873,1.042944,1.043520,1.062237,1.050868,1.071667,1.072028,1.019798,1.011578,0.995522,0.982569,0.988207,1.028810,1.039785,1.010696,1.045881,1.038131
0.508130,1.054149,1.054275,1.047343,1.038533,1.046616,1.048808,1.044322,1.042584,1.052237,1.049610,1.048675,1.040869,1.047136,1.043066,1.039177,1.040908,1.044263,1.044583,1.042764,0.981242,1.039814,1.043360,1.037611,1.042753,1.043501,1.062164,1.050769,1.071601,1.071961,1.019871,1.011469,0.995417,0.982294,0.987740,1.028570,1.039413,1.010681,1.045815,1.038113
0.516460,1.054162,1.054268,1.047277,1.038445,1.046526,1.048716,1.044238,1.042503,1.052194,1.049506,1.048576,1.040767,1.047031,1.042958,1.039018,1.040721,1.044126,1.044474,1.042468,0.980880,1.039598,1.043112,1.037343,1.042556,1.043479,1.062087,1.050665,1.071531,1.071888,1.019944,1.011353,0.995306,0.982012,0.987266,1.028324,1.039034,1.010662,1.045745,1.038092
0.524790,1.054170,1.054258,1.047205,1.038351,1.046430,1.048617,1.044147,1.042416,1.052147,1.049396,1.048470,1.040658,1.046920,1.042844,1.038853,1.040528,1.043983,1.044359,1.042167,0.980512,1.039377,1.042858,1.037069,1.042353,1.043453,1.062004,1.050556,1.071455,1.071811,1.020016,1.011229,0.995188,0.981725,0.986785,1.028072,1.038650,1.010638,1.045669,1.038068
0.533120,1.054174,1.054244,1.047129,1.038251,1.046328,1.048512,1.044049,1.042323,1.052095,1.049279,1.048357,1.040544,1.046803,1.042724,1.038683,1.040330,1.043835,1.044239,1.041860,0.980139,1.039151,1.042599,1.036790,1.042144,1.043423,1.061918,1.050443,1.071375,1.071729,1.020089,1.011100,0.995064,0.981434,0.986298,1.027816,1.038260,1.010611,1.045589,1.038040
0.541450,1.054173,1.054226,1.047048,1.038146,1.046220,1.048402,1.043947,1.042224,1.052039,1.049157,1.048239,1.040423,1.046680,1.042598,1.038508,1.040127,1.043683,1.044115,1.041549,0.979761,1.038920,1.042335,1.036505,1.041931,1.043389,1.061826,1.050324,1.071289,1.071642,1.020160,1.010963,0.994934,0.981138,0.985807,1.027554,1.037864,1.010579,1.045504,1.038010
