Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048389,1.050022,1.038424,1.029343,1.043452,1.047571,1.039574,1.036873,1.050015,1.050024,1.048088,1.034776,1.044682,1.035011,1.025888,1.032108,1.033881,1.034186,1.050036,0.993903,1.032805,1.045609,1.035791,1.035901,1.047676,1.050052,1.039408,1.042920,1.038334,1.029190,1.039966,1.015468,1.001479,1.014342,1.050000,1.050000,1.020746,1.002376,1.039555
0.083300,1.048389,1.050022,1.038424,1.029343,1.043452,1.047571,1.039574,1.036873,1.050015,1.050024,1.048088,1.034776,1.044682,1.035011,1.025888,1.032108,1.033881,1.034186,1.050036,0.993903,1.032805,1.045609,1.035791,1.035901,1.047676,1.050052,1.039408,1.042920,1.038334,1.029190,1.039966,1.015468,1.001479,1.014342,1.050000,1.050000,1.020746,1.002376,1.039555
0.091630,1.048389,1.050022,1.038424,1.029343,1.043452,1.047571,1.039574,1.036873,1.050015,1.050024,1.048088,1.034776,1.044682,1.035011,1.025888,1.032108,1.033881,1.034186,1.050036,0.993903,1.032805,1.045609,1.035791,1.035901,1.047676,1.050052,1.039408,1.042920,1.038334,1.029190,1.039966,1.015468,1.001479,1.014342,1.050000,1.050000,1.020746,1.002376,1.039555
0.099960,1.048389,1.050022,1.038424,1.029343,1.043452,1.047571,1.039574,1.036873,1.050015,1.050024,1.048088,1.034776,1.044682,1.035011,1.025888,1.032108,1.033881,1.034186,1.050036,0.993903,1.032805,1.045609,1.035791,1.035901,1.047676,1.050052,1.039408,1.042920,1.038334,1.029190,1.039966,1.015468,1.001479,1.014342,1.050000,1.050000,1.020746,1.002376,1.039555
0.108290,1.048389,1.050022,1.038424,1.029343,1.043452,1.047571,1.039574,1.036873,1.050015,1.050024,1.048088,1.034776,1.044682,1.035011,1.025888,1.032108,1.033881,1.034186,1.050036,0.993903,1.032805,1.045609,1.035791,1.035901,1.047676,1.050052,1.039408,1.042920,1.038334,1.029190,1.039966,1.015468,1.001479,1.014342,1.050000,1.050000,1.020746,1.002376,1.039555
0.116620,0.759619,0.489529,0.143295,0.558809,0.686645,0.703819,0.716652,0.723982,0.849293,0.695223,0.696422,0.672643,0.672493,0.619834,0.621557,0.623294,0.433613,0.237262,0.803805,0.819445,0.703295,0.793848,0.787109,0.665566,0.521733,0.530391,0.483164,0.609458,0.614336,0.724101,0.819413,0.755297,0.832566,0.889121,0.878862,0.897867,0.573807,0.627458,0.919422
0.124950,0.745597,0.472975,0.135801,0.517979,0.647202,0.664681,0.677344,0.684545,0.825949,0.655396,0.656803,0.632763,0.631845,0.577083,0.574341,0.578261,0.402872,0.220445,0.750034,0.768258,0.658296,0.748828,0.738806,0.616038,0.500332,0.497929,0.451415,0.567183,0.574123,0.708158,0.788397,0.721005,0.777747,0.839628,0.840143,0.843153,0.545921,0.588711,0.907292
0.133280,0.735355,0.461128,0.130731,0.491475,0.621060,0.638642,0.651233,0.658369,0.809917,0.628825,0.630398,0.606289,0.604848,0.548974,0.543991,0.549840,0.383295,0.209734,0.717811,0.736390,0.629721,0.720104,0.708968,0.584862,0.485519,0.476484,0.430750,0.539364,0.547482,0.695793,0.766907,0.697412,0.747122,0.808535,0.813848,0.812079,0.526583,0.562800,0.898349
0.141610,0.727471,0.452145,0.126995,0.472469,0.602073,0.619688,0.632234,0.639329,0.798012,0.609493,0.611185,0.587087,0.585268,0.528741,0.522820,0.530473,0.369844,0.202375,0.697033,0.715570,0.610177,0.700434,0.689091,0.563717,0.474624,0.461254,0.416268,0.519602,0.528508,0.685875,0.750875,0.679965,0.728358,0.788295,0.795007,0.792979,0.512492,0.544266,0.891448
0.149940,0.721129,0.444972,0.124014,0.457458,0.587028,0.604667,0.617169,0.624226,0.788539,0.594222,0.595991,0.571939,0.569823,0.512838,0.506753,0.516160,0.359840,0.196902,0.682548,0.701137,0.595744,0.685965,0.674768,0.548164,0.466140,0.449638,0.405332,0.504459,0.513991,0.677703,0.738084,0.666161,0.715762,0.774461,0.780789,0.780191,0.501709,0.530090,0.885936
0.158270,0.715840,0.438987,0.121476,0.444599,0.574215,0.591889,0.604341,0.611360,0.780566,0.581289,0.583106,0.559114,0.556743,0.499372,0.493604,0.504753,0.351836,0.192524,0.671629,0.690424,0.584305,0.674598,0.663656,0.535807,0.459202,0.440198,0.396501,0.492054,0.502152,0.670824,0.727295,0.654583,0.706539,0.764393,0.769535,0.770860,0.493065,0.518574,0.881421
0.166600,0.711308,0.433825,0.119217,0.432958,0.562742,0.580473,0.592868,0.599847,0.773588,0.569790,0.571630,0.547706,0.545103,0.487370,0.482242,0.495137,0.345077,0.188826,0.662889,0.681976,0.574745,0.665211,0.654547,0.525397,0.453314,0.432159,0.389007,0.481376,0.492027,0.664938,0.717824,0.644442,0.699366,0.756618,0.760273,0.763612,0.485870,0.508779,0.877658
0.174930,0.707342,0.429253,0.117148,0.422067,0.552150,0.569958,0.582295,0.589233,0.767329,0.559237,0.561087,0.537231,0.534406,0.476313,0.472024,0.486657,0.339118,0.185565,0.655470,0.674893,0.566401,0.657122,0.646714,0.516209,0.448170,0.425069,0.382398,0.471865,0.483067,0.659833,0.709285,0.635284,0.693402,0.750227,0.752388,0.757616,0.479683,0.500163,0.874493
0.183260,0.703821,0.425130,0.115226,0.411724,0.542225,0.560127,0.572408,0.579307,0.761644,0.549389,0.551242,0.527453,0.524410,0.465953,0.462616,0.478966,0.333719,0.182611,0.648919,0.668675,0.558908,0.649947,0.639764,0.507854,0.443588,0.418679,0.376428,0.463221,0.474972,0.655358,0.701468,0.626861,0.688224,0.744707,0.745495,0.752450,0.474228,0.492422,0.871822
0.191590,0.700660,0.421357,0.113429,0.401855,0.532870,0.550879,0.563112,0.569978,0.756452,0.540129,0.541984,0.518257,0.514996,0.456172,0.453833,0.471861,0.328739,0.179887,0.642968,0.663026,0.552049,0.643450,0.633461,0.500110,0.439445,0.412835,0.370947,0.455275,0.467569,0.651398,0.694253,0.619034,0.683583,0.739757,0.739347,0.747868,0.469327,0.485374,0.869573
0.199920,0.919991,0.845501,0.803369,0.749817,0.793897,0.801890,0.798284,0.797551,0.904318,0.798195,0.797958,0.779796,0.785708,0.758618,0.739885,0.757911,0.760432,0.759045,0.803532,0.772873,0.774900,0.806598,0.793983,0.757746,0.837429,0.791494,0.773085,0.765770,0.770539,0.878252,0.854219,0.807367,0.788188,0.814875,0.844545,0.837662,0.802401,0.751632,0.959878
0.208250,0.937593,0.873304,0.836049,0.788798,0.828675,0.836111,0.831941,0.830952,0.925076,0.833219,0.832755,0.815300,0.821795,0.797386,0.782353,0.800186,0.802105,0.800636,0.845705,0.809878,0.813592,0.841699,0.831573,0.801007,0.868285,0.830071,0.813132,0.807048,0.810271,0.897003,0.879952,0.836102,0.828339,0.848402,0.871277,0.876224,0.835252,0.788560,0.971689
0.216580,0.949925,0.892301,0.857905,0.814281,0.851718,0.858833,0.854324,0.853183,0.939406,0.856427,0.855827,0.838783,0.845607,0.822727,0.809726,0.827456,0.829126,0.827607,0.872901,0.834606,0.838861,0.864985,0.855990,0.828783,0.889353,0.855665,0.839402,0.834445,0.836770,0.910639,0.897575,0.855638,0.853629,0.871390,0.890155,0.900643,0.857934,0.813361,0.980487
0.224910,0.959037,0.906158,0.873665,0.832302,0.868141,0.875043,0.870319,0.869084,0.949940,0.872911,0.872237,0.855441,0.862464,0.840546,0.828543,0.846104,0.847723,0.846169,0.891182,0.851402,0.856315,0.881256,0.872710,0.847661,0.904687,0.873771,0.857737,0.853899,0.855631,0.921159,0.910435,0.869740,0.870263,0.887168,0.904033,0.916763,0.874447,0.831093,0.987367
0.233240,0.966127,0.916947,0.885954,0.846240,0.880818,0.887546,0.882679,0.881381,0.958181,0.885535,0.884835,0.868198,0.875351,0.854126,0.842453,0.859746,0.861415,0.859836,0.904151,0.863176,0.869169,0.893318,0.884907,0.861395,0.916599,0.887493,0.871439,0.868765,0.870039,0.929709,0.920433,0.880578,0.881877,0.898198,0.914676,0.928075,0.887158,0.844657,0.992975
0.241570,0.971846,0.925747,0.896087,0.857770,0.891201,0.897765,0.892798,0.891458,0.964915,0.895764,0.895071,0.878542,0.885787,0.865117,0.853336,0.870276,0.872042,0.870442,0.913764,0.871732,0.879125,0.902684,0.894264,0.871967,0.926307,0.898445,0.882221,0.880777,0.881646,0.936899,0.928569,0.889309,0.890331,0.906173,0.923110,0.936429,0.897379,0.855573,0.997671
0.249900,0.976552,0.933115,0.904701,0.867669,0.899996,0.906398,0.901362,0.899995,0.970554,0.904328,0.903667,0.887214,0.894523,0.874326,0.862172,0.878720,0.880592,0.878976,0.921190,0.878214,0.887113,0.910199,0.901718,0.880454,0.934447,0.907470,0.890997,0.890812,0.891304,0.943053,0.935375,0.896544,0.896763,0.912180,0.929948,0.942889,0.905843,0.864634,1.001659
0.258230,0.980453,0.939337,0.912089,0.876272,0.907537,0.913780,0.908698,0.907315,0.975323,0.911584,0.910971,0.894568,0.901922,0.882129,0.869443,0.885599,0.887571,0.885943,0.927085,0.883313,0.893613,0.916306,0.907751,0.887401,0.941347,0.914994,0.898229,0.899299,0.899432,0.948349,0.941137,0.902610,0.901812,0.916897,0.935535,0.948015,0.912953,0.872236,1.005067
0.266560,0.983679,0.944567,0.918392,0.883720,0.913988,0.920077,0.914971,0.913585,0.979364,0.917710,0.917157,0.900784,0.908163,0.888700,0.875375,0.891167,0.893223,0.891585,0.931795,0.887417,0.898851,0.921224,0.912595,0.893064,0.947179,0.921230,0.904145,0.906444,0.906237,0.952887,0.946021,0.907694,0.905819,0.920717,0.940063,0.952082,0.918936,0.878576,1.007985
0.274890,0.986325,0.948901,0.923690,0.890084,0.919444,0.925391,0.920283,0.918904,0.982777,0.922814,0.922331,0.905964,0.913348,0.894133,0.880075,0.895543,0.897672,0.896025,0.935502,0.890730,0.902936,0.925057,0.916356,0.897561,0.952047,0.926292,0.908864,0.912352,0.911825,0.956735,0.950136,0.911913,0.908969,0.923846,0.943634,0.955223,0.923931,0.883756,1.010484
0.283220,0.988465,0.952410,0.928045,0.895415,0.923976,0.929794,0.924707,0.923346,0.985642,0.926972,0.926568,0.910185,0.917549,0.898490,0.883604,0.898789,0.900982,0.899329,0.938297,0.893349,0.905921,0.927855,0.919084,0.900945,0.956021,0.930252,0.912458,0.917091,0.916266,0.959944,0.953565,0.915355,0.911362,0.926383,0.946305,0.957497,0.928034,0.887842,1.012621
0.291550,0.990160,0.955155,0.931512,0.899760,0.927645,0.933349,0.928302,0.926969,0.988022,0.930247,0.929931,0.913506,0.920829,0.901827,0.886005,0.900946,0.903202,0.901545,0.940223,0.895305,0.907841,0.929653,0.920808,0.903251,0.959163,0.933169,0.914982,0.920713,0.919613,0.962562,0.956373,0.918088,0.913045,0.928360,0.948116,0.958937,0.931320,0.890887,1.014445
0.299880,0.991458,0.957193,0.934148,0.903170,0.930505,0.936109,0.931121,0.929826,0.989963,0.932696,0.932477,0.915987,0.923245,0.904202,0.887331,0.902059,0.904383,0.902724,0.941315,0.896613,0.908738,0.930489,0.921563,0.904515,0.961529,0.935103,0.916493,0.923275,0.921924,0.964632,0.958612,0.920168,0.914056,0.929787,0.949107,0.959568,0.933855,0.892947,1.015992
0.308210,0.992396,0.958580,0.936011,0.905696,0.932607,0.938127,0.933215,0.931965,0.991501,0.934376,0.934260,0.917684,0.924856,0.905677,0.887646,0.902189,0.904589,0.902930,0.941610,0.897284,0.908669,0.930417,0.921400,0.904792,0.963179,0.936121,0.917059,0.924842,0.923267,0.966200,0.960327,0.921646,0.914425,0.930667,0.949327,0.959426,0.935703,0.894088,1.017290
0.316540,0.993004,0.959375,0.937164,0.907397,0.934004,0.939457,0.934633,0.933434,0.992660,0.935345,0.935337,0.918655,0.925721,0.906320,0.887033,0.901413,0.903901,0.902244,0.941160,0.897338,0.907712,0.929507,0.920389,0.904152,0.964176,0.936304,0.916762,0.925497,0.923726,0.967313,0.961559,0.922569,0.914193,0.931010,0.948840,0.958563,0.936933,0.894393,1.018361
0.324870,0.993313,0.959641,0.937678,0.908339,0.934758,0.940156,0.935432,0.934288,0.993465,0.935666,0.935773,0.918967,0.925912,0.906215,0.885594,0.899829,0.902418,0.900764,0.940030,0.896813,0.905965,0.927854,0.918623,0.902692,0.964591,0.935745,0.915699,0.925341,0.923400,0.968020,0.962353,0.922988,0.913409,0.930842,0.947722,0.957049,0.937615,0.893960,1.019221
0.333200,0.993348,0.959446,0.937631,0.908603,0.934935,0.940294,0.935678,0.934594,0.993942,0.935415,0.935638,0.918695,0.925506,0.905453,0.883445,0.897552,0.900254,0.898603,0.938303,0.895760,0.903544,0.925564,0.916208,0.900521,0.964503,0.934551,0.913980,0.924490,0.922408,0.968378,0.962754,0.922958,0.912134,0.930201,0.946062,0.954967,0.937829,0.892905,1.019888
0.341530,0.993144,0.958868,0.937114,0.908282,0.934617,0.939949,0.935448,0.934425,0.994123,0.934674,0.935015,0.917926,0.924593,0.904139,0.880714,0.894705,0.897530,0.895885,0.936071,0.894244,0.900572,0.922755,0.913264,0.897763,0.963995,0.932837,0.911724,0.923074,0.920874,0.968445,0.962814,0.922542,0.910439,0.929139,0.943957,0.952415,0.937655,0.891348,1.020379
0.349860,0.992734,0.957983,0.936221,0.907481,0.933891,0.939205,0.934824,0.933863,0.994045,0.933534,0.933994,0.916750,0.923270,0.902382,0.877530,0.891416,0.894371,0.892732,0.933431,0.892338,0.897177,0.919546,0.909913,0.894546,0.963153,0.930716,0.909050,0.921221,0.918926,0.968279,0.962592,0.921809,0.908396,0.927717,0.941504,0.949492,0.937175,0.889412,1.020713
0.358190,0.992156,0.956870,0.935046,0.906307,0.932846,0.938151,0.933891,0.932994,0.993750,0.932087,0.932665,0.915262,0.921632,0.900295,0.874020,0.887805,0.890896,0.889264,0.930478,0.890116,0.893479,0.916051,0.906271,0.890991,0.962062,0.928301,0.906071,0.919057,0.916685,0.967939,0.962145,0.920827,0.906080,0.925997,0.938797,0.946297,0.936468,0.887213,1.020912
0.366520,0.991446,0.955600,0.933679,0.904866,0.931570,0.936871,0.932733,0.931899,0.993281,0.930420,0.931113,0.913552,0.919773,0.897979,0.870297,0.883982,0.887211,0.885586,0.927300,0.887652,0.889587,0.912371,0.902443,0.887211,0.960798,0.925687,0.902888,0.916690,0.914256,0.967477,0.961530,0.919664,0.903563,0.924044,0.935918,0.942922,0.935604,0.884851,1.020998
0.374850,0.990641,0.954233,0.932195,0.903252,0.930138,0.935439,0.931422,0.930649,0.992676,0.928611,0.929418,0.911698,0.917772,0.895524,0.866456,0.880038,0.883404,0.881787,0.923975,0.885015,0.885590,0.908593,0.898517,0.883300,0.959426,0.922956,0.899584,0.914210,0.911726,0.966937,0.960797,0.918380,0.900907,0.921919,0.932938,0.939445,0.934642,0.882408,1.020993
0.383180,0.989770,0.952819,0.930656,0.901543,0.928615,0.933918,0.930018,0.929304,0.991974,0.926723,0.927640,0.909765,0.915696,0.893003,0.862569,0.876044,0.879542,0.877933,0.920565,0.882264,0.881557,0.904781,0.894560,0.879331,0.957996,0.920169,0.896223,0.911684,0.909159,0.966357,0.959990,0.917025,0.898164,0.919677,0.929912,0.935926,0.933628,0.879943,1.020916
0.391510,0.988861,0.951394,0.929106,0.899795,0.927049,0.932355,0.928566,0.927909,0.991203,0.924804,0.925827,0.907800,0.913592,0.890465,0.858688,0.872049,0.875673,0.874071,0.917118,0.879445,0.877535,0.900979,0.890618,0.875356,0.956545,0.917367,0.892848,0.909155,0.906596,0.965762,0.959142,0.915637,0.895375,0.917362,0.926878,0.932411,0.932593,0.877495,1.020786
0.399840,0.987932,0.949978,0.927573,0.898047,0.925472,0.930780,0.927098,0.926495,0.990389,0.922884,0.924010,0.905835,0.911493,0.887945,0.854840,0.868080,0.871823,0.870228,0.913664,0.876595,0.873551,0.897214,0.886719,0.871404,0.955095,0.914575,0.889484,0.906648,0.904062,0.965170,0.958276,0.914241,0.892568,0.915008,0.923859,0.928928,0.931557,0.875086,1.020617
0.408170,0.987000,0.948585,0.926070,0.896321,0.923901,0.929213,0.925631,0.925080,0.989548,0.920981,0.922207,0.903888,0.909416,0.885456,0.851037,0.864148,0.868001,0.866414,0.910219,0.873734,0.869613,0.893495,0.882873,0.867490,0.953656,0.911802,0.886141,0.904170,0.901562,0.964591,0.957407,0.912853,0.889759,0.912639,0.920865,0.925490,0.930528,0.872720,1.020422
0.416500,0.986075,0.947218,0.924600,0.894621,0.922346,0.927659,0.924173,0.923671,0.988692,0.919101,0.920424,0.901964,0.907364,0.883003,0.847276,0.860251,0.864206,0.862626,0.906788,0.870874,0.865717,0.889818,0.879076,0.863611,0.952231,0.909045,0.882815,0.901716,0.899092,0.964029,0.956541,0.911480,0.886956,0.910267,0.917895,0.922098,0.929505,0.870391,1.020211
0.424830,0.985164,0.945873,0.923156,0.892944,0.920803,0.926118,0.922724,0.922269,0.987830,0.917240,0.918659,0.900060,0.905335,0.880576,0.843543,0.856375,0.860425,0.858852,0.903366,0.868015,0.861849,0.886170,0.875315,0.859754,0.950815,0.906295,0.879496,0.899274,0.896639,0.963482,0.955681,0.910120,0.884155,0.907897,0.914941,0.918743,0.928483,0.868087,1.019991
0.433160,0.984270,0.944543,0.921728,0.891278,0.919267,0.924584,0.921277,0.920868,0.986967,0.915392,0.916904,0.898168,0.903320,0.878165,0.839820,0.852503,0.856641,0.855076,0.899941,0.865153,0.857991,0.882534,0.871571,0.855902,0.949399,0.903538,0.876169,0.896827,0.894186,0.962949,0.954824,0.908770,0.881350,0.905526,0.911991,0.915414,0.927453,0.865791,1.019768
0.441490,0.983394,0.943221,0.920304,0.889610,0.917729,0.923048,0.919827,0.919462,0.986103,0.913546,0.915149,0.896277,0.901306,0.875753,0.836086,0.848614,0.852836,0.851278,0.896499,0.862277,0.854121,0.878891,0.867824,0.852034,0.947974,0.900760,0.872818,0.894359,0.891716,0.962425,0.953965,0.907423,0.878531,0.903147,0.909029,0.912095,0.926406,0.863487,1.019546
0.449820,0.982539,0.941899,0.918871,0.887925,0.916177,0.921500,0.918363,0.918042,0.985241,0.911691,0.913385,0.894376,0.899282,0.873326,0.832323,0.844691,0.848993,0.847442,0.893024,0.859375,0.850220,0.875221,0.864056,0.848132,0.946531,0.897947,0.869429,0.891852,0.889216,0.961904,0.953101,0.906070,0.875685,0.900748,0.906040,0.908769,0.925332,0.861160,1.019328
0.458150,0.981702,0.940568,0.917421,0.886211,0.914605,0.919932,0.916878,0.916600,0.984380,0.909817,0.911601,0.892455,0.897238,0.870872,0.828516,0.840716,0.845098,0.843555,0.889505,0.856435,0.846272,0.871510,0.860251,0.844178,0.945063,0.895090,0.865990,0.889297,0.886672,0.961382,0.952225,0.904704,0.872803,0.898319,0.903014,0.905425,0.924223,0.858799,1.019115
0.466480,0.980884,0.939225,0.915944,0.884456,0.913003,0.918337,0.915366,0.915132,0.983518,0.907917,0.909790,0.890508,0.895165,0.868381,0.824654,0.836681,0.841143,0.839607,0.885929,0.853447,0.842266,0.867746,0.856398,0.840162,0.943565,0.892181,0.862495,0.886686,0.884079,0.960857,0.951332,0.903319,0.869877,0.895851,0.899942,0.902055,0.923076,0.856398,1.018909
0.474810,0.980083,0.937867,0.914438,0.882655,0.911369,0.916711,0.913822,0.913632,0.982655,0.905986,0.907948,0.888527,0.893058,0.865848,0.820732,0.832580,0.837122,0.835594,0.882293,0.850404,0.838196,0.863926,0.852491,0.836077,0.942034,0.889220,0.858939,0.884016,0.881434,0.960327,0.950421,0.901910,0.866902,0.893336,0.896819,0.898654,0.921887,0.853955,1.018711
0.483140,0.979298,0.936492,0.912899,0.880805,0.909699,0.915050,0.912246,0.912099,0.981790,0.904021,0.906073,0.886513,0.890916,0.863272,0.816750,0.828413,0.833037,0.831517,0.878594,0.847302,0.834064,0.860049,0.848531,0.831924,0.940472,0.886206,0.855325,0.881289,0.878739,0.959792,0.949490,0.900477,0.863876,0.890770,0.893646,0.895223,0.920656,0.851471,1.018520
0.491470,0.978530,0.935103,0.911331,0.878907,0.907995,0.913358,0.910637,0.910534,0.980924,0.902025,0.904166,0.884466,0.888741,0.860655,0.812713,0.824185,0.828893,0.827381,0.874836,0.844142,0.829873,0.856119,0.844521,0.827705,0.938880,0.883147,0.851659,0.878512,0.876001,0.959254,0.948538,0.899018,0.860802,0.888152,0.890426,0.891766,0.919388,0.848953,1.018337
0.499800,0.977779,0.933704,0.909737,0.876965,0.906259,0.911635,0.908999,0.908940,0.980055,0.900000,0.902230,0.882390,0.886535,0.858004,0.808629,0.819905,0.824700,0.823195,0.871025,0.840928,0.825633,0.852145,0.840471,0.823431,0.937264,0.880049,0.847949,0.875692,0.873227,0.958713,0.947567,0.897536,0.857684,0.885484,0.887164,0.888289,0.918086,0.846409,1.018163
0.508130,0.977044,0.932299,0.908123,0.874986,0.904497,0.909888,0.907336,0.907322,0.979187,0.897952,0.900271,0.880290,0.884307,0.855326,0.804511,0.815585,0.820469,0.818972,0.867171,0.837665,0.821354,0.848136,0.836391,0.819113,0.935630,0.876924,0.844206,0.872843,0.870429,0.958175,0.946580,0.896035,0.854531,0.882772,0.883871,0.884803,0.916756,0.843851,1.017997
0.516460,0.976329,0.930893,0.906497,0.872977,0.902716,0.908123,0.905655,0.905685,0.978320,0.895889,0.898295,0.878175,0.882062,0.852630,0.800372,0.811239,0.816213,0.814724,0.863285,0.834365,0.817053,0.844108,0.832295,0.814764,0.933985,0.873783,0.840443,0.869975,0.867621,0.957643,0.945581,0.894519,0.851351,0.880022,0.880556,0.881318,0.915405,0.841289,1.017840
0.524790,0.975633,0.929493,0.904866,0.870950,0.900922,0.906346,0.903962,0.904035,0.977457,0.893817,0.896310,0.876051,0.879810,0.849928,0.796226,0.806881,0.811947,0.810466,0.859381,0.831037,0.812741,0.840072,0.828196,0.810399,0.932338,0.870638,0.836673,0.867103,0.864813,0.957120,0.944574,0.892993,0.848155,0.877245,0.877230,0.877845,0.914041,0.838736,1.017693
0.533120,0.974958,0.928105,0.903238,0.868913,0.899123,0.904566,0.902264,0.902380,0.976599,0.891746,0.894324,0.873928,0.877560,0.847229,0.792088,0.802526,0.807684,0.806211,0.855471,0.827693,0.808435,0.836043,0.824108,0.806033,0.930696,0.867500,0.832908,0.864238,0.862018,0.956611,0.943563,0.891464,0.844955,0.874451,0.873904,0.874395,0.912671,0.836203,1.017556
0.541450,0.974306,0.926735,0.901621,0.866876,0.897327,0.902789,0.900569,0.900727,0.975751,0.889681,0.892344,0.871812,0.875318,0.844544,0.787969,0.798187,0.803438,0.801973,0.851570,0.824346,0.804147,0.832032,0.820043,0.801680,0.929066,0.864381,0.829161,0.861392,0.859248,0.956120,0.942553,0.889936,0.841762,0.871650,0.870590,0.870980,0.911302,0.833701,1.017431
