Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050015,1.035291,1.021734,1.013488,1.033527,1.038595,1.029227,1.027544,1.047826,1.047377,1.042844,1.021955,1.039095,1.023967,1.008845,1.022405,1.025540,1.022745,1.050045,0.995570,1.019585,1.038587,1.028680,1.026976,1.050036,1.049504,1.034406,1.050088,1.047813,1.013142,1.031789,1.040298,1.006484,1.018835,1.050000,1.050000,1.029957,1.021629,1.043198
0.083300,1.050015,1.035291,1.021734,1.013488,1.033527,1.038595,1.029227,1.027544,1.047826,1.047377,1.042844,1.021955,1.039095,1.023967,1.008845,1.022405,1.025540,1.022745,1.050045,0.995570,1.019585,1.038587,1.028680,1.026976,1.050036,1.049504,1.034406,1.050088,1.047813,1.013142,1.031789,1.040298,1.006484,1.018835,1.050000,1.050000,1.029957,1.021629,1.043198
0.091630,1.050015,1.035291,1.021734,1.013488,1.033527,1.038595,1.029227,1.027544,1.047826,1.047377,1.042844,1.021955,1.039095,1.023967,1.008845,1.022405,1.025540,1.022745,1.050045,0.995570,1.019585,1.038587,1.028680,1.026976,1.050036,1.049504,1.034406,1.050088,1.047813,1.013142,1.031789,1.040298,1.006484,1.018835,1.050000,1.050000,1.029957,1.021629,1.043198
0.099960,1.050015,1.035291,1.021734,1.013488,1.033527,1.038595,1.029227,1.027544,1.047826,1.047377,1.042844,1.021955,1.039095,1.023967,1.008845,1.022405,1.025540,1.022745,1.050045,0.995570,1.019585,1.038587,1.028680,1.026976,1.050036,1.049504,1.034406,1.050088,1.047813,1.013142,1.031789,1.040298,1.006484,1.018835,1.050000,1.050000,1.029957,1.021629,1.043198
0.108290,1.050015,1.035291,1.021734,1.013488,1.033527,1.038595,1.029227,1.027544,1.047826,1.047377,1.042844,1.021955,1.039095,1.023967,1.008845,1.022405,1.025540,1.022745,1.050045,0.995570,1.019585,1.038587,1.028680,1.026976,1.050036,1.049504,1.034406,1.050088,1.047813,1.013142,1.031789,1.040298,1.006484,1.018835,1.050000,1.050000,1.029957,1.021629,1.043198
0.116620,1.050015,1.035291,1.021734,1.013488,1.033527,1.038595,1.029227,1.027544,1.047826,1.047377,1.042844,1.021955,1.039095,1.023967,1.008845,1.022405,1.025540,1.022745,1.050045,0.995570,1.019585,1.038587,1.028680,1.026976,1.050036,1.049504,1.034406,1.050088,1.047813,1.013142,1.031789,1.040298,1.006484,1.018835,1.050000,1.050000,1.029957,1.021629,1.043198
0.124950,1.050015,1.035291,1.021734,1.013488,1.033527,1.038595,1.029227,1.027544,1.047826,1.047377,1.042844,1.021955,1.039095,1.023967,1.008845,1.022405,1.025540,1.022745,1.050045,0.995570,1.019585,1.038587,1.028680,1.026976,1.050036,1.049504,1.034406,1.050088,1.047813,1.013142,1.031789,1.040298,1.006484,1.018835,1.050000,1.050000,1.029957,1.021629,1.043198
0.133280,1.050015,1.035291,1.021734,1.013488,1.033527,1.038595,1.029227,1.027544,1.047826,1.047377,1.042844,1.021955,1.039095,1.023967,1.008845,1.022405,1.025540,1.022745,1.050045,0.995570,1.019585,1.038587,1.028680,1.026976,1.050036,1.049504,1.034406,1.050088,1.047813,1.013142,1.031789,1.040298,1.006484,1.018835,1.050000,1.050000,1.029957,1.021629,1.043198
0.141610,1.050015,1.035291,1.021734,1.013488,1.033527,1.038595,1.029227,1.027544,1.047826,1.047377,1.042844,1.021955,1.039095,1.023967,1.008845,1.022405,1.025540,1.022745,1.050045,0.995570,1.019585,1.038587,1.028680,1.026976,1.050036,1.049504,1.034406,1.050088,1.047813,1.013142,1.031789,1.040298,1.006484,1.018835,1.050000,1.050000,1.029957,1.021629,1.043198
0.149940,1.050015,1.035291,1.021734,1.013488,1.033527,1.038595,1.029227,1.027544,1.047826,1.047377,1.042844,1.021955,1.039095,1.023967,1.008845,1.022405,1.025540,1.022745,1.050045,0.995570,1.019585,1.038587,1.028680,1.026976,1.050036,1.049504,1.034406,1.050088,1.047813,1.013142,1.031789,1.040298,1.006484,1.018835,1.050000,1.050000,1.029957,1.021629,1.043198
0.158270,1.050015,1.035291,1.021734,1.013488,1.033527,1.038595,1.029227,1.027544,1.047826,1.047377,1.042844,1.021955,1.039095,1.023967,1.008845,1.022405,1.025540,1.022745,1.050045,0.995570,1.019585,1.038587,1.028680,1.026976,1.050036,1.049504,1.034406,1.050088,1.047813,1.013142,1.031789,1.040298,1.006484,1.018835,1.050000,1.050000,1.029957,1.021629,1.043198
0.166600,1.050015,1.035291,1.021734,1.013488,1.033527,1.038595,1.029227,1.027544,1.047826,1.047377,1.042844,1.021955,1.039095,1.023967,1.008845,1.022405,1.025540,1.022745,1.050045,0.995570,1.019585,1.038587,1.028680,1.026976,1.050036,1.049504,1.034406,1.050088,1.047813,1.013142,1.031789,1.040298,1.006484,1.018835,1.050000,1.050000,1.029957,1.021629,1.043198
0.174930,1.050015,1.035291,1.021734,1.013488,1.033527,1.038595,1.029227,1.027544,1.047826,1.047377,1.042844,1.021955,1.039095,1.023967,1.008845,1.022405,1.025540,1.022745,1.050045,0.995570,1.019585,1.038587,1.028680,1.026976,1.050036,1.049504,1.034406,1.050088,1.047813,1.013142,1.031789,1.040298,1.006484,1.018835,1.050000,1.050000,1.029957,1.021629,1.043198
0.183260,1.050015,1.035291,1.021734,1.013488,1.033527,1.038595,1.029227,1.027544,1.047826,1.047377,1.042844,1.021955,1.039095,1.023967,1.008845,1.022405,1.025540,1.022745,1.050045,0.995570,1.019585,1.038587,1.028680,1.026976,1.050036,1.049504,1.034406,1.050088,1.047813,1.013142,1.031789,1.040298,1.006484,1.018835,1.050000,1.050000,1.029957,1.021629,1.043198
0.191590,1.050015,1.035291,1.021734,1.013488,1.033527,1.038595,1.029227,1.027544,1.047826,1.047377,1.042844,1.021955,1.039095,1.023967,1.008845,1.022405,1.025540,1.022745,1.050045,0.995570,1.019585,1.038587,1.028680,1.026976,1.050036,1.049504,1.034406,1.050088,1.047813,1.013142,1.031789,1.040298,1.006484,1.018835,1.050000,1.050000,1.029957,1.021629,1.043198
0.199920,1.046423,1.025973,1.010227,1.006394,1.027819,1.033031,1.023973,1.022433,1.044745,1.041270,1.036913,1.015642,1.032318,1.015404,0.991172,0.997590,1.006128,1.006608,1.028166,0.978155,0.979965,0.976907,0.974405,1.000337,1.039434,1.034460,1.017247,1.036835,1.034620,1.007326,1.027875,1.036318,0.989992,1.004641,0.953080,1.001488,1.021230,1.009878,1.042243
0.208250,1.045604,1.023971,1.008040,1.005041,1.026697,1.031939,1.022914,1.021389,1.043980,1.040105,1.035771,1.014451,1.031062,1.013908,0.988717,0.994454,1.003305,1.004048,1.024357,0.974282,0.976330,0.972698,0.969822,0.997179,1.037190,1.031598,1.014385,1.033779,1.031494,1.005824,1.027163,1.035444,0.986756,1.000429,0.948974,0.995511,1.019106,1.006814,1.041981
0.216580,1.044688,1.021791,1.005571,1.003326,1.025264,1.030543,1.021561,1.020055,1.043059,1.038633,1.034322,1.012943,1.029480,1.012041,0.985835,0.990984,1.000178,1.001189,1.020450,0.970461,0.972483,0.968401,0.965235,0.993597,1.034795,1.028549,1.011283,1.030588,1.028261,1.004216,1.026222,1.034376,0.983437,0.996469,0.944781,0.990056,1.016903,1.003697,1.041681
0.224910,1.043708,1.019518,1.002918,1.001304,1.023567,1.028889,1.019957,1.018472,1.042018,1.036902,1.032614,1.011168,1.027626,1.009874,0.982655,0.987313,0.996866,0.998143,1.016518,0.966677,0.968540,0.964115,0.960732,0.989742,1.032337,1.025421,1.008057,1.027356,1.025020,1.002559,1.025097,1.033142,0.980102,0.992666,0.940600,0.985041,1.014691,1.000619,1.041353
0.233240,1.042721,1.017282,1.000247,0.999107,1.021716,1.027085,1.018205,1.016741,1.040921,1.035023,1.030756,1.009243,1.025623,1.007555,0.979402,0.983679,0.993580,0.995103,1.012728,0.963031,0.964733,0.960065,0.956528,0.985889,1.029947,1.022386,1.004896,1.024240,1.021925,1.000939,1.023865,1.031813,0.976877,0.989055,0.936648,0.980560,1.012569,0.997712,1.041014
0.241570,1.041791,1.015216,0.997737,0.996895,1.019848,1.025262,1.016432,1.014988,1.039845,1.033136,1.028888,1.007311,1.023620,1.005258,0.976320,0.980330,0.990541,0.992275,1.009268,0.959671,0.961305,0.956492,0.952861,0.982323,1.027759,1.019617,1.001998,1.021402,1.019129,0.999439,1.022613,1.030480,0.973907,0.985741,0.933162,0.976761,1.010638,0.995107,1.040687
0.249900,1.040973,1.013433,0.995539,0.994826,1.018095,1.023552,1.014765,1.013337,1.038861,1.031376,1.027142,1.005511,1.021760,1.003149,0.973618,0.977473,0.987933,0.989829,1.006300,0.956735,0.958455,0.953588,0.949918,0.979279,1.025880,1.017255,0.999522,1.018972,1.016750,0.998132,1.021428,1.029229,0.971321,0.982833,0.930329,0.973768,1.008975,0.992902,1.040391
0.258230,1.040306,1.012003,0.993759,0.993028,1.016565,1.022058,1.013305,1.011891,1.038024,1.029849,1.025624,1.003950,1.020155,1.001353,0.971439,0.975236,0.985871,0.987879,1.003924,0.954320,0.956299,0.951461,0.947801,0.976902,1.024374,1.015382,0.997563,1.017022,1.014855,0.997061,1.020376,1.028130,0.969204,0.980411,0.928255,0.971648,1.007629,0.991146,1.040141
0.266560,1.039808,1.010951,0.992443,0.991582,1.015326,1.020848,1.012120,1.010714,1.037365,1.028620,1.024400,1.002698,1.018876,0.999946,0.969844,0.973663,0.984396,0.986467,1.002176,0.952465,0.954868,0.950127,0.946515,0.975240,1.023261,1.014017,0.996152,1.015571,1.013450,0.996245,1.019503,1.027228,0.967592,0.978511,0.926953,0.970383,1.006609,0.989837,1.039946
0.274890,1.039477,1.010262,0.991584,0.990521,1.014408,1.019949,1.011236,1.009835,1.036890,1.027716,1.023498,1.001780,1.017945,0.998950,0.968828,0.972722,0.983485,0.985577,1.001025,0.951155,0.954115,0.949526,0.945993,0.974261,1.022518,1.013128,0.995257,1.014581,1.012494,0.995674,1.018827,1.026541,0.966467,0.977120,0.926367,0.969894,1.005896,0.988931,1.039806
0.283220,1.039297,1.009890,0.991130,0.989834,1.013800,1.019352,1.010646,1.009247,1.036587,1.027124,1.022905,1.001183,1.017349,0.998343,0.968328,0.972330,0.983064,0.985144,1.000393,0.950329,0.953942,0.949543,0.946110,0.973873,1.022095,1.012644,0.994806,1.013979,1.011912,0.995319,1.018345,1.026061,0.965774,0.976185,0.926384,0.970052,1.005447,0.988355,1.039720
0.291550,1.039241,1.009768,0.991004,0.989476,1.013466,1.019021,1.010315,1.008914,1.036427,1.026807,1.022584,1.000868,1.017044,0.998071,0.968249,0.972372,0.983030,0.985076,1.000174,0.949896,0.954220,0.950035,0.946715,0.973951,1.021919,1.012469,0.994699,1.013670,1.011606,0.995139,1.018036,1.025764,0.965431,0.975623,0.926864,0.970706,1.005203,0.988019,1.039679
0.299880,1.039276,1.009821,0.991114,0.989381,1.013350,1.018903,1.010190,1.008786,1.036376,1.026707,1.022480,1.000777,1.016969,0.998060,0.968477,0.972719,0.983270,0.985267,1.000248,0.949753,0.954810,0.950852,0.947651,0.974358,1.021913,1.012502,0.994828,1.013553,1.011475,0.995086,1.017867,1.025614,0.965344,0.975339,0.927660,0.971702,1.005100,0.987828,1.039673
0.308210,1.039369,1.009976,0.991367,0.989472,1.013390,1.018936,1.010213,1.008803,1.036393,1.026762,1.022530,1.000843,1.017057,0.998230,0.968900,0.973248,0.983671,0.985614,1.000501,0.949792,0.955581,0.951852,0.948773,0.974962,1.022002,1.012644,0.995089,1.013529,1.011425,0.995113,1.017801,1.025570,0.965421,0.975235,0.928637,0.972898,1.005077,0.987695,1.039691
0.316540,1.039490,1.010166,0.991679,0.989673,1.013521,1.019058,1.010321,1.008905,1.036441,1.026908,1.022670,1.001003,1.017239,0.998501,0.969416,0.973851,0.984135,0.986022,1.000829,0.949919,0.956421,0.952919,0.949959,0.975648,1.022118,1.012811,0.995389,1.013516,1.011372,0.995175,1.017798,1.025591,0.965579,0.975219,0.929677,0.974176,1.005077,0.987546,1.039722
0.324870,1.039612,1.010338,0.991979,0.989914,1.013684,1.019213,1.010459,1.009036,1.036487,1.027088,1.022844,1.001197,1.017454,0.998803,0.969938,0.974441,0.984583,0.986416,1.001152,0.950055,0.957241,0.953959,0.951116,0.976323,1.022209,1.012935,0.995657,1.013447,1.011255,0.995236,1.017822,1.025639,0.965753,0.975215,0.930692,0.975445,1.005058,0.987326,1.039757
0.333200,1.039716,1.010452,0.992215,0.990137,1.013832,1.019353,1.010581,1.009150,1.036505,1.027254,1.023003,1.001376,1.017652,0.999080,0.970402,0.974954,0.984955,0.986739,1.001409,0.950141,0.957976,0.954908,0.952178,0.976920,1.022237,1.012971,0.995840,1.013277,1.011030,0.995270,1.017843,1.025682,0.965889,0.975165,0.931617,0.976641,1.004987,0.986997,1.039789
0.341530,1.039789,1.010484,0.992354,0.990298,1.013928,1.019444,1.010653,1.009213,1.036478,1.027371,1.023113,1.001504,1.017797,0.999291,0.970767,0.975354,0.985217,0.986957,1.001566,0.950138,0.958592,0.955730,0.953112,0.977397,1.022179,1.012891,0.995908,1.012983,1.010677,0.995259,1.017837,1.025695,0.965958,0.975031,0.932420,0.977732,1.004847,0.986543,1.039812
0.349860,1.039823,1.010427,0.992381,0.990373,1.013950,1.019462,1.010652,1.009203,1.036395,1.027416,1.023152,1.001559,1.017864,0.999411,0.971012,0.975623,0.985354,0.987056,1.001606,0.950030,0.959074,0.956415,0.953907,0.977740,1.022028,1.012689,0.995852,1.012558,1.010193,0.995195,1.017790,1.025664,0.965943,0.974795,0.933088,0.978707,1.004632,0.985962,1.039822
0.358190,1.039818,1.010282,0.992297,0.990348,1.013887,1.019399,1.010569,1.009110,1.036254,1.027381,1.023109,1.001530,1.017846,0.999433,0.971136,0.975768,0.985372,0.987039,1.001535,0.949815,0.959430,0.956972,0.954573,0.977952,1.021788,1.012372,0.995678,1.012014,1.009588,0.995079,1.017693,1.025580,0.965845,0.974456,0.933631,0.979573,1.004346,0.985267,1.039819
0.366520,1.039779,1.010065,0.992118,0.990227,1.013742,1.019257,1.010406,1.008938,1.036061,1.027268,1.022987,1.001420,1.017744,0.999361,0.971154,0.975807,0.985288,0.986922,1.001370,0.949509,0.959681,0.957425,0.955136,0.978055,1.021475,1.011960,0.995405,1.011371,1.008885,0.994919,1.017546,1.025443,0.965674,0.974025,0.934073,0.980354,1.004001,0.984479,1.039804
0.374850,1.039713,1.009794,0.991866,0.990024,1.013527,1.019045,1.010174,1.008696,1.035823,1.027086,1.022797,1.001242,1.017573,0.999211,0.971092,0.975770,0.985129,0.986731,1.001137,0.949134,0.959860,0.957806,0.955629,0.978078,1.021108,1.011481,0.995062,1.010658,1.008113,0.994725,1.017356,1.025262,0.965450,0.973524,0.934445,0.981078,1.003614,0.983626,1.039778
0.383180,1.039629,1.009492,0.991571,0.989761,1.013259,1.018783,1.009891,1.008403,1.035555,1.026856,1.022557,1.001013,1.017350,0.999007,0.970980,0.975691,0.984928,0.986498,1.000869,0.948719,0.960000,0.958152,0.956090,0.978058,1.020711,1.010964,0.994679,1.009905,1.007303,0.994513,1.017133,1.025046,0.965196,0.972980,0.934783,0.981781,1.003203,0.982736,1.039745
0.391510,1.039539,1.009183,0.991260,0.989463,1.012959,1.018491,1.009577,1.008078,1.035269,1.026596,1.022287,1.000754,1.017098,0.998773,0.970852,0.975605,0.984718,0.986252,1.000596,0.948295,0.960136,0.958498,0.956552,0.978031,1.020306,1.010438,0.994287,1.009140,1.006482,0.994295,1.016889,1.024808,0.964935,0.972422,0.935120,0.982492,1.002787,0.981836,1.039709
0.399840,1.039451,1.008886,0.990960,0.989156,1.012651,1.018189,1.009253,1.007743,1.034978,1.026328,1.022009,1.000487,1.016839,0.998536,0.970737,0.975540,0.984524,0.986021,1.000347,0.947887,0.960296,0.958872,0.957045,0.978026,1.019912,1.009928,0.993912,1.008390,1.005674,0.994085,1.016636,1.024563,0.964691,0.971875,0.935485,0.983236,1.002383,0.980947,1.039672
0.408170,1.039373,1.008617,0.990692,0.988862,1.012351,1.017895,1.008937,1.007416,1.034695,1.026069,1.021741,1.000231,1.016592,0.998317,0.970657,0.975518,0.984370,0.985826,1.000143,0.947518,0.960501,0.959294,0.957587,0.978066,1.019545,1.009452,0.993573,1.007671,1.004899,0.993892,1.016386,1.024321,0.964479,0.971360,0.935896,0.984030,1.002001,0.980085,1.039638
0.416500,1.039309,1.008384,0.990468,0.988600,1.012076,1.017625,1.008643,1.007110,1.034425,1.025835,1.021496,1.000000,1.016371,0.998131,0.970629,0.975554,0.984267,0.985680,0.999997,0.947204,0.960765,0.959774,0.958189,0.978167,1.019213,1.009021,0.993284,1.006995,1.004165,0.993722,1.016148,1.024093,0.964313,0.970895,0.936365,0.984880,1.001651,0.979260,1.039608
0.424830,1.039263,1.008193,0.990296,0.988380,1.011834,1.017387,1.008380,1.006835,1.034175,1.025632,1.021283,0.999802,1.016186,0.997989,0.970659,0.975652,0.984222,0.985589,0.999917,0.946951,0.961089,0.960316,0.958851,0.978332,1.018921,1.008640,0.993048,1.006366,1.003477,0.993578,1.015928,1.023885,0.964198,0.970486,0.936894,0.985787,1.001333,0.978474,1.039583
0.433160,1.039233,1.008042,0.990175,0.988207,1.011629,1.017184,1.008152,1.006595,1.033943,1.025466,1.021107,0.999642,1.016040,0.997893,0.970748,0.975811,0.984233,0.985552,0.999901,0.946761,0.961471,0.960913,0.959569,0.978560,1.018666,1.008307,0.992863,1.005783,1.002832,0.993459,1.015727,1.023698,0.964133,0.970136,0.937477,0.986744,1.001049,0.977726,1.039564
0.441490,1.039218,1.007924,0.990099,0.988079,1.011460,1.017016,1.007958,1.006388,1.033729,1.025334,1.020964,0.999517,1.015931,0.997840,0.970889,0.976024,0.984293,0.985562,0.999942,0.946630,0.961902,0.961556,0.960330,0.978843,1.018444,1.008014,0.992723,1.005237,1.002224,0.993361,1.015545,1.023532,0.964116,0.969843,0.938103,0.987739,1.000792,0.977009,1.039551
0.449820,1.039213,1.007832,0.990057,0.987990,1.011321,1.016876,1.007791,1.006208,1.033529,1.025231,1.020851,0.999422,1.015853,0.997823,0.971072,0.976277,0.984391,0.985609,1.000032,0.946550,0.962368,0.962230,0.961119,0.979167,1.018247,1.007751,0.992617,1.004721,1.001643,0.993280,1.015378,1.023384,0.964139,0.969600,0.938761,0.988759,1.000556,0.976315,1.039541
0.458150,1.039214,1.007757,0.990039,0.987931,1.011204,1.016758,1.007645,1.006049,1.033335,1.025149,1.020759,0.999350,1.015798,0.997833,0.971283,0.976557,0.984513,0.985679,1.000157,0.946510,0.962854,0.962918,0.961920,0.979519,1.018064,1.007508,0.992533,1.004224,1.001079,0.993209,1.015223,1.023249,0.964193,0.969396,0.939432,0.989788,1.000335,0.975634,1.039533
0.466480,1.039216,1.007689,0.990032,0.987891,1.011100,1.016651,1.007511,1.005902,1.033143,1.025080,1.020679,0.999289,1.015756,0.997859,0.971510,0.976850,0.984646,0.985761,1.000305,0.946498,0.963346,0.963606,0.962718,0.979883,1.017887,1.007273,0.992458,1.003733,1.000520,0.993142,1.015073,1.023121,0.964269,0.969223,0.940104,0.990814,1.000119,0.974956,1.039526
0.474810,1.039214,1.007618,0.990025,0.987857,1.011000,1.016548,1.007378,1.005756,1.032946,1.025014,1.020602,0.999233,1.015717,0.997888,0.971739,0.977143,0.984779,0.985842,1.000465,0.946505,0.963831,0.964280,0.963499,0.980246,1.017708,1.007035,0.992381,1.003241,0.999959,0.993073,1.014922,1.022995,0.964357,0.969070,0.940761,0.991822,0.999903,0.974275,1.039517
0.483140,1.039206,1.007537,0.990007,0.987820,1.010894,1.016439,1.007240,1.005604,1.032739,1.024942,1.020520,0.999170,1.015673,0.997912,0.971960,0.977425,0.984900,0.985912,1.000626,0.946521,0.964298,0.964930,0.964251,0.980597,1.017519,1.006787,0.992293,1.002739,0.999388,0.992997,1.014766,1.022864,0.964450,0.968930,0.941395,0.992804,0.999681,0.973584,1.039506
0.491470,1.039187,1.007442,0.989973,0.987771,1.010775,1.016317,1.007089,1.005439,1.032519,1.024859,1.020426,0.999096,1.015617,0.997922,0.972163,0.977688,0.985004,0.985964,1.000783,0.946540,0.964738,0.965546,0.964967,0.980928,1.017316,1.006523,0.992189,1.002224,0.998802,0.992911,1.014599,1.022725,0.964542,0.968795,0.941996,0.993752,0.999449,0.972880,1.039491
0.499800,1.039157,1.007330,0.989918,0.987705,1.010639,1.016179,1.006920,1.005256,1.032284,1.024759,1.020315,0.999005,1.015543,0.997913,0.972345,0.977928,0.985085,0.985995,1.000929,0.946556,0.965148,0.966125,0.965642,0.981233,1.017096,1.006241,0.992064,1.001692,0.998201,0.992812,1.014420,1.022573,0.964630,0.968662,0.942561,0.994663,0.999205,0.972162,1.039472
0.508130,1.039115,1.007199,0.989840,0.987618,1.010483,1.016020,1.006732,1.005053,1.032032,1.024639,1.020184,0.998893,1.015449,0.997883,0.972502,0.978143,0.985143,0.986002,1.001065,0.946568,0.965526,0.966665,0.966276,0.981510,1.016859,1.005939,0.991918,1.001143,0.997584,0.992700,1.014225,1.022408,0.964712,0.968530,0.943088,0.995534,0.998948,0.971429,1.039447
0.516460,1.039060,1.007052,0.989740,0.987508,1.010306,1.015841,1.006522,1.004829,1.031764,1.024500,1.020033,0.998762,1.015334,0.997829,0.972634,0.978334,0.985178,0.985987,1.001189,0.946577,0.965873,0.967168,0.966868,0.981761,1.016605,1.005620,0.991753,1.000581,0.996953,0.992576,1.014015,1.022228,0.964788,0.968398,0.943578,0.996368,0.998680,0.970686,1.039419
0.524790,1.038995,1.006889,0.989621,0.987377,1.010109,1.015643,1.006293,1.004586,1.031482,1.024341,1.019862,0.998610,1.015199,0.997754,0.972743,0.978502,0.985192,0.985952,1.001306,0.946583,0.966190,0.967635,0.967422,0.981987,1.016337,1.005287,0.991571,1.000008,0.996314,0.992439,1.013791,1.022034,0.964860,0.968268,0.944034,0.997164,0.998402,0.969936,1.039386
0.533120,1.038921,1.006716,0.989487,0.987228,1.009895,1.015427,1.006047,1.004325,1.031189,1.024165,1.019675,0.998441,1.015047,0.997661,0.972834,0.978652,0.985190,0.985900,1.001417,0.946591,0.966483,0.968070,0.967942,0.982192,1.016059,1.004945,0.991376,0.999429,0.995670,0.992293,1.013553,1.021827,0.964930,0.968145,0.944459,0.997928,0.998117,0.969183,1.039349
0.541450,1.038839,1.006534,0.989342,0.987064,1.009667,1.015197,1.005786,1.004050,1.030886,1.023974,1.019473,0.998258,1.014880,0.997553,0.972909,0.978788,0.985176,0.985837,1.001527,0.946604,0.966755,0.968479,0.968431,0.982380,1.015775,1.004597,0.991174,0.998849,0.995026,0.992140,1.013303,1.021610,0.965002,0.968030,0.944858,0.998663,0.997829,0.968432,1.039310
