Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048352,1.042655,1.031545,1.021877,1.040077,1.044702,1.036241,1.034489,1.049995,1.050018,1.046925,1.030233,1.043524,1.031778,1.023448,1.031032,1.032818,1.031046,1.050035,0.993170,1.029565,1.043609,1.033415,1.033953,1.050019,1.050040,1.038485,1.043336,1.037600,1.018754,1.037415,1.026772,1.000550,1.012158,1.050000,1.050000,1.025750,1.001248,1.039829
0.083300,1.048352,1.042655,1.031545,1.021877,1.040077,1.044702,1.036241,1.034489,1.049995,1.050018,1.046925,1.030233,1.043524,1.031778,1.023448,1.031032,1.032818,1.031046,1.050035,0.993170,1.029565,1.043609,1.033415,1.033953,1.050019,1.050040,1.038485,1.043336,1.037600,1.018754,1.037415,1.026772,1.000550,1.012158,1.050000,1.050000,1.025750,1.001248,1.039829
0.091630,1.048352,1.042655,1.031545,1.021877,1.040077,1.044702,1.036241,1.034489,1.049995,1.050018,1.046925,1.030233,1.043524,1.031778,1.023448,1.031032,1.032818,1.031046,1.050035,0.993170,1.029565,1.043609,1.033415,1.033953,1.050019,1.050040,1.038485,1.043336,1.037600,1.018754,1.037415,1.026772,1.000550,1.012158,1.050000,1.050000,1.025750,1.001248,1.039829
0.099960,1.048352,1.042655,1.031545,1.021877,1.040077,1.044702,1.036241,1.034489,1.049995,1.050018,1.046925,1.030233,1.043524,1.031778,1.023448,1.031032,1.032818,1.031046,1.050035,0.993170,1.029565,1.043609,1.033415,1.033953,1.050019,1.050040,1.038485,1.043336,1.037600,1.018754,1.037415,1.026772,1.000550,1.012158,1.050000,1.050000,1.025750,1.001248,1.039829
0.108290,1.048352,1.042655,1.031545,1.021877,1.040077,1.044702,1.036241,1.034489,1.049995,1.050018,1.046925,1.030233,1.043524,1.031778,1.023448,1.031032,1.032818,1.031046,1.050035,0.993170,1.029565,1.043609,1.033415,1.033953,1.050019,1.050040,1.038485,1.043336,1.037600,1.018754,1.037415,1.026772,1.000550,1.012158,1.050000,1.050000,1.025750,1.001248,1.039829
0.116620,0.526429,0.373254,0.611723,0.811163,0.874427,0.885141,0.881903,0.882387,0.916975,0.891382,0.887750,0.867494,0.877330,0.847050,0.845676,0.848834,0.761471,0.703210,0.939678,0.916250,0.881917,0.930131,0.921542,0.871523,0.491723,0.679997,0.715036,0.749760,0.757281,0.655177,0.935006,0.918896,0.924420,0.956582,0.972321,0.980748,0.604246,0.768018,0.922549
0.124950,0.522437,0.359719,0.588376,0.780509,0.847837,0.859089,0.856404,0.857106,0.902366,0.864957,0.861416,0.840622,0.849969,0.817371,0.813769,0.817558,0.732751,0.676501,0.908001,0.887812,0.852192,0.902060,0.891945,0.838923,0.471900,0.652869,0.687310,0.717777,0.726905,0.639585,0.915560,0.898291,0.894082,0.930205,0.949313,0.950606,0.573591,0.739636,0.915554
0.133280,0.519360,0.349761,0.571677,0.759024,0.828966,0.840548,0.838281,0.839151,0.891727,0.846070,0.842620,0.821453,0.830469,0.796348,0.791217,0.795495,0.712416,0.657516,0.886205,0.867565,0.831015,0.881897,0.871129,0.815964,0.457605,0.633655,0.667683,0.695425,0.705486,0.627215,0.901322,0.883153,0.874297,0.911218,0.931993,0.930624,0.551665,0.719432,0.910161
0.141610,0.516961,0.342056,0.558918,0.742762,0.814576,0.826386,0.824453,0.825458,0.883550,0.831613,0.828243,0.806796,0.815570,0.780353,0.774180,0.778899,0.697069,0.643120,0.870182,0.852520,0.814976,0.866551,0.855538,0.798739,0.446776,0.619202,0.652900,0.678749,0.689439,0.617162,0.890253,0.871378,0.860208,0.897156,0.918390,0.916384,0.535372,0.704237,0.905956
0.149940,0.515087,0.335833,0.548606,0.729605,0.802910,0.814899,0.813244,0.814364,0.876992,0.819882,0.816579,0.794909,0.803492,0.767416,0.760546,0.765707,0.684835,0.631587,0.857767,0.840850,0.802179,0.854288,0.843223,0.785069,0.438200,0.607745,0.641153,0.665579,0.676760,0.608837,0.881209,0.861767,0.849558,0.886322,0.907314,0.905602,0.522792,0.692240,0.902674
0.158270,0.513636,0.330627,0.539896,0.718403,0.793001,0.805145,0.803733,0.804954,0.871572,0.809926,0.806678,0.784824,0.793243,0.756444,0.749112,0.754729,0.674635,0.621928,0.847675,0.831399,0.791521,0.844087,0.833051,0.773695,0.431147,0.598263,0.631400,0.654689,0.666300,0.601841,0.873535,0.853621,0.841051,0.877631,0.898018,0.896989,0.512715,0.682377,0.900131
0.166600,0.512534,0.326157,0.532314,0.708541,0.784323,0.796609,0.795417,0.796730,0.867010,0.801216,0.798015,0.776005,0.784274,0.746839,0.739202,0.745286,0.665855,0.613580,0.839161,0.823452,0.782367,0.835348,0.824374,0.763900,0.425168,0.590161,0.623040,0.645384,0.657394,0.595895,0.866852,0.846532,0.833970,0.870393,0.890037,0.889826,0.504372,0.674019,0.898199
0.174930,0.511724,0.322247,0.525588,0.699694,0.776590,0.789008,0.788024,0.789423,0.863140,0.793458,0.790301,0.768151,0.776282,0.738270,0.730429,0.736982,0.658136,0.606221,0.831784,0.816574,0.774340,0.827711,0.816807,0.755267,0.419986,0.583090,0.615720,0.637259,0.649646,0.590799,0.860944,0.840255,0.827896,0.864181,0.883068,0.883700,0.497269,0.666788,0.896780
0.183260,0.511165,0.318779,0.519549,0.691684,0.769637,0.782179,0.781394,0.782879,0.859854,0.786478,0.783363,0.761085,0.769086,0.730546,0.722556,0.729569,0.651252,0.599644,0.825260,0.810477,0.767199,0.820941,0.810105,0.747539,0.415415,0.576824,0.609216,0.630067,0.642811,0.586398,0.855673,0.834638,0.822562,0.858715,0.876906,0.878351,0.491071,0.660437,0.895799
0.191590,0.510820,0.315670,0.514087,0.684403,0.763360,0.776018,0.775428,0.776996,0.857074,0.780164,0.777093,0.754695,0.762571,0.723545,0.715431,0.722889,0.645057,0.593716,0.819412,0.804987,0.760786,0.814881,0.804109,0.740554,0.411328,0.571214,0.603379,0.623643,0.636719,0.582572,0.850948,0.829579,0.817807,0.853823,0.871404,0.873621,0.485553,0.654799,0.895196
0.199920,1.017103,0.870851,0.858698,0.853445,0.897408,0.905175,0.901116,0.901243,0.975759,0.907921,0.905504,0.885890,0.896390,0.872279,0.858384,0.869432,0.866076,0.862026,0.905560,0.863437,0.878284,0.903552,0.891470,0.870311,0.871109,0.873286,0.867112,0.861547,0.864111,0.882557,0.933574,0.915916,0.875634,0.894719,0.930268,0.925435,0.828265,0.843675,1.007580
0.208250,1.024745,0.895943,0.884174,0.878269,0.918459,0.925719,0.921203,0.921149,0.988496,0.928673,0.926214,0.907043,0.917977,0.895964,0.883891,0.894942,0.891995,0.887804,0.930055,0.884477,0.901876,0.925082,0.914298,0.896162,0.897931,0.900741,0.893749,0.890677,0.891801,0.901638,0.948423,0.931606,0.898706,0.913792,0.946865,0.948219,0.859493,0.868875,1.015151
0.216580,1.031018,0.914484,0.902641,0.895884,0.933487,0.940408,0.935564,0.935379,0.998042,0.943533,0.941036,0.922169,0.933408,0.912846,0.902046,0.913154,0.910614,0.906388,0.947244,0.899712,0.918938,0.940847,0.930696,0.914545,0.917630,0.920566,0.912937,0.911471,0.911722,0.916492,0.959277,0.943097,0.914208,0.927897,0.959649,0.963927,0.882370,0.887161,1.021365
0.224910,1.036258,0.928833,0.916800,0.909210,0.944866,0.951538,0.946443,0.946159,1.005507,0.954798,0.952271,0.933628,0.945101,0.925639,0.915810,0.926996,0.924810,0.920592,0.960112,0.911197,0.932066,0.953102,0.943262,0.928467,0.932756,0.935684,0.927567,0.927215,0.926877,0.928455,0.967617,0.951917,0.925536,0.938576,0.969946,0.975559,0.899676,0.901139,1.026556
0.233240,1.040679,0.940309,0.928099,0.919810,0.953885,0.960356,0.955063,0.954702,1.011521,0.963716,0.961168,0.942702,0.954363,0.935794,0.926733,0.937992,0.936099,0.931902,0.970156,0.920160,0.942598,0.963013,0.953321,0.939513,0.944755,0.947675,0.939184,0.939676,0.938889,0.938306,0.974267,0.958931,0.934199,0.946935,0.978479,0.984616,0.913114,0.912233,1.030936
0.241570,1.044431,0.949667,0.937330,0.928520,0.961251,0.967553,0.962100,0.961676,1.016454,0.970984,0.968421,0.950099,0.961916,0.944098,0.935668,0.946990,0.945322,0.941141,0.978273,0.927387,0.951277,0.971229,0.961611,0.948565,0.954473,0.957424,0.948648,0.949811,0.948646,0.946513,0.979701,0.964641,0.941118,0.953681,0.985659,0.991956,0.923753,0.921231,1.034653
0.249900,1.047626,0.957338,0.944918,0.935776,0.967350,0.973508,0.967925,0.967452,1.020539,0.976983,0.974413,0.956209,0.968153,0.950967,0.943053,0.954431,0.952924,0.948747,0.984941,0.933341,0.958484,0.978079,0.968501,0.956081,0.962399,0.965413,0.956424,0.958133,0.956631,0.953363,0.984198,0.969346,0.946759,0.959257,0.991710,0.998004,0.932260,0.928565,1.037818
0.258230,1.050353,0.963589,0.951111,0.941823,0.972412,0.978446,0.972760,0.972250,1.023936,0.981944,0.979370,0.961261,0.973308,0.956640,0.949135,0.960560,0.959157,0.954970,0.990442,0.938302,0.964428,0.983749,0.974193,0.962309,0.968837,0.971927,0.962779,0.964934,0.963122,0.959048,0.987935,0.973234,0.951399,0.963934,0.996761,1.002992,0.939070,0.934490,1.040519
0.266560,1.052683,0.968598,0.956069,0.946806,0.976579,0.982511,0.976748,0.976211,1.026761,0.986010,0.983439,0.965401,0.977524,0.961265,0.954062,0.965529,0.964181,0.959970,0.994949,0.942440,0.969240,0.988351,0.978809,0.967396,0.973994,0.977150,0.967886,0.970400,0.968298,0.963706,0.991032,0.976432,0.955206,0.967874,1.000901,1.007054,0.944479,0.939172,1.042827
0.274890,1.054674,0.972503,0.959911,0.950822,0.979949,0.985798,0.979982,0.979429,1.029096,0.989281,0.986715,0.968727,0.980904,0.964944,0.957941,0.969448,0.968116,0.963869,0.998579,0.945864,0.973020,0.991977,0.982440,0.971447,0.978023,0.981220,0.971873,0.974665,0.972295,0.967448,0.993571,0.979027,0.958295,0.971179,1.004206,1.010283,0.948704,0.942740,1.044799
0.283220,1.056371,0.975424,0.962746,0.953944,0.982589,0.988375,0.982528,0.981968,1.031001,0.991826,0.989270,0.971312,0.983519,0.967759,0.960866,0.972413,0.971067,0.966771,1.001426,0.948649,0.975862,0.994716,0.985176,0.974553,0.981055,0.984256,0.974854,0.977846,0.975234,0.970373,0.995608,0.981081,0.960749,0.973916,1.006750,1.012759,0.951920,0.945314,1.046481
0.291550,1.057813,0.977481,0.964683,0.956241,0.984557,0.990300,0.984440,0.983882,1.032519,0.993708,0.991163,0.973217,0.985435,0.969785,0.962935,0.974528,0.973142,0.968788,1.003577,0.950862,0.977869,0.996664,0.987115,0.976808,0.983216,0.986379,0.976942,0.980067,0.977239,0.972578,0.997190,0.982641,0.962646,0.976144,1.008619,1.014564,0.954279,0.947016,1.047909
0.299880,1.059028,0.978798,0.965841,0.957787,0.985913,0.991630,0.985774,0.985224,1.033683,0.994988,0.992455,0.974507,0.986721,0.971105,0.964254,0.975905,0.974459,0.970039,1.005122,0.952567,0.979156,0.997934,0.988367,0.978320,0.984633,0.987720,0.978262,0.981462,0.978448,0.974162,0.998359,0.983756,0.964056,0.977917,1.009908,1.015787,0.955928,0.947980,1.049113
0.308210,1.060042,0.979509,0.966355,0.958676,0.986727,0.992433,0.986593,0.986056,1.034526,0.995739,0.993218,0.975256,0.987455,0.971816,0.964945,0.976668,0.975151,0.970657,1.006159,0.953834,0.979851,0.998645,0.989053,0.979208,0.985443,0.988420,0.978951,0.982183,0.979012,0.975228,0.999161,0.984478,0.965056,0.979295,1.010720,1.016525,0.957006,0.948353,1.050118
0.316540,1.060879,0.979754,0.966369,0.959021,0.987083,0.992791,0.986974,0.986453,1.035083,0.996048,0.993537,0.975555,0.987732,0.972031,0.965139,0.976951,0.975356,0.970783,1.006789,0.954738,0.980088,0.998927,0.989303,0.979604,0.985784,0.988631,0.979153,0.982390,0.979089,0.975883,0.999651,0.984867,0.965723,0.980342,1.011163,1.016880,0.957654,0.948286,1.050947
0.324870,1.061560,0.979670,0.966029,0.958950,0.987079,0.992798,0.987006,0.986502,1.035394,0.996011,0.993509,0.975501,0.987654,0.971871,0.964974,0.976889,0.975216,0.970562,1.007116,0.955359,0.980003,0.998907,0.989244,0.979641,0.985796,0.988500,0.979013,0.982246,0.978837,0.976230,0.999890,0.984991,0.966136,0.981126,1.011342,1.016954,0.958003,0.947928,1.051621
0.333200,1.062105,0.979386,0.965476,0.958593,0.986814,0.992549,0.986781,0.986290,1.035500,0.995727,0.993231,0.975198,0.987327,0.971456,0.964579,0.976611,0.974863,0.970128,1.007238,0.955774,0.979721,0.998702,0.988997,0.979447,0.985604,0.988166,0.978667,0.981898,0.978398,0.976366,0.999941,0.984921,0.966369,0.981717,1.011355,1.016845,0.958172,0.947411,1.052161
0.341530,1.062533,0.979011,0.964828,0.958070,0.986381,0.992134,0.986383,0.985904,1.035440,0.995290,0.992796,0.974739,0.986848,0.970898,0.964069,0.976229,0.974410,0.969598,1.007243,0.956055,0.979351,0.998414,0.988665,0.979135,0.985317,0.987745,0.978228,0.981469,0.977892,0.976373,0.999865,0.984725,0.966493,0.982179,1.011286,1.016638,0.958258,0.946844,1.052585
0.349860,1.062860,0.978630,0.964181,0.957482,0.985860,0.991632,0.985889,0.985416,1.035252,0.994778,0.992282,0.974206,0.986301,0.970287,0.963536,0.975829,0.973948,0.969063,1.007203,0.956266,0.978977,0.998122,0.988329,0.978796,0.985018,0.987325,0.977787,0.981053,0.977407,0.976319,0.999713,0.984460,0.966563,0.982569,1.011202,1.016404,0.958339,0.946307,1.052909
0.358190,1.063100,0.978301,0.963599,0.956905,0.985312,0.991102,0.985355,0.984882,1.034965,0.994251,0.991748,0.973658,0.985746,0.969689,0.963044,0.975474,0.973539,0.968585,1.007171,0.956457,0.978656,0.997879,0.988044,0.978495,0.984765,0.986968,0.977403,0.980710,0.977000,0.976251,0.999528,0.984172,0.966623,0.982933,1.011146,1.016190,0.958465,0.945853,1.053147
0.366520,1.063267,0.978054,0.963116,0.956386,0.984778,0.990582,0.984819,0.984341,1.034601,0.993749,0.991234,0.973136,0.985223,0.969147,0.962631,0.975198,0.973214,0.968198,1.007179,0.956662,0.978420,0.997716,0.987841,0.978269,0.984587,0.986704,0.977109,0.980471,0.976698,0.976199,0.999337,0.983892,0.966704,0.983308,1.011145,1.016027,0.958663,0.945502,1.053312
0.374850,1.063369,0.977898,0.962741,0.955945,0.984279,0.990094,0.984302,0.983813,1.034177,0.993291,0.990762,0.972661,0.984754,0.968678,0.962309,0.975012,0.972986,0.967911,1.007244,0.956904,0.978277,0.997638,0.987727,0.978132,0.984494,0.986539,0.976913,0.980339,0.976505,0.976176,0.999157,0.983637,0.966819,0.983714,1.011206,1.015925,0.958942,0.945258,1.053414
0.383180,1.063416,0.977827,0.962465,0.955585,0.983820,0.989645,0.983812,0.983306,1.033703,0.992883,0.990335,0.972237,0.984341,0.968282,0.962072,0.974909,0.972843,0.967714,1.007365,0.957189,0.978217,0.997636,0.987693,0.978079,0.984480,0.986464,0.976805,0.980300,0.976405,0.976185,0.998996,0.983416,0.966972,0.984162,1.011322,1.015883,0.959293,0.945102,1.053460
0.391510,1.063413,0.977819,0.962265,0.955291,0.983397,0.989228,0.983345,0.982817,1.033187,0.992520,0.989949,0.971857,0.983976,0.967944,0.961900,0.974867,0.972765,0.967586,1.007532,0.957514,0.978217,0.997689,0.987718,0.978089,0.984524,0.986456,0.976762,0.980329,0.976372,0.976219,0.998854,0.983227,0.967158,0.984650,1.011479,1.015886,0.959701,0.945011,1.053458
0.399840,1.063368,0.977851,0.962112,0.955040,0.982996,0.988833,0.982891,0.982337,1.032633,0.992186,0.989590,0.971508,0.983643,0.967644,0.961765,0.974859,0.972722,0.967497,1.007725,0.957868,0.978247,0.997770,0.987773,0.978134,0.984604,0.986484,0.976757,0.980393,0.976375,0.976267,0.998725,0.983062,0.967365,0.985171,1.011653,1.015916,0.960144,0.944953,1.053413
0.408170,1.063285,0.977897,0.961974,0.954807,0.982600,0.988443,0.982435,0.981852,1.032041,0.991867,0.989241,0.971170,0.983325,0.967358,0.961637,0.974854,0.972685,0.967418,1.007923,0.958234,0.978278,0.997850,0.987830,0.978185,0.984695,0.986521,0.976759,0.980462,0.976383,0.976316,0.998601,0.982911,0.967576,0.985709,1.011824,1.015952,0.960597,0.944901,1.053330
0.416500,1.063167,0.977934,0.961826,0.954566,0.982194,0.988044,0.981965,0.981351,1.031412,0.991543,0.988887,0.970828,0.983002,0.967061,0.961490,0.974825,0.972627,0.967320,1.008103,0.958594,0.978281,0.997902,0.987861,0.978213,0.984773,0.986539,0.976742,0.980508,0.976370,0.976354,0.998474,0.982763,0.967776,0.986249,1.011969,1.015971,0.961042,0.944830,1.053214
0.424830,1.063019,0.977942,0.961645,0.954295,0.981763,0.987620,0.981467,0.980820,1.030747,0.991200,0.988511,0.970464,0.982657,0.966736,0.961300,0.974749,0.972526,0.967182,1.008247,0.958931,0.978234,0.997905,0.987845,0.978194,0.984822,0.986519,0.976684,0.980509,0.976315,0.976371,0.998336,0.982607,0.967950,0.986775,1.012072,1.015957,0.961460,0.944720,1.053067
0.433160,1.062843,0.977912,0.961416,0.953978,0.981294,0.987161,0.980930,0.980249,1.030044,0.990826,0.988102,0.970067,0.982277,0.966366,0.961051,0.974611,0.972366,0.966990,1.008339,0.959230,0.978121,0.997845,0.987765,0.978110,0.984830,0.986447,0.976572,0.980454,0.976207,0.976361,0.998178,0.982433,0.968085,0.987270,1.012119,1.015895,0.961842,0.944561,1.052893
0.441490,1.062642,0.977837,0.961133,0.953605,0.980780,0.986659,0.980347,0.979631,1.029303,0.990412,0.987652,0.969628,0.981854,0.965942,0.960734,0.974401,0.972140,0.966735,1.008371,0.959479,0.977933,0.997713,0.987614,0.977953,0.984793,0.986318,0.976399,0.980336,0.976039,0.976324,0.997997,0.982235,0.968175,0.987726,1.012106,1.015777,0.962182,0.944349,1.052693
0.449820,1.062417,0.977720,0.960796,0.953170,0.980217,0.986109,0.979716,0.978964,1.028524,0.989955,0.987157,0.969143,0.981385,0.965462,0.960348,0.974117,0.971847,0.966418,1.008338,0.959673,0.977670,0.997508,0.987389,0.977718,0.984711,0.986131,0.976165,0.980158,0.975816,0.976260,0.997788,0.982009,0.968214,0.988132,1.012030,1.015600,0.962480,0.944088,1.052470
0.458150,1.062169,0.977565,0.960410,0.952677,0.979605,0.985513,0.979035,0.978246,1.027706,0.989453,0.986617,0.968612,0.980869,0.964927,0.959895,0.973765,0.971492,0.966044,1.008241,0.959808,0.977337,0.997234,0.987096,0.977411,0.984591,0.985895,0.975876,0.979927,0.975544,0.976175,0.997552,0.981754,0.968202,0.988487,1.011895,1.015365,0.962741,0.943784,1.052225
0.466480,1.061901,0.977383,0.959987,0.952131,0.978948,0.984873,0.978309,0.977481,1.026850,0.988912,0.986036,0.968041,0.980311,0.964345,0.959385,0.973352,0.971085,0.965624,1.008085,0.959886,0.976943,0.996901,0.986743,0.977039,0.984443,0.985619,0.975542,0.979656,0.975237,0.976077,0.997289,0.981472,0.968142,0.988787,1.011708,1.015076,0.962971,0.943451,1.051959
0.474810,1.061614,0.977185,0.959540,0.951542,0.978252,0.984196,0.977542,0.976674,1.025958,0.988337,0.985419,0.967434,0.979718,0.963724,0.958831,0.972892,0.970640,0.965170,1.007877,0.959911,0.976500,0.996520,0.986342,0.976614,0.984277,0.985317,0.975176,0.979358,0.974907,0.975973,0.997004,0.981165,0.968037,0.989037,1.011476,1.014743,0.963179,0.943101,1.051675
0.483140,1.061308,0.976984,0.959082,0.950923,0.977525,0.983489,0.976741,0.975832,1.025031,0.987737,0.984776,0.966801,0.979101,0.963076,0.958244,0.972398,0.970168,0.964695,1.007627,0.959890,0.976022,0.996103,0.985904,0.976151,0.984106,0.985002,0.974792,0.979050,0.974570,0.975873,0.996701,0.980838,0.967896,0.989238,1.011212,1.014374,0.963376,0.942749,1.051372
0.491470,1.060987,0.976791,0.958626,0.950285,0.976778,0.982761,0.975916,0.974963,1.024073,0.987120,0.984115,0.966152,0.978467,0.962412,0.957640,0.971882,0.969685,0.964214,1.007345,0.959830,0.975522,0.995663,0.985444,0.975662,0.983941,0.984688,0.974403,0.978743,0.974239,0.975786,0.996384,0.980499,0.967724,0.989398,1.010923,1.013979,0.963571,0.942407,1.051053
0.499800,1.060650,0.976617,0.958186,0.949643,0.976018,0.982021,0.975073,0.974075,1.023086,0.986496,0.983444,0.965495,0.977827,0.961745,0.957031,0.971359,0.969201,0.963739,1.007040,0.959740,0.975012,0.995211,0.984972,0.975161,0.983793,0.984386,0.974021,0.978451,0.973927,0.975719,0.996059,0.980151,0.967530,0.989522,1.010619,1.013568,0.963771,0.942087,1.050720
0.508130,1.060299,0.976469,0.957771,0.949005,0.975253,0.981277,0.974221,0.973175,1.022075,0.985872,0.982772,0.964837,0.977188,0.961083,0.956426,0.970837,0.968728,0.963279,1.006722,0.959626,0.974502,0.994756,0.984498,0.974659,0.983670,0.984105,0.973655,0.978184,0.973642,0.975678,0.995731,0.979800,0.967319,0.989617,1.010307,1.013150,0.963982,0.941797,1.050373
0.516460,1.059937,0.976352,0.957386,0.948379,0.974491,0.980534,0.973366,0.972270,1.021042,0.985254,0.982105,0.964187,0.976558,0.960434,0.955835,0.970324,0.968271,0.962840,1.006397,0.959495,0.973999,0.994305,0.984029,0.974163,0.983577,0.983851,0.973312,0.977946,0.973390,0.975666,0.995403,0.979450,0.967098,0.989687,1.009993,1.012731,0.964208,0.941542,1.050014
0.524790,1.059565,0.976268,0.957035,0.947773,0.973736,0.979798,0.972513,0.971364,1.019992,0.984646,0.981447,0.963548,0.975941,0.959802,0.955261,0.969825,0.967834,0.962428,1.006070,0.959353,0.973508,0.993861,0.983569,0.973678,0.983515,0.983628,0.972995,0.977743,0.973174,0.975686,0.995079,0.979104,0.966870,0.989737,1.009680,1.012316,0.964451,0.941326,1.049645
0.533120,1.059184,0.976217,0.956719,0.947188,0.972992,0.979072,0.971666,0.970462,1.018928,0.984052,0.980802,0.962923,0.975340,0.959191,0.954707,0.969342,0.967421,0.962043,1.005743,0.959202,0.973029,0.993426,0.983119,0.973207,0.983487,0.983437,0.972705,0.977574,0.972997,0.975739,0.994761,0.978763,0.966638,0.989770,1.009369,1.011908,0.964710,0.941149,1.049267
0.541450,1.058795,0.976197,0.956437,0.946626,0.972261,0.978358,0.970826,0.969566,1.017853,0.983473,0.980170,0.962313,0.974755,0.958602,0.954174,0.968875,0.967029,0.961683,1.005417,0.959044,0.972563,0.993001,0.982680,0.972749,0.983490,0.983276,0.972442,0.977440,0.972855,0.975822,0.994449,0.978428,0.966403,0.989788,1.009061,1.011509,0.964983,0.941009,1.048883
