Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049917,1.040846,1.028269,1.021289,1.039255,1.043821,1.034750,1.033668,1.049986,1.050025,1.046472,1.027284,1.042548,1.028932,1.012556,1.024460,1.028449,1.027180,1.050039,0.996428,1.022231,1.040298,1.030935,1.028129,1.050030,1.050065,1.037235,1.047925,1.043642,1.017422,1.036322,1.033953,1.004428,1.016871,1.050000,1.050000,1.024934,1.009146,1.040884
0.083300,1.049917,1.040846,1.028269,1.021289,1.039255,1.043821,1.034750,1.033668,1.049986,1.050025,1.046472,1.027284,1.042548,1.028932,1.012556,1.024460,1.028449,1.027180,1.050039,0.996428,1.022231,1.040298,1.030935,1.028129,1.050030,1.050065,1.037235,1.047925,1.043642,1.017422,1.036322,1.033953,1.004428,1.016871,1.050000,1.050000,1.024934,1.009146,1.040884
0.091630,1.049917,1.040846,1.028269,1.021289,1.039255,1.043821,1.034750,1.033668,1.049986,1.050025,1.046472,1.027284,1.042548,1.028932,1.012556,1.024460,1.028449,1.027180,1.050039,0.996428,1.022231,1.040298,1.030935,1.028129,1.050030,1.050065,1.037235,1.047925,1.043642,1.017422,1.036322,1.033953,1.004428,1.016871,1.050000,1.050000,1.024934,1.009146,1.040884
0.099960,1.049917,1.040846,1.028269,1.021289,1.039255,1.043821,1.034750,1.033668,1.049986,1.050025,1.046472,1.027284,1.042548,1.028932,1.012556,1.024460,1.028449,1.027180,1.050039,0.996428,1.022231,1.040298,1.030935,1.028129,1.050030,1.050065,1.037235,1.047925,1.043642,1.017422,1.036322,1.033953,1.004428,1.016871,1.050000,1.050000,1.024934,1.009146,1.040884
0.108290,1.049917,1.040846,1.028269,1.021289,1.039255,1.043821,1.034750,1.033668,1.049986,1.050025,1.046472,1.027284,1.042548,1.028932,1.012556,1.024460,1.028449,1.027180,1.050039,0.996428,1.022231,1.040298,1.030935,1.028129,1.050030,1.050065,1.037235,1.047925,1.043642,1.017422,1.036322,1.033953,1.004428,1.016871,1.050000,1.050000,1.024934,1.009146,1.040884
0.116620,0.913554,0.744924,0.709848,0.839317,0.897110,0.905900,0.905583,0.908444,0.975632,0.902441,0.901770,0.875454,0.883475,0.841185,0.756457,0.721160,0.542086,0.604583,0.864863,0.864738,0.777163,0.851488,0.844454,0.756074,0.670406,0.251873,0.064155,0.430131,0.459781,0.855458,0.947748,0.938760,0.877147,0.921853,0.920634,0.934658,0.749410,0.535517,1.003062
0.124950,0.902533,0.725384,0.685374,0.809345,0.871405,0.880712,0.881150,0.884307,0.962242,0.876450,0.876007,0.848952,0.856247,0.810872,0.719843,0.685493,0.517382,0.579891,0.822690,0.824810,0.741501,0.815774,0.806127,0.716757,0.651331,0.240356,0.061232,0.399221,0.431219,0.841157,0.929237,0.919365,0.834817,0.883338,0.890199,0.892172,0.723676,0.505897,0.997472
0.133280,0.894401,0.711234,0.668176,0.788418,0.853241,0.862877,0.863834,0.867195,0.952531,0.858084,0.857792,0.830268,0.837110,0.789811,0.695215,0.661799,0.500736,0.562968,0.795959,0.798645,0.717620,0.791742,0.781076,0.690754,0.637743,0.232783,0.059262,0.379943,0.413047,0.830189,0.915727,0.905189,0.809706,0.857918,0.868561,0.866558,0.705180,0.486689,0.993195
0.141610,0.888073,0.700370,0.655229,0.772681,0.839471,0.849339,0.850677,0.854186,0.945038,0.844183,0.843993,0.816147,0.822684,0.774073,0.677369,0.644858,0.488673,0.550509,0.777731,0.780608,0.700450,0.774434,0.763459,0.672255,0.627496,0.227394,0.057834,0.366768,0.400508,0.821403,0.905266,0.894230,0.793381,0.840471,0.852373,0.849816,0.691303,0.473355,0.989793
0.149940,0.882913,0.691576,0.644841,0.760001,0.828338,0.838390,0.840025,0.843648,0.938938,0.832975,0.832857,0.804768,0.811080,0.761483,0.663445,0.631813,0.479282,0.540686,0.764308,0.767405,0.687202,0.761105,0.750109,0.658065,0.619345,0.223240,0.056723,0.356827,0.391067,0.814107,0.896729,0.885316,0.781730,0.827874,0.839657,0.837871,0.680429,0.463382,0.987005
0.158270,0.878549,0.684148,0.636084,0.749227,0.818881,0.829092,0.830972,0.834690,0.933774,0.823484,0.823418,0.795131,0.801263,0.750860,0.651911,0.621144,0.471538,0.532510,0.753777,0.757154,0.676380,0.750273,0.739367,0.646474,0.612568,0.219808,0.055806,0.348618,0.383359,0.807880,0.889475,0.877770,0.772821,0.818243,0.829254,0.828717,0.671557,0.455376,0.984674
0.166600,0.874756,0.677669,0.628436,0.739734,0.810573,0.820929,0.823023,0.826821,0.929292,0.815164,0.815140,0.786686,0.792660,0.741554,0.641918,0.611999,0.464864,0.525422,0.745058,0.748751,0.667140,0.741088,0.730304,0.636533,0.606735,0.216819,0.055016,0.341372,0.376668,0.802458,0.883136,0.871192,0.765591,0.810469,0.820456,0.821275,0.664057,0.448572,0.982701
0.174930,0.871392,0.671883,0.621594,0.731183,0.803122,0.813612,0.815900,0.819772,0.925345,0.807708,0.807722,0.779118,0.784945,0.733199,0.632988,0.603892,0.458930,0.519102,0.737520,0.741534,0.658991,0.733049,0.722384,0.627703,0.601581,0.214121,0.054314,0.334706,0.370617,0.797664,0.877492,0.865340,0.759430,0.803882,0.812814,0.814940,0.657522,0.442547,0.981024
0.183260,0.868365,0.666628,0.615378,0.723389,0.796361,0.806976,0.809447,0.813390,0.921843,0.800935,0.800987,0.772244,0.777930,0.725591,0.624849,0.596546,0.453544,0.513360,0.730802,0.735117,0.651645,0.725854,0.715295,0.619680,0.596941,0.211630,0.053677,0.328441,0.365015,0.793379,0.872410,0.860061,0.754002,0.798087,0.806039,0.809377,0.651688,0.437071,0.979597
0.191590,0.865609,0.661791,0.609670,0.716237,0.790184,0.800915,0.803563,0.807577,0.918725,0.794731,0.794824,0.765949,0.771497,0.718598,0.617333,0.589784,0.448583,0.508074,0.724682,0.729262,0.644915,0.719305,0.708838,0.612278,0.592700,0.209300,0.053090,0.322505,0.359771,0.789510,0.867802,0.855255,0.749097,0.792846,0.799932,0.804381,0.646371,0.432020,0.978384
0.199920,0.973984,0.899152,0.860563,0.855294,0.898451,0.905920,0.901784,0.902719,0.975904,0.907185,0.905064,0.881796,0.892903,0.862375,0.814132,0.822820,0.830077,0.840284,0.859735,0.822267,0.828687,0.856169,0.843794,0.819966,0.901730,0.872354,0.823647,0.825549,0.831433,0.918331,0.934862,0.927167,0.838313,0.857042,0.889370,0.882071,0.864280,0.807451,1.008008
0.208250,0.984838,0.920273,0.885253,0.879052,0.918364,0.925378,0.920538,0.921183,0.986552,0.927396,0.925061,0.902466,0.914263,0.886623,0.844841,0.854632,0.859876,0.868171,0.893465,0.852335,0.858628,0.884264,0.873986,0.853170,0.926470,0.905831,0.853183,0.866471,0.869833,0.931985,0.948668,0.941644,0.871035,0.884780,0.911326,0.913835,0.890391,0.843028,1.012837
0.216580,0.992412,0.934779,0.902041,0.895350,0.932147,0.938861,0.933569,0.934030,0.994194,0.941328,0.938866,0.916687,0.928916,0.903104,0.865141,0.875555,0.879623,0.886808,0.915255,0.872401,0.878566,0.903221,0.893887,0.874888,0.943353,0.927409,0.872754,0.891946,0.893990,0.941940,0.958503,0.951943,0.891398,0.903694,0.927063,0.933930,0.908712,0.865608,1.016528
0.224910,0.997927,0.945271,0.914108,0.907168,0.942198,0.948698,0.943104,0.943446,0.999958,0.951423,0.948892,0.926980,0.939499,0.914932,0.879373,0.890155,0.893492,0.899997,0.930081,0.886184,0.892654,0.916771,0.907826,0.889964,0.955592,0.942355,0.886501,0.909094,0.910334,0.949566,0.965831,0.959576,0.904843,0.916791,0.938856,0.947397,0.922135,0.880909,1.019464
0.233240,1.002100,0.953230,0.923243,0.916210,0.949895,0.956228,0.950427,0.950689,1.004490,0.959095,0.956529,0.934801,0.947524,0.923875,0.889954,0.900958,0.903798,0.909854,0.940739,0.896016,0.903184,0.926986,0.918181,0.901091,0.964962,0.953498,0.896716,0.921699,0.922300,0.955652,0.971511,0.965446,0.914320,0.926115,0.948029,0.957026,0.932364,0.892015,1.021870
0.241570,1.005334,0.959463,0.930396,0.923393,0.955997,0.962192,0.956246,0.956454,1.008150,0.965125,0.962546,0.940950,0.953825,0.930888,0.898154,0.909283,0.911757,0.917496,0.948707,0.903286,0.911354,0.934954,0.926179,0.909679,0.972406,0.962259,0.904605,0.931608,0.931595,0.960629,0.976037,0.970078,0.921282,0.932995,0.955328,0.964235,0.940390,0.900503,1.023876
0.249900,1.007867,0.964413,0.936085,0.929219,0.960930,0.967008,0.960959,0.961132,1.011147,0.969955,0.967377,0.945878,0.958867,0.936496,0.904654,0.915842,0.918025,0.923527,0.954832,0.908840,0.917810,0.941269,0.932482,0.916481,0.978431,0.969336,0.910818,0.939680,0.939043,0.964742,0.979702,0.973789,0.926568,0.938247,0.961185,0.969796,0.946797,0.907160,1.025564
0.258230,1.009845,0.968336,0.940597,0.933964,0.964937,0.970916,0.964796,0.964946,1.013609,0.973842,0.971276,0.949847,0.962918,0.940992,0.909819,0.921016,0.922960,0.928279,0.959590,0.913171,0.922895,0.946250,0.937435,0.921893,0.983322,0.975081,0.915710,0.946312,0.945040,0.968133,0.982687,0.976777,0.930645,0.942361,0.965853,0.974112,0.951945,0.912386,1.026988
0.266560,1.011365,0.971391,0.944103,0.937787,0.968165,0.974062,0.967896,0.968034,1.015621,0.976943,0.974395,0.953013,0.966141,0.944549,0.913852,0.925019,0.926766,0.931946,0.963255,0.916567,0.926804,0.950082,0.941232,0.926132,0.987251,0.979688,0.919482,0.951702,0.949795,0.970895,0.985109,0.979170,0.933781,0.945622,0.969487,0.977402,0.956063,0.916398,1.028186
0.274890,1.012497,0.973692,0.946723,0.940791,0.970710,0.976541,0.970350,0.970484,1.017242,0.979361,0.976834,0.955478,0.968640,0.947279,0.916883,0.927989,0.929577,0.934657,0.965993,0.919193,0.929667,0.952885,0.943996,0.929329,0.990337,0.983281,0.922269,0.955971,0.953438,0.973101,0.987047,0.981055,0.936137,0.948192,0.972201,0.979795,0.959310,0.919334,1.029190
0.283220,1.013296,0.975330,0.948553,0.943050,0.972640,0.978422,0.972222,0.972359,1.018519,0.981167,0.978664,0.957318,0.970492,0.949266,0.919012,0.930030,0.931499,0.936517,0.967917,0.921151,0.931584,0.954761,0.945826,0.931584,0.992671,0.985961,0.924174,0.959212,0.956070,0.974807,0.988561,0.982495,0.937821,0.950166,0.974089,0.981384,0.961811,0.921297,1.030023
0.291550,1.013807,0.976392,0.949686,0.944628,0.974013,0.979761,0.973568,0.973714,1.019488,0.982424,0.979946,0.958593,0.971761,0.950585,0.920331,0.931244,0.932632,0.937622,0.969125,0.922517,0.932660,0.955811,0.946823,0.932992,0.994340,0.987820,0.925297,0.961515,0.957787,0.976072,0.989694,0.983539,0.938920,0.951612,0.975244,0.982255,0.963668,0.922387,1.030706
0.299880,1.014070,0.976960,0.950215,0.945595,0.974885,0.980614,0.974441,0.974601,1.020184,0.983190,0.980738,0.959365,0.972511,0.951311,0.920938,0.931733,0.933078,0.938073,0.969706,0.923355,0.933002,0.956142,0.947090,0.933651,0.995427,0.988954,0.925739,0.962975,0.958689,0.976952,0.990489,0.984231,0.939508,0.952583,0.975765,0.982494,0.964977,0.922706,1.031257
0.308210,1.014122,0.977118,0.950240,0.946030,0.975322,0.981044,0.974902,0.975079,1.020641,0.983528,0.981103,0.959698,0.972811,0.951527,0.920941,0.931612,0.932949,0.937978,0.969757,0.923732,0.932731,0.955872,0.946748,0.933674,0.996018,0.989463,0.925611,0.963699,0.958889,0.977503,0.990989,0.984615,0.939662,0.953135,0.975757,0.982196,0.965833,0.922365,1.031691
0.316540,1.014001,0.976953,0.949868,0.946026,0.975395,0.981121,0.975018,0.975216,1.020897,0.983510,0.981113,0.959667,0.972738,0.951326,0.920455,0.931004,0.932362,0.937448,0.969377,0.923721,0.931975,0.955128,0.945922,0.933180,0.996204,0.989455,0.925029,0.963803,0.958505,0.977785,0.991242,0.984742,0.939459,0.953327,0.975328,0.981464,0.966329,0.921488,1.032025
0.324870,1.013741,0.976550,0.949205,0.945684,0.975185,0.980922,0.974863,0.975084,1.020993,0.983216,0.980846,0.959354,0.972376,0.950807,0.919602,0.930034,0.931437,0.936601,0.968668,0.923398,0.930866,0.954039,0.944743,0.932296,0.996079,0.989045,0.924112,0.963413,0.957670,0.977857,0.991300,0.984665,0.938979,0.953222,0.974590,0.980407,0.966556,0.920206,1.032276
0.333200,1.013381,0.975992,0.948357,0.945108,0.974773,0.980525,0.974516,0.974760,1.020969,0.982724,0.980381,0.958839,0.971811,0.950069,0.918502,0.928826,0.930291,0.935548,0.967732,0.922842,0.929530,0.952728,0.943337,0.931149,0.995734,0.988348,0.922977,0.962662,0.956517,0.977776,0.991214,0.984439,0.938299,0.952889,0.973647,0.979129,0.966602,0.918651,1.032460
0.341530,1.012952,0.975353,0.947418,0.944395,0.974238,0.980008,0.974048,0.974317,1.020863,0.982112,0.979796,0.958203,0.971124,0.949207,0.917269,0.927491,0.929031,0.934390,0.966660,0.922127,0.928081,0.951308,0.941819,0.929854,0.995255,0.987475,0.921729,0.961680,0.955177,0.977595,0.991036,0.984116,0.937493,0.952394,0.972594,0.977731,0.966546,0.916952,1.032592
0.349860,1.012485,0.974696,0.946466,0.943631,0.973648,0.979436,0.973525,0.973817,1.020711,0.981448,0.979159,0.957515,0.970387,0.948301,0.915996,0.926126,0.927747,0.933212,0.965533,0.921324,0.926617,0.949871,0.940285,0.928514,0.994716,0.986526,0.920457,0.960591,0.953770,0.977359,0.990811,0.983744,0.936625,0.951801,0.971510,0.976296,0.966456,0.915224,1.032686
0.358190,1.012006,0.974071,0.945562,0.942885,0.973059,0.978864,0.972999,0.973313,1.020539,0.980786,0.978523,0.956831,0.969657,0.947415,0.914759,0.924805,0.926508,0.932081,0.964416,0.920492,0.925211,0.948490,0.938810,0.927207,0.994177,0.985586,0.919229,0.959500,0.952397,0.977105,0.990574,0.983364,0.935749,0.951164,0.970458,0.974892,0.966383,0.913566,1.032754
0.366520,1.011533,0.973512,0.944748,0.942203,0.972512,0.978330,0.972507,0.972841,1.020368,0.980167,0.977928,0.956191,0.968976,0.946594,0.913610,0.923580,0.925362,0.931042,0.963357,0.919676,0.923913,0.947214,0.937445,0.925991,0.993681,0.984720,0.918095,0.958489,0.951137,0.976860,0.990355,0.983004,0.934905,0.950528,0.969477,0.973566,0.966365,0.912049,1.032806
0.374850,1.011082,0.973041,0.944045,0.941615,0.972030,0.977859,0.972074,0.972426,1.020212,0.979616,0.977400,0.955622,0.968370,0.945866,0.912581,0.922479,0.924335,0.930117,0.962383,0.918909,0.922750,0.946068,0.936216,0.924897,0.993257,0.983971,0.917078,0.957617,0.950043,0.976641,0.990171,0.982686,0.934118,0.949926,0.968593,0.972347,0.966424,0.910725,1.032850
0.383180,1.010662,0.972664,0.943459,0.941131,0.971625,0.977463,0.971710,0.972077,1.020079,0.979146,0.976951,0.955135,0.967851,0.945242,0.911681,0.921512,0.923436,0.929316,0.961508,0.918211,0.921728,0.945058,0.935130,0.923938,0.992916,0.983363,0.916188,0.956920,0.949147,0.976456,0.990032,0.982420,0.933403,0.949377,0.967811,0.971245,0.966570,0.909621,1.032891
0.391510,1.010276,0.972382,0.942985,0.940749,0.971300,0.977144,0.971417,0.971797,1.019971,0.978758,0.976583,0.954733,0.967420,0.944719,0.910906,0.920671,0.922658,0.928632,0.960731,0.917587,0.920839,0.944176,0.934179,0.923108,0.992661,0.982904,0.915417,0.956409,0.948458,0.976309,0.989943,0.982211,0.932760,0.948889,0.967126,0.970256,0.966802,0.908743,1.032933
0.399840,1.009928,0.972185,0.942608,0.940460,0.971047,0.976895,0.971190,0.971581,1.019889,0.978448,0.976290,0.954409,0.967071,0.944289,0.910241,0.919940,0.921986,0.928050,0.960040,0.917033,0.920062,0.943401,0.933343,0.922392,0.992486,0.982590,0.914751,0.956084,0.947972,0.976197,0.989900,0.982058,0.932183,0.948462,0.966523,0.969365,0.967110,0.908086,1.032978
0.408170,1.009618,0.972062,0.942311,0.940245,0.970855,0.976707,0.971019,0.971419,1.019828,0.978205,0.976062,0.954153,0.966792,0.943935,0.909663,0.919295,0.921397,0.927550,0.959418,0.916538,0.919372,0.942711,0.932596,0.921766,0.992378,0.982409,0.914169,0.955932,0.947674,0.976114,0.989901,0.981954,0.931661,0.948085,0.965983,0.968553,0.967482,0.907634,1.033029
0.416500,1.009343,0.972001,0.942075,0.940088,0.970713,0.976568,0.970894,0.971300,1.019787,0.978018,0.975887,0.953952,0.966571,0.943640,0.909150,0.918713,0.920870,0.927111,0.958846,0.916088,0.918744,0.942078,0.931911,0.921204,0.992324,0.982344,0.913647,0.955933,0.947546,0.976054,0.989938,0.981895,0.931178,0.947745,0.965486,0.967798,0.967904,0.907368,1.033085
0.424830,1.009102,0.971988,0.941883,0.939970,0.970608,0.976466,0.970801,0.971214,1.019761,0.977874,0.975753,0.953794,0.966393,0.943390,0.908680,0.918169,0.920384,0.926715,0.958303,0.915666,0.918153,0.941478,0.931263,0.920682,0.992311,0.982379,0.913165,0.956069,0.947566,0.976011,0.990004,0.981871,0.930720,0.947428,0.965011,0.967079,0.968361,0.907267,1.033148
0.433160,1.008894,0.972014,0.941721,0.939878,0.970530,0.976391,0.970733,0.971150,1.019748,0.977762,0.975650,0.953667,0.966247,0.943169,0.908235,0.917646,0.919922,0.926345,0.957774,0.915256,0.917578,0.940892,0.930633,0.920180,0.992328,0.982499,0.912708,0.956320,0.947718,0.975979,0.990094,0.981877,0.930273,0.947118,0.964542,0.966377,0.968840,0.907314,1.033218
0.441490,1.008717,0.972072,0.941581,0.939801,0.970469,0.976335,0.970682,0.971101,1.019744,0.977675,0.975569,0.953564,0.966126,0.942969,0.907803,0.917130,0.919473,0.925992,0.957245,0.914845,0.917007,0.940307,0.930005,0.919682,0.992368,0.982692,0.912263,0.956674,0.947987,0.975954,0.990202,0.981905,0.929827,0.946802,0.964070,0.965682,0.969334,0.907496,1.033296
0.449820,1.008571,0.972158,0.941456,0.939731,0.970421,0.976293,0.970642,0.971063,1.019749,0.977606,0.975506,0.953479,0.966022,0.942783,0.907375,0.916614,0.919029,0.925650,0.956709,0.914426,0.916433,0.939716,0.929374,0.919181,0.992425,0.982953,0.911824,0.957121,0.948365,0.975934,0.990326,0.981952,0.929374,0.946472,0.963587,0.964985,0.969835,0.907804,1.033381
0.458150,1.008457,0.972271,0.941348,0.939668,0.970384,0.976263,0.970612,0.971035,1.019763,0.977555,0.975457,0.953410,0.965935,0.942610,0.906951,0.916097,0.918592,0.925319,0.956164,0.913992,0.915855,0.939118,0.928738,0.918675,0.992499,0.983279,0.911391,0.957657,0.948848,0.975921,0.990463,0.982016,0.928914,0.946122,0.963094,0.964285,0.970341,0.908236,1.033474
0.466480,1.008374,0.972412,0.941259,0.939612,0.970359,0.976245,0.970593,0.971016,1.019786,0.977520,0.975424,0.953357,0.965864,0.942452,0.906533,0.915583,0.918165,0.925002,0.955612,0.913546,0.915277,0.938518,0.928102,0.918167,0.992591,0.983671,0.910967,0.958284,0.949440,0.975916,0.990613,0.982096,0.928446,0.945752,0.962594,0.963587,0.970853,0.908794,1.033577
0.474810,1.008326,0.972587,0.941196,0.939570,0.970349,0.976244,0.970588,0.971010,1.019819,0.977506,0.975410,0.953324,0.965814,0.942313,0.906130,0.915080,0.917755,0.924707,0.955060,0.913089,0.914710,0.937926,0.927475,0.917665,0.992708,0.984135,0.910561,0.959007,0.950143,0.975924,0.990778,0.982192,0.927976,0.945365,0.962095,0.962898,0.971373,0.909483,1.033689
0.483140,1.008314,0.972799,0.941167,0.939547,0.970360,0.976263,0.970601,0.971021,1.019866,0.977516,0.975419,0.953316,0.965790,0.942200,0.905752,0.914600,0.917372,0.924442,0.954517,0.912630,0.914165,0.937352,0.926870,0.917182,0.992854,0.984676,0.910182,0.959833,0.950967,0.975948,0.990962,0.982308,0.927510,0.944966,0.961606,0.962229,0.971904,0.910311,1.033812
0.491470,1.008340,0.973057,0.941180,0.939553,0.970397,0.976309,0.970638,0.971056,1.019929,0.977558,0.975458,0.953339,0.965798,0.942123,0.905409,0.914156,0.917030,0.924219,0.953994,0.912178,0.913655,0.936811,0.926300,0.916730,0.993038,0.985304,0.909842,0.960771,0.951920,0.975995,0.991166,0.982447,0.927058,0.944564,0.961138,0.961590,0.972453,0.911285,1.033947
0.499800,1.008408,0.973366,0.941246,0.939597,0.970467,0.976388,0.970707,0.971120,1.020011,0.977636,0.975533,0.953400,0.965846,0.942090,0.905116,0.913759,0.916738,0.924049,0.953504,0.911742,0.913194,0.936316,0.925778,0.916322,0.993265,0.986025,0.909552,0.961832,0.953011,0.976069,0.991396,0.982613,0.926627,0.944168,0.960703,0.960994,0.973024,0.912413,1.034095
0.508130,1.008521,0.973731,0.941372,0.939688,0.970578,0.976508,0.970812,0.971220,1.020116,0.977759,0.975651,0.953506,0.965941,0.942110,0.904882,0.913423,0.916508,0.923940,0.953057,0.911334,0.912794,0.935879,0.925318,0.915971,0.993544,0.986847,0.909324,0.963021,0.954246,0.976177,0.991655,0.982809,0.926229,0.943789,0.960310,0.960452,0.973621,0.913703,1.034257
0.516460,1.008680,0.974159,0.941566,0.939834,0.970736,0.976673,0.970961,0.971362,1.020245,0.977932,0.975817,0.953662,0.966088,0.942189,0.904719,0.913158,0.916349,0.923902,0.952664,0.910962,0.912467,0.935509,0.924930,0.915688,0.993880,0.987776,0.909167,0.964346,0.955630,0.976323,0.991947,0.983039,0.925870,0.943435,0.959969,0.959974,0.974250,0.915157,1.034435
0.524790,1.008888,0.974652,0.941832,0.940040,0.970945,0.976888,0.971157,0.971550,1.020403,0.978159,0.976037,0.953874,0.966294,0.942334,0.904633,0.912971,0.916268,0.923941,0.952332,0.910637,0.912219,0.935216,0.924622,0.915483,0.994277,0.988814,0.909087,0.965810,0.957167,0.976511,0.992275,0.983307,0.925558,0.943115,0.959687,0.959566,0.974913,0.916778,1.034628
0.533120,1.009147,0.975212,0.942175,0.940312,0.971209,0.977159,0.971404,0.971788,1.020591,0.978445,0.976313,0.954146,0.966561,0.942549,0.904631,0.912869,0.916271,0.924062,0.952070,0.910363,0.912057,0.935004,0.924399,0.915361,0.994738,0.989963,0.909089,0.967413,0.958856,0.976743,0.992641,0.983615,0.925299,0.942836,0.959468,0.959235,0.975611,0.918564,1.034839
0.541450,1.009458,0.975841,0.942597,0.940651,0.971531,0.977485,0.971705,0.972078,1.020810,0.978790,0.976649,0.954479,0.966892,0.942837,0.904716,0.912855,0.916359,0.924265,0.951880,0.910146,0.911983,0.934877,0.924264,0.915326,0.995265,0.991223,0.909177,0.969155,0.960694,0.977021,0.993047,0.983963,0.925097,0.942602,0.959315,0.958982,0.976346,0.920510,1.035067
