Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.995320,0.934520,0.901331,0.892981,0.930450,0.937657,0.930688,0.930784,0.993998,0.944818,0.940846,0.920206,0.931959,0.904958,0.871647,0.882210,0.883529,0.888994,0.924202,0.880276,0.884821,0.910655,0.901534,0.882473,0.948612,0.932599,0.874107,0.895125,0.899803,0.944924,0.956745,0.964847,0.900648,0.913105,0.935202,0.940935,0.916621,0.877861,1.020131
0.224910,1.000311,0.944325,0.912413,0.903670,0.939492,0.946491,0.939261,0.939262,0.999212,0.953818,0.949807,0.929408,0.941419,0.915592,0.884381,0.895380,0.896081,0.900989,0.937429,0.892492,0.897550,0.922913,0.914166,0.896143,0.960285,0.946799,0.886503,0.911482,0.915269,0.952167,0.963275,0.971449,0.912596,0.924689,0.945829,0.953097,0.929635,0.892248,1.022616
0.233240,1.004076,0.951737,0.920857,0.911944,0.946510,0.953345,0.945942,0.945883,1.003389,0.960740,0.956719,0.936487,0.948680,0.923730,0.893945,0.905225,0.905501,0.910035,0.947040,0.901309,0.907168,0.932251,0.923654,0.906329,0.969176,0.957149,0.895807,0.923149,0.926224,0.957937,0.968394,0.976584,0.921090,0.933045,0.954172,0.961885,0.939527,0.902305,1.024672
0.241570,1.006983,0.957511,0.927509,0.918599,0.952152,0.958850,0.951331,0.951236,1.006821,0.966249,0.962237,0.942124,0.954453,0.930192,0.901435,0.912900,0.912854,0.917114,0.954324,0.907924,0.914719,0.939622,0.931076,0.914279,0.976198,0.965114,0.903070,0.932085,0.934465,0.962641,0.972520,0.980685,0.927412,0.939304,0.960881,0.968555,0.947247,0.909681,1.026403
0.249900,1.009243,0.962061,0.932824,0.924059,0.956772,0.963353,0.955758,0.955642,1.009671,0.970716,0.966724,0.946698,0.959129,0.935421,0.907436,0.919022,0.918711,0.922754,0.960014,0.913064,0.920762,0.945539,0.937003,0.920655,0.981840,0.971407,0.908855,0.939190,0.940849,0.966509,0.975898,0.984007,0.932293,0.944166,0.966324,0.973782,0.953366,0.915201,1.027867
0.258230,1.010982,0.965617,0.937041,0.928546,0.960565,0.967046,0.959403,0.959278,1.012034,0.974348,0.970382,0.950420,0.962924,0.939655,0.912248,0.923909,0.923367,0.927230,0.964504,0.917141,0.925580,0.950263,0.941723,0.925792,0.986372,0.976383,0.913454,0.944872,0.945789,0.969672,0.978673,0.986708,0.936115,0.948043,0.970709,0.977898,0.958234,0.919283,1.029107
0.266560,1.012284,0.968326,0.940305,0.932185,0.963645,0.970043,0.962373,0.962248,1.013973,0.977269,0.973331,0.953412,0.965968,0.943031,0.916036,0.927738,0.926993,0.930702,0.968021,0.920395,0.929333,0.953945,0.945391,0.929868,0.989960,0.980235,0.917035,0.949334,0.949500,0.972218,0.980941,0.988888,0.939105,0.951172,0.974161,0.981086,0.962082,0.922156,1.030150
0.274890,1.013212,0.970290,0.942714,0.935053,0.966085,0.972416,0.964737,0.964618,1.015535,0.979559,0.975650,0.955756,0.968341,0.945637,0.918905,0.930617,0.929696,0.933276,0.970702,0.922964,0.932122,0.956681,0.948109,0.932990,0.992718,0.983089,0.919705,0.952695,0.952114,0.974212,0.982762,0.990616,0.941397,0.953686,0.976772,0.983452,0.965072,0.923966,1.031019
0.283220,1.013815,0.971598,0.944353,0.937206,0.967937,0.974218,0.966545,0.966436,1.016756,0.981273,0.977394,0.957508,0.970103,0.947538,0.920936,0.932634,0.931563,0.935040,0.972641,0.924927,0.934032,0.958554,0.949955,0.935237,0.994737,0.985044,0.921550,0.955046,0.953734,0.975710,0.984183,0.991940,0.943080,0.955662,0.978620,0.985072,0.967327,0.924820,1.031734
0.291550,1.014135,0.972331,0.945305,0.938699,0.969248,0.975497,0.967841,0.967747,1.017670,0.982462,0.978612,0.958719,0.971307,0.948797,0.922207,0.933872,0.932682,0.936078,0.973918,0.926348,0.935150,0.959651,0.951016,0.936688,0.996100,0.986192,0.922654,0.956477,0.954455,0.976769,0.985240,0.992899,0.944228,0.957155,0.979784,0.986019,0.968951,0.924818,1.032312
0.299880,1.014212,0.972572,0.945659,0.939591,0.970069,0.976300,0.968672,0.968596,1.018311,0.983177,0.979353,0.959442,0.972009,0.949480,0.922806,0.934425,0.933142,0.936482,0.974612,0.927280,0.935574,0.960067,0.951385,0.937429,0.996888,0.986628,0.923109,0.957081,0.954376,0.977443,0.985971,0.993531,0.944905,0.958209,0.980352,0.986369,0.970041,0.924061,1.032769
0.308210,1.014085,0.972407,0.945514,0.939958,0.970460,0.976686,0.969094,0.969040,1.018714,0.983477,0.979678,0.959737,0.972272,0.949665,0.922829,0.934395,0.933048,0.936354,0.974805,0.927781,0.935412,0.959912,0.951172,0.937560,0.997190,0.986453,0.923016,0.956963,0.953608,0.977791,0.986413,0.993874,0.945176,0.958871,0.980418,0.986209,0.970687,0.922661,1.033121
0.316540,1.013790,0.971927,0.944976,0.939889,0.970490,0.976722,0.969174,0.969143,1.018921,0.983428,0.979654,0.959675,0.972170,0.949440,0.922388,0.933898,0.932512,0.935804,0.974591,0.927915,0.934786,0.959302,0.950495,0.937194,0.997094,0.985775,0.922486,0.956236,0.952270,0.977873,0.986614,0.993973,0.945114,0.959195,0.980085,0.985636,0.970982,0.920735,1.033384
0.324870,1.013368,0.971218,0.944154,0.939482,0.970239,0.976485,0.968986,0.968979,1.018973,0.983108,0.979357,0.959335,0.971785,0.948903,0.921599,0.933052,0.931649,0.934945,0.974063,0.927752,0.933820,0.958361,0.949478,0.936451,0.996694,0.984706,0.921634,0.955026,0.950489,0.977749,0.986622,0.993879,0.944789,0.959238,0.979457,0.984750,0.971014,0.918413,1.033573
0.333200,1.012855,0.970367,0.943156,0.938841,0.969790,0.976054,0.968607,0.968625,1.018915,0.982595,0.978868,0.958799,0.971202,0.948153,0.920576,0.931977,0.930574,0.933888,0.973315,0.927366,0.932636,0.957208,0.948243,0.935452,0.996081,0.983359,0.920573,0.953459,0.948396,0.977477,0.986490,0.993642,0.944275,0.959063,0.978635,0.983655,0.970869,0.915823,1.033705
0.341530,1.012285,0.969451,0.942078,0.938067,0.969221,0.975506,0.968113,0.968157,1.018788,0.981968,0.978262,0.958146,0.970501,0.947283,0.919429,0.930781,0.929393,0.932736,0.972438,0.926828,0.931346,0.955951,0.946902,0.934310,0.995340,0.981844,0.919407,0.951664,0.946120,0.977111,0.986270,0.993316,0.943640,0.958734,0.977711,0.982443,0.970624,0.913090,1.033794
0.349860,1.011688,0.968533,0.941003,0.937248,0.968604,0.974910,0.967570,0.967639,1.018627,0.981294,0.977611,0.957447,0.969757,0.946375,0.918252,0.929561,0.928194,0.931574,0.971509,0.926205,0.930045,0.954683,0.945550,0.933125,0.994545,0.980259,0.918224,0.949759,0.943777,0.976697,0.986008,0.992946,0.942948,0.958311,0.976762,0.981200,0.970344,0.910330,1.033854
0.358190,1.011091,0.967666,0.939994,0.936455,0.967997,0.974323,0.967034,0.967127,1.018461,0.980630,0.976969,0.956760,0.969028,0.945498,0.917120,0.928389,0.927050,0.930471,0.970592,0.925556,0.928808,0.953477,0.944262,0.931978,0.993757,0.978689,0.917095,0.947848,0.941470,0.976272,0.985741,0.992571,0.942251,0.957848,0.975848,0.979992,0.970082,0.907642,1.033895
0.366520,1.010511,0.966884,0.939093,0.935739,0.967443,0.973786,0.966545,0.966660,1.018311,0.980019,0.976379,0.956128,0.968358,0.944697,0.916085,0.927320,0.926008,0.929472,0.969735,0.924928,0.927684,0.952379,0.943088,0.930926,0.993021,0.977200,0.916068,0.946018,0.939282,0.975865,0.985499,0.992223,0.941587,0.957390,0.975013,0.978864,0.969877,0.905103,1.033928
0.374850,1.009963,0.966210,0.938324,0.935132,0.966968,0.973324,0.966127,0.966262,1.018191,0.979487,0.975867,0.955579,0.967775,0.944002,0.915177,0.926382,0.925098,0.928604,0.968968,0.924353,0.926702,0.951419,0.942058,0.930003,0.992366,0.975839,0.915169,0.944333,0.937272,0.975492,0.985301,0.991922,0.940984,0.956970,0.974280,0.977849,0.969753,0.902771,1.033957
0.383180,1.009455,0.965650,0.937694,0.934647,0.966586,0.972952,0.965794,0.965947,1.018105,0.979048,0.975447,0.955124,0.967292,0.943425,0.914410,0.925587,0.924327,0.927874,0.968305,0.923851,0.925871,0.950604,0.941178,0.929223,0.991808,0.974637,0.914409,0.942835,0.935480,0.975163,0.985158,0.991680,0.940455,0.956609,0.973657,0.976955,0.969721,0.900681,1.033989
0.391510,1.008990,0.965204,0.937196,0.934281,0.966296,0.972669,0.965545,0.965715,1.018056,0.978704,0.975121,0.954767,0.966910,0.942965,0.913778,0.924928,0.923690,0.927278,0.967747,0.923430,0.925180,0.949924,0.940442,0.928583,0.991352,0.973608,0.913781,0.941547,0.933926,0.974882,0.985074,0.991501,0.940004,0.956315,0.973138,0.976179,0.969784,0.898850,1.034025
0.399840,1.008570,0.964862,0.936814,0.934025,0.966093,0.972471,0.965376,0.965560,1.018040,0.978449,0.974882,0.954501,0.966622,0.942611,0.913267,0.924390,0.923171,0.926799,0.967283,0.923088,0.924613,0.949361,0.939829,0.928066,0.990992,0.972753,0.913270,0.940477,0.932613,0.974644,0.985045,0.991383,0.939625,0.956087,0.972709,0.975508,0.969935,0.897282,1.034068
0.408170,1.008192,0.964612,0.936530,0.933859,0.965964,0.972344,0.965274,0.965470,1.018052,0.978271,0.974719,0.954314,0.966416,0.942346,0.912853,0.923949,0.922749,0.926416,0.966897,0.922812,0.924142,0.948891,0.939313,0.927650,0.990718,0.972064,0.912853,0.939619,0.931534,0.974446,0.985067,0.991322,0.939307,0.955917,0.972351,0.974921,0.970163,0.895967,1.034118
0.416500,1.007855,0.964440,0.936320,0.933763,0.965893,0.972276,0.965225,0.965432,1.018086,0.978158,0.974618,0.954190,0.966276,0.942151,0.912513,0.923578,0.922398,0.926106,0.966567,0.922588,0.923740,0.948484,0.938866,0.927306,0.990519,0.971530,0.912507,0.938961,0.930676,0.974278,0.985131,0.991310,0.939034,0.955792,0.972041,0.974396,0.970457,0.894893,1.034174
0.424830,1.007556,0.964331,0.936167,0.933717,0.965866,0.972251,0.965217,0.965433,1.018137,0.978095,0.974564,0.954117,0.966186,0.942007,0.912223,0.923253,0.922096,0.925847,0.966274,0.922399,0.923380,0.948116,0.938460,0.927009,0.990380,0.971136,0.912209,0.938489,0.930024,0.974135,0.985230,0.991338,0.938790,0.955695,0.971759,0.973908,0.970803,0.894043,1.034237
0.433160,1.007293,0.964274,0.936052,0.933704,0.965870,0.972258,0.965236,0.965459,1.018200,0.978069,0.974546,0.954079,0.966134,0.941899,0.911962,0.922953,0.921822,0.925621,0.965998,0.922227,0.923041,0.947765,0.938075,0.926737,0.990291,0.970869,0.911940,0.938186,0.929560,0.974011,0.985356,0.991399,0.938562,0.955612,0.971488,0.973440,0.971188,0.893401,1.034308
0.441490,1.007063,0.964260,0.935964,0.933710,0.965894,0.972285,0.965273,0.965502,1.018270,0.978070,0.974552,0.954067,0.966107,0.941813,0.911715,0.922661,0.921564,0.925415,0.965724,0.922058,0.922706,0.947414,0.937692,0.926471,0.990243,0.970719,0.911685,0.938041,0.929273,0.973899,0.985502,0.991485,0.938337,0.955527,0.971212,0.972976,0.971604,0.892954,1.034384
0.449820,1.006867,0.964285,0.935897,0.933725,0.965930,0.972325,0.965321,0.965554,1.018347,0.978090,0.974575,0.954073,0.966099,0.941741,0.911473,0.922368,0.921311,0.925220,0.965444,0.921881,0.922364,0.947055,0.937301,0.926199,0.990231,0.970679,0.911435,0.938043,0.929154,0.973800,0.985664,0.991591,0.938106,0.955430,0.970925,0.972506,0.972045,0.892694,1.034468
0.458150,1.006704,0.964348,0.935848,0.933745,0.965975,0.972376,0.965376,0.965612,1.018428,0.978124,0.974612,0.954093,0.966105,0.941679,0.911231,0.922069,0.921061,0.925035,0.965150,0.921688,0.922014,0.946684,0.936899,0.925919,0.990252,0.970745,0.911189,0.938189,0.929198,0.973712,0.985838,0.991713,0.937865,0.955314,0.970624,0.972028,0.972506,0.892617,1.034559
0.466480,1.006576,0.964450,0.935819,0.933770,0.966029,0.972436,0.965438,0.965677,1.018514,0.978174,0.974661,0.954127,0.966125,0.941628,0.910991,0.921768,0.920816,0.924861,0.964845,0.921479,0.921658,0.946303,0.936490,0.925630,0.990309,0.970920,0.910946,0.938479,0.929406,0.973637,0.986025,0.991849,0.937613,0.955174,0.970311,0.971543,0.972987,0.892725,1.034657
0.474810,1.006485,0.964594,0.935817,0.933804,0.966094,0.972508,0.965509,0.965749,1.018607,0.978239,0.974725,0.954176,0.966161,0.941591,0.910758,0.921469,0.920582,0.924705,0.964531,0.921254,0.921302,0.945921,0.936079,0.925339,0.990405,0.971206,0.910715,0.938918,0.929783,0.973580,0.986225,0.992001,0.937353,0.955012,0.969992,0.971057,0.973491,0.893021,1.034765
0.483140,1.006432,0.964788,0.935851,0.933854,0.966174,0.972596,0.965594,0.965834,1.018710,0.978326,0.974808,0.954245,0.966219,0.941576,0.910543,0.921184,0.920368,0.924575,0.964218,0.921019,0.920959,0.945547,0.935679,0.925056,0.990547,0.971610,0.910505,0.939511,0.930336,0.973546,0.986440,0.992170,0.937090,0.954833,0.969675,0.970579,0.974021,0.893512,1.034882
0.491470,1.006422,0.965037,0.935929,0.933929,0.966277,0.972707,0.965699,0.965937,1.018825,0.978439,0.974916,0.954342,0.966304,0.941590,0.910355,0.920924,0.920187,0.924483,0.963914,0.920781,0.920640,0.945195,0.935303,0.924793,0.990742,0.972141,0.910326,0.940268,0.931073,0.973540,0.986674,0.992359,0.936832,0.954643,0.969371,0.970121,0.974582,0.894207,1.035009
0.499800,1.006458,0.965350,0.936061,0.934038,0.966410,0.972848,0.965831,0.966066,1.018957,0.978586,0.975057,0.954472,0.966425,0.941643,0.910209,0.920703,0.920050,0.924439,0.963632,0.920551,0.920359,0.944878,0.934964,0.924563,0.990997,0.972806,0.910190,0.941199,0.932003,0.973569,0.986932,0.992572,0.936588,0.954450,0.969092,0.969693,0.975179,0.895115,1.035149
0.508130,1.006542,0.965733,0.936259,0.934192,0.966580,0.973025,0.965996,0.966228,1.019109,0.978773,0.975238,0.954643,0.966589,0.941744,0.910114,0.920532,0.919968,0.924455,0.963382,0.920338,0.920128,0.944608,0.934674,0.924380,0.991321,0.973613,0.910108,0.942311,0.933135,0.973638,0.987217,0.992813,0.936366,0.954265,0.968846,0.969308,0.975818,0.896242,1.035302
0.516460,1.006677,0.966191,0.936529,0.934399,0.966794,0.973246,0.966202,0.966428,1.019284,0.979008,0.975464,0.954863,0.966803,0.941902,0.910082,0.920422,0.919951,0.924539,0.963174,0.920151,0.919960,0.944396,0.934445,0.924256,0.991718,0.974568,0.910092,0.943613,0.934475,0.973754,0.987534,0.993086,0.936174,0.954095,0.968644,0.968975,0.976502,0.897594,1.035469
0.524790,1.006867,0.966730,0.936879,0.934667,0.967059,0.973516,0.966454,0.966673,1.019485,0.979295,0.975742,0.955137,0.967073,0.942123,0.910121,0.920383,0.920007,0.924699,0.963018,0.920001,0.919862,0.944250,0.934285,0.924200,0.992194,0.975676,0.910147,0.945109,0.936027,0.973921,0.987887,0.993395,0.936020,0.953951,0.968492,0.968701,0.977235,0.899175,1.035652
0.533120,1.007114,0.967352,0.937312,0.935002,0.967378,0.973840,0.966757,0.966967,1.019715,0.979640,0.976076,0.955469,0.967404,0.942413,0.910238,0.920421,0.920143,0.924939,0.962921,0.919893,0.919841,0.944176,0.934201,0.924218,0.992754,0.976940,0.910281,0.946801,0.937793,0.974142,0.988278,0.993743,0.935910,0.953838,0.968397,0.968492,0.978019,0.900986,1.035851
0.541450,1.007418,0.968059,0.937831,0.935407,0.967756,0.974221,0.967112,0.967313,1.019976,0.980044,0.976470,0.955862,0.967798,0.942776,0.910437,0.920540,0.920361,0.925264,0.962886,0.919834,0.919900,0.944178,0.934196,0.924316,0.993398,0.978359,0.910496,0.948690,0.939771,0.974421,0.988709,0.994130,0.935847,0.953761,0.968361,0.968352,0.978855,0.903023,1.036067
