Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.797095,0.698748,0.553750,0.310260,0.180740,0.142459,0.202171,0.232111,0.604478,0.087464,0.029528,0.083491,0.138356,0.270603,0.489905,0.583997,0.593230,0.578218,0.660679,0.652389,0.615431,0.648819,0.649162,0.600315,0.699161,0.682536,0.641245,0.720200,0.726199,0.801992,0.185030,0.116269,0.647345,0.683561,0.665045,0.701958,0.699198,0.723332,0.848264
0.158270,0.790973,0.689846,0.543604,0.300071,0.175421,0.138329,0.196692,0.225960,0.599427,0.085022,0.028703,0.081146,0.134452,0.262912,0.478786,0.571746,0.581717,0.567213,0.647889,0.639603,0.602644,0.635562,0.636173,0.587361,0.689905,0.671983,0.630256,0.709602,0.715911,0.795099,0.179982,0.113252,0.635855,0.671040,0.651322,0.689881,0.689408,0.713793,0.844076
0.166600,0.785766,0.682092,0.534662,0.290713,0.170518,0.134527,0.191610,0.220239,0.595025,0.082868,0.027975,0.079063,0.130981,0.256031,0.469197,0.561293,0.571811,0.557662,0.637216,0.629017,0.591813,0.624417,0.625268,0.576323,0.681893,0.662913,0.620806,0.700544,0.707135,0.789069,0.175548,0.110729,0.626359,0.660789,0.639854,0.679912,0.681035,0.705693,0.840674
0.174930,0.781218,0.675118,0.526488,0.281760,0.165814,0.130885,0.186709,0.214710,0.591073,0.080884,0.027304,0.077134,0.127763,0.249621,0.460569,0.551986,0.562934,0.549041,0.627868,0.619788,0.582251,0.614663,0.615722,0.566501,0.674724,0.654826,0.612357,0.692523,0.699385,0.783679,0.171463,0.108512,0.618112,0.651933,0.629911,0.671302,0.673639,0.698580,0.837888
0.183260,0.777183,0.668735,0.518886,0.273081,0.161255,0.127359,0.181947,0.209332,0.587494,0.079022,0.026674,0.075315,0.124728,0.243552,0.452622,0.543479,0.554788,0.541093,0.619409,0.611446,0.573583,0.605893,0.607131,0.557527,0.668185,0.647454,0.604628,0.685258,0.692383,0.778802,0.167639,0.106510,0.610695,0.643983,0.621060,0.663629,0.666969,0.692192,0.835613
0.191590,0.773585,0.662860,0.511803,0.264715,0.156879,0.123981,0.177383,0.204177,0.584277,0.077274,0.026083,0.073602,0.121868,0.237816,0.445241,0.535616,0.547245,0.533717,0.611620,0.603751,0.565626,0.597896,0.599288,0.549226,0.662178,0.640668,0.597490,0.678605,0.685986,0.774372,0.164082,0.104685,0.603894,0.636685,0.613057,0.656673,0.660890,0.686385,0.833783
0.199920,0.899833,0.832009,0.766395,0.675447,0.690185,0.691226,0.695269,0.697546,0.845311,0.692881,0.691832,0.684368,0.692763,0.694610,0.732183,0.753108,0.767151,0.766816,0.765360,0.722737,0.755154,0.758977,0.758706,0.753069,0.824918,0.814675,0.792527,0.820797,0.820081,0.864366,0.642428,0.650971,0.725575,0.733888,0.742698,0.777959,0.794526,0.797044,0.930075
0.208250,0.919762,0.859862,0.804702,0.725532,0.740458,0.741815,0.744756,0.746507,0.874415,0.742998,0.741915,0.734317,0.742636,0.743885,0.777749,0.796509,0.807701,0.806544,0.809865,0.763426,0.797425,0.799945,0.800992,0.796822,0.853166,0.847505,0.828885,0.850467,0.848326,0.880381,0.695802,0.699194,0.768627,0.773235,0.779024,0.821857,0.820731,0.821616,0.944936
0.216580,0.933028,0.877705,0.828453,0.755670,0.770428,0.771911,0.774262,0.775732,0.892723,0.773608,0.772508,0.764861,0.773061,0.773845,0.805889,0.823537,0.833005,0.831270,0.837372,0.789203,0.824049,0.826082,0.827583,0.824153,0.871409,0.868523,0.851857,0.869844,0.866883,0.891103,0.726777,0.728799,0.794546,0.798506,0.803151,0.848682,0.838199,0.838030,0.955378
0.224910,0.942434,0.889930,0.844224,0.774988,0.789441,0.790960,0.792976,0.794287,0.905048,0.793477,0.792366,0.784702,0.792801,0.793260,0.824409,0.841448,0.849835,0.847704,0.855396,0.806172,0.841881,0.843783,0.845390,0.842291,0.883957,0.882833,0.867314,0.883236,0.879780,0.898819,0.745849,0.748041,0.811311,0.815156,0.820003,0.866256,0.850488,0.849592,0.963192
0.233240,0.949647,0.899080,0.855782,0.788873,0.802992,0.804505,0.806334,0.807557,0.914252,0.807707,0.806590,0.798927,0.806951,0.807207,0.837722,0.854313,0.862017,0.859652,0.868034,0.817982,0.854765,0.856644,0.858221,0.855311,0.893335,0.893389,0.878608,0.893197,0.889407,0.904853,0.758941,0.761751,0.822918,0.826688,0.832482,0.878657,0.859747,0.858296,0.969465
0.241570,0.955588,0.906532,0.865137,0.800163,0.813956,0.815441,0.817171,0.818349,0.921848,0.819043,0.817923,0.810274,0.818246,0.818394,0.848242,0.864393,0.871656,0.869185,0.877636,0.826827,0.864851,0.866698,0.868203,0.865490,0.900936,0.901838,0.887596,0.901180,0.897133,0.909924,0.769126,0.772554,0.831634,0.835243,0.842295,0.888121,0.867213,0.865303,0.974802
0.249900,0.960740,0.912988,0.873279,0.810196,0.823673,0.825116,0.826799,0.827958,0.928561,0.828843,0.827721,0.820093,0.828033,0.828142,0.857206,0.872884,0.879849,0.877358,0.885510,0.833986,0.873296,0.875063,0.876494,0.874046,0.907488,0.909050,0.895251,0.907973,0.903707,0.914397,0.777874,0.781778,0.838708,0.842101,0.850423,0.895860,0.873564,0.871256,0.979520
0.258230,0.965341,0.918782,0.880655,0.819514,0.832678,0.834074,0.835739,0.836892,0.934702,0.837719,0.836596,0.828996,0.836913,0.837029,0.865203,0.880376,0.887125,0.884671,0.892329,0.840144,0.880685,0.882320,0.883687,0.881583,0.913344,0.915457,0.902049,0.913982,0.909514,0.918445,0.785799,0.790044,0.844778,0.847957,0.857413,0.902492,0.879159,0.876502,0.983780
0.266560,0.969515,0.924074,0.887463,0.828314,0.841161,0.842506,0.844168,0.845323,0.940403,0.845937,0.844814,0.837245,0.845148,0.845298,0.872513,0.887165,0.893748,0.891360,0.898453,0.845672,0.887326,0.888788,0.890104,0.888406,0.918682,0.921276,0.908230,0.919420,0.914763,0.922154,0.793148,0.797637,0.850199,0.853193,0.863577,0.908357,0.884195,0.881228,0.987669
0.274890,0.973331,0.928944,0.893783,0.836644,0.849168,0.850459,0.852125,0.853286,0.945714,0.853603,0.852480,0.844944,0.852836,0.853036,0.879262,0.893394,0.899840,0.897535,0.904060,0.850753,0.893370,0.894631,0.895908,0.894660,0.923588,0.926617,0.913908,0.924397,0.919562,0.925568,0.800005,0.804678,0.855145,0.857996,0.869094,0.913632,0.888780,0.885538,0.991240
0.283220,0.976830,0.933432,0.899653,0.844500,0.856697,0.857932,0.859604,0.860773,0.950659,0.860755,0.859631,0.852129,0.860012,0.860271,0.885505,0.899128,0.905459,0.903244,0.909234,0.855470,0.898897,0.899940,0.901187,0.900416,0.928110,0.931537,0.919142,0.928972,0.923971,0.928712,0.806394,0.811221,0.859704,0.862451,0.874066,0.918412,0.892979,0.889492,0.994527
0.291550,0.980037,0.937562,0.905086,0.851868,0.863735,0.864915,0.866595,0.867771,0.955252,0.867405,0.866282,0.858813,0.866689,0.867008,0.891264,0.904398,0.910633,0.908511,0.914006,0.859849,0.903946,0.904763,0.905985,0.905702,0.932275,0.936064,0.923959,0.933180,0.928025,0.931599,0.812322,0.817289,0.863906,0.866585,0.878554,0.922741,0.896830,0.893124,0.997555
0.299880,0.982977,0.941354,0.910097,0.858742,0.870283,0.871407,0.873095,0.874278,0.959506,0.873565,0.872442,0.865005,0.872875,0.873254,0.896560,0.909228,0.915383,0.913356,0.918397,0.863901,0.908546,0.909137,0.910337,0.910542,0.936103,0.940224,0.928384,0.937046,0.931750,0.934246,0.817801,0.822900,0.867777,0.870408,0.882602,0.926657,0.900366,0.896462,1.000345
0.308210,0.985666,0.944824,0.914700,0.865121,0.876345,0.877417,0.879111,0.880302,0.963437,0.879245,0.878123,0.870715,0.878579,0.879017,0.901403,0.913630,0.919724,0.917791,0.922409,0.867622,0.912716,0.913083,0.914264,0.914947,0.939612,0.944034,0.932433,0.940590,0.935167,0.936662,0.822848,0.828067,0.871315,0.873914,0.886242,0.930177,0.903608,0.899527,1.002918
0.316540,0.988123,0.947991,0.918914,0.871020,0.881945,0.882966,0.884668,0.885865,0.967065,0.884466,0.883344,0.875965,0.883824,0.884316,0.905815,0.917626,0.923679,0.921839,0.926058,0.871015,0.916484,0.916635,0.917796,0.918941,0.942824,0.947517,0.936127,0.943835,0.938299,0.938863,0.827494,0.832812,0.874538,0.877106,0.889507,0.933331,0.906579,0.902340,1.005289
0.324870,0.990365,0.950877,0.922764,0.876459,0.887111,0.888086,0.889795,0.890999,0.970411,0.889253,0.888131,0.880778,0.888632,0.889176,0.909823,0.921243,0.927271,0.925524,0.929359,0.874088,0.919877,0.919820,0.920961,0.922548,0.945759,0.950695,0.939491,0.946806,0.941169,0.940865,0.831775,0.837161,0.877455,0.879988,0.892429,0.936144,0.909302,0.904924,1.007476
0.333200,0.992411,0.953505,0.926280,0.881473,0.891882,0.892815,0.894533,0.895744,0.973502,0.893640,0.892519,0.885190,0.893039,0.893629,0.913459,0.924512,0.930530,0.928876,0.932333,0.876857,0.922930,0.922677,0.923796,0.925801,0.948443,0.953597,0.942553,0.949528,0.943802,0.942684,0.835736,0.841147,0.880085,0.882576,0.895046,0.938650,0.911800,0.907301,1.009496
0.341530,0.994279,0.955904,0.929496,0.886099,0.896301,0.897198,0.898926,0.900144,0.976362,0.897667,0.896547,0.889239,0.897085,0.897717,0.916763,0.927470,0.933494,0.931930,0.935012,0.879345,0.925684,0.925245,0.926342,0.928740,0.950903,0.956254,0.945348,0.952032,0.946227,0.944340,0.839427,0.844806,0.882453,0.884891,0.897398,0.940885,0.914099,0.909498,1.011364
0.349860,0.995990,0.958101,0.932451,0.890383,0.900417,0.901283,0.903021,0.904247,0.979022,0.901380,0.900260,0.892972,0.900814,0.901485,0.919780,0.930162,0.936202,0.934727,0.937432,0.881583,0.928182,0.927569,0.928642,0.931408,0.953168,0.958700,0.947911,0.954350,0.948475,0.945853,0.842898,0.848181,0.884589,0.886964,0.899526,0.942892,0.916225,0.911542,1.013097
0.358190,0.997565,0.960127,0.935184,0.894371,0.904277,0.905118,0.906867,0.908100,0.981508,0.904825,0.903705,0.896436,0.904273,0.904979,0.922557,0.932633,0.938696,0.937307,0.939633,0.883609,0.930471,0.929696,0.930745,0.933855,0.955270,0.960969,0.950281,0.956512,0.950576,0.947245,0.846199,0.851316,0.886529,0.888832,0.901476,0.944714,0.918204,0.913459,1.014711
0.366520,0.999023,0.962013,0.937735,0.898112,0.907927,0.908751,0.910510,0.911750,0.983848,0.908050,0.906930,0.899678,0.907512,0.908249,0.925143,0.934927,0.941018,0.939711,0.941657,0.885461,0.932597,0.931671,0.932694,0.936126,0.957238,0.963096,0.952495,0.958551,0.952560,0.948537,0.849378,0.854254,0.888309,0.890532,0.903287,0.946394,0.920063,0.915277,1.016220
0.374850,1.000385,0.963787,0.940142,0.901653,0.911413,0.912226,0.913992,0.915238,0.986067,0.911101,0.909981,0.902745,0.910575,0.911340,0.927581,0.937089,0.943209,0.941979,0.943547,0.887179,0.934603,0.933535,0.934533,0.938267,0.959101,0.965112,0.954590,0.960496,0.954454,0.949748,0.852479,0.857037,0.889964,0.892106,0.905000,0.947972,0.921827,0.917018,1.017640
0.383180,1.001670,0.965476,0.942440,0.905036,0.914772,0.915580,0.917352,0.918602,0.988190,0.914020,0.912900,0.905678,0.913505,0.914296,0.929914,0.939158,0.945306,0.944147,0.945340,0.888803,0.936527,0.935326,0.936300,0.940317,0.960884,0.967049,0.956597,0.962372,0.956283,0.950896,0.855537,0.859703,0.891531,0.893590,0.906649,0.949485,0.923518,0.918705,1.018985
0.391510,1.002895,0.967102,0.944659,0.908298,0.918038,0.918846,0.920620,0.921873,0.990237,0.916842,0.915723,0.908514,0.916338,0.917153,0.932176,0.941168,0.947339,0.946246,0.947073,0.890367,0.938402,0.937076,0.938027,0.942311,0.962611,0.968930,0.958546,0.964201,0.958069,0.951998,0.858583,0.862286,0.893039,0.895019,0.908263,0.950962,0.925158,0.920355,1.020266
0.399840,1.004076,0.968686,0.946824,0.911472,0.921238,0.922052,0.923822,0.925075,0.992226,0.919599,0.918480,0.911284,0.919104,0.919941,0.934396,0.943144,0.949334,0.948302,0.948772,0.891899,0.940253,0.938810,0.939738,0.944276,0.964300,0.970777,0.960460,0.966002,0.959828,0.953066,0.861639,0.864812,0.894515,0.896421,0.909865,0.952429,0.926762,0.921984,1.021497
0.408170,1.005226,0.970242,0.948955,0.914582,0.924393,0.925216,0.926978,0.928228,0.994171,0.922312,0.921193,0.914009,0.921827,0.922684,0.936594,0.945108,0.951312,0.950333,0.950461,0.893423,0.942101,0.940546,0.941453,0.946232,0.965966,0.972605,0.962355,0.967787,0.961572,0.954110,0.864720,0.867302,0.895978,0.897818,0.911471,0.953903,0.928344,0.923601,1.022685
0.416500,1.006357,0.971783,0.951065,0.917646,0.927516,0.928353,0.930101,0.931346,0.996085,0.924999,0.923880,0.916707,0.924522,0.925399,0.938786,0.947074,0.953285,0.952355,0.952155,0.894955,0.943959,0.942296,0.943184,0.948193,0.967621,0.974425,0.964244,0.969564,0.963309,0.955140,0.867835,0.869771,0.897445,0.899227,0.913092,0.955397,0.929915,0.925213,1.023842
0.424830,1.007477,0.973315,0.953163,0.920674,0.930615,0.931471,0.933198,0.934434,0.997977,0.927668,0.926548,0.919387,0.927199,0.928094,0.940979,0.949048,0.955260,0.954373,0.953862,0.896504,0.945831,0.944066,0.944935,0.950164,0.969270,0.976243,0.966133,0.971338,0.965043,0.956158,0.870986,0.872226,0.898920,0.900655,0.914733,0.956915,0.931481,0.926821,1.024972
0.433160,1.008595,0.974844,0.955252,0.923673,0.933695,0.934572,0.936274,0.937499,0.999851,0.930324,0.929204,0.922054,0.929863,0.930776,0.943177,0.951034,0.957242,0.956393,0.955588,0.898074,0.947722,0.945858,0.946710,0.952150,0.970917,0.978062,0.968025,0.973110,0.966775,0.957169,0.874170,0.874672,0.900411,0.902108,0.916397,0.958461,0.933045,0.928426,1.026083
0.441490,1.009714,0.976371,0.957335,0.926646,0.936756,0.937657,0.939329,0.940540,1.001714,0.932968,0.931849,0.924709,0.932515,0.933444,0.945380,0.953032,0.959232,0.958415,0.957332,0.899668,0.949631,0.947672,0.948507,0.954150,0.972565,0.979882,0.969922,0.974880,0.968503,0.958174,0.877383,0.877110,0.901919,0.903585,0.918082,0.960034,0.934611,0.930026,1.027179
0.449820,1.010839,0.977897,0.959410,0.929591,0.939797,0.940723,0.942360,0.943555,1.003568,0.935599,0.934479,0.927350,0.935153,0.936098,0.947586,0.955040,0.961226,0.960438,0.959094,0.901282,0.951555,0.949504,0.950324,0.956160,0.974213,0.981702,0.971822,0.976644,0.970225,0.959174,0.880616,0.879537,0.903441,0.905086,0.919786,0.961631,0.936178,0.931617,1.028263
0.458150,1.011973,0.979422,0.961476,0.932504,0.942812,0.943767,0.945366,0.946543,1.005413,0.938212,0.937093,0.929973,0.937773,0.938735,0.949790,0.957054,0.963223,0.962460,0.960869,0.902913,0.953489,0.951351,0.952158,0.958177,0.975860,0.983519,0.973721,0.978400,0.971938,0.960168,0.883860,0.881950,0.904976,0.906605,0.921506,0.963249,0.937746,0.933197,1.029339
0.466480,1.013118,0.980944,0.963529,0.935384,0.945800,0.946784,0.948342,0.949500,1.007250,0.940805,0.939686,0.932576,0.940373,0.941349,0.951990,0.959070,0.965220,0.964477,0.962654,0.904557,0.955432,0.953210,0.954003,0.960198,0.977504,0.985331,0.975617,0.980146,0.973639,0.961156,0.887107,0.884345,0.906521,0.908139,0.923238,0.964885,0.939313,0.934762,1.030409
0.474810,1.014274,0.982463,0.965568,0.938226,0.948755,0.949770,0.951285,0.952422,1.009079,0.943374,0.942254,0.935154,0.942948,0.943939,0.954182,0.961086,0.967212,0.966486,0.964446,0.906209,0.957380,0.955078,0.955858,0.962218,0.979145,0.987136,0.977508,0.981879,0.975326,0.962137,0.890347,0.886719,0.908071,0.909684,0.924981,0.966534,0.940879,0.936310,1.031473
0.483140,1.015444,0.983979,0.967592,0.941028,0.951675,0.952723,0.954192,0.955308,1.010900,0.945917,0.944797,0.937706,0.945497,0.946501,0.956365,0.963102,0.969201,0.968488,0.966244,0.907869,0.959332,0.956953,0.957722,0.964239,0.980780,0.988932,0.979392,0.983598,0.976998,0.963111,0.893573,0.889071,0.909628,0.911238,0.926734,0.968199,0.942442,0.937841,1.032533
0.491470,1.016628,0.985491,0.969600,0.943790,0.954559,0.955641,0.957063,0.958157,1.012713,0.948432,0.947312,0.940231,0.948019,0.949036,0.958538,0.965115,0.971185,0.970482,0.968046,0.909535,0.961287,0.958837,0.959594,0.966258,0.982410,0.990719,0.981270,0.985303,0.978654,0.964080,0.896778,0.891398,0.911189,0.912800,0.928497,0.969876,0.944003,0.939352,1.033590
0.499800,1.017827,0.987002,0.971594,0.946511,0.957406,0.958521,0.959897,0.960968,1.014517,0.950921,0.949802,0.942729,0.950514,0.951545,0.960703,0.967128,0.973164,0.972468,0.969854,0.911207,0.963247,0.960729,0.961476,0.968277,0.984036,0.992498,0.983141,0.986993,0.980294,0.965043,0.899958,0.893703,0.912756,0.914371,0.930272,0.971567,0.945562,0.940846,1.034644
0.508130,1.019043,0.988512,0.973576,0.949194,0.960217,0.961365,0.962693,0.963742,1.016312,0.953387,0.952267,0.945202,0.952985,0.954028,0.962863,0.969143,0.975143,0.974448,0.971671,0.912889,0.965216,0.962634,0.963371,0.970300,0.985659,0.994271,0.985009,0.988672,0.981921,0.966003,0.903107,0.895986,0.914331,0.915952,0.932061,0.973275,0.947119,0.942324,1.035696
0.516460,1.020275,0.990024,0.975548,0.951842,0.962992,0.964174,0.965455,0.966481,1.018099,0.955831,0.954710,0.947654,0.955435,0.956490,0.965020,0.971164,0.977122,0.976427,0.973499,0.914581,0.967195,0.964553,0.965280,0.972328,0.987279,0.996039,0.986874,0.990340,0.983536,0.966961,0.906223,0.898249,0.915918,0.917548,0.933867,0.975000,0.948675,0.943787,1.036747
0.524790,1.021526,0.991541,0.977514,0.954457,0.965735,0.966950,0.968184,0.969187,1.019878,0.958258,0.957137,0.950089,0.957868,0.958935,0.967180,0.973194,0.979107,0.978407,0.975343,0.916291,0.969190,0.966492,0.967209,0.974368,0.988900,0.997806,0.988741,0.992001,0.985142,0.967920,0.909304,0.900498,0.917520,0.919163,0.935696,0.976749,0.950233,0.945238,1.037795
0.533120,1.022798,0.993066,0.979479,0.957046,0.968448,0.969696,0.970883,0.971863,1.021651,0.960673,0.959552,0.952512,0.960288,0.961368,0.969348,0.975239,0.981102,0.980394,0.977209,0.918021,0.971205,0.968455,0.969162,0.976424,0.990524,0.999575,0.990614,0.993658,0.986743,0.968882,0.912349,0.902736,0.919142,0.920802,0.937550,0.978522,0.951795,0.946680,1.038843
0.541450,1.024090,0.994603,0.981447,0.959614,0.971134,0.972414,0.973554,0.974512,1.023417,0.963080,0.961959,0.954928,0.962701,0.963794,0.971528,0.977304,0.983111,0.982390,0.979101,0.919777,0.973244,0.970446,0.971142,0.978499,0.992154,1.001349,0.992496,0.995314,0.988341,0.969850,0.915356,0.904967,0.920788,0.922471,0.939435,0.980325,0.953362,0.948117,1.039891
