Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.949817,0.825757,0.728512,0.764592,0.827451,0.836135,0.839446,0.843852,0.952017,0.822146,0.824946,0.795701,0.795624,0.733505,0.545420,0.466061,0.576103,0.633512,0.629169,0.654285,0.143693,0.191171,0.280864,0.447653,0.836383,0.748560,0.666792,0.802634,0.814635,0.885952,0.893238,0.882698,0.674728,0.730891,0.403666,0.501994,0.864730,0.828304,1.011637
0.166600,0.945815,0.817876,0.718737,0.753767,0.818035,0.826895,0.830446,0.834942,0.947187,0.812748,0.815591,0.786140,0.785877,0.722895,0.533422,0.455141,0.565720,0.623371,0.617330,0.642325,0.140327,0.187262,0.274319,0.434707,0.828368,0.739244,0.657001,0.793277,0.805693,0.880342,0.886147,0.875401,0.664886,0.719732,0.397113,0.496803,0.856899,0.820327,1.010053
0.174930,0.942165,0.810692,0.709764,0.743748,0.809354,0.818383,0.822159,0.826740,0.942803,0.804081,0.806965,0.777320,0.776876,0.713066,0.522234,0.445008,0.556133,0.614025,0.606746,0.631730,0.137204,0.183912,0.268485,0.422552,0.821105,0.730765,0.648031,0.784816,0.797628,0.875249,0.879664,0.868742,0.656228,0.710008,0.391831,0.492438,0.849864,0.813176,1.008646
0.183260,0.938812,0.804095,0.701463,0.734420,0.801307,0.810494,0.814491,0.819156,0.938822,0.796025,0.798956,0.769123,0.768496,0.703880,0.511658,0.435452,0.547160,0.605311,0.597041,0.622056,0.134259,0.180960,0.263153,0.410947,0.814476,0.722973,0.639718,0.777095,0.790292,0.870606,0.873698,0.862612,0.648383,0.701243,0.387454,0.488610,0.843487,0.806713,1.007399
0.191590,0.935724,0.798021,0.693766,0.725733,0.793846,0.803180,0.807396,0.812148,0.935217,0.788527,0.791510,0.761492,0.760680,0.695275,0.501615,0.426383,0.538715,0.597149,0.588018,0.613062,0.131463,0.178311,0.258210,0.399800,0.808407,0.715782,0.631978,0.770019,0.783588,0.866369,0.868202,0.856949,0.641154,0.693178,0.383742,0.485170,0.837675,0.800843,1.006300
0.199920,0.975760,0.885367,0.825725,0.823391,0.873307,0.881426,0.879043,0.880728,0.970068,0.880070,0.878912,0.855954,0.862064,0.821404,0.729648,0.720105,0.766952,0.788397,0.757345,0.726425,0.710629,0.721007,0.689063,0.687116,0.897386,0.851808,0.809693,0.868554,0.875126,0.912962,0.918105,0.914442,0.751138,0.769961,0.755123,0.734579,0.893923,0.870417,1.016758
0.208250,0.982884,0.900254,0.846904,0.843326,0.890093,0.897899,0.894708,0.896041,0.978140,0.897850,0.896296,0.874188,0.881133,0.843717,0.763009,0.757015,0.797465,0.815308,0.797524,0.761806,0.746955,0.769378,0.740882,0.728630,0.912993,0.873278,0.835250,0.887302,0.892513,0.921486,0.929655,0.926839,0.790147,0.802250,0.797268,0.795284,0.906247,0.884667,1.019266
0.216580,0.987846,0.910541,0.861093,0.856872,0.901612,0.909206,0.905528,0.906653,0.983957,0.909888,0.908115,0.886509,0.893954,0.858516,0.784271,0.780243,0.817006,0.832769,0.822656,0.784822,0.769835,0.801242,0.773442,0.754449,0.923890,0.887676,0.851984,0.900129,0.904535,0.927678,0.937821,0.935541,0.813746,0.823851,0.827209,0.832044,0.915366,0.894759,1.021207
0.224910,0.991519,0.918161,0.871271,0.866656,0.909985,0.917421,0.913442,0.914444,0.988417,0.918498,0.916610,0.895312,0.903073,0.868932,0.798716,0.795831,0.830372,0.844878,0.839276,0.800239,0.785198,0.823043,0.794871,0.771552,0.932046,0.898048,0.863730,0.909551,0.913465,0.932517,0.943888,0.941933,0.828912,0.838508,0.848905,0.854975,0.922496,0.902423,1.022797
0.233240,0.994393,0.924180,0.879098,0.874205,0.916452,0.923756,0.919587,0.920514,0.992026,0.925037,0.923092,0.901998,0.909975,0.876772,0.809326,0.807126,0.840226,0.853913,0.851035,0.811071,0.796337,0.838524,0.809679,0.783824,0.938557,0.906078,0.872610,0.916974,0.920567,0.936534,0.948621,0.946850,0.839401,0.848820,0.864921,0.870028,0.928339,0.908627,1.024153
0.241570,0.996719,0.929131,0.885408,0.880321,0.921671,0.928858,0.924567,0.925449,0.995043,0.930225,0.928261,0.907311,0.915444,0.882979,0.817619,0.815831,0.847915,0.861025,0.859864,0.819112,0.804925,0.849747,0.820215,0.793229,0.943970,0.912610,0.879694,0.923108,0.926474,0.939987,0.952441,0.950757,0.847118,0.856462,0.876847,0.880287,0.933269,0.913851,1.025336
0.249900,0.998622,0.933262,0.890600,0.885397,0.925976,0.933056,0.928688,0.929544,0.997594,0.934436,0.932473,0.911629,0.919880,0.888023,0.824334,0.822784,0.854100,0.866775,0.866817,0.825412,0.811785,0.857902,0.827763,0.800718,0.948544,0.918047,0.885497,0.928288,0.931479,0.942986,0.955577,0.953910,0.853117,0.862449,0.885706,0.887440,0.937472,0.918316,1.026374
0.258230,1.000156,0.936663,0.894821,0.889591,0.929507,0.936492,0.932080,0.932926,0.999731,0.937831,0.935887,0.915118,0.923456,0.892093,0.829751,0.828307,0.859034,0.871377,0.872342,0.830468,0.817235,0.863610,0.832935,0.806652,0.952373,0.922533,0.890211,0.932630,0.935680,0.945561,0.958139,0.956438,0.857830,0.867282,0.892118,0.892264,0.941024,0.922089,1.027279
0.266560,1.001348,0.939372,0.898136,0.892972,0.932338,0.939238,0.934810,0.935657,1.001484,0.940500,0.938585,0.917864,0.926262,0.895285,0.833997,0.832560,0.862840,0.874933,0.876716,0.834583,0.821432,0.867271,0.836106,0.811189,0.955496,0.926129,0.893923,0.936172,0.939106,0.947719,0.960196,0.958420,0.861566,0.871271,0.896508,0.895271,0.943958,0.925185,1.028058
0.274890,1.002212,0.941397,0.900561,0.895556,0.934493,0.941324,0.936903,0.937761,1.002868,0.942476,0.940599,0.919901,0.928330,0.897626,0.837091,0.835567,0.865540,0.877464,0.880008,0.837839,0.824398,0.869087,0.837437,0.814345,0.957918,0.928837,0.896645,0.938907,0.941745,0.949453,0.961781,0.959898,0.864400,0.874507,0.899133,0.896665,0.946284,0.927588,1.028716
0.283220,1.002763,0.942747,0.902107,0.897352,0.935992,0.942769,0.938377,0.939255,1.003899,0.943785,0.941952,0.921253,0.929684,0.899135,0.839041,0.837336,0.867146,0.878984,0.882244,0.840261,0.826144,0.869189,0.837026,0.816113,0.959645,0.930661,0.898385,0.940825,0.943589,0.950760,0.962918,0.960902,0.866371,0.877015,0.900173,0.896570,0.948012,0.929286,1.029256
0.291550,1.003014,0.943441,0.902798,0.898374,0.936852,0.943594,0.939251,0.940156,1.004593,0.944450,0.942668,0.921941,0.930348,0.899834,0.839861,0.837882,0.867680,0.879515,0.883436,0.841842,0.826684,0.867672,0.834943,0.816497,0.960693,0.931615,0.899159,0.941933,0.944642,0.951646,0.963628,0.961459,0.867498,0.878789,0.899758,0.895064,0.949157,0.930284,1.029686
0.299880,1.002980,0.943510,0.902673,0.898647,0.937101,0.943822,0.939548,0.940490,1.004969,0.944499,0.942774,0.921995,0.930352,0.899755,0.839584,0.837239,0.867179,0.879099,0.883601,0.842578,0.826050,0.864610,0.831244,0.815523,0.961087,0.931728,0.899003,0.942252,0.944929,0.952124,0.963931,0.961591,0.867797,0.879814,0.897986,0.892201,0.949745,0.930600,1.030010
0.308210,1.002682,0.942995,0.901784,0.898207,0.936768,0.943487,0.939300,0.940285,1.005050,0.943964,0.942300,0.921447,0.929730,0.898940,0.838259,0.835457,0.865695,0.877788,0.882772,0.842471,0.824293,0.860108,0.826024,0.813237,0.960867,0.931047,0.897965,0.941826,0.944492,0.952215,0.963852,0.961324,0.867295,0.880090,0.894970,0.888059,0.949811,0.930276,1.030236
0.316540,1.002138,0.941945,0.900193,0.897102,0.935896,0.942627,0.938546,0.939582,1.004860,0.942886,0.941289,0.920339,0.928525,0.897440,0.835952,0.832606,0.863297,0.875648,0.880996,0.841544,0.821482,0.854256,0.819371,0.809710,0.960081,0.929633,0.896111,0.940711,0.943390,0.951949,0.963417,0.960684,0.866029,0.879626,0.890801,0.882707,0.949398,0.929363,1.030370
0.324870,1.001371,0.940415,0.897974,0.895395,0.934533,0.941289,0.937332,0.938426,1.004426,0.941311,0.939786,0.918720,0.926788,0.895318,0.832740,0.828771,0.860064,0.872759,0.878337,0.839832,0.817700,0.847166,0.811396,0.805030,0.958785,0.927556,0.893515,0.938978,0.941691,0.951359,0.962656,0.959703,0.864046,0.878453,0.885584,0.876237,0.948554,0.927928,1.030420
0.333200,1.000403,0.938464,0.895202,0.893154,0.932734,0.939526,0.935709,0.936869,1.003778,0.939290,0.937844,0.916642,0.924576,0.892639,0.828712,0.824045,0.856084,0.869201,0.874870,0.837389,0.813041,0.838961,0.802229,0.799302,0.957038,0.924893,0.890260,0.936702,0.939473,0.950481,0.961604,0.958414,0.861404,0.876613,0.879425,0.868757,0.947333,0.926040,1.030396
0.341530,0.999257,0.936151,0.891955,0.890451,0.930555,0.937393,0.933732,0.934963,1.002945,0.936880,0.935518,0.914164,0.921947,0.889475,0.823961,0.818529,0.851445,0.865060,0.870678,0.834275,0.807602,0.829776,0.792011,0.792633,0.954901,0.921723,0.886430,0.933964,0.936814,0.949352,0.960295,0.956853,0.858169,0.874161,0.872441,0.860385,0.945786,0.923774,1.030304
0.349860,0.997954,0.933532,0.888306,0.887359,0.928052,0.934944,0.931453,0.932762,1.001955,0.934133,0.932862,0.911341,0.918959,0.885893,0.818581,0.812323,0.846236,0.860417,0.865848,0.830561,0.801482,0.819754,0.780895,0.785137,0.952434,0.918124,0.882106,0.930839,0.933790,0.948010,0.958767,0.955054,0.854407,0.871161,0.864752,0.851254,0.943965,0.921199,1.030153
0.358190,0.996516,0.930659,0.884325,0.883946,0.925281,0.932231,0.928923,0.930316,1.000835,0.931104,0.929929,0.908228,0.915668,0.881961,0.812666,0.805526,0.840542,0.855350,0.860467,0.826322,0.794780,0.809029,0.769024,0.776928,0.949692,0.914167,0.877367,0.927401,0.930473,0.946488,0.957052,0.953055,0.850188,0.867683,0.856471,0.841493,0.941917,0.918380,1.029951
0.366520,0.994962,0.927577,0.880072,0.880274,0.922290,0.929302,0.926188,0.927669,0.999609,0.927840,0.926767,0.904875,0.912128,0.877739,0.806303,0.798232,0.834443,0.849931,0.854621,0.821633,0.787589,0.797727,0.756531,0.768114,0.946724,0.909919,0.872285,0.923712,0.926925,0.944817,0.955183,0.950886,0.845582,0.863798,0.847702,0.831221,0.939683,0.915374,1.029705
0.374850,0.993309,0.924324,0.875597,0.876393,0.919121,0.926197,0.923287,0.924859,0.998296,0.924384,0.923419,0.901325,0.908383,0.873281,0.799572,0.790524,0.828007,0.844220,0.848388,0.816568,0.779993,0.785959,0.743535,0.758795,0.943571,0.905434,0.866922,0.919826,0.923197,0.943022,0.953186,0.948578,0.840652,0.859576,0.838539,0.820552,0.937297,0.912227,1.029421
0.383180,0.991570,0.920930,0.870941,0.872345,0.915806,0.922948,0.920249,0.921918,0.996912,0.920770,0.919916,0.897614,0.904470,0.868627,0.792536,0.782473,0.821293,0.838269,0.841835,0.811193,0.772061,0.773817,0.730135,0.749055,0.940267,0.900758,0.861329,0.915785,0.919331,0.941126,0.951085,0.946155,0.835456,0.855081,0.829063,0.809580,0.934787,0.908976,1.029105
0.391510,0.989756,0.917416,0.866132,0.868157,0.912369,0.919580,0.917099,0.918865,0.995467,0.917025,0.916286,0.893768,0.900416,0.863811,0.785249,0.774134,0.814343,0.832114,0.835019,0.805563,0.763847,0.761376,0.716405,0.738961,0.936836,0.895923,0.855543,0.911618,0.915354,0.939143,0.948895,0.943637,0.830040,0.850368,0.819336,0.798384,0.932172,0.905645,1.028762
0.399840,0.987876,0.913796,0.861187,0.863850,0.908828,0.916108,0.913849,0.915717,0.993969,0.913167,0.912546,0.889805,0.896241,0.858855,0.777745,0.765546,0.807190,0.825781,0.827977,0.799722,0.755389,0.748688,0.702401,0.728562,0.933291,0.890949,0.849588,0.907344,0.911283,0.937083,0.946630,0.941035,0.824440,0.845480,0.809409,0.787021,0.929463,0.902249,1.028393
0.408170,0.985933,0.910076,0.856116,0.859431,0.905190,0.912541,0.910510,0.912480,0.992421,0.909206,0.908705,0.885738,0.891956,0.853770,0.770046,0.756732,0.799849,0.819283,0.820737,0.793701,0.746710,0.735788,0.688153,0.717888,0.929640,0.885847,0.843479,0.902971,0.907125,0.934952,0.944295,0.938361,0.818679,0.840448,0.799316,0.775535,0.926666,0.898791,1.028003
0.416500,0.983931,0.906255,0.850917,0.854901,0.901459,0.908881,0.907082,0.909156,0.990826,0.905147,0.904768,0.881569,0.887566,0.848561,0.762161,0.747701,0.792326,0.812625,0.813311,0.787517,0.737820,0.722696,0.673680,0.706952,0.925885,0.880619,0.837220,0.898498,0.902880,0.932751,0.941896,0.935618,0.812771,0.835291,0.789082,0.763954,0.923780,0.895271,1.027593
0.424830,0.981870,0.902330,0.845587,0.850258,0.897631,0.905128,0.903563,0.905744,0.989182,0.900990,0.900734,0.877298,0.883070,0.843226,0.754088,0.738451,0.784620,0.805803,0.805697,0.781176,0.728716,0.709421,0.658983,0.695754,0.922020,0.875259,0.830804,0.893918,0.898538,0.930478,0.939430,0.932806,0.806718,0.830014,0.778719,0.752294,0.920802,0.891680,1.027163
0.433160,0.979750,0.898292,0.840115,0.845491,0.893702,0.901276,0.899950,0.902238,0.987486,0.896731,0.896598,0.872921,0.878463,0.837758,0.745817,0.728971,0.776719,0.798806,0.797888,0.774673,0.719387,0.695963,0.644054,0.684281,0.918039,0.869756,0.824222,0.889219,0.894088,0.928131,0.936896,0.929925,0.800514,0.824615,0.768239,0.740567,0.917724,0.888007,1.026715
0.441490,0.977569,0.894134,0.834488,0.840590,0.889664,0.897319,0.896234,0.898632,0.985737,0.892361,0.892353,0.868430,0.873738,0.832149,0.737333,0.719242,0.768609,0.791622,0.789864,0.767996,0.709815,0.682319,0.628884,0.672514,0.913930,0.864097,0.817460,0.884387,0.889516,0.925703,0.934290,0.926970,0.794146,0.819082,0.757648,0.728779,0.914537,0.884237,1.026249
0.449820,0.975325,0.889843,0.828694,0.835543,0.885508,0.893246,0.892408,0.894917,0.983930,0.887874,0.887991,0.863817,0.868885,0.826387,0.728617,0.709242,0.760271,0.784235,0.781605,0.761125,0.699978,0.668487,0.613459,0.660425,0.909683,0.858266,0.810500,0.879406,0.884805,0.923190,0.931606,0.923936,0.787598,0.813400,0.746952,0.716936,0.911232,0.880357,1.025765
0.458150,0.973014,0.885409,0.822718,0.830338,0.881225,0.889051,0.888464,0.891085,0.982063,0.883259,0.883503,0.859071,0.863894,0.820460,0.719647,0.698946,0.751685,0.776627,0.773083,0.754039,0.689851,0.654468,0.597770,0.647986,0.905285,0.852244,0.803323,0.874258,0.879937,0.920583,0.928839,0.920816,0.780850,0.807548,0.736162,0.705048,0.907796,0.876349,1.025262
0.466480,0.970634,0.880822,0.816546,0.824961,0.876806,0.884723,0.884391,0.887127,0.980131,0.878506,0.878878,0.854183,0.858755,0.814354,0.710403,0.688326,0.742831,0.768780,0.764272,0.746712,0.679408,0.640268,0.581813,0.635164,0.900724,0.846016,0.795911,0.868927,0.874897,0.917876,0.925983,0.917604,0.773879,0.801503,0.725292,0.693133,0.904221,0.872199,1.024741
0.474810,0.968181,0.876070,0.810164,0.819402,0.872241,0.880253,0.880183,0.883037,0.978130,0.873607,0.874108,0.849144,0.853458,0.808059,0.700861,0.677358,0.733687,0.760677,0.755141,0.739117,0.668623,0.625904,0.565593,0.621929,0.895989,0.839566,0.788246,0.863398,0.869669,0.915064,0.923030,0.914292,0.766663,0.795243,0.714364,0.681215,0.900496,0.867895,1.024201
0.483140,0.965653,0.871142,0.803558,0.813650,0.867521,0.875634,0.875832,0.878805,0.976059,0.868552,0.869184,0.843942,0.847992,0.801561,0.691001,0.666014,0.724233,0.752301,0.745663,0.731229,0.657470,0.611403,0.549127,0.608249,0.891069,0.832877,0.780311,0.857655,0.864239,0.912138,0.919975,0.910874,0.759179,0.788743,0.703409,0.669329,0.896611,0.863422,1.023641
0.491470,0.963045,0.866029,0.796716,0.807694,0.862639,0.870856,0.871329,0.874426,0.973913,0.863330,0.864096,0.838569,0.842347,0.794850,0.680801,0.654268,0.714449,0.743633,0.735809,0.723022,0.645924,0.596805,0.532443,0.594093,0.885951,0.825934,0.772086,0.851683,0.858593,0.909091,0.916812,0.907343,0.751406,0.781982,0.692466,0.657521,0.892557,0.858768,1.023062
0.499800,0.960354,0.860721,0.789625,0.801524,0.857585,0.865912,0.866667,0.869890,0.971689,0.857934,0.858835,0.833015,0.836514,0.787914,0.670242,0.642097,0.704315,0.734659,0.725553,0.714471,0.633960,0.582166,0.515588,0.579434,0.880627,0.818722,0.763555,0.845469,0.852716,0.905918,0.913535,0.903690,0.743323,0.774939,0.681589,0.645852,0.888325,0.853922,1.022462
0.508130,0.957578,0.855208,0.782274,0.795132,0.852353,0.860794,0.861840,0.865192,0.969385,0.852353,0.853393,0.827271,0.830483,0.780742,0.659305,0.629476,0.693813,0.725362,0.714870,0.705553,0.621556,0.567557,0.498624,0.564245,0.875085,0.811227,0.754702,0.839001,0.846597,0.902612,0.910137,0.899909,0.734910,0.767595,0.670839,0.634394,0.883907,0.848874,1.021841
0.516460,0.954712,0.849481,0.774652,0.788509,0.846934,0.855494,0.856839,0.860326,0.966997,0.846580,0.847762,0.821329,0.824244,0.773324,0.647972,0.616382,0.682924,0.715727,0.703733,0.696246,0.608688,0.553068,0.481637,0.548500,0.869316,0.803435,0.745511,0.832265,0.840224,0.899166,0.906613,0.895993,0.726149,0.759934,0.660291,0.623234,0.879293,0.843612,1.021198
0.524790,0.951753,0.843530,0.766747,0.781645,0.841321,0.850005,0.851659,0.855283,0.964522,0.840604,0.841932,0.815179,0.817789,0.765650,0.636224,0.602793,0.671631,0.705739,0.692120,0.686531,0.595335,0.538809,0.464736,0.532175,0.863310,0.795332,0.735966,0.825249,0.833585,0.895575,0.902955,0.891934,0.717022,0.751941,0.650032,0.612472,0.874476,0.838127,1.020533
0.533120,0.948698,0.837346,0.758546,0.774531,0.835505,0.844317,0.846290,0.850057,0.961956,0.834417,0.835895,0.808811,0.811106,0.757707,0.624046,0.588688,0.659917,0.695383,0.680007,0.676387,0.581476,0.524912,0.448055,0.515250,0.857057,0.786906,0.726051,0.817942,0.826669,0.891833,0.899157,0.887724,0.707515,0.743602,0.640162,0.602221,0.869448,0.832411,1.019846
0.541450,0.945542,0.830920,0.750038,0.767158,0.829477,0.838422,0.840725,0.844639,0.959296,0.828008,0.829640,0.802216,0.804187,0.749486,0.611420,0.574048,0.647765,0.684645,0.667375,0.665799,0.567091,0.511528,0.431764,0.497708,0.850548,0.778143,0.715753,0.810333,0.819466,0.887934,0.895210,0.883353,0.697615,0.734907,0.630790,0.592607,0.864201,0.826455,1.019134
