Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050005,1.041222,1.031052,1.023486,1.040131,1.044505,1.035141,1.034211,1.049921,1.050019,1.046759,1.028320,1.043423,1.031808,1.019199,1.029615,1.032903,1.031331,1.050031,0.994192,1.026420,1.042352,1.032927,1.033112,1.050018,1.050034,1.039620,1.043192,1.037409,1.014495,1.037025,1.028064,1.000631,1.012160,1.050000,1.050000,1.025577,1.001290,1.040525
0.083300,1.050005,1.041222,1.031052,1.023486,1.040131,1.044505,1.035141,1.034211,1.049921,1.050019,1.046759,1.028320,1.043423,1.031808,1.019199,1.029615,1.032903,1.031331,1.050031,0.994192,1.026420,1.042352,1.032927,1.033112,1.050018,1.050034,1.039620,1.043192,1.037409,1.014495,1.037025,1.028064,1.000631,1.012160,1.050000,1.050000,1.025577,1.001290,1.040525
0.091630,1.050005,1.041222,1.031052,1.023486,1.040131,1.044505,1.035141,1.034211,1.049921,1.050019,1.046759,1.028320,1.043423,1.031808,1.019199,1.029615,1.032903,1.031331,1.050031,0.994192,1.026420,1.042352,1.032927,1.033112,1.050018,1.050034,1.039620,1.043192,1.037409,1.014495,1.037025,1.028064,1.000631,1.012160,1.050000,1.050000,1.025577,1.001290,1.040525
0.099960,1.050005,1.041222,1.031052,1.023486,1.040131,1.044505,1.035141,1.034211,1.049921,1.050019,1.046759,1.028320,1.043423,1.031808,1.019199,1.029615,1.032903,1.031331,1.050031,0.994192,1.026420,1.042352,1.032927,1.033112,1.050018,1.050034,1.039620,1.043192,1.037409,1.014495,1.037025,1.028064,1.000631,1.012160,1.050000,1.050000,1.025577,1.001290,1.040525
0.108290,1.050005,1.041222,1.031052,1.023486,1.040131,1.044505,1.035141,1.034211,1.049921,1.050019,1.046759,1.028320,1.043423,1.031808,1.019199,1.029615,1.032903,1.031331,1.050031,0.994192,1.026420,1.042352,1.032927,1.033112,1.050018,1.050034,1.039620,1.043192,1.037409,1.014495,1.037025,1.028064,1.000631,1.012160,1.050000,1.050000,1.025577,1.001290,1.040525
0.116620,0.766775,0.926134,0.912086,0.863629,0.807870,0.815124,0.754385,0.726680,0.198813,0.872118,0.851948,0.845690,0.872985,0.881725,0.930505,0.961351,0.950304,0.934972,1.009288,0.965936,0.971906,1.000965,0.992148,0.972589,0.950161,0.969719,0.958519,0.981340,0.979009,0.952261,0.890222,0.909353,0.972666,0.991917,1.022064,1.025186,0.954280,0.954140,0.660141
0.124950,0.754130,0.912086,0.894040,0.839512,0.785040,0.792648,0.731524,0.703544,0.192483,0.850680,0.830153,0.823955,0.851344,0.859631,0.911369,0.944196,0.933272,0.917547,0.993936,0.952817,0.956420,0.987086,0.977722,0.955488,0.936178,0.954841,0.942699,0.967535,0.966011,0.943352,0.871880,0.892028,0.958673,0.980251,1.011152,1.011697,0.940975,0.942937,0.648356
0.133280,0.744590,0.901699,0.881146,0.823040,0.769612,0.777422,0.716271,0.688220,0.188291,0.835885,0.815206,0.808994,0.836396,0.844328,0.897711,0.931751,0.920935,0.904992,0.982770,0.942924,0.945024,0.976710,0.967078,0.943022,0.925798,0.943893,0.931147,0.957310,0.956330,0.936489,0.859039,0.879673,0.948822,0.971282,1.002615,1.002010,0.930830,0.934502,0.639328
0.141610,0.737297,0.893642,0.871349,0.810911,0.758332,0.766275,0.705214,0.677167,0.185267,0.824920,0.804173,0.797922,0.825308,0.832951,0.887357,0.922218,0.911488,0.895404,0.974233,0.935248,0.936198,0.968584,0.958834,0.933452,0.917733,0.935423,0.922255,0.949362,0.948775,0.930979,0.849460,0.870349,0.941425,0.964297,0.995707,0.994706,0.922815,0.927870,0.632494
0.149940,0.731695,0.887146,0.863508,0.801355,0.749488,0.757530,0.696581,0.668557,0.182911,0.816269,0.795484,0.789193,0.816552,0.823945,0.879079,0.914562,0.903901,0.887713,0.967438,0.929105,0.929054,0.961960,0.952172,0.925759,0.911224,0.928586,0.915095,0.942920,0.942637,0.926412,0.841912,0.862953,0.935629,0.958716,0.989950,0.988957,0.916285,0.922456,0.627435
0.158270,0.727409,0.881752,0.856975,0.793413,0.742161,0.750289,0.689436,0.661434,0.180963,0.809098,0.788283,0.781959,0.809286,0.816457,0.872169,0.908167,0.897569,0.881299,0.961824,0.924028,0.923056,0.956376,0.946592,0.919325,0.905815,0.922877,0.909118,0.937521,0.937486,0.922543,0.835704,0.856847,0.930898,0.954125,0.985030,0.984250,0.910829,0.917902,0.623824
0.166600,0.724171,0.877188,0.851387,0.786570,0.735864,0.744070,0.683291,0.655303,0.179285,0.802946,0.782105,0.775753,0.803050,0.810018,0.866224,0.902672,0.892141,0.875805,0.957051,0.919713,0.917886,0.951553,0.941792,0.913786,0.901227,0.917996,0.904000,0.932886,0.933065,0.919216,0.830439,0.851655,0.926917,0.950244,0.980749,0.980281,0.906185,0.913990,0.621402
0.174930,0.721786,0.873281,0.846531,0.780548,0.730334,0.738615,0.677887,0.649904,0.177808,0.797557,0.776691,0.770315,0.797583,0.804367,0.861005,0.897860,0.887403,0.871019,0.952902,0.915957,0.913350,0.947318,0.937587,0.908920,0.897287,0.913757,0.899546,0.928845,0.929213,0.916335,0.825885,0.847148,0.923482,0.946886,0.976974,0.976857,0.902177,0.910581,0.619964
0.183260,0.720110,0.869919,0.842276,0.775192,0.725426,0.733778,0.673087,0.645102,0.176494,0.792785,0.771895,0.765499,0.792740,0.799356,0.856374,0.893597,0.883227,0.866811,0.949242,0.912633,0.909330,0.943563,0.933865,0.904594,0.893879,0.910045,0.895632,0.925290,0.925829,0.913831,0.821901,0.843188,0.920469,0.943929,0.973618,0.973865,0.898688,0.907589,0.619343
0.191590,0.719024,0.867022,0.838539,0.770411,0.721055,0.729473,0.668807,0.640817,0.175322,0.788538,0.767626,0.761212,0.788428,0.794890,0.852239,0.889799,0.879528,0.863096,0.945988,0.909658,0.905747,0.940215,0.930551,0.900721,0.890926,0.906781,0.892179,0.922150,0.922844,0.911654,0.818395,0.839683,0.917802,0.941296,0.970620,0.971230,0.895637,0.904953,0.619401
0.199920,0.978248,0.965983,0.937532,0.902639,0.915750,0.921700,0.905473,0.900657,0.906912,0.936465,0.930069,0.913202,0.929803,0.918480,0.922808,0.943231,0.946155,0.941944,0.976157,0.929683,0.947248,0.970551,0.960385,0.947411,0.975996,0.973120,0.958443,0.972461,0.970240,0.964454,0.940095,0.937625,0.937810,0.954948,0.989972,0.988220,0.955036,0.942815,0.970861
0.208250,0.994484,0.978139,0.952544,0.923241,0.937398,0.943046,0.928393,0.924442,0.930862,0.955657,0.949979,0.932706,0.948906,0.937290,0.937620,0.956035,0.959344,0.955829,0.987127,0.938644,0.958376,0.980113,0.970422,0.959887,0.987714,0.984808,0.970781,0.982889,0.980007,0.971652,0.956862,0.952518,0.947832,0.962731,0.996953,0.997601,0.965449,0.951060,0.989387
0.216580,1.007665,0.987191,0.963134,0.936928,0.951627,0.957103,0.943298,0.939820,0.946347,0.968507,0.963234,0.945730,0.961710,0.949942,0.947887,0.965094,0.968711,0.965667,0.994956,0.945285,0.966370,0.987107,0.977674,0.968735,0.996436,0.993311,0.979653,0.990484,0.987166,0.977196,0.968277,0.962833,0.954789,0.968669,1.002328,1.004285,0.973378,0.957169,1.004957
0.224910,1.018583,0.994300,0.971120,0.946711,0.961708,0.967076,0.953771,0.950577,0.957179,0.977733,0.972713,0.955066,0.970916,0.959076,0.955477,0.971899,0.975785,0.973096,1.000847,0.950342,0.972460,0.992515,0.983216,0.975372,1.003270,0.999858,0.986420,0.996332,0.992708,0.981683,0.976536,0.970393,0.959943,0.973238,1.006652,1.009303,0.979664,0.961941,1.018130
0.233240,1.027751,1.000111,0.977482,0.954206,0.969376,0.974663,0.961697,0.958698,0.965356,0.984795,0.979955,0.962211,0.977976,0.966111,0.961415,0.977281,0.981408,0.979007,1.005471,0.954314,0.977335,0.996894,0.987661,0.980608,1.008845,1.005137,0.991840,1.001049,0.997198,0.985446,0.982848,0.976219,0.963930,0.976845,1.010255,1.013247,0.984812,0.965834,1.029321
0.241570,1.035518,1.004987,0.982742,0.960264,0.975536,0.980754,0.968052,0.965204,0.971908,0.990473,0.985776,0.967958,0.983661,0.971802,0.966264,0.981704,0.986046,0.983887,1.009232,0.957534,0.981382,1.000560,0.991357,0.984909,1.013519,1.009536,0.996335,1.004985,1.000954,0.988671,0.987881,0.980888,0.967132,0.979779,1.013331,1.016470,0.989127,0.969105,1.038858
0.249900,1.042132,1.009133,0.987180,0.965332,0.980660,0.985816,0.973338,0.970620,0.977361,0.995185,0.990608,0.972730,0.988385,0.976546,0.970330,0.985428,0.989954,0.988000,1.012373,0.960220,0.984813,1.003688,0.994497,0.988533,1.017498,1.013269,1.000137,1.008334,1.004153,0.991460,0.992014,0.984729,0.969783,0.982236,1.015989,1.019175,0.992793,0.971896,1.047006
0.258230,1.047780,1.012668,0.990946,0.969638,0.984997,0.990095,0.977816,0.975212,0.981985,0.999156,0.994685,0.976755,0.992368,0.980554,0.973772,0.988589,0.993270,0.991487,1.015031,0.962504,0.987737,1.006366,0.997180,0.991621,1.020903,1.016455,1.003373,1.011199,1.006888,0.993876,0.995465,0.987937,0.972012,0.984338,1.018286,1.021470,0.995925,0.974284,1.053980
0.266560,1.052607,1.015669,0.994125,0.973304,0.988680,0.993725,0.981626,0.979126,0.985926,1.002512,0.998134,0.980160,0.995735,0.983941,0.976680,0.991264,0.996071,0.994430,1.017287,0.964467,0.990212,1.008640,0.999455,0.994248,1.023810,1.019164,1.006116,1.013640,1.009213,0.995955,0.998369,0.990630,0.973899,0.986161,1.020251,1.023414,0.998598,0.976308,1.059957
0.274890,1.056727,1.018192,0.996775,0.976402,0.991789,0.996787,0.984848,0.982440,0.989264,1.005332,1.001035,0.983020,0.998560,0.986777,0.979105,0.993495,0.998407,0.996881,1.019184,0.966153,0.992271,1.010534,1.001349,0.996455,1.026269,1.021439,1.008412,1.015692,1.011158,0.997727,1.000812,0.992885,0.975487,0.987745,1.021900,1.025034,1.000865,0.977993,1.065085
0.283220,1.060238,1.020285,0.998946,0.978982,0.994378,0.999337,0.987538,0.985211,0.992053,1.007671,1.003444,0.985392,1.000899,0.989116,0.981089,0.995318,1.000315,0.998883,1.020757,0.967590,0.993941,1.012068,1.002881,0.998273,1.028324,1.023316,1.010298,1.017382,1.012750,0.999218,1.002854,0.994758,0.976809,0.989116,1.023249,1.026351,1.002770,0.979359,1.069485
0.291550,1.063222,1.021996,1.000686,0.981091,0.996499,1.001425,0.989745,0.987487,0.994345,1.009579,1.005410,0.987325,1.002802,0.991005,0.982671,0.996769,1.001838,1.000481,1.022034,0.968797,0.995252,1.013268,1.004077,0.999731,1.030017,1.024832,1.011811,1.018740,1.014016,1.000454,1.004546,0.996295,0.977891,0.990289,1.024318,1.027385,1.004353,0.980429,1.073263
0.299880,1.065754,1.023375,1.002052,0.982782,0.998204,1.003105,0.991524,0.989323,0.996194,1.011107,1.006987,0.988872,1.004320,0.992501,0.983897,0.997888,1.003019,1.001726,1.023046,0.969793,0.996242,1.014168,1.004969,1.000866,1.031392,1.026027,1.012996,1.019800,1.014991,1.001465,1.005934,0.997542,0.978760,0.991278,1.025134,1.028158,1.005656,0.981234,1.076506
0.308210,1.067897,1.024475,1.003105,0.984116,0.999557,1.004439,0.992938,0.990783,0.997665,1.012315,1.008235,0.990092,1.005514,0.993663,0.984823,0.998724,1.003913,1.002673,1.023828,0.970601,0.996959,1.014809,1.005598,1.001721,1.032495,1.026949,1.013902,1.020603,1.015715,1.002285,1.007066,0.998543,0.979442,0.992098,1.025730,1.028702,1.006722,0.981810,1.079289
0.316540,1.069711,1.025352,1.003911,0.985161,1.000626,1.005495,0.994058,0.991941,0.998831,1.013264,1.009217,0.991050,1.006448,0.994560,0.985507,0.999331,1.004576,1.003383,1.024420,0.971244,0.997454,1.015240,1.006013,1.002346,1.033378,1.027649,1.014582,1.021196,1.016235,1.002947,1.007991,0.999347,0.979970,0.992769,1.026147,1.029054,1.007598,0.982200,1.081676
0.324870,1.071248,1.026058,1.004536,0.985989,1.001483,1.006342,0.994959,0.992873,0.999768,1.014021,1.010002,0.991813,1.007187,0.995261,0.986012,0.999768,1.005067,1.003919,1.024864,0.971752,0.997786,1.015514,1.006268,1.002796,1.034090,1.028182,1.015093,1.021628,1.016600,1.003487,1.008758,1.000002,0.980376,0.993313,1.026427,1.029257,1.008327,0.982450,1.083722
0.333200,1.072555,1.026644,1.005041,0.986670,1.002197,1.007049,0.995711,0.993651,1.000552,1.014648,1.010654,0.992443,1.007797,0.995830,0.986397,1.000089,1.005442,1.004339,1.025201,0.972155,0.998008,1.015683,1.006414,1.003124,1.034680,1.028597,1.015489,1.021947,1.016857,1.003937,1.009413,1.000554,0.980691,0.993755,1.026614,1.029352,1.008951,0.982604,1.085475
0.341530,1.073674,1.027153,1.005480,0.987265,1.002827,1.007674,0.996378,0.994341,1.001247,1.015198,1.011228,0.992997,1.008331,0.996326,0.986715,1.000345,1.005752,1.004694,1.025470,0.972483,0.998171,1.015795,1.006501,1.003380,1.035190,1.028942,1.015816,1.022198,1.017050,1.004327,1.009999,1.001044,0.980946,0.994120,1.026748,1.029381,1.009508,0.982703,1.086975
0.349860,1.074637,1.027619,1.005895,0.987825,1.003424,1.008264,0.997008,0.994994,1.001905,1.015717,1.011770,0.993519,1.008836,0.996796,0.987010,1.000576,1.006037,1.005024,1.025705,0.972764,0.998315,1.015888,1.006567,1.003606,1.035655,1.029254,1.016114,1.022416,1.017216,1.004681,1.010549,1.001504,0.981168,0.994433,1.026860,1.029377,1.010028,0.982779,1.088256
0.358190,1.075473,1.028069,1.006315,0.988386,1.004020,1.008855,0.997639,0.995648,1.002563,1.016237,1.012313,0.994043,1.009343,0.997273,0.987314,1.000814,1.006327,1.005361,1.025933,0.973022,0.998472,1.015993,1.006645,1.003833,1.036100,1.029560,1.016412,1.022631,1.017382,1.005015,1.011086,1.001958,0.981377,0.994717,1.026977,1.029368,1.010531,0.982859,1.089349
0.366520,1.076205,1.028517,1.006759,0.988973,1.004639,1.009467,0.998292,0.996323,1.003243,1.016778,1.012877,0.994589,1.009873,0.997777,0.987647,1.001079,1.006640,1.005721,1.026170,0.973276,0.998660,1.016127,1.006753,1.004084,1.036543,1.029880,1.016728,1.022860,1.017564,1.005343,1.011629,1.002424,0.981589,0.994987,1.027114,1.029372,1.011034,0.982958,1.090278
0.374850,1.076848,1.028972,1.007233,0.989595,1.005289,1.010108,0.998976,0.997031,1.003955,1.017349,1.013471,0.995166,1.010435,0.998318,0.988019,1.001379,1.006985,1.006113,1.026427,0.973536,0.998888,1.016300,1.006899,1.004370,1.036991,1.030222,1.017070,1.023112,1.017773,1.005671,1.012183,1.002909,0.981811,0.995257,1.027280,1.029398,1.011543,0.983084,1.091064
0.383180,1.077415,1.029435,1.007736,0.990252,1.005970,1.010780,0.999691,0.997769,1.004699,1.017950,1.014096,0.995774,1.011029,0.998894,0.988428,1.001714,1.007361,1.006535,1.026707,0.973808,0.999155,1.016510,1.007085,1.004691,1.037447,1.030586,1.017439,1.023390,1.018009,1.006001,1.012753,1.003415,0.982049,0.995533,1.027473,1.029447,1.012060,0.983238,1.091726
0.391510,1.077916,1.029901,1.008258,0.990937,1.006675,1.011476,1.000429,0.998531,1.005466,1.018576,1.014745,0.996407,1.011648,0.999499,0.988869,1.002079,1.007762,1.006980,1.027007,0.974095,0.999453,1.016751,1.007302,1.005044,1.037907,1.030968,1.017829,1.023689,1.018266,1.006330,1.013336,1.003939,0.982299,0.995816,1.027689,1.029516,1.012581,0.983414,1.092278
0.399840,1.078356,1.030364,1.008790,0.991638,1.007393,1.012184,1.001179,0.999305,1.006245,1.019217,1.015409,0.997055,1.012283,1.000119,0.989329,1.002462,1.008177,1.007437,1.027318,0.974390,0.999771,1.017011,1.007539,1.005417,1.038366,1.031358,1.018229,1.024000,1.018537,1.006657,1.013925,1.004476,0.982556,0.996102,1.027919,1.029595,1.013101,0.983604,1.092732
0.408170,1.078742,1.030817,1.009319,0.992341,1.008112,1.012893,1.001929,1.000077,1.007023,1.019862,1.016075,0.997707,1.012922,1.000744,0.989795,1.002849,1.008593,1.007893,1.027632,0.974687,1.000095,1.017275,1.007781,1.005797,1.038814,1.031747,1.018629,1.024312,1.018810,1.006976,1.014516,1.005019,0.982814,0.996386,1.028151,1.029673,1.013613,0.983797,1.093100
0.416500,1.079075,1.031251,1.009832,0.993033,1.008819,1.013591,1.002665,1.000835,1.007786,1.020500,1.016733,0.998351,1.013554,1.001359,0.990253,1.003228,1.008998,1.008336,1.027937,0.974978,1.000410,1.017531,1.008016,1.006170,1.039245,1.032123,1.019018,1.024615,1.019074,1.007282,1.015102,1.005560,0.983065,0.996661,1.028374,1.029740,1.014109,0.983983,1.093391
0.424830,1.079361,1.031662,1.010321,0.993702,1.009504,1.014268,1.003377,1.001568,1.008524,1.021122,1.017372,0.998977,1.014168,1.001954,0.990691,1.003587,1.009381,1.008757,1.028224,0.975255,1.000705,1.017767,1.008231,1.006526,1.039652,1.032478,1.019385,1.024900,1.019320,1.007572,1.015676,1.006093,0.983301,0.996918,1.028579,1.029785,1.014585,0.984154,1.093612
0.433160,1.079601,1.032044,1.010779,0.994340,1.010160,1.014917,1.004059,1.002269,1.009230,1.021720,1.017987,0.999578,1.014757,1.002521,0.991102,1.003918,1.009736,1.009148,1.028485,0.975510,1.000972,1.017975,1.008417,1.006855,1.040030,1.032805,1.019725,1.025160,1.019543,1.007843,1.016236,1.006613,0.983516,0.997151,1.028760,1.029801,1.015035,0.984303,1.093770
0.441490,1.079799,1.032397,1.011203,0.994942,1.010783,1.015534,1.004706,1.002933,1.009898,1.022291,1.018572,1.000151,1.015318,1.003056,0.991481,1.004215,1.010058,1.009506,1.028716,0.975736,1.001205,1.018150,1.008570,1.007151,1.040378,1.033101,1.020032,1.025392,1.019737,1.008095,1.016777,1.007117,0.983705,0.997354,1.028911,1.029783,1.015457,0.984426,1.093872
0.449820,1.079958,1.032720,1.011593,0.995506,1.011370,1.016118,1.005316,1.003558,1.010528,1.022832,1.019127,1.000693,1.015849,1.003558,0.991825,1.004479,1.010347,1.009831,1.028914,0.975932,1.001403,1.018291,1.008687,1.007413,1.040694,1.033366,1.020307,1.025593,1.019902,1.008326,1.017301,1.007603,0.983868,0.997523,1.029031,1.029730,1.015852,0.984523,1.093922
0.458150,1.080082,1.033017,1.011951,0.996034,1.011925,1.016670,1.005891,1.004148,1.011122,1.023347,1.019653,1.001207,1.016351,1.004028,0.992137,1.004710,1.010604,1.010124,1.029078,0.976095,1.001568,1.018399,1.008772,1.007640,1.040982,1.033600,1.020551,1.025765,1.020040,1.008539,1.017807,1.008072,0.984003,0.997656,1.029123,1.029643,1.016221,0.984596,1.093926
0.466480,1.080175,1.033290,1.012283,0.996530,1.012451,1.017194,1.006437,1.004706,1.011684,1.023837,1.020154,1.001696,1.016828,1.004470,0.992421,1.004912,1.010834,1.010391,1.029213,0.976227,1.001706,1.018480,1.008828,1.007838,1.041245,1.033809,1.020769,1.025914,1.020156,1.008736,1.018297,1.008527,0.984112,0.997754,1.029190,1.029526,1.016566,0.984649,1.093888
0.474810,1.080241,1.033546,1.012594,0.997000,1.012954,1.017696,1.006957,1.005238,1.012220,1.024308,1.020635,1.002165,1.017286,1.004891,0.992683,1.005092,1.011043,1.010637,1.029323,0.976330,1.001822,1.018539,1.008862,1.008012,1.041488,1.033998,1.020966,1.026043,1.020254,1.008920,1.018776,1.008969,0.984198,0.997820,1.029238,1.029384,1.016892,0.984686,1.093812
0.483140,1.080282,1.033788,1.012892,0.997451,1.013439,1.018182,1.007460,1.005751,1.012736,1.024766,1.021101,1.002619,1.017729,1.005298,0.992930,1.005256,1.011237,1.010869,1.029412,0.976409,1.001924,1.018584,1.008881,1.008170,1.041715,1.034172,1.021150,1.026160,1.020340,1.009094,1.019247,1.009403,0.984266,0.997856,1.029271,1.029224,1.017204,0.984715,1.093702
0.491470,1.080304,1.034022,1.013182,0.997890,1.013914,1.018657,1.007950,1.006250,1.013239,1.025216,1.021558,1.003066,1.018165,1.005696,0.993170,1.005413,1.011424,1.011094,1.029488,0.976468,1.002019,1.018622,1.008892,1.008318,1.041932,1.034339,1.021325,1.026270,1.020422,1.009262,1.019713,1.009833,0.984320,0.997868,1.029297,1.029052,1.017504,0.984740,1.093560
0.499800,1.080308,1.034252,1.013471,0.998324,1.014383,1.019128,1.008434,1.006743,1.013735,1.025664,1.022013,1.003510,1.018599,1.006091,0.993408,1.005568,1.011610,1.011318,1.029555,0.976514,1.002115,1.018660,1.008903,1.008463,1.042143,1.034503,1.021499,1.026379,1.020503,1.009426,1.020178,1.010262,0.984365,0.997860,1.029320,1.028874,1.017797,0.984767,1.093389
0.508130,1.080297,1.034481,1.013762,0.998758,1.014853,1.019599,1.008918,1.007235,1.014230,1.026114,1.022469,1.003956,1.019035,1.006490,0.993652,1.005727,1.011799,1.011546,1.029619,0.976550,1.002215,1.018702,1.008919,1.008611,1.042353,1.034669,1.021675,1.026491,1.020589,1.009588,1.020645,1.010693,0.984404,0.997837,1.029346,1.028694,1.018086,0.984800,1.093192
0.516460,1.080274,1.034713,1.014060,0.999195,1.015326,1.020074,1.009404,1.007728,1.014727,1.026569,1.022930,1.004408,1.019477,1.006896,0.993904,1.005894,1.011996,1.011780,1.029685,0.976580,1.002325,1.018753,1.008943,1.008767,1.042563,1.034840,1.021858,1.026609,1.020684,1.009751,1.021117,1.011128,0.984441,0.997803,1.029378,1.028518,1.018373,0.984843,1.092972
0.524790,1.080240,1.034947,1.014365,0.999640,1.015806,1.020556,1.009895,1.008227,1.015229,1.027032,1.023398,1.004867,1.019927,1.007311,0.994167,1.006072,1.012203,1.012024,1.029754,0.976609,1.002447,1.018815,1.008978,1.008933,1.042776,1.035018,1.022049,1.026737,1.020788,1.009915,1.021595,1.011570,0.984478,0.997762,1.029417,1.028346,1.018660,0.984896,1.092729
0.533120,1.080197,1.035186,1.014680,1.000093,1.016293,1.021045,1.010394,1.008732,1.015737,1.027504,1.023876,1.005336,1.020387,1.007736,0.994443,1.006262,1.012421,1.012279,1.029830,0.976638,1.002582,1.018890,1.009026,1.009111,1.042992,1.035205,1.022250,1.026875,1.020903,1.010082,1.022080,1.012018,0.984518,0.997715,1.029466,1.028182,1.018946,0.984960,1.092466
0.541450,1.080145,1.035429,1.015003,1.000554,1.016787,1.021542,1.010899,1.009243,1.016252,1.027985,1.024361,1.005813,1.020856,1.008172,0.994733,1.006465,1.012650,1.012544,1.029912,0.976669,1.002731,1.018977,1.009087,1.009301,1.043212,1.035401,1.022460,1.027023,1.021029,1.010252,1.022571,1.012474,0.984561,0.997665,1.029524,1.028027,1.019232,0.985036,1.092184
