Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.852255,0.625684,0.488189,0.614815,0.709794,0.722476,0.730900,0.737456,0.891033,0.709972,0.711858,0.677015,0.679251,0.607919,0.452676,0.402181,0.188722,0.301326,0.592001,0.621940,0.486734,0.588908,0.577786,0.432088,0.603714,0.348022,0.157804,0.459014,0.491668,0.767416,0.812942,0.803924,0.648126,0.705308,0.701656,0.710670,0.674499,0.556995,0.981312
0.191590,0.849232,0.620336,0.482004,0.605568,0.701713,0.714545,0.723148,0.729765,0.887112,0.701921,0.703844,0.668909,0.670906,0.598832,0.442868,0.394169,0.185283,0.296774,0.584845,0.614928,0.478762,0.581220,0.570182,0.422457,0.598926,0.344689,0.156293,0.453383,0.486514,0.763154,0.806880,0.797731,0.642540,0.699130,0.694525,0.705149,0.668835,0.552099,0.980093
0.199920,0.959735,0.866005,0.804122,0.789048,0.843425,0.852159,0.850411,0.852280,0.954148,0.852003,0.850112,0.823007,0.834127,0.795182,0.729228,0.736992,0.754320,0.771470,0.777697,0.745561,0.745035,0.775291,0.760579,0.727055,0.872890,0.853091,0.846425,0.826426,0.832408,0.895543,0.895038,0.892221,0.767366,0.788041,0.819206,0.810032,0.848561,0.817221,1.006889
0.208250,0.971047,0.888787,0.834307,0.819026,0.868669,0.876866,0.874176,0.875650,0.966752,0.877845,0.875624,0.849450,0.861519,0.826479,0.770447,0.780104,0.793834,0.807469,0.823765,0.786673,0.785595,0.813259,0.801569,0.772586,0.897264,0.882265,0.875359,0.860106,0.863652,0.909960,0.912668,0.910590,0.811854,0.825687,0.848554,0.852836,0.872725,0.845225,1.011469
0.216580,0.978876,0.904407,0.854517,0.839374,0.885969,0.893812,0.890540,0.891774,0.975700,0.895422,0.893022,0.867396,0.880039,0.847394,0.796992,0.807666,0.819331,0.830964,0.852918,0.813677,0.811888,0.838259,0.827901,0.801460,0.914049,0.901530,0.894466,0.881633,0.883865,0.920430,0.925111,0.923519,0.839187,0.851065,0.869212,0.879453,0.889968,0.863550,1.014971
0.224910,0.984569,0.915796,0.868959,0.854078,0.898531,0.906119,0.902473,0.903559,0.982422,0.908058,0.905570,0.880283,0.893295,0.862242,0.815242,0.826482,0.836891,0.847325,0.872325,0.831827,0.830072,0.855770,0.845935,0.821036,0.926362,0.915251,0.908074,0.896580,0.898006,0.928493,0.934350,0.933037,0.856894,0.868288,0.884462,0.896894,0.902837,0.876433,1.017773
0.233240,0.988900,0.924598,0.879981,0.865423,0.908211,0.915593,0.911696,0.912685,0.987732,0.917682,0.915160,0.890099,0.903369,0.873493,0.828779,0.840339,0.849896,0.859546,0.886071,0.844529,0.843596,0.868901,0.859237,0.835426,0.935930,0.925745,0.918482,0.907854,0.908681,0.935020,0.941544,0.940362,0.869149,0.880313,0.896291,0.909168,0.912847,0.886128,1.020094
0.241570,0.992298,0.931686,0.888813,0.874622,0.916010,0.923213,0.919139,0.920064,0.992068,0.925346,0.922822,0.897925,0.911389,0.882463,0.839482,0.851218,0.860117,0.869194,0.896398,0.853873,0.854278,0.879313,0.869679,0.846781,0.943671,0.934183,0.926852,0.916885,0.917188,0.940476,0.947346,0.946189,0.878165,0.889094,0.905828,0.918415,0.920880,0.893790,1.022055
0.249900,0.995000,0.937512,0.896075,0.882290,0.922453,0.929495,0.925294,0.926176,0.995668,0.931611,0.929102,0.904330,0.917949,0.889827,0.848285,0.860117,0.868451,0.877062,0.904539,0.861112,0.863030,0.887849,0.878206,0.856164,0.950064,0.941140,0.933753,0.924343,0.924154,0.945103,0.952120,0.950920,0.885151,0.895853,0.913693,0.925746,0.927449,0.899986,1.023728
0.258230,0.997142,0.942307,0.902065,0.888727,0.927814,0.934713,0.930419,0.931273,0.998663,0.936770,0.934287,0.909613,0.923355,0.895918,0.855616,0.867494,0.875313,0.883524,0.911120,0.866939,0.870271,0.894907,0.885245,0.864049,0.955360,0.946895,0.939462,0.930536,0.929870,0.949027,0.956077,0.954786,0.890720,0.901286,0.920210,0.931679,0.932852,0.904994,1.025156
0.266560,0.998811,0.946202,0.906939,0.894093,0.932249,0.939022,0.934664,0.935501,1.001143,0.940996,0.938546,0.913945,0.927782,0.900913,0.861670,0.873562,0.880906,0.888768,0.916484,0.871742,0.876194,0.900671,0.890993,0.870643,0.959702,0.951594,0.944123,0.935610,0.934481,0.952322,0.959349,0.957939,0.895227,0.905783,0.925545,0.936470,0.937275,0.908954,1.026373
0.274890,1.000071,0.949279,0.910786,0.898478,0.935856,0.942523,0.938124,0.938954,1.003171,0.944396,0.941981,0.917430,0.931335,0.904913,0.866537,0.878413,0.885326,0.892889,0.920784,0.875700,0.880876,0.905217,0.895523,0.876021,0.963182,0.955324,0.947823,0.939648,0.938071,0.955035,0.962028,0.960479,0.898835,0.909534,0.929783,0.940219,0.940842,0.911949,1.027405
0.283220,1.000972,0.951603,0.913676,0.901948,0.938707,0.945286,0.940867,0.941698,1.004799,0.947045,0.944668,0.920146,0.934091,0.907991,0.870271,0.882100,0.888635,0.895956,0.924101,0.878893,0.884365,0.908590,0.898874,0.880218,0.965873,0.958156,0.950633,0.942713,0.940707,0.957205,0.964178,0.962480,0.901632,0.912619,0.932978,0.942970,0.943648,0.914046,1.028273
0.291550,1.001553,0.953238,0.915676,0.904559,0.940857,0.947369,0.942949,0.943789,1.006068,0.949005,0.946667,0.922152,0.936110,0.910212,0.872925,0.884670,0.890892,0.898032,0.926480,0.881351,0.886706,0.910833,0.901084,0.883271,0.967844,0.960162,0.952622,0.944874,0.942460,0.958873,0.965851,0.963998,0.903667,0.915065,0.935182,0.944754,0.945774,0.915315,1.028996
0.299880,1.001850,0.954246,0.916858,0.906364,0.942358,0.948823,0.944417,0.945273,1.007011,0.950329,0.948030,0.923501,0.937450,0.911636,0.874563,0.886187,0.892168,0.899191,0.927968,0.883093,0.887962,0.912008,0.902207,0.885231,0.969163,0.961417,0.953866,0.946207,0.943413,0.960080,0.967087,0.965077,0.904984,0.916884,0.936454,0.945612,0.947300,0.915840,1.029589
0.308210,1.001893,0.954696,0.917303,0.907424,0.943260,0.949696,0.945322,0.946199,1.007658,0.951068,0.948809,0.924248,0.938166,0.912330,0.875264,0.886732,0.892545,0.899518,0.928622,0.884143,0.888217,0.912197,0.902324,0.886170,0.969905,0.962008,0.954453,0.946805,0.943662,0.960872,0.967924,0.965754,0.905627,0.918089,0.936869,0.945603,0.948303,0.915719,1.030065
0.316540,1.001711,0.954662,0.917102,0.907809,0.943621,0.950045,0.945717,0.946620,1.008038,0.951278,0.949059,0.924451,0.938320,0.912371,0.875122,0.886403,0.892123,0.899109,0.928511,0.884538,0.887577,0.911503,0.901538,0.886180,0.970148,0.962034,0.954480,0.946778,0.943324,0.961297,0.968399,0.966068,0.905651,0.918704,0.936520,0.944804,0.948865,0.915069,1.030435
0.324870,1.001333,0.954226,0.916356,0.907604,0.943507,0.949933,0.945663,0.946598,1.008181,0.951023,0.948845,0.924176,0.937980,0.911844,0.874248,0.885316,0.891014,0.898074,0.927723,0.884331,0.886169,0.910053,0.899972,0.885376,0.969978,0.961605,0.954054,0.946250,0.942522,0.961411,0.968555,0.966060,0.905120,0.918768,0.935514,0.943314,0.949067,0.914011,1.030711
0.333200,1.000790,0.953470,0.915174,0.906909,0.942992,0.949433,0.945232,0.946202,1.008121,0.950377,0.948239,0.923498,0.937227,0.910845,0.872762,0.883601,0.889341,0.896528,0.926359,0.883590,0.884129,0.907982,0.897768,0.883885,0.969482,0.960830,0.953286,0.945353,0.941389,0.961271,0.968441,0.965776,0.904112,0.918336,0.933970,0.941250,0.948993,0.912674,1.030904
0.341530,1.000113,0.952480,0.913664,0.905830,0.942159,0.948623,0.944500,0.945508,1.007894,0.949416,0.947322,0.922500,0.936144,0.909475,0.870794,0.881392,0.887230,0.894592,0.924529,0.882398,0.881604,0.905437,0.895073,0.881847,0.968745,0.959822,0.952287,0.944215,0.940051,0.960935,0.968107,0.965268,0.902708,0.917475,0.932010,0.938736,0.948722,0.911179,1.031026
0.349860,0.999334,0.951335,0.911934,0.904474,0.941091,0.947583,0.943544,0.944593,1.007537,0.948223,0.946172,0.921263,0.934819,0.907838,0.868474,0.878828,0.884809,0.892382,0.922344,0.880842,0.878739,0.902561,0.892035,0.879403,0.967848,0.958681,0.951155,0.942955,0.938623,0.960457,0.967606,0.964588,0.900997,0.916262,0.929755,0.935898,0.948323,0.909633,1.031089
0.358190,0.998482,0.950106,0.910078,0.902944,0.939866,0.946390,0.942437,0.943527,1.007084,0.946873,0.944866,0.919867,0.933332,0.906028,0.865925,0.876036,0.882192,0.890006,0.919916,0.879013,0.875668,0.899489,0.888794,0.876690,0.966859,0.957491,0.949977,0.941673,0.937200,0.959887,0.966990,0.963788,0.899066,0.914778,0.927318,0.932860,0.947859,0.908123,1.031104
0.366520,0.997584,0.948853,0.908177,0.901328,0.938554,0.945109,0.941243,0.942375,1.006568,0.945436,0.943474,0.918383,0.931757,0.904130,0.863256,0.873131,0.879483,0.887556,0.917343,0.876999,0.872510,0.896336,0.885471,0.873832,0.965835,0.956321,0.948817,0.940446,0.935853,0.959268,0.966303,0.962915,0.896994,0.913104,0.924797,0.929729,0.947377,0.906715,1.031083
0.374850,0.996662,0.947621,0.906296,0.899696,0.937212,0.943798,0.940017,0.941188,1.006013,0.943969,0.942051,0.916869,0.930155,0.902213,0.860560,0.870207,0.876766,0.885107,0.914712,0.874880,0.869361,0.893199,0.882167,0.870935,0.964819,0.955218,0.947723,0.939325,0.934632,0.958633,0.965584,0.962009,0.894855,0.911315,0.922274,0.926599,0.946914,0.905452,1.031034
0.383180,0.995734,0.946441,0.904476,0.898101,0.935882,0.942496,0.938796,0.940006,1.005440,0.942515,0.940640,0.915369,0.928571,0.900327,0.857907,0.867338,0.874101,0.882714,0.912092,0.872722,0.866293,0.890148,0.878954,0.868078,0.963840,0.954210,0.946724,0.938341,0.933562,0.958005,0.964862,0.961103,0.892706,0.909475,0.919807,0.923540,0.946492,0.904355,1.030965
0.391510,0.994814,0.945331,0.902745,0.896574,0.934593,0.941232,0.937607,0.938853,1.004863,0.941104,0.939271,0.913914,0.927035,0.898506,0.855342,0.864569,0.871531,0.880411,0.909532,0.870579,0.863352,0.887229,0.875883,0.865317,0.962912,0.953309,0.945831,0.937504,0.932653,0.957400,0.964157,0.960220,0.890592,0.907635,0.917435,0.920599,0.946123,0.903430,1.030883
0.399840,0.993909,0.944297,0.901113,0.895133,0.933359,0.940021,0.936465,0.937743,1.004291,0.939753,0.937959,0.912521,0.925567,0.896768,0.852892,0.861928,0.869075,0.878214,0.907062,0.868488,0.860561,0.884463,0.872976,0.862684,0.962040,0.952516,0.945045,0.936812,0.931899,0.956824,0.963483,0.959373,0.888539,0.905833,0.915180,0.917801,0.945809,0.902670,1.030792
0.408170,0.993025,0.943340,0.899580,0.893780,0.932186,0.938870,0.935376,0.936684,1.003728,0.938470,0.936713,0.911196,0.924172,0.895119,0.850565,0.859420,0.866739,0.876126,0.904695,0.866468,0.857923,0.881854,0.870238,0.860190,0.961224,0.951822,0.944358,0.936251,0.931287,0.956280,0.962846,0.958571,0.886564,0.904090,0.913043,0.915156,0.945547,0.902061,1.030697
0.416500,0.992166,0.942449,0.898134,0.892508,0.931074,0.937776,0.934338,0.935673,1.003177,0.937255,0.935531,0.909940,0.922849,0.893554,0.848355,0.857039,0.864514,0.874138,0.902432,0.864529,0.855427,0.879389,0.867655,0.857829,0.960454,0.951215,0.943756,0.935804,0.930798,0.955765,0.962247,0.957817,0.884668,0.902415,0.911019,0.912656,0.945327,0.901584,1.030601
0.424830,0.991332,0.941616,0.896763,0.891305,0.930014,0.936735,0.933345,0.934704,1.002638,0.936101,0.934407,0.908746,0.921592,0.892063,0.846249,0.854766,0.862385,0.872237,0.900260,0.862665,0.853052,0.877046,0.865205,0.855583,0.959722,0.950678,0.943224,0.935450,0.930412,0.955273,0.961684,0.957108,0.882846,0.900807,0.909088,0.910285,0.945140,0.901219,1.030504
0.433160,0.990522,0.940829,0.895448,0.890155,0.928998,0.935737,0.932390,0.933770,1.002108,0.935001,0.933333,0.907605,0.920391,0.890634,0.844224,0.852579,0.860332,0.870403,0.898162,0.860866,0.850771,0.874800,0.862860,0.853429,0.959017,0.950198,0.942748,0.935173,0.930113,0.954800,0.961153,0.956440,0.881083,0.899256,0.907231,0.908019,0.944974,0.900951,1.030410
0.441490,0.989738,0.940075,0.894176,0.889044,0.928015,0.934773,0.931464,0.932863,1.001588,0.933944,0.932299,0.906508,0.919235,0.889252,0.842261,0.850454,0.858335,0.868619,0.896118,0.859114,0.848557,0.872621,0.860591,0.851341,0.958329,0.949762,0.942315,0.934956,0.929885,0.954337,0.960648,0.955809,0.879365,0.897745,0.905424,0.905833,0.944820,0.900764,1.030318
0.449820,0.988977,0.939346,0.892931,0.887958,0.927057,0.933835,0.930559,0.931974,1.001075,0.932922,0.931296,0.905443,0.918115,0.887905,0.840339,0.848368,0.856374,0.866869,0.894106,0.857392,0.846385,0.870483,0.858371,0.849294,0.957652,0.949360,0.941917,0.934790,0.929718,0.953881,0.960165,0.955207,0.877675,0.896259,0.903646,0.903705,0.944669,0.900650,1.030231
0.458150,0.988240,0.938635,0.891705,0.886885,0.926116,0.932914,0.929667,0.931098,1.000567,0.931927,0.930318,0.904405,0.917022,0.886583,0.838442,0.846304,0.854434,0.865140,0.892108,0.855682,0.844234,0.868368,0.856178,0.847266,0.956980,0.948989,0.941549,0.934669,0.929607,0.953427,0.959699,0.954630,0.875999,0.894780,0.901881,0.901615,0.944515,0.900604,1.030148
0.466480,0.987526,0.937938,0.890490,0.885819,0.925186,0.932006,0.928785,0.930229,1.000065,0.930953,0.929357,0.903386,0.915951,0.885279,0.836557,0.844246,0.852505,0.863423,0.890111,0.853969,0.842089,0.866257,0.853994,0.845242,0.956312,0.948645,0.941208,0.934590,0.929550,0.952973,0.959246,0.954073,0.874323,0.893294,0.900114,0.899546,0.944356,0.900623,1.030070
0.474810,0.986837,0.937253,0.889285,0.884755,0.924265,0.931108,0.927909,0.929365,0.999567,0.929996,0.928411,0.902384,0.914896,0.883989,0.834679,0.842188,0.850582,0.861715,0.888105,0.852243,0.839941,0.864143,0.851812,0.843212,0.955647,0.948329,0.940894,0.934555,0.929548,0.952520,0.958804,0.953533,0.872641,0.891789,0.898338,0.897490,0.944190,0.900710,1.029999
0.483140,0.986172,0.936581,0.888090,0.883694,0.923351,0.930219,0.927039,0.928506,0.999074,0.929056,0.927479,0.901397,0.913858,0.882713,0.832804,0.840127,0.848664,0.860017,0.886086,0.850498,0.837790,0.862023,0.849627,0.841174,0.954988,0.948045,0.940613,0.934569,0.929606,0.952067,0.958373,0.953008,0.870948,0.890259,0.896551,0.895445,0.944018,0.900868,1.029935
0.491470,0.985534,0.935925,0.886908,0.882637,0.922447,0.929340,0.926177,0.927653,0.998586,0.928132,0.926562,0.900427,0.912837,0.881453,0.830937,0.838067,0.846754,0.858330,0.884055,0.848731,0.835638,0.859900,0.847444,0.839128,0.954339,0.947798,0.940367,0.934637,0.929728,0.951618,0.957952,0.952496,0.869244,0.888702,0.894755,0.893412,0.943842,0.901103,1.029878
0.499800,0.984924,0.935289,0.885747,0.881590,0.921555,0.928474,0.925326,0.926809,0.998106,0.927228,0.925661,0.899475,0.911837,0.880214,0.829082,0.836015,0.844860,0.856664,0.882018,0.846946,0.833494,0.857784,0.845270,0.837081,0.953705,0.947593,0.940164,0.934766,0.929923,0.951177,0.957543,0.951999,0.867533,0.887119,0.892958,0.891398,0.943666,0.901420,1.029829
0.508130,0.984344,0.934680,0.884614,0.880559,0.920680,0.927626,0.924488,0.925978,0.997636,0.926347,0.924782,0.898547,0.910862,0.879001,0.827251,0.833981,0.842990,0.855025,0.879984,0.845148,0.831368,0.855684,0.843118,0.835045,0.953091,0.947436,0.940009,0.934964,0.930195,0.950748,0.957148,0.951519,0.865822,0.885516,0.891167,0.889414,0.943494,0.901826,1.029789
0.516460,0.983797,0.934102,0.883517,0.879553,0.919827,0.926801,0.923670,0.925165,0.997176,0.925495,0.923930,0.897648,0.909917,0.877823,0.825452,0.831978,0.841156,0.853425,0.877964,0.843348,0.829275,0.853616,0.841001,0.833031,0.952502,0.947334,0.939907,0.935235,0.930550,0.950335,0.956770,0.951057,0.864120,0.883902,0.889394,0.887471,0.943330,0.902323,1.029758
0.524790,0.983285,0.933562,0.882464,0.878579,0.919002,0.926003,0.922877,0.924375,0.996729,0.924675,0.923109,0.896782,0.909008,0.876686,0.823699,0.830019,0.839370,0.851873,0.875971,0.841557,0.827229,0.851592,0.838935,0.831054,0.951945,0.947290,0.939864,0.935585,0.930993,0.949944,0.956412,0.950616,0.862437,0.882286,0.887653,0.885582,0.943178,0.902916,1.029738
0.533120,0.982810,0.933064,0.881463,0.877646,0.918211,0.925239,0.922114,0.923614,0.996299,0.923894,0.922325,0.895956,0.908142,0.875598,0.822004,0.828117,0.837643,0.850378,0.874018,0.839786,0.825244,0.849628,0.836933,0.829129,0.951424,0.947310,0.939883,0.936017,0.931525,0.949579,0.956078,0.950200,0.860785,0.880680,0.885953,0.883762,0.943042,0.903607,1.029729
0.541450,0.982374,0.932614,0.880522,0.876761,0.917460,0.924513,0.921386,0.922886,0.995887,0.923157,0.921583,0.895175,0.907323,0.874567,0.820376,0.826285,0.835986,0.848951,0.872118,0.838048,0.823333,0.847737,0.835011,0.827269,0.950944,0.947395,0.939966,0.936533,0.932149,0.949244,0.955771,0.949810,0.859173,0.879097,0.884308,0.882021,0.942925,0.904395,1.029732
