Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.042590,1.038648,1.039442,1.029910,1.032631,1.032941,1.032071,1.031925,1.042096,1.033491,1.032917,1.028623,1.033651,1.035368,1.041516,1.045095,1.046308,1.043921,1.043896,0.982351,1.040848,1.036616,1.036840,1.047178,1.032809,1.050011,1.048555,1.037973,1.027951,0.997393,0.965560,0.965431,0.975034,0.977744,1.002190,1.039673,0.991401,0.981259,1.028452
0.099960,1.042590,1.038648,1.039442,1.029910,1.032631,1.032941,1.032071,1.031925,1.042096,1.033491,1.032917,1.028623,1.033651,1.035368,1.041516,1.045095,1.046308,1.043921,1.043896,0.982351,1.040848,1.036616,1.036840,1.047178,1.032809,1.050011,1.048555,1.037973,1.027951,0.997393,0.965560,0.965431,0.975034,0.977744,1.002190,1.039673,0.991401,0.981259,1.028452
0.108290,1.042590,1.038648,1.039442,1.029910,1.032631,1.032941,1.032071,1.031925,1.042096,1.033491,1.032917,1.028623,1.033651,1.035368,1.041516,1.045095,1.046308,1.043921,1.043896,0.982351,1.040848,1.036616,1.036840,1.047178,1.032809,1.050011,1.048555,1.037973,1.027951,0.997393,0.965560,0.965431,0.975034,0.977744,1.002190,1.039673,0.991401,0.981259,1.028452
0.116620,0.822493,0.850743,0.783088,0.642041,0.507797,0.506405,0.432509,0.395563,0.318079,0.579034,0.555052,0.571620,0.598860,0.651815,0.777979,0.830160,0.826260,0.809988,0.876208,0.844423,0.845791,0.862115,0.863670,0.843517,0.854658,0.868027,0.849084,0.887315,0.885665,0.895298,0.512217,0.560160,0.834428,0.857528,0.852126,0.894747,0.846356,0.862983,0.793588
0.124950,0.804974,0.823577,0.746973,0.598063,0.469906,0.468379,0.398611,0.363712,0.313542,0.538250,0.515185,0.531239,0.557485,0.608822,0.733707,0.785955,0.785744,0.771144,0.828167,0.798590,0.801338,0.817479,0.818050,0.798364,0.826657,0.834748,0.812472,0.856340,0.856036,0.878398,0.469654,0.520370,0.787424,0.811651,0.810110,0.846552,0.819555,0.836764,0.782267
0.133280,0.792520,0.805054,0.723270,0.570195,0.446280,0.444719,0.377608,0.344030,0.310118,0.512602,0.490200,0.505893,0.531391,0.581506,0.705056,0.757155,0.759173,0.745662,0.797577,0.768881,0.772178,0.787999,0.788368,0.768817,0.807474,0.812255,0.788099,0.834992,0.835495,0.866244,0.444069,0.495312,0.758546,0.781874,0.781471,0.816587,0.800640,0.818310,0.773726
0.141610,0.783259,0.791516,0.706438,0.550952,0.430180,0.428630,0.363353,0.330688,0.307514,0.495038,0.473127,0.488550,0.513473,0.562620,0.684972,0.736860,0.740344,0.727592,0.776372,0.748204,0.751513,0.766994,0.767426,0.747944,0.793424,0.795961,0.770637,0.819327,0.820362,0.856935,0.427244,0.478215,0.738873,0.761274,0.760633,0.796036,0.786532,0.804577,0.767228
0.149940,0.776129,0.780984,0.693555,0.536424,0.418122,0.416604,0.352683,0.320694,0.305537,0.481887,0.460350,0.475566,0.500032,0.548391,0.669778,0.721487,0.726011,0.713809,0.760551,0.732798,0.735814,0.750995,0.751570,0.732117,0.782494,0.783386,0.757254,0.807152,0.808577,0.849426,0.415018,0.465508,0.724354,0.746036,0.744577,0.780759,0.775467,0.793827,0.762295
0.158270,0.770491,0.772347,0.683025,0.524527,0.408271,0.406797,0.343944,0.312487,0.304054,0.471197,0.449954,0.465011,0.489098,0.536795,0.657470,0.709069,0.714386,0.702599,0.747950,0.720568,0.723135,0.738082,0.738815,0.719328,0.773538,0.773129,0.746367,0.797198,0.798937,0.843117,0.405256,0.455274,0.712887,0.734022,0.731563,0.768631,0.766397,0.785024,0.758597
0.166600,0.765939,0.764955,0.673951,0.514137,0.399655,0.398227,0.336263,0.305248,0.302969,0.461915,0.440909,0.455842,0.479605,0.526733,0.646913,0.698471,0.704443,0.692985,0.737307,0.710274,0.712343,0.727122,0.728001,0.708418,0.765881,0.764367,0.737062,0.788708,0.790722,0.837647,0.396844,0.446468,0.703250,0.723973,0.720534,0.758440,0.758677,0.777534,0.755888
0.174930,0.762216,0.758441,0.665855,0.504685,0.391786,0.390409,0.329212,0.298580,0.302207,0.453505,0.432697,0.447534,0.471011,0.517638,0.637503,0.689079,0.695622,0.684439,0.727947,0.701237,0.702815,0.717484,0.718496,0.698751,0.759139,0.756637,0.728830,0.781240,0.783507,0.832807,0.389236,0.438550,0.694811,0.715195,0.710874,0.749546,0.751921,0.770978,0.753987
0.183260,0.759149,0.752595,0.658478,0.495890,0.384435,0.383110,0.322593,0.292301,0.301713,0.445703,0.425063,0.439826,0.463044,0.509224,0.628910,0.680551,0.687614,0.676670,0.719489,0.693073,0.694198,0.708802,0.709931,0.689974,0.753085,0.749669,0.721384,0.774534,0.777039,0.828468,0.382172,0.431248,0.687215,0.707293,0.702209,0.741579,0.745890,0.765122,0.752756
0.191590,0.756618,0.747285,0.651675,0.487619,0.377500,0.376226,0.316326,0.286341,0.301444,0.438383,0.417891,0.432595,0.455576,0.501350,0.620951,0.672683,0.680235,0.669510,0.711698,0.685547,0.686274,0.700846,0.702080,0.681875,0.747581,0.743300,0.714550,0.768427,0.771158,0.824547,0.375530,0.424428,0.680232,0.700029,0.694304,0.734305,0.740433,0.759817,0.752084
0.199920,0.945271,0.881915,0.827830,0.750946,0.735962,0.735607,0.727291,0.723309,0.983883,0.746846,0.742764,0.740987,0.750341,0.760853,0.796765,0.814988,0.828297,0.828297,0.819619,0.772752,0.813760,0.813135,0.813449,0.816034,0.873949,0.868444,0.850248,0.871367,0.868246,0.896261,0.680946,0.698540,0.769420,0.774511,0.788951,0.825125,0.842039,0.840014,0.969157
0.208250,0.962441,0.904392,0.858807,0.792467,0.780426,0.780325,0.772746,0.769149,0.997787,0.790008,0.786432,0.784210,0.792905,0.801870,0.833112,0.849084,0.860365,0.859959,0.854246,0.804583,0.847004,0.845447,0.846514,0.850108,0.896519,0.894428,0.879028,0.894653,0.890407,0.909126,0.726274,0.739319,0.802741,0.805572,0.818180,0.859060,0.862516,0.859217,0.982854
0.216580,0.975267,0.919844,0.879318,0.819071,0.808557,0.808590,0.801381,0.797976,1.009086,0.817520,0.814190,0.811778,0.820091,0.828206,0.856847,0.871530,0.881592,0.880919,0.876750,0.825601,0.869060,0.867068,0.868388,0.872609,0.912073,0.912085,0.898326,0.910735,0.905796,0.918320,0.754439,0.765418,0.823863,0.826237,0.838316,0.880905,0.877008,0.872751,0.993983
0.224910,0.985285,0.931204,0.893917,0.837394,0.827690,0.827792,0.820777,0.817476,1.018454,0.836340,0.833136,0.830635,0.838729,0.846368,0.873454,0.887336,0.896634,0.895795,0.892395,0.840249,0.884704,0.882515,0.883892,0.888470,0.923497,0.924880,0.912155,0.922522,0.917128,0.925355,0.773215,0.783283,0.838357,0.840629,0.853013,0.896109,0.887825,0.882832,1.003211
0.233240,0.993433,0.940176,0.905219,0.851282,0.842064,0.842199,0.835325,0.832098,1.026344,0.850499,0.847377,0.844825,0.852775,0.860113,0.886079,0.899370,0.908165,0.907242,0.904122,0.851167,0.896663,0.894368,0.895727,0.900536,0.932489,0.934841,0.922839,0.931752,0.926029,0.931112,0.787022,0.796672,0.849132,0.851303,0.864428,0.907570,0.896372,0.890809,1.010983
0.241570,1.000270,0.947693,0.914623,0.862774,0.853910,0.854057,0.847326,0.844175,1.033066,0.862137,0.859089,0.856494,0.864328,0.871441,0.896427,0.909199,0.917642,0.916694,0.913540,0.859877,0.906435,0.904053,0.905368,0.910377,0.939991,0.943093,0.931655,0.939412,0.933428,0.936072,0.798179,0.807605,0.857717,0.859772,0.873794,0.916806,0.903465,0.897463,1.017605
0.249900,1.006130,0.954254,0.922855,0.872889,0.864333,0.864480,0.857911,0.854843,1.038841,0.872329,0.869359,0.866720,0.874447,0.881363,0.905405,0.917682,0.925854,0.924915,0.921569,0.867265,0.914851,0.912372,0.913641,0.918860,0.946516,0.950255,0.939301,0.946057,0.939849,0.940487,0.807849,0.817113,0.864991,0.866926,0.881832,0.924670,0.909573,0.903244,1.023293
0.258230,1.011221,0.960109,0.930257,0.882082,0.873819,0.873959,0.867569,0.864596,1.043828,0.881561,0.878673,0.875988,0.883610,0.890343,0.913452,0.925248,0.933190,0.932278,0.928680,0.873800,0.922333,0.919742,0.920968,0.926420,0.952331,0.956641,0.946125,0.951977,0.945570,0.944483,0.816547,0.825675,0.871404,0.873239,0.888928,0.931595,0.914955,0.908393,1.028205
0.266560,1.015676,0.965387,0.936987,0.890541,0.882563,0.882691,0.876495,0.873621,1.048152,0.890037,0.887235,0.884501,0.892022,0.898577,0.920776,0.932110,0.939844,0.938962,0.935118,0.879728,0.929096,0.926382,0.927573,0.933277,0.957572,0.962415,0.952303,0.957326,0.950737,0.948121,0.824492,0.833502,0.877192,0.878962,0.895294,0.937815,0.919760,0.913043,1.032465
0.274890,1.019590,0.970155,0.943116,0.898330,0.890629,0.890742,0.884746,0.881977,1.051911,0.897833,0.895116,0.892332,0.899754,0.906139,0.927469,0.938365,0.945903,0.945049,0.940998,0.885163,0.935242,0.932398,0.933561,0.939531,0.962313,0.967659,0.957922,0.962185,0.955430,0.951432,0.831758,0.840676,0.882473,0.884211,0.901040,0.943445,0.924074,0.917264,1.036167
0.283220,1.023035,0.974453,0.948677,0.905466,0.898030,0.898125,0.892333,0.889668,1.055185,0.904968,0.902334,0.899502,0.906830,0.913054,0.933567,0.944058,0.951411,0.950577,0.946371,0.890154,0.940819,0.937846,0.938987,0.945227,0.966599,0.972416,0.963024,0.966599,0.959693,0.954432,0.838366,0.847228,0.887299,0.889035,0.906223,0.948542,0.927954,0.921098,1.039393
0.291550,1.026068,0.978309,0.953691,0.911953,0.904765,0.904841,0.899250,0.896689,1.058041,0.911449,0.908893,0.906016,0.913256,0.919329,0.939089,0.949210,0.956390,0.955570,0.951260,0.894717,0.945854,0.942753,0.943879,0.950385,0.970459,0.976716,0.967634,0.970596,0.963553,0.957133,0.844319,0.853170,0.891694,0.893449,0.910879,0.953140,0.931439,0.924571,1.042206
0.299880,1.028734,0.981746,0.958173,0.917792,0.910832,0.910890,0.905494,0.903034,1.060533,0.917280,0.914796,0.911877,0.919034,0.924969,0.944044,0.953834,0.960855,0.960041,0.955672,0.898855,0.950361,0.947139,0.948254,0.955018,0.973916,0.980576,0.971772,0.974196,0.967031,0.959548,0.849621,0.858508,0.895666,0.897455,0.915030,0.957256,0.934561,0.927703,1.044661
0.308210,1.031069,0.984786,0.962143,0.922991,0.916241,0.916278,0.911071,0.908707,1.062708,0.922470,0.920051,0.917095,0.924177,0.929985,0.948447,0.957946,0.964823,0.964010,0.959618,0.902572,0.954360,0.951026,0.952133,0.959141,0.976990,0.984018,0.975454,0.977418,0.970146,0.961687,0.854286,0.863256,0.899226,0.901054,0.918700,0.960910,0.937344,0.930512,1.046802
0.316540,1.033105,0.987451,0.965624,0.927566,0.921008,0.921024,0.915997,0.913724,1.064602,0.927038,0.924678,0.921688,0.928703,0.934395,0.952317,0.961563,0.968314,0.967496,0.963109,0.905873,0.957871,0.954435,0.955537,0.962771,0.979703,0.987061,0.978703,0.980282,0.972918,0.963565,0.858341,0.867432,0.902384,0.904251,0.921914,0.964123,0.939812,0.933018,1.048669
0.324870,1.034868,0.989767,0.968646,0.931550,0.925165,0.925161,0.920303,0.918116,1.066249,0.931017,0.928709,0.925689,0.932644,0.938233,0.955686,0.964716,0.971358,0.970531,0.966167,0.908773,0.960926,0.957399,0.958498,0.965937,0.982080,0.989732,0.981545,0.982813,0.975370,0.965200,0.861824,0.871070,0.905157,0.907059,0.924708,0.966922,0.941990,0.935242,1.050291
0.333200,1.036384,0.991768,0.971252,0.934990,0.928762,0.928738,0.924037,0.921931,1.067676,0.934456,0.932194,0.929147,0.936049,0.941547,0.958597,0.967445,0.973993,0.973154,0.968822,0.911298,0.963567,0.959961,0.961057,0.968678,0.984152,0.992065,0.984016,0.985042,0.977533,0.966615,0.864795,0.874215,0.907572,0.909503,0.927122,0.969342,0.943906,0.937213,1.051696
0.341530,1.037679,0.993492,0.973495,0.937950,0.931865,0.931824,0.927267,0.925234,1.068908,0.937421,0.935199,0.932128,0.938984,0.944400,0.961107,0.969801,0.976270,0.975417,0.971121,0.913488,0.965845,0.962172,0.963265,0.971047,0.985956,0.994102,0.986163,0.987006,0.979443,0.967837,0.867325,0.876927,0.909667,0.911620,0.929208,0.971432,0.945592,0.938963,1.052910
0.349860,1.038780,0.994983,0.975435,0.940510,0.934555,0.934498,0.930072,0.928105,1.069968,0.939990,0.937801,0.934711,0.941525,0.946869,0.963282,0.971845,0.978248,0.977379,0.973116,0.915388,0.967822,0.964092,0.965180,0.973103,0.987535,0.995890,0.988038,0.988749,0.981142,0.968897,0.869500,0.879278,0.911486,0.913457,0.931024,0.973243,0.947082,0.940529,1.053954
0.358190,1.039715,0.996289,0.977138,0.942755,0.936921,0.936850,0.932541,0.930633,1.070877,0.942248,0.940090,0.936980,0.943759,0.949038,0.965196,0.973645,0.979991,0.979106,0.974869,0.917056,0.969564,0.965785,0.966869,0.974914,0.988934,0.997481,0.989699,0.990317,0.982675,0.969828,0.871410,0.881346,0.913083,0.915070,0.932632,0.974836,0.948417,0.941952,1.054849
0.366520,1.040511,0.997455,0.978670,0.944774,0.939052,0.938969,0.934765,0.932910,1.071655,0.944282,0.942152,0.939026,0.945771,0.950992,0.966921,0.975268,0.981564,0.980663,0.976442,0.918551,0.971138,0.967318,0.968394,0.976548,0.990200,0.998928,0.991204,0.991755,0.984085,0.970662,0.873145,0.883212,0.914515,0.916515,0.934092,0.976269,0.949635,0.943270,1.055616
0.374850,1.041195,0.998527,0.980091,0.946650,0.941032,0.940940,0.936829,0.935021,1.072321,0.946175,0.944070,0.940928,0.947643,0.952809,0.968527,0.976779,0.983027,0.982109,0.977897,0.919930,0.972606,0.968749,0.969816,0.978069,0.991375,1.000280,0.992607,0.993108,0.985415,0.971428,0.874787,0.884948,0.915834,0.917848,0.935461,0.977599,0.950770,0.944519,1.056272
0.383180,1.041791,0.999540,0.981453,0.948450,0.942935,0.942836,0.938806,0.937040,1.072890,0.947994,0.945915,0.942756,0.949443,0.954557,0.970072,0.978229,0.984431,0.983496,0.979286,0.921243,0.974020,0.970130,0.971186,0.979529,0.992497,1.001578,0.993953,0.994413,0.986698,0.972151,0.876404,0.886619,0.917088,0.919119,0.936785,0.978873,0.951855,0.945729,1.056833
0.391510,1.042320,1.000523,0.982794,0.950228,0.944815,0.944710,0.940755,0.939027,1.073378,0.949794,0.947739,0.944565,0.951224,0.956286,0.971601,0.979663,0.985817,0.984864,0.980653,0.922533,0.975420,0.971498,0.972543,0.980972,0.993595,1.002855,0.995280,0.995698,0.987964,0.972851,0.878047,0.888272,0.918318,0.920370,0.938100,0.980129,0.952915,0.946924,1.057313
0.399840,1.042799,1.001499,0.984142,0.952022,0.946711,0.946604,0.942716,0.941022,1.073797,0.951611,0.949581,0.946391,0.953021,0.958031,0.973143,0.981109,0.987211,0.986240,0.982027,0.923830,0.976834,0.972882,0.973914,0.982427,0.994689,1.004135,0.996612,0.996983,0.989231,0.973542,0.879750,0.889941,0.919550,0.921628,0.939432,0.981394,0.953969,0.948122,1.057726
0.408170,1.043242,1.002478,0.985510,0.953850,0.948645,0.948537,0.944711,0.943048,1.074157,0.953466,0.951461,0.948254,0.954856,0.959813,0.974718,0.982583,0.988630,0.987639,0.983427,0.925152,0.978279,0.974295,0.975314,0.983911,0.995793,1.005429,0.997963,0.998283,0.990511,0.974232,0.881530,0.891643,0.920802,0.922914,0.940793,0.982681,0.955027,0.949332,1.058081
0.416500,1.043659,1.003466,0.986904,0.955718,0.950623,0.950516,0.946748,0.945115,1.074469,0.955364,0.953386,0.950161,0.956733,0.961635,0.976328,0.984090,0.990078,0.989066,0.984860,0.926506,0.979757,0.975742,0.976746,0.985427,0.996911,1.006744,0.999339,0.999599,0.991808,0.974924,0.883388,0.893385,0.922082,0.924233,0.942187,0.983996,0.956097,0.950556,1.058388
0.424830,1.044057,1.004464,0.988319,0.957621,0.952641,0.952536,0.948823,0.947218,1.074739,0.957300,0.955350,0.952106,0.958648,0.963493,0.977971,0.985627,0.991553,0.990518,0.986324,0.927893,0.981266,0.977219,0.978209,0.986974,0.998045,1.008079,1.000738,1.000931,0.993120,0.975619,0.885316,0.895162,0.923389,0.925585,0.943610,0.985337,0.957179,0.951793,1.058654
0.433160,1.044440,1.005467,0.989747,0.959546,0.954686,0.954585,0.950924,0.949347,1.074974,0.959262,0.957340,0.954077,0.960588,0.965374,0.979635,0.987185,0.993045,0.991985,0.987812,0.929306,0.982795,0.978716,0.979691,0.988542,0.999188,1.009425,1.002151,1.002274,0.994441,0.976314,0.887297,0.896962,0.924717,0.926963,0.945052,0.986694,0.958271,0.953036,1.058885
0.441490,1.044812,1.006470,0.991177,0.961477,0.956741,0.956644,0.953034,0.951483,1.075178,0.961233,0.959340,0.956058,0.962536,0.967263,0.981306,0.988751,0.994543,0.993457,0.989311,0.930731,0.984332,0.980221,0.981180,0.990118,1.000335,1.010775,1.003569,1.003617,0.995762,0.977004,0.889312,0.898770,0.926055,0.928355,0.946501,0.988057,0.959369,0.954278,1.059086
0.449820,1.045174,1.007464,0.992596,0.963396,0.958787,0.958696,0.955134,0.953608,1.075355,0.963195,0.961331,0.958029,0.964476,0.969141,0.982968,0.990310,0.996034,0.994920,0.990808,0.932158,0.985863,0.981720,0.982663,0.991687,1.001479,1.012117,1.004980,1.004951,0.997073,0.977685,0.891340,0.900569,0.927392,0.929749,0.947945,0.989414,0.960466,0.955509,1.059261
0.458150,1.045526,1.008443,0.993993,0.965287,0.960806,0.960723,0.957207,0.955705,1.075510,0.965131,0.963297,0.959975,0.966389,0.970993,0.984609,0.991849,0.997506,0.996363,0.992290,0.933572,0.987375,0.983200,0.984128,0.993236,1.002610,1.013443,1.006372,1.006266,0.998365,0.978352,0.893363,0.902344,0.928716,0.931131,0.949372,0.990753,0.961557,0.956720,1.059413
0.466480,1.045870,1.009401,0.995357,0.967134,0.962784,0.962709,0.959237,0.957757,1.075643,0.967027,0.965223,0.961880,0.968262,0.972804,0.986215,0.993357,0.998947,0.997775,0.993744,0.934962,0.988857,0.984650,0.985563,0.994754,1.003722,1.014742,1.007737,1.007553,0.999628,0.979001,0.895364,0.904083,0.930015,0.932489,0.950771,0.992062,0.962635,0.957903,1.059544
0.474810,1.046205,1.010335,0.996683,0.968929,0.964710,0.964644,0.961214,0.959756,1.075758,0.968873,0.967098,0.963735,0.970085,0.974566,0.987778,0.994827,1.000352,0.999150,0.995165,0.936321,0.990302,0.986066,0.986963,0.996235,1.004811,1.016009,1.009067,1.008806,1.000858,0.979630,0.897333,0.905776,0.931285,0.933817,0.952137,0.993339,0.963698,0.959052,1.059658
0.483140,1.046532,1.011242,0.997966,0.970666,0.966578,0.966521,0.963130,0.961692,1.075856,0.970663,0.968916,0.965534,0.971852,0.976273,0.989294,0.996254,1.001715,1.000482,0.996544,0.937641,0.991705,0.987440,0.988321,0.997671,1.005874,1.017239,1.010359,1.010022,1.002049,0.980237,0.899262,0.907417,0.932518,0.935107,0.953466,0.994577,0.964741,0.960163,1.059754
0.491470,1.046852,1.012121,0.999206,0.972342,0.968385,0.968338,0.964983,0.963564,1.075940,0.972395,0.970676,0.967273,0.973561,0.977922,0.990761,0.997636,1.003035,1.001772,0.997881,0.938921,0.993064,0.988774,0.989638,0.999063,1.006908,1.018432,1.011611,1.011198,1.003201,0.980822,0.901149,0.909006,0.933714,0.936358,0.954757,0.995775,0.965764,0.961235,1.059836
0.499800,1.047165,1.012974,1.000405,0.973961,0.970133,0.970097,0.966775,0.965373,1.076010,0.974070,0.972378,0.968956,0.975214,0.979517,0.992180,0.998976,1.004315,1.003021,0.999177,0.940162,0.994383,0.990068,0.990916,1.000411,1.007914,1.019588,1.012823,1.012335,1.004314,0.981387,0.902995,0.910543,0.934872,0.937571,0.956012,0.996935,0.966766,0.962269,1.059905
0.508130,1.047474,1.013804,1.001566,0.975525,0.971826,0.971801,0.968509,0.967123,1.076067,0.975693,0.974027,0.970586,0.976815,0.981060,0.993556,1.000275,1.005555,1.004231,1.000434,0.941365,0.995664,0.991326,0.992157,1.001720,1.008894,1.020710,1.014000,1.013435,1.005389,0.981933,0.904802,0.912032,0.935995,0.938746,0.957234,0.998059,0.967747,0.963266,1.059962
0.516460,1.047780,1.014614,1.002695,0.977043,0.973471,0.973458,0.970192,0.968820,1.076115,0.977270,0.975630,0.972171,0.978371,0.982560,0.994896,1.001541,1.006764,1.005410,1.001658,0.942536,0.996914,0.992554,0.993368,1.002995,1.009852,1.021801,1.015145,1.014502,1.006431,0.982463,0.906576,0.913479,0.937088,0.939891,0.958430,0.999154,0.968712,0.964229,1.060009
0.524790,1.048085,1.015409,1.003797,0.978521,0.975074,0.975074,0.971833,0.970473,1.076153,0.978808,0.977194,0.973716,0.979888,0.984022,0.996205,1.002780,1.007946,1.006562,1.002856,0.943681,0.998138,0.993758,0.994554,1.004242,1.010791,1.022866,1.016264,1.015539,1.007443,0.982980,0.908322,0.914892,0.938157,0.941010,0.959604,1.000225,0.969661,0.965163,1.060047
0.533120,1.048391,1.016193,1.004879,0.979967,0.976644,0.976657,0.973438,0.972090,1.076184,0.980315,0.978725,0.975230,0.981375,0.985455,0.997490,1.003997,1.009107,1.007693,1.004032,0.944805,0.999342,0.994944,0.995721,1.005467,1.011714,1.023909,1.017362,1.016552,1.008430,0.983487,0.910046,0.916276,0.939206,0.942108,0.960762,1.001276,0.970597,0.966070,1.060078
0.541450,1.048702,1.016969,1.005946,0.981389,0.978188,0.978214,0.975014,0.973677,1.076209,0.981797,0.980232,0.976719,0.982837,0.986865,0.998757,1.005199,1.010252,1.008809,1.005194,0.945914,1.000532,0.996116,0.996874,1.006677,1.012625,1.024935,1.018443,1.017544,1.009395,0.983986,0.911752,0.917638,0.940242,0.943192,0.961908,1.002312,0.971523,0.966955,1.060102
