Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046132,1.050022,1.039709,1.032349,1.046326,1.050024,1.043522,1.041315,1.049996,1.050024,1.048855,1.034155,1.045202,1.036956,1.028639,1.033864,1.035345,1.035530,1.050034,0.994219,1.033987,1.046279,1.036578,1.037189,1.049679,1.050045,1.039750,1.039690,1.033671,1.029389,1.038762,1.009008,0.998516,1.010638,1.050000,1.050000,1.023460,0.995119,1.036748
0.083300,1.046132,1.050022,1.039709,1.032349,1.046326,1.050024,1.043522,1.041315,1.049996,1.050024,1.048855,1.034155,1.045202,1.036956,1.028639,1.033864,1.035345,1.035530,1.050034,0.994219,1.033987,1.046279,1.036578,1.037189,1.049679,1.050045,1.039750,1.039690,1.033671,1.029389,1.038762,1.009008,0.998516,1.010638,1.050000,1.050000,1.023460,0.995119,1.036748
0.091630,1.046132,1.050022,1.039709,1.032349,1.046326,1.050024,1.043522,1.041315,1.049996,1.050024,1.048855,1.034155,1.045202,1.036956,1.028639,1.033864,1.035345,1.035530,1.050034,0.994219,1.033987,1.046279,1.036578,1.037189,1.049679,1.050045,1.039750,1.039690,1.033671,1.029389,1.038762,1.009008,0.998516,1.010638,1.050000,1.050000,1.023460,0.995119,1.036748
0.099960,1.046132,1.050022,1.039709,1.032349,1.046326,1.050024,1.043522,1.041315,1.049996,1.050024,1.048855,1.034155,1.045202,1.036956,1.028639,1.033864,1.035345,1.035530,1.050034,0.994219,1.033987,1.046279,1.036578,1.037189,1.049679,1.050045,1.039750,1.039690,1.033671,1.029389,1.038762,1.009008,0.998516,1.010638,1.050000,1.050000,1.023460,0.995119,1.036748
0.108290,1.046132,1.050022,1.039709,1.032349,1.046326,1.050024,1.043522,1.041315,1.049996,1.050024,1.048855,1.034155,1.045202,1.036956,1.028639,1.033864,1.035345,1.035530,1.050034,0.994219,1.033987,1.046279,1.036578,1.037189,1.049679,1.050045,1.039750,1.039690,1.033671,1.029389,1.038762,1.009008,0.998516,1.010638,1.050000,1.050000,1.023460,0.995119,1.036748
0.116620,1.046132,1.050022,1.039709,1.032349,1.046326,1.050024,1.043522,1.041315,1.049996,1.050024,1.048855,1.034155,1.045202,1.036956,1.028639,1.033864,1.035345,1.035530,1.050034,0.994219,1.033987,1.046279,1.036578,1.037189,1.049679,1.050045,1.039750,1.039690,1.033671,1.029389,1.038762,1.009008,0.998516,1.010638,1.050000,1.050000,1.023460,0.995119,1.036748
0.124950,1.046132,1.050022,1.039709,1.032349,1.046326,1.050024,1.043522,1.041315,1.049996,1.050024,1.048855,1.034155,1.045202,1.036956,1.028639,1.033864,1.035345,1.035530,1.050034,0.994219,1.033987,1.046279,1.036578,1.037189,1.049679,1.050045,1.039750,1.039690,1.033671,1.029389,1.038762,1.009008,0.998516,1.010638,1.050000,1.050000,1.023460,0.995119,1.036748
0.133280,1.046132,1.050022,1.039709,1.032349,1.046326,1.050024,1.043522,1.041315,1.049996,1.050024,1.048855,1.034155,1.045202,1.036956,1.028639,1.033864,1.035345,1.035530,1.050034,0.994219,1.033987,1.046279,1.036578,1.037189,1.049679,1.050045,1.039750,1.039690,1.033671,1.029389,1.038762,1.009008,0.998516,1.010638,1.050000,1.050000,1.023460,0.995119,1.036748
0.141610,1.046132,1.050022,1.039709,1.032349,1.046326,1.050024,1.043522,1.041315,1.049996,1.050024,1.048855,1.034155,1.045202,1.036956,1.028639,1.033864,1.035345,1.035530,1.050034,0.994219,1.033987,1.046279,1.036578,1.037189,1.049679,1.050045,1.039750,1.039690,1.033671,1.029389,1.038762,1.009008,0.998516,1.010638,1.050000,1.050000,1.023460,0.995119,1.036748
0.149940,1.046132,1.050022,1.039709,1.032349,1.046326,1.050024,1.043522,1.041315,1.049996,1.050024,1.048855,1.034155,1.045202,1.036956,1.028639,1.033864,1.035345,1.035530,1.050034,0.994219,1.033987,1.046279,1.036578,1.037189,1.049679,1.050045,1.039750,1.039690,1.033671,1.029389,1.038762,1.009008,0.998516,1.010638,1.050000,1.050000,1.023460,0.995119,1.036748
0.158270,1.046132,1.050022,1.039709,1.032349,1.046326,1.050024,1.043522,1.041315,1.049996,1.050024,1.048855,1.034155,1.045202,1.036956,1.028639,1.033864,1.035345,1.035530,1.050034,0.994219,1.033987,1.046279,1.036578,1.037189,1.049679,1.050045,1.039750,1.039690,1.033671,1.029389,1.038762,1.009008,0.998516,1.010638,1.050000,1.050000,1.023460,0.995119,1.036748
0.166600,1.046132,1.050022,1.039709,1.032349,1.046326,1.050024,1.043522,1.041315,1.049996,1.050024,1.048855,1.034155,1.045202,1.036956,1.028639,1.033864,1.035345,1.035530,1.050034,0.994219,1.033987,1.046279,1.036578,1.037189,1.049679,1.050045,1.039750,1.039690,1.033671,1.029389,1.038762,1.009008,0.998516,1.010638,1.050000,1.050000,1.023460,0.995119,1.036748
0.174930,1.046132,1.050022,1.039709,1.032349,1.046326,1.050024,1.043522,1.041315,1.049996,1.050024,1.048855,1.034155,1.045202,1.036956,1.028639,1.033864,1.035345,1.035530,1.050034,0.994219,1.033987,1.046279,1.036578,1.037189,1.049679,1.050045,1.039750,1.039690,1.033671,1.029389,1.038762,1.009008,0.998516,1.010638,1.050000,1.050000,1.023460,0.995119,1.036748
0.183260,1.046132,1.050022,1.039709,1.032349,1.046326,1.050024,1.043522,1.041315,1.049996,1.050024,1.048855,1.034155,1.045202,1.036956,1.028639,1.033864,1.035345,1.035530,1.050034,0.994219,1.033987,1.046279,1.036578,1.037189,1.049679,1.050045,1.039750,1.039690,1.033671,1.029389,1.038762,1.009008,0.998516,1.010638,1.050000,1.050000,1.023460,0.995119,1.036748
0.191590,1.046132,1.050022,1.039709,1.032349,1.046326,1.050024,1.043522,1.041315,1.049996,1.050024,1.048855,1.034155,1.045202,1.036956,1.028639,1.033864,1.035345,1.035530,1.050034,0.994219,1.033987,1.046279,1.036578,1.037189,1.049679,1.050045,1.039750,1.039690,1.033671,1.029389,1.038762,1.009008,0.998516,1.010638,1.050000,1.050000,1.023460,0.995119,1.036748
0.199920,0.991757,1.024518,1.018104,1.012406,1.023335,1.027329,1.018271,1.014801,1.000738,1.029827,1.027792,1.013604,1.025168,1.017488,1.012448,1.019169,1.018096,1.016482,1.039918,0.986730,1.020976,1.035426,1.025803,1.023600,1.028633,1.032342,1.022267,1.024601,1.018770,1.014381,1.023401,0.993395,0.991269,1.004932,1.041956,1.042600,1.004869,0.981611,0.978786
0.208250,0.988048,1.021088,1.014347,1.008650,1.019792,1.023836,1.014748,1.011264,0.997252,1.026289,1.024261,1.010028,1.021545,1.013666,1.008410,1.015194,1.014190,1.012619,1.036237,0.983504,1.017104,1.031790,1.022052,1.019635,1.025222,1.028665,1.018499,1.020981,1.015186,1.011883,1.020949,0.990449,0.988067,1.001951,1.038968,1.039106,1.001569,0.978214,0.975250
0.216580,0.984609,1.017911,1.010877,1.005188,1.016506,1.020594,1.011475,1.007976,0.994011,1.023017,1.020992,1.006719,1.018199,1.010141,1.004705,1.011552,1.010601,1.009062,1.032924,0.980573,1.013543,1.028439,1.018632,1.016005,1.022068,1.025267,1.015026,1.017621,1.011859,1.009551,1.018612,0.987722,0.985270,0.999245,1.036159,1.036052,0.998528,0.975057,0.971966
0.224910,0.981382,1.014937,1.007617,1.001892,1.013364,1.017494,1.008336,1.004819,0.990917,1.019907,1.017880,1.003573,1.015022,1.006806,1.001237,1.008154,1.007246,1.005731,1.029865,0.977853,1.010220,1.025311,1.015458,1.012615,1.019116,1.022082,1.011775,1.014456,1.008732,1.007368,1.016356,0.985137,0.982725,0.996737,1.033510,1.033275,0.995699,0.972093,0.968860
0.233240,0.978406,1.012194,1.004591,0.998772,1.010386,1.014556,1.005352,1.001811,0.987996,1.016975,1.014941,1.000606,1.012031,1.003675,0.998017,1.005009,1.004139,1.002646,1.027044,0.975328,1.007150,1.022421,1.012531,1.009469,1.016390,1.019130,1.008763,1.011509,1.005827,1.005357,1.014212,0.982705,0.980383,0.994405,1.031046,1.030731,0.993102,0.969347,0.965962
0.241570,0.975745,1.009736,1.001857,0.995894,1.007638,1.011847,1.002593,0.999026,0.985317,1.014280,1.012238,0.997880,1.009286,1.000812,0.995101,1.002165,1.001333,0.999860,1.024484,0.973015,1.004383,1.019814,1.009893,1.006614,1.013937,1.016463,1.006042,1.008832,1.003197,1.003556,1.012229,0.980471,0.978253,0.992260,1.028808,1.028431,0.990776,0.966867,0.963341
0.249900,0.973455,1.007607,0.999471,0.993329,1.005191,1.009434,1.000134,0.996541,0.982946,1.011885,1.009836,0.995458,1.006851,0.998280,0.992542,0.999671,0.998876,0.997425,1.022217,0.970941,1.001962,1.017529,1.007581,1.004098,1.011805,1.014130,1.003659,1.006477,1.000890,1.001996,1.010454,0.978484,0.976353,0.990324,1.026831,1.026398,0.988761,0.964697,0.961058
0.258230,0.971561,1.005831,0.997463,0.991125,1.003090,1.007362,0.998021,0.994405,0.980927,1.009830,1.007774,0.993381,1.004764,0.996118,0.990369,0.997551,0.996794,0.995368,1.020264,0.969124,0.999910,1.015585,1.005616,1.001948,1.010016,1.012155,1.001641,1.004472,0.998932,1.000690,1.008914,0.976770,0.974699,0.988614,1.025131,1.024649,0.987071,0.962860,0.959144
0.266560,0.970054,1.004399,0.995828,0.989296,1.001344,1.005639,0.996266,0.992631,0.979264,1.008121,1.006060,0.991655,1.003032,0.994332,0.988578,0.995799,0.995081,0.993682,1.018622,0.967569,0.998219,1.013976,1.003992,1.000162,1.008563,1.010536,0.999982,1.002819,0.997321,0.999634,1.007616,0.975336,0.973292,0.987137,1.023703,1.023183,0.985700,0.961352,0.957598
0.274890,0.968893,1.003277,0.994533,0.987818,0.999932,1.004245,0.994847,0.991198,0.977934,1.006735,1.004672,0.990256,1.001629,0.992892,0.987135,0.994382,0.993702,0.992334,1.017265,0.966260,0.996852,1.012668,1.002674,0.998709,1.007417,1.009239,0.998650,1.001486,0.996026,0.998805,1.006544,0.974161,0.972114,0.985885,1.022523,1.021979,0.984617,0.960140,0.956385
0.283220,0.968014,1.002411,0.993520,0.986643,0.998805,1.003131,0.993717,0.990057,0.976885,1.005623,1.003560,0.989136,1.000506,0.991745,0.985979,0.993242,0.992599,0.991263,1.016150,0.965166,0.995751,1.011609,1.001610,0.997533,1.006527,1.008211,0.997588,1.000425,0.994995,0.998169,1.005667,0.973207,0.971135,0.984832,1.021548,1.020998,0.983774,0.959176,0.955450
0.291550,0.967344,1.001737,0.992718,0.985705,0.997901,1.002235,0.992812,0.989145,0.976053,1.004723,1.002662,0.988231,0.999599,0.990822,0.985039,0.992307,0.991701,0.990400,1.015220,0.964243,0.994846,1.010732,1.000733,0.996567,1.005830,1.007387,0.996729,0.999570,0.994165,0.997682,1.004944,0.972425,0.970310,0.983944,1.020727,1.020188,0.983114,0.958399,0.954723
0.299880,0.966805,1.001189,0.992052,0.984930,0.997151,1.001491,0.992062,0.988391,0.975368,1.003969,1.001912,0.987473,0.998838,0.990048,0.984235,0.991502,0.990934,0.989668,1.014415,0.963442,0.994061,1.009968,0.999972,0.995735,1.005263,1.006695,0.996001,0.998852,0.993466,0.997301,1.004332,0.971763,0.969595,0.983177,1.020005,1.019492,0.982576,0.957742,0.954133
0.308210,0.966329,1.000704,0.991455,0.984247,0.996488,1.000831,0.991402,0.987729,0.974766,1.003295,1.001243,0.986796,0.998157,0.989352,0.983495,0.990757,0.990228,0.988999,1.013673,0.962713,0.993327,1.009252,0.999261,0.994968,1.004766,1.006071,0.995337,0.998207,0.992835,0.996984,1.003787,0.971170,0.968940,0.982488,1.019329,1.018854,0.982105,0.957145,0.953611
0.316540,0.965857,1.000231,0.990866,0.983593,0.995853,1.000200,0.990772,0.987098,0.974187,1.002645,1.000599,0.986143,0.997497,0.988673,0.982756,0.990010,0.989522,0.988333,1.012943,0.962010,0.992585,1.008529,0.998543,0.994203,1.004286,1.005458,0.994679,0.997577,0.992216,0.996695,1.003271,0.970601,0.968305,0.981835,1.018654,1.018227,0.981654,0.956556,0.953102
0.324870,0.965346,0.999730,0.990241,0.982917,0.995200,0.999550,0.990124,0.986451,0.973588,1.001973,0.999935,0.985468,0.996813,0.987962,0.981968,0.989214,0.988770,0.987623,1.012183,0.961293,0.991788,1.007755,0.997775,0.993393,1.003783,1.004811,0.993982,0.996917,0.991564,0.996408,1.002752,0.970019,0.967654,0.981181,1.017945,1.017571,0.981184,0.955933,0.952562
0.333200,0.964767,0.999174,0.989547,0.982183,0.994495,0.998850,0.989426,0.985752,0.972935,1.001247,0.999217,0.984737,0.996072,0.987184,0.981100,0.988337,0.987943,0.986839,1.011362,0.960535,0.990906,1.006904,0.996926,0.992504,1.003231,1.004102,0.993217,0.996197,0.990849,0.996101,1.002209,0.969399,0.966962,0.980497,1.017176,1.016861,0.980671,0.955249,0.951960
0.341530,0.964107,0.998551,0.988770,0.981369,0.993717,0.998078,0.988655,0.984982,0.972211,1.000449,0.998427,0.983933,0.995254,0.986320,0.980132,0.987362,0.987022,0.985964,1.010463,0.959716,0.989925,1.005959,0.995983,0.991519,1.002615,1.003313,0.992367,0.995397,0.990056,0.995766,1.001625,0.968726,0.966213,0.979764,1.016335,1.016079,0.980102,0.954487,0.951282
0.349860,0.963362,0.997855,0.987905,0.980466,0.992858,0.997228,0.987805,0.984131,0.971408,0.999571,0.997557,0.983046,0.994353,0.985365,0.979062,0.986287,0.986005,0.984997,1.009480,0.958828,0.988841,1.004919,0.994942,0.990433,1.001929,1.002440,0.991427,0.994514,0.989178,0.995396,1.000995,0.967992,0.965401,0.978971,1.015419,1.015219,0.979471,0.953645,0.950523
0.358190,0.962542,0.997095,0.986959,0.979478,0.991922,0.996302,0.986878,0.983203,0.970531,0.998615,0.996610,0.982082,0.993371,0.984322,0.977897,0.985118,0.984900,0.983942,1.008416,0.957869,0.987664,1.003790,0.993810,0.989252,1.001179,1.001489,0.990405,0.993552,0.988223,0.994994,1.000319,0.967198,0.964526,0.978114,1.014433,1.014284,0.978783,0.952727,0.949690
0.366520,0.961661,0.996281,0.985946,0.978417,0.990919,0.995311,0.985884,0.982207,0.969591,0.997594,0.995597,0.981050,0.992322,0.983206,0.976653,0.983871,0.983720,0.982817,1.007282,0.956846,0.986408,1.002588,0.992603,0.987992,1.000377,1.000473,0.989313,0.992524,0.987202,0.994565,0.999601,0.966354,0.963595,0.977196,1.013386,1.013281,0.978048,0.951747,0.948795
0.374850,0.960739,0.995429,0.984885,0.977299,0.989865,0.994269,0.984839,0.981160,0.968604,0.996522,0.994534,0.979967,0.991220,0.982035,0.975349,0.982565,0.982486,0.981638,1.006092,0.955769,0.985095,1.001331,0.991337,0.986671,0.999536,0.999410,0.988171,0.991446,0.986132,0.994119,0.998851,0.965470,0.962619,0.976225,1.012292,1.012224,0.977280,0.950721,0.947857
0.383180,0.959794,0.994557,0.983795,0.976145,0.988779,0.993196,0.983762,0.980081,0.967588,0.995417,0.993438,0.978851,0.990085,0.980829,0.974008,0.981222,0.981218,0.980428,1.004864,0.954652,0.983746,1.000038,0.990034,0.985311,0.998674,0.998317,0.986998,0.990338,0.985032,0.993666,0.998079,0.964559,0.961609,0.975212,1.011168,1.011125,0.976493,0.949667,0.946894
0.391510,0.958845,0.993680,0.982695,0.974975,0.987678,0.992108,0.982671,0.978987,0.966560,0.994298,0.992328,0.977721,0.988936,0.979608,0.972651,0.979861,0.979935,0.979205,1.003615,0.953509,0.982379,0.998727,0.988712,0.983932,0.997805,0.997212,0.985811,0.989217,0.983921,0.993215,0.997297,0.963637,0.960580,0.974168,1.010027,1.010001,0.975701,0.948602,0.945923
0.399840,0.957906,0.992813,0.981601,0.973806,0.986578,0.991021,0.981581,0.977894,0.965537,0.993180,0.991219,0.976591,0.987787,0.978388,0.971296,0.978501,0.978654,0.977986,1.002357,0.952353,0.981013,0.997413,0.987387,0.982551,0.996944,0.996112,0.984628,0.988099,0.982812,0.992775,0.996513,0.962714,0.959541,0.973105,1.008882,1.008862,0.974917,0.947540,0.944960
0.408170,0.956989,0.991963,0.980525,0.972652,0.985491,0.989948,0.980505,0.976816,0.964528,0.992074,0.990122,0.975474,0.986652,0.977184,0.969954,0.977153,0.977387,0.976782,1.001104,0.951195,0.979658,0.996108,0.986069,0.981181,0.996100,0.995026,0.983458,0.986994,0.981717,0.992351,0.995736,0.961799,0.958503,0.972033,1.007741,1.007719,0.974147,0.946490,0.944015
0.416500,0.956099,0.991137,0.979473,0.971523,0.984427,0.988895,0.979451,0.975760,0.963543,0.990988,0.989047,0.974378,0.985537,0.976002,0.968634,0.975825,0.976141,0.975600,0.999862,0.950041,0.978321,0.994819,0.984766,0.979831,0.995277,0.993961,0.982310,0.985911,0.980643,0.991947,0.994970,0.960900,0.957472,0.970959,1.006609,1.006579,0.973398,0.945460,0.943095
0.424830,0.955237,0.990337,0.978448,0.970421,0.983388,0.987868,0.978423,0.974731,0.962584,0.989926,0.987996,0.973306,0.984448,0.974848,0.967340,0.974520,0.974919,0.974444,0.998635,0.948896,0.977007,0.993547,0.983480,0.978503,0.994480,0.992921,0.981185,0.984851,0.979592,0.991565,0.994220,0.960020,0.956452,0.969889,1.005490,1.005445,0.972672,0.944452,0.942203
0.433160,0.954402,0.989560,0.977449,0.969348,0.982375,0.986866,0.977422,0.973729,0.961651,0.988889,0.986969,0.972260,0.983383,0.973719,0.966070,0.973238,0.973721,0.973312,0.997424,0.947763,0.975712,0.992292,0.982211,0.977198,0.993705,0.991904,0.980084,0.983814,0.978563,0.991203,0.993485,0.959158,0.955442,0.968824,1.004382,1.004317,0.971965,0.943464,0.941336
0.441490,0.953589,0.988803,0.976471,0.968300,0.981386,0.985887,0.976444,0.972751,0.960741,0.987875,0.985965,0.971235,0.982341,0.972615,0.964821,0.971973,0.972541,0.972200,0.996225,0.946640,0.974434,0.991050,0.980955,0.975912,0.992950,0.990906,0.979001,0.982798,0.977554,0.990859,0.992765,0.958315,0.954443,0.967765,1.003283,1.003194,0.971277,0.942494,0.940491
0.449820,0.952792,0.988061,0.975510,0.967273,0.980416,0.984926,0.975486,0.971793,0.959849,0.986877,0.984980,0.970229,0.981317,0.971528,0.963586,0.970722,0.971376,0.971103,0.995036,0.945524,0.973166,0.989816,0.979706,0.974638,0.992209,0.989922,0.977933,0.981796,0.976559,0.990529,0.992058,0.957485,0.953450,0.966711,1.002189,1.002073,0.970601,0.941537,0.939663
0.458150,0.952004,0.987329,0.974558,0.966260,0.979460,0.983979,0.974542,0.970849,0.958970,0.985893,0.984006,0.969235,0.980305,0.970453,0.962360,0.969477,0.970218,0.970014,0.993851,0.944412,0.971903,0.988584,0.978460,0.973372,0.991478,0.988948,0.976873,0.980803,0.975572,0.990210,0.991362,0.956667,0.952461,0.965658,1.001096,1.000950,0.969934,0.940587,0.938846
0.466480,0.951220,0.986601,0.973611,0.965254,0.978511,0.983040,0.973606,0.969914,0.958099,0.984915,0.983041,0.968249,0.979300,0.969384,0.961136,0.968233,0.969063,0.968928,0.992665,0.943300,0.970638,0.987349,0.977210,0.972106,0.990751,0.987976,0.975816,0.979814,0.974588,0.989898,0.990672,0.955856,0.951472,0.964603,0.999999,0.999822,0.969270,0.939640,0.938034
0.474810,0.950435,0.985873,0.972663,0.964251,0.977566,0.982104,0.972674,0.968982,0.957230,0.983940,0.982077,0.967264,0.978297,0.968315,0.959908,0.966985,0.967904,0.967840,0.991474,0.942184,0.969368,0.986107,0.975953,0.970837,0.990024,0.987003,0.974757,0.978825,0.973603,0.989590,0.989988,0.955048,0.950480,0.963543,0.998896,0.998685,0.968605,0.938691,0.937223
0.483140,0.949645,0.985142,0.971710,0.963246,0.976620,0.981168,0.971741,0.968051,0.956359,0.982964,0.981113,0.966279,0.977292,0.967244,0.958674,0.965729,0.966739,0.966747,0.990276,0.941061,0.968088,0.984856,0.974686,0.969559,0.989294,0.986026,0.973692,0.977830,0.972614,0.989285,0.989306,0.954240,0.949481,0.962477,0.997784,0.997537,0.967937,0.937737,0.936408
0.491470,0.948848,0.984406,0.970751,0.962236,0.975671,0.980229,0.970806,0.967116,0.955485,0.981986,0.980147,0.965290,0.976284,0.966167,0.957432,0.964464,0.965567,0.965646,0.989069,0.939930,0.966798,0.983593,0.973407,0.968272,0.988559,0.985042,0.972621,0.976830,0.971618,0.988980,0.988627,0.953432,0.948476,0.961401,0.996662,0.996378,0.967265,0.936778,0.935588
0.499800,0.948044,0.983665,0.969786,0.961221,0.974718,0.979286,0.969868,0.966179,0.954608,0.981003,0.979176,0.964297,0.975272,0.965085,0.956181,0.963189,0.964387,0.964538,0.987853,0.938790,0.965498,0.982320,0.972118,0.966976,0.987818,0.984052,0.971543,0.975824,0.970616,0.988676,0.987949,0.952623,0.947463,0.960317,0.995530,0.995207,0.966586,0.935812,0.934762
0.508130,0.947234,0.982921,0.968815,0.960201,0.973763,0.978341,0.968926,0.965238,0.953727,0.980018,0.978203,0.963302,0.974256,0.963998,0.954924,0.961908,0.963201,0.963425,0.986629,0.937643,0.964190,0.981039,0.970820,0.965673,0.987073,0.983057,0.970460,0.974812,0.969609,0.988372,0.987274,0.951814,0.946444,0.959224,0.994391,0.994026,0.965904,0.934842,0.933932
0.516460,0.946422,0.982175,0.967842,0.959178,0.972806,0.977396,0.967984,0.964297,0.952844,0.979032,0.977229,0.962305,0.973239,0.962909,0.953662,0.960623,0.962013,0.962310,0.985400,0.936489,0.962878,0.979753,0.969516,0.964365,0.986326,0.982059,0.969374,0.973798,0.968600,0.988071,0.986602,0.951005,0.945420,0.958125,0.993247,0.992838,0.965219,0.933870,0.933099
0.524790,0.945609,0.981430,0.966870,0.958156,0.971851,0.976452,0.967043,0.963356,0.951963,0.978048,0.976257,0.961310,0.972224,0.961821,0.952402,0.959338,0.960825,0.961195,0.984169,0.935333,0.961566,0.978466,0.968211,0.963056,0.985579,0.981062,0.968290,0.972784,0.967591,0.987774,0.985937,0.950200,0.944394,0.957021,0.992102,0.991646,0.964534,0.932900,0.932267
0.533120,0.944800,0.980690,0.965903,0.957138,0.970902,0.975514,0.966108,0.962421,0.951087,0.977070,0.975291,0.960321,0.971215,0.960738,0.951146,0.958058,0.959643,0.960086,0.982940,0.934177,0.960259,0.977182,0.966909,0.961752,0.984836,0.980070,0.967210,0.971775,0.966588,0.987482,0.985280,0.949402,0.943369,0.955916,0.990958,0.990455,0.963852,0.931934,0.931439
0.541450,0.943998,0.979959,0.964945,0.956128,0.969961,0.974585,0.965181,0.961495,0.950219,0.976101,0.974334,0.959342,0.970215,0.959665,0.949901,0.956788,0.958471,0.958987,0.981718,0.933025,0.958961,0.975907,0.965616,0.960457,0.984100,0.979087,0.966140,0.970774,0.965593,0.987198,0.984634,0.948612,0.942349,0.954814,0.989820,0.989268,0.963177,0.930977,0.930619
