Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047887,1.040847,1.028466,1.020691,1.039508,1.044131,1.035290,1.034427,1.050008,1.050023,1.046716,1.029712,1.042748,1.029094,1.014769,1.024639,1.028489,1.027269,1.050040,0.996514,1.020657,1.039394,1.030057,1.028106,1.050023,1.050044,1.037116,1.047030,1.042424,1.018457,1.036667,1.031727,1.004489,1.017072,1.050000,1.049999,1.024251,1.006774,1.039934
0.083300,1.047887,1.040847,1.028466,1.020691,1.039508,1.044131,1.035290,1.034427,1.050008,1.050023,1.046716,1.029712,1.042748,1.029094,1.014769,1.024639,1.028489,1.027269,1.050040,0.996514,1.020657,1.039394,1.030057,1.028106,1.050023,1.050044,1.037116,1.047030,1.042424,1.018457,1.036667,1.031727,1.004489,1.017072,1.050000,1.049999,1.024251,1.006774,1.039934
0.091630,1.047887,1.040847,1.028466,1.020691,1.039508,1.044131,1.035290,1.034427,1.050008,1.050023,1.046716,1.029712,1.042748,1.029094,1.014769,1.024639,1.028489,1.027269,1.050040,0.996514,1.020657,1.039394,1.030057,1.028106,1.050023,1.050044,1.037116,1.047030,1.042424,1.018457,1.036667,1.031727,1.004489,1.017072,1.050000,1.049999,1.024251,1.006774,1.039934
0.099960,1.047887,1.040847,1.028466,1.020691,1.039508,1.044131,1.035290,1.034427,1.050008,1.050023,1.046716,1.029712,1.042748,1.029094,1.014769,1.024639,1.028489,1.027269,1.050040,0.996514,1.020657,1.039394,1.030057,1.028106,1.050023,1.050044,1.037116,1.047030,1.042424,1.018457,1.036667,1.031727,1.004489,1.017072,1.050000,1.049999,1.024251,1.006774,1.039934
0.108290,1.047887,1.040847,1.028466,1.020691,1.039508,1.044131,1.035290,1.034427,1.050008,1.050023,1.046716,1.029712,1.042748,1.029094,1.014769,1.024639,1.028489,1.027269,1.050040,0.996514,1.020657,1.039394,1.030057,1.028106,1.050023,1.050044,1.037116,1.047030,1.042424,1.018457,1.036667,1.031727,1.004489,1.017072,1.050000,1.049999,1.024251,1.006774,1.039934
0.116620,1.047887,1.040847,1.028466,1.020691,1.039508,1.044131,1.035290,1.034427,1.050008,1.050023,1.046716,1.029712,1.042748,1.029094,1.014769,1.024639,1.028489,1.027269,1.050040,0.996514,1.020657,1.039394,1.030057,1.028106,1.050023,1.050044,1.037116,1.047030,1.042424,1.018457,1.036667,1.031727,1.004489,1.017072,1.050000,1.049999,1.024251,1.006774,1.039934
0.124950,1.047887,1.040847,1.028466,1.020691,1.039508,1.044131,1.035290,1.034427,1.050008,1.050023,1.046716,1.029712,1.042748,1.029094,1.014769,1.024639,1.028489,1.027269,1.050040,0.996514,1.020657,1.039394,1.030057,1.028106,1.050023,1.050044,1.037116,1.047030,1.042424,1.018457,1.036667,1.031727,1.004489,1.017072,1.050000,1.049999,1.024251,1.006774,1.039934
0.133280,1.047887,1.040847,1.028466,1.020691,1.039508,1.044131,1.035290,1.034427,1.050008,1.050023,1.046716,1.029712,1.042748,1.029094,1.014769,1.024639,1.028489,1.027269,1.050040,0.996514,1.020657,1.039394,1.030057,1.028106,1.050023,1.050044,1.037116,1.047030,1.042424,1.018457,1.036667,1.031727,1.004489,1.017072,1.050000,1.049999,1.024251,1.006774,1.039934
0.141610,1.047887,1.040847,1.028466,1.020691,1.039508,1.044131,1.035290,1.034427,1.050008,1.050023,1.046716,1.029712,1.042748,1.029094,1.014769,1.024639,1.028489,1.027269,1.050040,0.996514,1.020657,1.039394,1.030057,1.028106,1.050023,1.050044,1.037116,1.047030,1.042424,1.018457,1.036667,1.031727,1.004489,1.017072,1.050000,1.049999,1.024251,1.006774,1.039934
0.149940,1.047887,1.040847,1.028466,1.020691,1.039508,1.044131,1.035290,1.034427,1.050008,1.050023,1.046716,1.029712,1.042748,1.029094,1.014769,1.024639,1.028489,1.027269,1.050040,0.996514,1.020657,1.039394,1.030057,1.028106,1.050023,1.050044,1.037116,1.047030,1.042424,1.018457,1.036667,1.031727,1.004489,1.017072,1.050000,1.049999,1.024251,1.006774,1.039934
0.158270,1.047887,1.040847,1.028466,1.020691,1.039508,1.044131,1.035290,1.034427,1.050008,1.050023,1.046716,1.029712,1.042748,1.029094,1.014769,1.024639,1.028489,1.027269,1.050040,0.996514,1.020657,1.039394,1.030057,1.028106,1.050023,1.050044,1.037116,1.047030,1.042424,1.018457,1.036667,1.031727,1.004489,1.017072,1.050000,1.049999,1.024251,1.006774,1.039934
0.166600,1.047887,1.040847,1.028466,1.020691,1.039508,1.044131,1.035290,1.034427,1.050008,1.050023,1.046716,1.029712,1.042748,1.029094,1.014769,1.024639,1.028489,1.027269,1.050040,0.996514,1.020657,1.039394,1.030057,1.028106,1.050023,1.050044,1.037116,1.047030,1.042424,1.018457,1.036667,1.031727,1.004489,1.017072,1.050000,1.049999,1.024251,1.006774,1.039934
0.174930,1.047887,1.040847,1.028466,1.020691,1.039508,1.044131,1.035290,1.034427,1.050008,1.050023,1.046716,1.029712,1.042748,1.029094,1.014769,1.024639,1.028489,1.027269,1.050040,0.996514,1.020657,1.039394,1.030057,1.028106,1.050023,1.050044,1.037116,1.047030,1.042424,1.018457,1.036667,1.031727,1.004489,1.017072,1.050000,1.049999,1.024251,1.006774,1.039934
0.183260,1.047887,1.040847,1.028466,1.020691,1.039508,1.044131,1.035290,1.034427,1.050008,1.050023,1.046716,1.029712,1.042748,1.029094,1.014769,1.024639,1.028489,1.027269,1.050040,0.996514,1.020657,1.039394,1.030057,1.028106,1.050023,1.050044,1.037116,1.047030,1.042424,1.018457,1.036667,1.031727,1.004489,1.017072,1.050000,1.049999,1.024251,1.006774,1.039934
0.191590,1.047887,1.040847,1.028466,1.020691,1.039508,1.044131,1.035290,1.034427,1.050008,1.050023,1.046716,1.029712,1.042748,1.029094,1.014769,1.024639,1.028489,1.027269,1.050040,0.996514,1.020657,1.039394,1.030057,1.028106,1.050023,1.050044,1.037116,1.047030,1.042424,1.018457,1.036667,1.031727,1.004489,1.017072,1.050000,1.049999,1.024251,1.006774,1.039934
0.199920,1.042799,1.032681,1.015457,0.998683,1.012255,1.015216,1.009282,1.009776,1.037996,1.005183,1.007351,0.990037,1.002754,1.000431,0.999644,1.014326,1.017872,1.015744,1.043745,0.992038,1.012367,1.033032,1.023778,1.018922,1.042465,1.041974,1.027909,1.040699,1.036407,1.014017,1.018097,0.939423,1.000154,1.013853,1.045664,1.046126,1.018720,1.001818,1.036860
0.208250,1.041775,1.030927,1.012962,0.995247,1.009121,1.012123,1.006234,1.006739,1.036400,1.002023,1.004213,0.986878,0.999573,0.997197,0.996738,1.011742,1.015398,1.013259,1.041390,0.990006,1.010011,1.030899,1.021560,1.016340,1.040736,1.039978,1.025702,1.038887,1.034683,1.012956,1.015638,0.936470,0.998021,1.012033,1.043975,1.044046,1.017193,1.000319,1.036292
0.216580,1.041002,1.029604,1.011136,0.992832,1.006915,1.009942,1.004095,1.004614,1.035260,0.999784,1.001993,0.984640,0.997317,0.994895,0.994619,1.009824,1.013564,1.011425,1.039647,0.988455,1.008235,1.029264,1.019884,1.014417,1.039426,1.038472,1.024051,1.037497,1.033354,1.012126,1.013855,0.934378,0.996499,1.010617,1.042621,1.042526,1.015996,0.999148,1.035859
0.224910,1.040385,1.028549,1.009710,0.991001,1.005241,1.008285,1.002477,1.003009,1.034387,0.998078,1.000303,0.982934,0.995595,0.993134,0.992969,1.008313,1.012118,1.009984,1.038274,0.987224,1.006818,1.027946,1.018546,1.012899,1.038377,1.037270,1.022742,1.036378,1.032280,1.011442,1.012481,0.932783,0.995312,1.009495,1.041498,1.041342,1.015018,0.998195,1.035513
0.233240,1.039874,1.027676,1.008546,0.989529,1.003897,1.006955,1.001179,1.001722,1.033683,0.996705,0.998944,0.981562,0.994210,0.991716,0.991631,1.007082,1.010938,1.008808,1.037171,0.986229,1.005657,1.026859,1.017453,1.011660,1.037509,1.036279,1.021668,1.035449,1.031387,1.010862,1.011375,0.931500,0.994376,1.008590,1.040552,1.040405,1.014199,0.997398,1.035228
0.241570,1.039441,1.026936,1.007568,0.988295,1.002773,1.005842,1.000094,1.000647,1.033094,0.995557,0.997806,0.980413,0.993050,0.990527,0.990510,1.006050,1.009947,1.007820,1.036254,0.985405,1.004679,1.025942,1.016536,1.010619,1.036773,1.035442,1.020764,1.034661,1.030631,1.010362,1.010453,0.930427,0.993604,1.007847,1.039744,1.039639,1.013500,0.996724,1.034989
0.249900,1.039069,1.026302,1.006735,0.987237,1.001811,1.004890,0.999166,0.999728,1.032593,0.994575,0.996834,0.979431,0.992059,0.989513,0.989556,1.005173,1.009105,1.006980,1.035485,0.984715,1.003849,1.025164,1.015761,1.009733,1.036144,1.034728,1.019994,1.033988,1.029986,1.009927,1.009668,0.929509,0.992961,1.007232,1.039054,1.039011,1.012901,0.996151,1.034788
0.258230,1.038749,1.025758,1.006024,0.986322,1.000980,1.004068,0.998365,0.998934,1.032164,0.993728,0.995996,0.978584,0.991205,0.988640,0.988739,1.004425,1.008386,1.006263,1.034836,0.984133,1.003142,1.024504,1.015107,1.008974,1.035604,1.034119,1.019337,1.033414,1.029439,1.009551,1.008992,0.928718,0.992420,1.006720,1.038465,1.038497,1.012386,0.995668,1.034620
0.266560,1.038474,1.025293,1.005416,0.985530,1.000261,1.003357,0.997672,0.998247,1.031798,0.992997,0.995271,0.977852,0.990468,0.987888,0.988038,1.003787,1.007773,1.005651,1.034289,0.983642,1.002543,1.023946,1.014557,1.008323,1.035144,1.033601,1.018777,1.032928,1.028978,1.009227,1.008408,0.928035,0.991965,1.006297,1.037965,1.038080,1.011944,0.995266,1.034479
0.274890,1.038237,1.024897,1.004898,0.984843,0.999639,1.002741,0.997072,0.997653,1.031485,0.992365,0.994644,0.977219,0.989831,0.987239,0.987437,1.003244,1.007251,1.005130,1.033828,0.983229,1.002037,1.023477,1.014097,1.007767,1.034752,1.033163,1.018302,1.032518,1.028593,1.008950,1.007901,0.927444,0.991582,1.005949,1.037543,1.037749,1.011567,0.994935,1.034364
0.283220,1.038034,1.024558,1.004456,0.984248,0.999099,1.002207,0.996552,0.997137,1.031219,0.991817,0.994100,0.976671,0.989279,0.986678,0.986921,1.002780,1.006805,1.004685,1.033440,0.982883,1.001607,1.023083,1.013713,1.007290,1.034420,1.032793,1.017899,1.032176,1.028274,1.008714,1.007460,0.926932,0.991260,1.005666,1.037188,1.037490,1.011244,0.994666,1.034271
0.291550,1.037858,1.024266,1.004075,0.983729,0.998627,1.001740,0.996098,0.996688,1.030991,0.991338,0.993625,0.976192,0.988797,0.986189,0.986473,1.002381,1.006422,1.004302,1.033112,0.982592,1.001241,1.022751,1.013393,1.006879,1.034137,1.032479,1.017555,1.031889,1.028011,1.008512,1.007074,0.926484,0.990989,1.005440,1.036888,1.037293,1.010966,0.994450,1.034196
0.299880,1.037706,1.024011,1.003741,0.983270,0.998210,1.001328,0.995697,0.996291,1.030795,0.990915,0.993205,0.975768,0.988371,0.985756,0.986078,1.002032,1.006087,1.003966,1.032831,0.982346,1.000924,1.022467,1.013121,1.006518,1.033894,1.032210,1.017256,1.031648,1.027792,1.008339,1.006732,0.926089,0.990759,1.005260,1.036633,1.037145,1.010724,0.994276,1.034138
0.308210,1.037571,1.023783,1.003441,0.982858,0.997836,1.000956,0.995337,0.995935,1.030623,0.990533,0.992827,0.975385,0.987986,0.985365,0.985723,1.001720,1.005786,1.003664,1.032587,0.982137,1.000643,1.022218,1.012886,1.006197,1.033680,1.031975,1.016992,1.031442,1.027607,1.008189,1.006426,0.925732,0.990561,1.005119,1.036410,1.037037,1.010511,0.994134,1.034093
0.316540,1.037450,1.023575,1.003163,0.982478,0.997491,1.000615,0.995006,0.995608,1.030470,0.990181,0.992478,0.975033,0.987631,0.985004,0.985393,1.001433,1.005510,1.003386,1.032368,0.981955,1.000385,1.021994,1.012676,1.005901,1.033488,1.031763,1.016751,1.031261,1.027446,1.008055,1.006147,0.925403,0.990386,1.005008,1.036210,1.036957,1.010317,0.994015,1.034059
0.324870,1.037339,1.023379,1.002900,0.982119,0.997167,1.000294,0.994695,0.995302,1.030331,0.989848,0.992148,0.974699,0.987295,0.984660,0.985080,1.001161,1.005248,1.003121,1.032166,0.981794,1.000141,1.021784,1.012481,1.005623,1.033311,1.031567,1.016526,1.031097,1.027302,1.007934,1.005890,0.925092,0.990229,1.004922,1.036026,1.036898,1.010137,0.993912,1.034034
0.333200,1.037235,1.023190,1.002643,0.981774,0.996856,0.999986,0.994398,0.995008,1.030200,0.989527,0.991831,0.974378,0.986970,0.984327,0.984775,1.000897,1.004994,1.002864,1.031976,0.981647,0.999904,1.021582,1.012295,1.005353,1.033143,1.031380,1.016309,1.030943,1.027168,1.007823,1.005648,0.924791,0.990084,1.004853,1.035852,1.036853,1.009967,0.993820,1.034016
0.341530,1.037136,1.023005,1.002389,0.981435,0.996553,0.999687,0.994108,0.994723,1.030076,0.989212,0.991521,0.974063,0.986651,0.984000,0.984473,1.000636,1.004743,1.002609,1.031793,0.981511,0.999670,1.021384,1.012112,1.005088,1.032982,1.031199,1.016096,1.030796,1.027041,1.007718,1.005418,0.924498,0.989947,1.004798,1.035683,1.036818,1.009804,0.993733,1.034004
0.349860,1.037041,1.022823,1.002137,0.981100,0.996254,0.999392,0.993824,0.994442,1.029958,0.988902,0.991215,0.973752,0.986336,0.983674,0.984172,1.000376,1.004492,1.002355,1.031614,0.981382,0.999436,1.021187,1.011931,1.004824,1.032824,1.031021,1.015886,1.030653,1.026917,1.007620,1.005197,0.924207,0.989816,1.004754,1.035518,1.036790,1.009644,0.993651,1.033996
0.358190,1.036948,1.022644,1.001885,0.980768,0.995960,0.999102,0.993544,0.994166,1.029843,0.988594,0.990913,0.973444,0.986023,0.983350,0.983871,1.000116,1.004243,1.002102,1.031439,0.981260,0.999201,1.020991,1.011751,1.004561,1.032670,1.030845,1.015677,1.030513,1.026796,1.007528,1.004986,0.923920,0.989691,1.004718,1.035355,1.036768,1.009489,0.993572,1.033993
0.366520,1.036859,1.022469,1.001635,0.980438,0.995671,0.998816,0.993268,0.993895,1.029733,0.988290,0.990615,0.973140,0.985714,0.983029,0.983571,0.999858,1.003995,1.001851,1.031267,0.981143,0.998968,1.020796,1.011573,1.004300,1.032520,1.030672,1.015470,1.030377,1.026679,1.007441,1.004783,0.923636,0.989571,1.004690,1.035196,1.036750,1.009339,0.993496,1.033994
0.374850,1.036774,1.022298,1.001390,0.980114,0.995387,0.998537,0.992999,0.993630,1.029627,0.987992,0.990322,0.972842,0.985411,0.982713,0.983275,0.999603,1.003752,1.001604,1.031102,0.981033,0.998738,1.020605,1.011398,1.004042,1.032375,1.030505,1.015269,1.030246,1.026568,1.007362,1.004589,0.923357,0.989457,1.004670,1.035042,1.036737,1.009194,0.993426,1.033998
0.383180,1.036692,1.022135,1.001153,0.979799,0.995112,0.998266,0.992739,0.993373,1.029527,0.987702,0.990038,0.972552,0.985115,0.982404,0.982987,0.999355,1.003515,1.001364,1.030944,0.980931,0.998515,1.020421,1.011230,1.003791,1.032238,1.030344,1.015074,1.030122,1.026463,1.007292,1.004405,0.923086,0.989352,1.004657,1.034895,1.036730,1.009057,0.993362,1.034006
0.391510,1.036615,1.021981,1.000925,0.979494,0.994848,0.998006,0.992488,0.993127,1.029434,0.987423,0.989765,0.972272,0.984830,0.982107,0.982708,0.999117,1.003288,1.001134,1.030795,0.980838,0.998300,1.020246,1.011070,1.003549,1.032110,1.030193,1.014889,1.030008,1.026367,1.007231,1.004234,0.922825,0.989255,1.004654,1.034756,1.036729,1.008928,0.993307,1.034018
0.399840,1.036543,1.021838,1.000711,0.979203,0.994597,0.997760,0.992251,0.992894,1.029349,0.987157,0.989505,0.972006,0.984559,0.981823,0.982442,0.998890,1.003073,1.000916,1.030657,0.980755,0.998097,1.020081,1.010921,1.003318,1.031993,1.030053,1.014715,1.029905,1.026283,1.007181,1.004076,0.922576,0.989168,1.004660,1.034628,1.036736,1.008810,0.993263,1.034034
0.408170,1.036478,1.021707,1.000511,0.978929,0.994361,0.997528,0.992029,0.992675,1.029272,0.986906,0.989260,0.971755,0.984303,0.981555,0.982190,0.998678,1.002872,1.000713,1.030533,0.980684,0.997907,1.019929,1.010784,1.003102,1.031887,1.029927,1.014554,1.029814,1.026212,1.007143,1.003932,0.922342,0.989093,1.004678,1.034511,1.036752,1.008703,0.993230,1.034054
0.416500,1.036418,1.021589,1.000326,0.978672,0.994141,0.997313,0.991822,0.992471,1.029204,0.986672,0.989032,0.971521,0.984064,0.981304,0.981955,0.998480,1.002686,1.000524,1.030422,0.980626,0.997732,1.019791,1.010660,1.002900,1.031794,1.029814,1.014408,1.029737,1.026153,1.007117,1.003803,0.922123,0.989030,1.004706,1.034407,1.036775,1.008607,0.993210,1.034078
0.424830,1.036365,1.021485,1.000157,0.978434,0.993939,0.997114,0.991631,0.992284,1.029146,0.986455,0.988820,0.971304,0.983842,0.981070,0.981737,0.998299,1.002515,1.000351,1.030326,0.980580,0.997572,1.019666,1.010550,1.002715,1.031714,1.029715,1.014277,1.029675,1.026109,1.007103,1.003690,0.921921,0.988979,1.004746,1.034315,1.036807,1.008524,0.993202,1.034106
0.433160,1.036318,1.021393,1.000004,0.978214,0.993753,0.996933,0.991457,0.992112,1.029096,0.986256,0.988626,0.971104,0.983637,0.980855,0.981535,0.998132,1.002359,1.000193,1.030243,0.980547,0.997426,1.019555,1.010453,1.002544,1.031646,1.029630,1.014159,1.029626,1.026077,1.007102,1.003593,0.921734,0.988941,1.004797,1.034235,1.036846,1.008452,0.993207,1.034138
0.441490,1.036278,1.021314,0.999866,0.978013,0.993584,0.996767,0.991298,0.991957,1.029055,0.986073,0.988449,0.970921,0.983450,0.980656,0.981349,0.997980,1.002217,1.000050,1.030173,0.980525,0.997294,1.019456,1.010368,1.002389,1.031590,1.029558,1.014056,1.029589,1.026059,1.007113,1.003510,0.921563,0.988914,1.004858,1.034167,1.036893,1.008391,0.993223,1.034174
0.449820,1.036243,1.021246,0.999741,0.977827,0.993430,0.996617,0.991155,0.991816,1.029022,0.985905,0.988286,0.970753,0.983277,0.980473,0.981177,0.997842,1.002088,0.999920,1.030115,0.980515,0.997174,1.019368,1.010294,1.002247,1.031546,1.029498,1.013964,1.029565,1.026051,1.007135,1.003443,0.921407,0.988897,1.004930,1.034109,1.036945,1.008340,0.993249,1.034213
0.458150,1.036214,1.021189,0.999629,0.977658,0.993291,0.996481,0.991025,0.991688,1.028997,0.985752,0.988138,0.970600,0.983119,0.980305,0.981018,0.997715,1.001972,0.999802,1.030068,0.980516,0.997065,1.019291,1.010230,1.002117,1.031511,1.029449,1.013884,1.029552,1.026054,1.007168,1.003389,0.921264,0.988890,1.005010,1.034059,1.037002,1.008298,0.993285,1.034256
0.466480,1.036189,1.021141,0.999527,0.977501,0.993164,0.996358,0.990907,0.991573,1.028978,0.985612,0.988003,0.970459,0.982974,0.980149,0.980871,0.997598,1.001865,0.999694,1.030030,0.980524,0.996965,1.019221,1.010173,1.001997,1.031485,1.029409,1.013814,1.029547,1.026066,1.007211,1.003349,0.921132,0.988892,1.005098,1.034017,1.037063,1.008265,0.993328,1.034301
0.474810,1.036170,1.021103,0.999436,0.977358,0.993049,0.996247,0.990801,0.991469,1.028966,0.985483,0.987880,0.970330,0.982841,0.980005,0.980734,0.997490,1.001768,0.999596,1.030000,0.980541,0.996872,1.019158,1.010123,1.001887,1.031468,1.029378,1.013752,1.029551,1.026086,1.007263,1.003321,0.921012,0.988901,1.005193,1.033981,1.037126,1.008240,0.993378,1.034349
0.483140,1.036154,1.021072,0.999352,0.977225,0.992945,0.996147,0.990705,0.991375,1.028959,0.985365,0.987767,0.970212,0.982718,0.979871,0.980606,0.997391,1.001678,0.999506,1.029977,0.980564,0.996787,1.019102,1.010079,1.001784,1.031457,1.029354,1.013698,1.029562,1.026112,1.007325,1.003304,0.920902,0.988917,1.005293,1.033951,1.037191,1.008221,0.993434,1.034400
0.491470,1.036143,1.021048,0.999277,0.977102,0.992850,0.996056,0.990618,0.991290,1.028957,0.985256,0.987664,0.970103,0.982604,0.979746,0.980485,0.997297,1.001595,0.999423,1.029960,0.980593,0.996707,1.019050,1.010039,1.001689,1.031453,1.029336,1.013651,1.029579,1.026145,1.007394,1.003299,0.920800,0.988938,1.005397,1.033925,1.037256,1.008209,0.993495,1.034453
0.499800,1.036135,1.021031,0.999209,0.976988,0.992764,0.995974,0.990540,0.991213,1.028960,0.985157,0.987569,0.970003,0.982499,0.979630,0.980372,0.997211,1.001519,0.999347,1.029948,0.980627,0.996633,1.019003,1.010004,1.001600,1.031454,1.029324,1.013610,1.029602,1.026183,1.007471,1.003304,0.920707,0.988963,1.005506,1.033904,1.037323,1.008202,0.993560,1.034508
0.508130,1.036130,1.021020,0.999147,0.976882,0.992687,0.995901,0.990471,0.991145,1.028968,0.985065,0.987483,0.969912,0.982403,0.979522,0.980265,0.997130,1.001449,0.999277,1.029941,0.980665,0.996564,1.018959,1.009972,1.001516,1.031462,1.029318,1.013574,1.029631,1.026226,1.007556,1.003319,0.920622,0.988994,1.005617,1.033886,1.037390,1.008200,0.993630,1.034566
0.516460,1.036130,1.021016,0.999093,0.976786,0.992618,0.995836,0.990409,0.991085,1.028980,0.984982,0.987406,0.969829,0.982315,0.979423,0.980166,0.997055,1.001386,0.999214,1.029938,0.980707,0.996500,1.018921,1.009945,1.001439,1.031474,1.029318,1.013545,1.029665,1.026274,1.007647,1.003344,0.920544,0.989028,1.005731,1.033871,1.037458,1.008204,0.993705,1.034625
0.524790,1.036132,1.021017,0.999045,0.976697,0.992558,0.995780,0.990356,0.991033,1.028996,0.984908,0.987337,0.969754,0.982235,0.979331,0.980073,0.996986,1.001328,0.999158,1.029940,0.980753,0.996441,1.018886,1.009922,1.001367,1.031492,1.029323,1.013521,1.029704,1.026327,1.007743,1.003379,0.920475,0.989066,1.005848,1.033861,1.037527,1.008213,0.993784,1.034686
0.533120,1.036138,1.021024,0.999004,0.976617,0.992506,0.995732,0.990310,0.990988,1.029017,0.984842,0.987276,0.969687,0.982163,0.979248,0.979987,0.996923,1.001277,0.999108,1.029947,0.980803,0.996388,1.018857,1.009903,1.001302,1.031514,1.029334,1.013503,1.029749,1.026385,1.007846,1.003423,0.920413,0.989108,1.005967,1.033854,1.037596,1.008226,0.993867,1.034749
0.541450,1.036147,1.021037,0.998970,0.976545,0.992462,0.995693,0.990273,0.990952,1.029041,0.984784,0.987224,0.969630,0.982101,0.979173,0.979909,0.996867,1.001232,0.999064,1.029959,0.980856,0.996341,1.018832,1.009889,1.001244,1.031542,1.029350,1.013491,1.029799,1.026449,1.007952,1.003477,0.920359,0.989153,1.006088,1.033851,1.037668,1.008245,0.993955,1.034814
