Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.047060,1.050021,1.038621,1.030395,1.044892,1.048932,1.041606,1.038923,1.049997,1.050024,1.048609,1.035997,1.044905,1.035490,1.025689,1.031609,1.033537,1.034103,1.050038,0.993721,1.032134,1.045295,1.035592,1.034530,1.049368,1.050063,1.038300,1.043356,1.038520,1.030035,1.041022,1.011739,1.001094,1.013466,1.050000,1.050000,1.024269,1.001271,1.038369
0.108290,1.047060,1.050021,1.038621,1.030395,1.044892,1.048932,1.041606,1.038923,1.049997,1.050024,1.048609,1.035997,1.044905,1.035490,1.025689,1.031609,1.033537,1.034103,1.050038,0.993721,1.032134,1.045295,1.035592,1.034530,1.049368,1.050063,1.038300,1.043356,1.038520,1.030035,1.041022,1.011739,1.001094,1.013466,1.050000,1.050000,1.024269,1.001271,1.038369
0.116620,1.047060,1.050021,1.038621,1.030395,1.044892,1.048932,1.041606,1.038923,1.049997,1.050025,1.048609,1.035997,1.044905,1.035490,1.025689,1.031609,1.033537,1.034103,1.050038,0.993721,1.032134,1.045295,1.035592,1.034530,1.049368,1.050063,1.038300,1.043356,1.038520,1.030035,1.041022,1.011739,1.001094,1.013466,1.050000,1.050000,1.024269,1.001271,1.038369
0.124950,1.047060,1.050021,1.038621,1.030395,1.044892,1.048932,1.041606,1.038923,1.049997,1.050025,1.048609,1.035997,1.044905,1.035490,1.025689,1.031609,1.033537,1.034103,1.050038,0.993721,1.032134,1.045295,1.035592,1.034530,1.049368,1.050063,1.038300,1.043356,1.038520,1.030035,1.041022,1.011739,1.001094,1.013466,1.050000,1.050000,1.024269,1.001271,1.038369
0.133280,1.047060,1.050021,1.038621,1.030395,1.044892,1.048932,1.041606,1.038923,1.049997,1.050025,1.048609,1.035997,1.044905,1.035490,1.025689,1.031609,1.033537,1.034103,1.050038,0.993721,1.032134,1.045295,1.035592,1.034530,1.049368,1.050063,1.038300,1.043356,1.038520,1.030035,1.041022,1.011739,1.001094,1.013466,1.050000,1.050000,1.024269,1.001271,1.038369
0.141610,1.047060,1.050021,1.038621,1.030395,1.044892,1.048932,1.041606,1.038923,1.049997,1.050025,1.048609,1.035997,1.044905,1.035490,1.025689,1.031609,1.033537,1.034103,1.050039,0.993721,1.032134,1.045295,1.035592,1.034530,1.049368,1.050063,1.038300,1.043356,1.038520,1.030035,1.041022,1.011739,1.001094,1.013466,1.050000,1.050000,1.024269,1.001271,1.038369
0.149940,1.047060,1.050021,1.038621,1.030395,1.044892,1.048932,1.041606,1.038923,1.049997,1.050025,1.048609,1.035997,1.044905,1.035490,1.025689,1.031609,1.033537,1.034103,1.050039,0.993721,1.032134,1.045295,1.035592,1.034530,1.049368,1.050063,1.038300,1.043356,1.038520,1.030035,1.041022,1.011739,1.001094,1.013466,1.050000,1.050000,1.024269,1.001271,1.038369
0.158270,1.047060,1.050021,1.038621,1.030395,1.044892,1.048932,1.041606,1.038923,1.049997,1.050025,1.048609,1.035997,1.044905,1.035490,1.025689,1.031609,1.033537,1.034103,1.050039,0.993721,1.032134,1.045295,1.035592,1.034530,1.049368,1.050063,1.038300,1.043356,1.038520,1.030035,1.041022,1.011739,1.001094,1.013466,1.050000,1.050000,1.024269,1.001271,1.038369
0.166600,1.047060,1.050021,1.038621,1.030395,1.044892,1.048932,1.041606,1.038923,1.049997,1.050025,1.048609,1.035997,1.044905,1.035490,1.025689,1.031609,1.033537,1.034103,1.050039,0.993721,1.032134,1.045295,1.035592,1.034530,1.049368,1.050063,1.038300,1.043356,1.038520,1.030035,1.041022,1.011739,1.001094,1.013466,1.050000,1.050000,1.024269,1.001271,1.038369
0.174930,1.047060,1.050021,1.038621,1.030395,1.044892,1.048932,1.041606,1.038923,1.049997,1.050025,1.048609,1.035997,1.044905,1.035490,1.025689,1.031609,1.033537,1.034103,1.050039,0.993721,1.032134,1.045295,1.035592,1.034530,1.049368,1.050063,1.038300,1.043356,1.038520,1.030035,1.041022,1.011739,1.001094,1.013466,1.050000,1.050000,1.024269,1.001271,1.038369
0.183260,1.047060,1.050021,1.038621,1.030395,1.044892,1.048932,1.041606,1.038923,1.049997,1.050025,1.048609,1.035997,1.044905,1.035490,1.025689,1.031609,1.033537,1.034103,1.050039,0.993721,1.032134,1.045295,1.035592,1.034530,1.049368,1.050063,1.038300,1.043356,1.038520,1.030035,1.041022,1.011739,1.001094,1.013466,1.050000,1.050000,1.024269,1.001271,1.038369
0.191590,1.047060,1.050021,1.038621,1.030395,1.044892,1.048932,1.041606,1.038923,1.049997,1.050025,1.048609,1.035997,1.044905,1.035490,1.025689,1.031609,1.033537,1.034103,1.050039,0.993721,1.032134,1.045295,1.035592,1.034530,1.049368,1.050063,1.038300,1.043356,1.038520,1.030035,1.041022,1.011739,1.001094,1.013466,1.050000,1.050000,1.024269,1.001271,1.038369
0.199920,1.038669,1.038693,1.021715,1.002865,1.005926,1.006822,1.004025,1.003564,1.031808,1.016555,1.012272,1.001860,1.013054,1.008050,1.008843,1.019140,1.020187,1.019376,1.042131,0.988053,1.021719,1.037068,1.027461,1.023279,1.038747,1.039136,1.026315,1.034324,1.029698,1.023737,0.939880,0.986611,0.995569,1.009302,1.044213,1.044773,1.015311,0.993507,1.031855
0.208250,1.037125,1.036348,1.018559,0.998801,1.001973,1.002887,1.000107,0.999652,1.029608,1.012706,1.008391,0.997978,1.009181,1.004127,1.005267,1.015855,1.017012,1.016201,1.039152,0.985486,1.018632,1.034240,1.024535,1.020004,1.036394,1.036429,1.023408,1.031743,1.027184,1.022255,0.936203,0.983292,0.992920,1.006983,1.041939,1.042048,1.013094,0.991199,1.030789
0.216580,1.035903,1.034470,1.016086,0.995740,0.999015,0.999939,0.997193,0.996753,1.027955,1.009788,1.005459,0.995036,1.006237,1.001128,1.002448,1.013227,1.014482,1.013686,1.036772,0.983388,1.016125,1.031912,1.022155,1.017377,1.034500,1.034245,1.021077,1.029636,1.025122,1.021021,0.933449,0.980745,0.990863,1.005068,1.040000,1.039898,1.011285,0.989288,1.029950
0.224910,1.034881,1.032891,1.014035,0.993256,0.996625,0.997556,0.994845,0.994420,1.026613,1.007417,1.003081,0.992647,1.003843,0.998681,1.000112,1.011032,1.012369,1.011591,1.034796,0.981628,1.014011,1.029934,1.020149,1.015178,1.032902,1.032403,1.019121,1.027842,1.023364,1.019952,0.931222,0.978674,0.989187,1.003455,1.038314,1.038134,1.009751,0.987649,1.029254
0.233240,1.034001,1.031530,1.012284,0.991148,0.994600,0.995539,0.992857,0.992444,1.025469,1.005411,1.001069,0.990623,1.001816,0.996607,0.998122,1.009156,1.010562,1.009801,1.033117,0.980125,1.012198,1.028231,1.018432,1.013295,1.031522,1.030813,1.017440,1.026281,1.021834,1.019011,0.929337,0.976928,0.987776,1.002081,1.036842,1.036652,1.008424,0.986221,1.028658
0.241570,1.033233,1.030350,1.010779,0.989328,0.992854,0.993800,0.991140,0.990738,1.024475,1.003685,0.999338,0.988883,1.000073,0.994825,0.996418,1.007547,1.009009,1.008263,1.031683,0.978835,1.010643,1.026767,1.016961,1.011674,1.030324,1.029434,1.015988,1.024918,1.020500,1.018182,0.927713,0.975435,0.986575,1.000903,1.035564,1.035403,1.007274,0.984976,1.028142
0.249900,1.032566,1.029335,1.009493,0.987762,0.991351,0.992304,0.989660,0.989264,1.023611,1.002205,0.997852,0.987390,0.998580,0.993302,0.994968,1.006178,1.007686,1.006952,1.030465,0.977732,1.009323,1.025525,1.015717,1.010289,1.029292,1.028249,1.014745,1.023738,1.019349,1.017460,0.926314,0.974157,0.985553,0.999899,1.034471,1.034359,1.006285,0.983904,1.027698
0.258230,1.031993,1.028475,1.008412,0.986429,0.990072,0.991031,0.988398,0.988006,1.022867,1.000949,0.996590,0.986124,0.997314,0.992016,0.993753,1.005030,1.006573,1.005850,1.029443,0.976799,1.008221,1.024489,1.014683,1.009121,1.028417,1.027245,1.013695,1.022732,1.018371,1.016841,0.925125,0.973072,0.984692,0.999052,1.033550,1.033503,1.005445,0.982996,1.027321
0.266560,1.031506,1.027756,1.007517,0.985313,0.988999,0.989963,0.987338,0.986948,1.022238,0.999896,0.995532,0.985063,0.996255,0.990945,0.992748,1.004082,1.005651,1.004938,1.028597,0.976019,1.007317,1.023640,1.013839,1.008151,1.027685,1.026407,1.012821,1.021888,1.017554,1.016317,0.924127,0.972159,0.983974,0.998348,1.032788,1.032816,1.004742,0.982241,1.027005
0.274890,1.031097,1.027161,1.006783,0.984389,0.988109,0.989078,0.986457,0.986070,1.021711,0.999022,0.994655,0.984184,0.995378,0.990063,0.991926,1.003307,1.004895,1.004190,1.027903,0.975373,1.006582,1.022952,1.013159,1.007354,1.027082,1.025718,1.012103,1.021191,1.016881,1.015879,0.923300,0.971395,0.983380,0.997770,1.032163,1.032278,1.004161,0.981623,1.026746
0.283220,1.030755,1.026669,1.006182,0.983628,0.987374,0.988346,0.985729,0.985343,1.021274,0.998298,0.993929,0.983456,0.994652,0.989336,0.991253,1.002672,1.004275,1.003577,1.027335,0.974841,1.005985,1.022395,1.012613,1.006698,1.026586,1.025152,1.011513,1.020618,1.016331,1.015516,0.922616,0.970757,0.982891,0.997303,1.031652,1.031864,1.003680,0.981121,1.026537
0.291550,1.030470,1.026258,1.005683,0.982993,0.986759,0.987735,0.985122,0.984736,1.020912,0.997690,0.993321,0.982845,0.994044,0.988729,0.990691,1.002143,1.003757,1.003065,1.026864,0.974400,1.005491,1.021938,1.012168,1.006151,1.026176,1.024682,1.011021,1.020144,1.015878,1.015211,0.922045,0.970215,0.982484,0.996925,1.031227,1.031546,1.003279,0.980709,1.026370
0.299880,1.030228,1.025904,1.005253,0.982450,0.986233,0.987211,0.984603,0.984219,1.020608,0.997165,0.992797,0.982319,0.993519,0.988205,0.990204,1.001686,1.003309,1.002622,1.026462,0.974027,1.005065,1.021546,1.011791,1.005678,1.025826,1.024281,1.010599,1.019741,1.015494,1.014951,0.921555,0.969745,0.982136,0.996617,1.030863,1.031297,1.002935,0.980363,1.026239
0.308210,1.030018,1.025586,1.004864,0.981964,0.985763,0.986742,0.984140,0.983759,1.020346,0.996693,0.992326,0.981845,0.993045,0.987731,0.989760,1.001269,1.002901,1.002220,1.026101,0.973699,1.004677,1.021192,1.011452,1.005249,1.025517,1.023922,1.010217,1.019385,1.015155,1.014722,0.921117,0.969321,0.981828,0.996359,1.030534,1.031090,1.002629,0.980059,1.026136
0.316540,1.029830,1.025286,1.004492,0.981507,0.985323,0.986303,0.983709,0.983332,1.020113,0.996246,0.991883,0.981398,0.992597,0.987280,0.989329,1.000866,1.002507,1.001832,1.025761,0.973397,1.004299,1.020849,1.011126,1.004836,1.025228,1.023584,1.009853,1.019053,1.014838,1.014511,0.920706,0.968923,0.981541,0.996132,1.030219,1.030905,1.002343,0.979774,1.026054
0.324870,1.029654,1.024991,1.004119,0.981056,0.984890,0.985871,0.983287,0.982915,1.019895,0.995806,0.991445,0.980956,0.992152,0.986828,0.988892,1.000458,1.002110,1.001441,1.025422,0.973105,1.003913,1.020499,1.010793,1.004420,1.024946,1.023249,1.009490,1.018727,1.014526,1.014309,0.920303,0.968533,0.981261,0.995921,1.029903,1.030723,1.002064,0.979493,1.025987
0.333200,1.029485,1.024691,1.003733,0.980594,0.984450,0.985432,0.982860,0.982493,1.019684,0.995357,0.990999,0.980505,0.991698,0.986362,0.988435,1.000030,1.001696,1.001034,1.025073,0.972811,1.003506,1.020130,1.010440,1.003986,1.024659,1.022906,1.009114,1.018395,1.014207,1.014110,0.919892,0.968141,0.980978,0.995715,1.029575,1.030533,1.001783,0.979205,1.025931
0.341530,1.029318,1.024381,1.003328,0.980113,0.983994,0.984976,0.982418,0.982057,1.019474,0.994891,0.990537,0.980036,0.991225,0.985875,0.987951,0.999577,1.001260,1.000606,1.024707,0.972507,1.003072,1.019738,1.010064,1.003528,1.024363,1.022546,1.008720,1.018048,1.013873,1.013909,0.919467,0.967741,0.980685,0.995505,1.029231,1.030329,1.001493,0.978901,1.025882
0.349860,1.029150,1.024060,1.002902,0.979609,0.983518,0.984502,0.981958,0.981605,1.019260,0.994406,0.990055,0.979548,0.990732,0.985363,0.987441,0.999097,1.000800,1.000155,1.024323,0.972192,1.002610,1.019320,1.009661,1.003044,1.024056,1.022170,1.008306,1.017685,1.013522,1.013707,0.919024,0.967328,0.980380,0.995288,1.028870,1.030108,1.001195,0.978582,1.025838
0.358190,1.028980,1.023729,1.002459,0.979085,0.983025,0.984010,0.981482,0.981136,1.019043,0.993904,0.989556,0.979042,0.990220,0.984831,0.986906,0.998596,1.000320,0.999685,1.023922,0.971863,1.002126,1.018881,1.009237,1.002538,1.023739,1.021778,1.007874,1.017306,1.013155,1.013502,0.918564,0.966906,0.980065,0.995061,1.028493,1.029871,1.000888,0.978248,1.025796
0.366520,1.028808,1.023391,1.002005,0.978546,0.982519,0.983506,0.980994,0.980655,1.018822,0.993390,0.989045,0.978523,0.989696,0.984284,0.986356,0.998078,0.999826,0.999202,1.023509,0.971525,1.001626,1.018428,1.008797,1.002015,1.023415,1.021375,1.007430,1.016915,1.012778,1.013298,0.918093,0.966476,0.979741,0.994825,1.028106,1.029620,1.000576,0.977903,1.025758
0.374850,1.028637,1.023052,1.001546,0.977999,0.982008,0.982997,0.980500,0.980169,1.018601,0.992871,0.988528,0.977999,0.989166,0.983731,0.985798,0.997553,0.999326,0.998713,1.023089,0.971181,1.001118,1.017967,1.008349,1.001483,1.023088,1.020968,1.006981,1.016519,1.012395,1.013096,0.917617,0.966045,0.979414,0.994583,1.027714,1.029361,1.000263,0.977553,1.025723
0.383180,1.028467,1.022716,1.001090,0.977455,0.981498,0.982489,0.980009,0.979685,1.018382,0.992354,0.988014,0.977477,0.988638,0.983180,0.985242,0.997029,0.998827,0.998226,1.022670,0.970836,1.000611,1.017508,1.007901,1.000951,1.022766,1.020562,1.006533,1.016124,1.012013,1.012901,0.917143,0.965619,0.979087,0.994340,1.027324,1.029098,0.999954,0.977204,1.025692
0.391510,1.028302,1.022389,1.000644,0.976920,0.980998,0.981991,0.979526,0.979210,1.018168,0.991847,0.987510,0.976966,0.988121,0.982640,0.984695,0.996514,0.998336,0.997748,1.022258,0.970495,1.000113,1.017055,1.007460,1.000427,1.022451,1.020164,1.006093,1.015736,1.011638,1.012714,0.916677,0.965201,0.978766,0.994098,1.026940,1.028836,0.999654,0.976863,1.025665
0.399840,1.028143,1.022075,1.000213,0.976402,0.980514,0.981508,0.979059,0.978750,1.017963,0.991356,0.987021,0.976470,0.987619,0.982116,0.984164,0.996012,0.997860,0.997285,1.021856,0.970162,0.999629,1.016616,1.007031,0.999917,1.022149,1.019779,1.005667,1.015360,1.011276,1.012539,0.916227,0.964798,0.978455,0.993862,1.026568,1.028579,0.999366,0.976533,1.025644
0.408170,1.027991,1.021775,0.999802,0.975905,0.980049,0.981046,0.978611,0.978310,1.017768,0.990885,0.986553,0.975994,0.987138,0.981613,0.983653,0.995530,0.997402,0.996840,1.021470,0.969841,0.999163,1.016194,1.006619,0.999425,1.021863,1.019411,1.005258,1.015001,1.010930,1.012378,0.915795,0.964413,0.978155,0.993635,1.026210,1.028330,0.999092,0.976218,1.025629
0.416500,1.027848,1.021492,0.999410,0.975433,0.979607,0.980606,0.978185,0.977891,1.017585,0.990436,0.986107,0.975541,0.986680,0.981134,0.983164,0.995068,0.996965,0.996416,1.021100,0.969534,0.998717,1.015789,1.006225,0.998954,1.021593,1.019061,1.004868,1.014660,1.010602,1.012232,0.915383,0.964047,0.977869,0.993419,1.025868,1.028091,0.998835,0.975921,1.025622
0.424830,1.027713,1.021225,0.999040,0.974985,0.979189,0.980189,0.977782,0.977494,1.017414,0.990011,0.985684,0.975111,0.986245,0.980679,0.982698,0.994627,0.996547,0.996012,1.020748,0.969242,0.998291,1.015403,1.005848,0.998504,1.021340,1.018730,1.004497,1.014337,1.010292,1.012100,0.914994,0.963701,0.977598,0.993214,1.025540,1.027863,0.998593,0.975640,1.025621
0.433160,1.027588,1.020975,0.998689,0.974562,0.978793,0.979794,0.977401,0.977120,1.017256,0.989607,0.985283,0.974703,0.985832,0.980246,0.982253,0.994205,0.996149,0.995628,1.020412,0.968964,0.997884,1.015033,1.005488,0.998074,1.021103,1.018416,1.004144,1.014033,1.010000,1.011983,0.914625,0.963374,0.977340,0.993021,1.025227,1.027643,0.998366,0.975376,1.025626
0.441490,1.027470,1.020738,0.998356,0.974159,0.978417,0.979420,0.977040,0.976765,1.017110,0.989224,0.984902,0.974316,0.985439,0.979834,0.981826,0.993800,0.995767,0.995260,1.020090,0.968698,0.997492,1.014677,1.005141,0.997660,1.020880,1.018118,1.003807,1.013744,1.009723,1.011880,0.914275,0.963066,0.977094,0.992839,1.024925,1.027431,0.998153,0.975126,1.025639
0.449820,1.027360,1.020514,0.998037,0.973776,0.978059,0.979063,0.976696,0.976428,1.016974,0.988858,0.984539,0.973946,0.985064,0.979439,0.981414,0.993409,0.995398,0.994906,1.019780,0.968444,0.997112,1.014332,1.004805,0.997261,1.020670,1.017833,1.003483,1.013469,1.009459,1.011788,0.913942,0.962773,0.976859,0.992666,1.024633,1.027225,0.997952,0.974889,1.025657
0.458150,1.027257,1.020301,0.997730,0.973407,0.977715,0.978721,0.976367,0.976105,1.016847,0.988506,0.984190,0.973590,0.984703,0.979058,0.981014,0.993029,0.995041,0.994563,1.019479,0.968199,0.996742,1.013996,1.004478,0.996873,1.020470,1.017559,1.003170,1.013205,1.009206,1.011707,0.913622,0.962494,0.976632,0.992500,1.024348,1.027024,0.997760,0.974660,1.025681
0.466480,1.027158,1.020096,0.997431,0.973051,0.977384,0.978390,0.976049,0.975794,1.016728,0.988167,0.983853,0.973246,0.984354,0.978689,0.980623,0.992656,0.994692,0.994229,1.019185,0.967961,0.996378,1.013664,1.004155,0.996493,1.020279,1.017293,1.002865,1.012949,1.008960,1.011636,0.913313,0.962228,0.976413,0.992341,1.024068,1.026824,0.997576,0.974440,1.025709
0.474810,1.027065,1.019897,0.997140,0.972704,0.977061,0.978069,0.975741,0.975492,1.016615,0.987837,0.983526,0.972912,0.984014,0.978327,0.980238,0.992288,0.994348,0.993901,1.018896,0.967727,0.996019,1.013337,1.003836,0.996119,1.020093,1.017033,1.002566,1.012699,1.008721,1.011573,0.913013,0.961970,0.976197,0.992185,1.023791,1.026625,0.997398,0.974224,1.025741
0.483140,1.026975,1.019705,0.996855,0.972364,0.976746,0.977755,0.975440,0.975197,1.016507,0.987514,0.983206,0.972585,0.983682,0.977973,0.979857,0.991924,0.994009,0.993578,1.018611,0.967498,0.995662,1.013011,1.003518,0.995749,1.019913,1.016778,1.002272,1.012455,1.008486,1.011518,0.912720,0.961722,0.975986,0.992033,1.023516,1.026425,0.997225,0.974012,1.025777
0.491470,1.026888,1.019517,0.996574,0.972030,0.976437,0.977447,0.975145,0.974909,1.016403,0.987199,0.982892,0.972264,0.983356,0.977624,0.979481,0.991564,0.993674,0.993259,1.018328,0.967271,0.995308,1.012687,1.003202,0.995381,1.019738,1.016527,1.001981,1.012214,1.008255,1.011470,0.912432,0.961481,0.975778,0.991882,1.023242,1.026224,0.997056,0.973804,1.025816
0.499800,1.026805,1.019335,0.996297,0.971702,0.976133,0.977145,0.974856,0.974626,1.016304,0.986889,0.982584,0.971950,0.983035,0.977281,0.979109,0.991207,0.993343,0.992944,1.018047,0.967047,0.994956,1.012365,1.002888,0.995017,1.019567,1.016280,1.001695,1.011977,1.008027,1.011430,0.912150,0.961248,0.975572,0.991733,1.022970,1.026023,0.996892,0.973600,1.025858
0.508130,1.026724,1.019158,0.996026,0.971379,0.975836,0.976848,0.974572,0.974348,1.016209,0.986586,0.982283,0.971641,0.982722,0.976943,0.978741,0.990853,0.993016,0.992634,1.017770,0.966824,0.994608,1.012045,1.002575,0.994657,1.019400,1.016037,1.001412,1.011744,1.007803,1.011397,0.911873,0.961022,0.975368,0.991584,1.022700,1.025821,0.996733,0.973398,1.025903
0.516460,1.026647,1.018987,0.995761,0.971062,0.975544,0.976558,0.974294,0.974077,1.016117,0.986290,0.981988,0.971340,0.982415,0.976612,0.978379,0.990505,0.992694,0.992330,1.017495,0.966605,0.994263,1.011729,1.002266,0.994302,1.019239,1.015799,1.001135,1.011516,1.007585,1.011371,0.911601,0.960803,0.975168,0.991438,1.022433,1.025619,0.996578,0.973202,1.025951
0.524790,1.026574,1.018823,0.995503,0.970753,0.975260,0.976275,0.974024,0.973812,1.016030,0.986002,0.981701,0.971046,0.982116,0.976288,0.978024,0.990163,0.992379,0.992032,1.017226,0.966389,0.993925,1.011417,1.001962,0.993952,1.019084,1.015567,1.000865,1.011294,1.007372,1.011354,0.911337,0.960593,0.974971,0.991293,1.022170,1.025420,0.996429,0.973011,1.026001
0.533120,1.026504,1.018666,0.995253,0.970453,0.974984,0.976001,0.973761,0.973555,1.015947,0.985723,0.981423,0.970762,0.981826,0.975974,0.977677,0.989829,0.992072,0.991743,1.016962,0.966178,0.993595,1.011113,1.001664,0.993611,1.018936,1.015343,1.000602,1.011079,1.007166,1.011346,0.911080,0.960392,0.974778,0.991151,1.021912,1.025223,0.996287,0.972826,1.026054
0.541450,1.026439,1.018518,0.995012,0.970162,0.974717,0.975735,0.973507,0.973307,1.015869,0.985455,0.981155,0.970487,0.981546,0.975670,0.977341,0.989504,0.991774,0.991463,1.016705,0.965972,0.993273,1.010816,1.001374,0.993279,1.018795,1.015127,1.000348,1.010872,1.006968,1.011347,0.910833,0.960202,0.974591,0.991014,1.021660,1.025031,0.996153,0.972649,1.026111
