Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.047845,1.040161,1.029656,1.019079,1.037555,1.042458,1.033381,1.031127,1.049817,1.050022,1.046215,1.030481,1.043200,1.030564,1.022371,1.031390,1.032996,1.030480,1.050035,0.991830,1.029540,1.044339,1.035158,1.035215,1.050021,1.050060,1.039181,1.041845,1.036718,1.015464,1.035082,1.031988,1.000999,1.012403,1.050000,1.050000,1.024741,1.001166,1.041849
0.158270,1.047845,1.040161,1.029656,1.019079,1.037555,1.042458,1.033381,1.031127,1.049817,1.050022,1.046215,1.030481,1.043200,1.030564,1.022371,1.031390,1.032996,1.030480,1.050035,0.991830,1.029540,1.044339,1.035158,1.035215,1.050021,1.050060,1.039181,1.041845,1.036718,1.015464,1.035082,1.031988,1.000999,1.012403,1.050000,1.050000,1.024741,1.001166,1.041849
0.166600,1.047845,1.040161,1.029656,1.019079,1.037555,1.042458,1.033381,1.031127,1.049817,1.050022,1.046215,1.030481,1.043200,1.030564,1.022371,1.031390,1.032996,1.030480,1.050035,0.991830,1.029540,1.044339,1.035158,1.035215,1.050021,1.050060,1.039181,1.041845,1.036718,1.015464,1.035082,1.031988,1.000999,1.012403,1.050000,1.050000,1.024741,1.001166,1.041849
0.174930,1.047845,1.040161,1.029656,1.019079,1.037555,1.042458,1.033381,1.031127,1.049817,1.050022,1.046215,1.030481,1.043200,1.030564,1.022371,1.031390,1.032996,1.030480,1.050035,0.991830,1.029540,1.044339,1.035158,1.035215,1.050021,1.050060,1.039181,1.041845,1.036718,1.015464,1.035082,1.031988,1.000999,1.012403,1.050000,1.050000,1.024741,1.001166,1.041849
0.183260,1.047845,1.040161,1.029656,1.019079,1.037555,1.042458,1.033381,1.031127,1.049817,1.050022,1.046215,1.030481,1.043200,1.030564,1.022371,1.031390,1.032996,1.030480,1.050035,0.991830,1.029540,1.044339,1.035158,1.035215,1.050021,1.050060,1.039181,1.041845,1.036718,1.015464,1.035082,1.031988,1.000999,1.012403,1.050000,1.050000,1.024741,1.001166,1.041849
0.191590,1.047845,1.040161,1.029656,1.019079,1.037555,1.042458,1.033381,1.031127,1.049817,1.050022,1.046215,1.030481,1.043200,1.030564,1.022371,1.031390,1.032996,1.030480,1.050035,0.991830,1.029540,1.044339,1.035158,1.035215,1.050021,1.050060,1.039181,1.041845,1.036718,1.015464,1.035082,1.031988,1.000999,1.012403,1.050000,1.050000,1.024741,1.001166,1.041849
0.199920,1.047845,1.040161,1.029656,1.019079,1.037555,1.042458,1.033381,1.031127,1.049817,1.050022,1.046215,1.030481,1.043200,1.030564,1.022371,1.031390,1.032996,1.030480,1.050035,0.991830,1.029540,1.044339,1.035158,1.035215,1.050021,1.050060,1.039181,1.041845,1.036718,1.015464,1.035082,1.031988,1.000999,1.012403,1.050000,1.050000,1.024741,1.001166,1.041849
0.208250,1.047947,1.040416,1.030014,1.019395,1.037811,1.042710,1.033612,1.031348,1.049928,1.050321,1.046498,1.030789,1.043535,1.030994,1.023308,1.032056,1.033529,1.030942,1.050516,0.992187,1.030161,1.044885,1.035701,1.035838,1.050292,1.050436,1.039627,1.042166,1.037033,1.015616,1.035252,1.032188,1.001351,1.012684,1.050423,1.050394,1.024962,1.001446,1.041883
0.216580,1.047967,1.040465,1.030075,1.019446,1.037852,1.042750,1.033650,1.031384,1.049947,1.050365,1.046541,1.030834,1.043582,1.031050,1.023394,1.032150,1.033611,1.031015,1.050618,0.992284,1.030263,1.044991,1.035813,1.035937,1.050345,1.050507,1.039702,1.042237,1.037104,1.015652,1.035279,1.032222,1.001443,1.012783,1.050518,1.050514,1.025013,1.001515,1.041890
0.224910,1.047985,1.040512,1.030133,1.019495,1.037892,1.042789,1.033687,1.031421,1.049966,1.050409,1.046583,1.030878,1.043628,1.031104,1.023472,1.032235,1.033685,1.031083,1.050706,0.992369,1.030354,1.045085,1.035910,1.036026,1.050396,1.050572,1.039771,1.042304,1.037172,1.015687,1.035307,1.032256,1.001519,1.012868,1.050603,1.050612,1.025060,1.001580,1.041896
0.233240,1.048004,1.040557,1.030189,1.019546,1.037934,1.042830,1.033726,1.031458,1.049985,1.050452,1.046626,1.030923,1.043675,1.031157,1.023546,1.032313,1.033754,1.031147,1.050785,0.992445,1.030437,1.045170,1.035998,1.036109,1.050444,1.050633,1.039836,1.042368,1.037235,1.015721,1.035336,1.032289,1.001587,1.012945,1.050681,1.050698,1.025106,1.001641,1.041903
0.241570,1.048022,1.040600,1.030242,1.019595,1.037975,1.042871,1.033765,1.031496,1.050005,1.050496,1.046669,1.030967,1.043721,1.031210,1.023616,1.032386,1.033819,1.031207,1.050858,0.992515,1.030513,1.045247,1.036077,1.036185,1.050490,1.050691,1.039897,1.042428,1.037295,1.015755,1.035366,1.032323,1.001648,1.013016,1.050752,1.050777,1.025148,1.001699,1.041910
0.249900,1.048039,1.040640,1.030291,1.019644,1.038016,1.042911,1.033803,1.031534,1.050024,1.050539,1.046711,1.031010,1.043766,1.031260,1.023680,1.032451,1.033878,1.031263,1.050923,0.992580,1.030581,1.045316,1.036148,1.036254,1.050533,1.050744,1.039952,1.042484,1.037350,1.015787,1.035396,1.032357,1.001704,1.013081,1.050815,1.050850,1.025187,1.001752,1.041916
0.258230,1.048055,1.040677,1.030336,1.019689,1.038055,1.042949,1.033840,1.031570,1.050043,1.050579,1.046751,1.031052,1.043808,1.031306,1.023737,1.032510,1.033931,1.031312,1.050982,0.992639,1.030640,1.045376,1.036210,1.036316,1.050571,1.050792,1.040002,1.042533,1.037399,1.015818,1.035425,1.032390,1.001755,1.013141,1.050870,1.050915,1.025222,1.001798,1.041922
0.266560,1.048070,1.040709,1.030375,1.019730,1.038091,1.042985,1.033874,1.031603,1.050060,1.050617,1.046787,1.031089,1.043847,1.031348,1.023786,1.032560,1.033977,1.031356,1.051034,0.992692,1.030690,1.045427,1.036262,1.036369,1.050605,1.050833,1.040046,1.042576,1.037442,1.015846,1.035453,1.032422,1.001800,1.013196,1.050917,1.050975,1.025253,1.001839,1.041928
0.274890,1.048083,1.040737,1.030409,1.019766,1.038123,1.043016,1.033904,1.031633,1.050075,1.050650,1.046820,1.031123,1.043881,1.031385,1.023828,1.032602,1.034016,1.031392,1.051079,0.992738,1.030732,1.045470,1.036307,1.036413,1.050635,1.050869,1.040082,1.042613,1.037478,1.015872,1.035479,1.032451,1.001841,1.013245,1.050958,1.051027,1.025280,1.001874,1.041933
0.283220,1.048095,1.040761,1.030437,1.019797,1.038150,1.043044,1.033930,1.031659,1.050089,1.050680,1.046849,1.031153,1.043911,1.031416,1.023862,1.032637,1.034049,1.031423,1.051117,0.992779,1.030766,1.045506,1.036344,1.036450,1.050660,1.050899,1.040114,1.042645,1.037509,1.015896,1.035502,1.032478,1.001876,1.013289,1.050993,1.051073,1.025303,1.001904,1.041938
0.291550,1.048104,1.040782,1.030460,1.019822,1.038174,1.043068,1.033953,1.031681,1.050100,1.050705,1.046874,1.031178,1.043937,1.031443,1.023891,1.032666,1.034076,1.031449,1.051151,0.992815,1.030795,1.045536,1.036376,1.036480,1.050682,1.050925,1.040140,1.042672,1.037536,1.015917,1.035523,1.032504,1.001908,1.013328,1.051023,1.051113,1.025323,1.001930,1.041942
0.299880,1.048113,1.040801,1.030481,1.019844,1.038195,1.043088,1.033973,1.031700,1.050110,1.050728,1.046896,1.031201,1.043960,1.031465,1.023915,1.032691,1.034099,1.031471,1.051181,0.992847,1.030820,1.045563,1.036403,1.036506,1.050702,1.050947,1.040163,1.042695,1.037559,1.015937,1.035542,1.032527,1.001937,1.013363,1.051050,1.051149,1.025341,1.001953,1.041945
0.308210,1.048120,1.040817,1.030499,1.019863,1.038213,1.043107,1.033990,1.031717,1.050119,1.050749,1.046916,1.031220,1.043980,1.031485,1.023936,1.032713,1.034120,1.031491,1.051208,0.992876,1.030843,1.045587,1.036429,1.036529,1.050720,1.050967,1.040183,1.042717,1.037581,1.015956,1.035560,1.032549,1.001964,1.013395,1.051075,1.051181,1.025358,1.001974,1.041948
0.316540,1.048127,1.040833,1.030516,1.019880,1.038230,1.043123,1.034005,1.031732,1.050126,1.050767,1.046934,1.031239,1.043999,1.031503,1.023956,1.032734,1.034140,1.031510,1.051233,0.992903,1.030865,1.045611,1.036453,1.036551,1.050736,1.050987,1.040203,1.042738,1.037602,1.015973,1.035576,1.032571,1.001989,1.013425,1.051099,1.051211,1.025374,1.001995,1.041950
0.324870,1.048133,1.040849,1.030533,1.019897,1.038246,1.043140,1.034020,1.031746,1.050133,1.050786,1.046952,1.031257,1.044017,1.031521,1.023976,1.032756,1.034160,1.031529,1.051258,0.992930,1.030887,1.045634,1.036477,1.036573,1.050753,1.051007,1.040222,1.042759,1.037624,1.015991,1.035592,1.032592,1.002014,1.013453,1.051123,1.051240,1.025390,1.002017,1.041952
0.333200,1.048139,1.040865,1.030550,1.019914,1.038262,1.043156,1.034036,1.031761,1.050141,1.050805,1.046970,1.031275,1.044036,1.031540,1.023997,1.032778,1.034181,1.031548,1.051284,0.992956,1.030911,1.045659,1.036502,1.036596,1.050770,1.051027,1.040243,1.042781,1.037646,1.016008,1.035608,1.032614,1.002038,1.013481,1.051148,1.051267,1.025406,1.002039,1.041954
0.341530,1.048145,1.040882,1.030569,1.019932,1.038279,1.043173,1.034051,1.031776,1.050148,1.050824,1.046988,1.031294,1.044055,1.031559,1.024020,1.032802,1.034203,1.031569,1.051310,0.992982,1.030936,1.045685,1.036529,1.036620,1.050788,1.051048,1.040265,1.042804,1.037670,1.016026,1.035624,1.032637,1.002064,1.013509,1.051174,1.051294,1.025423,1.002063,1.041956
0.349860,1.048152,1.040899,1.030589,1.019951,1.038296,1.043191,1.034068,1.031793,1.050156,1.050845,1.047008,1.031315,1.044076,1.031580,1.024044,1.032827,1.034227,1.031591,1.051338,0.993009,1.030962,1.045713,1.036556,1.036646,1.050807,1.051071,1.040288,1.042829,1.037695,1.016044,1.035641,1.032660,1.002089,1.013537,1.051201,1.051321,1.025440,1.002088,1.041958
0.358190,1.048158,1.040918,1.030610,1.019972,1.038316,1.043210,1.034086,1.031810,1.050164,1.050867,1.047029,1.031336,1.044098,1.031603,1.024070,1.032854,1.034251,1.031615,1.051366,0.993038,1.030990,1.045741,1.036585,1.036674,1.050826,1.051095,1.040312,1.042855,1.037721,1.016063,1.035659,1.032684,1.002116,1.013566,1.051228,1.051349,1.025459,1.002115,1.041960
0.366520,1.048165,1.040937,1.030633,1.019994,1.038336,1.043231,1.034105,1.031828,1.050173,1.050890,1.047052,1.031359,1.044121,1.031627,1.024097,1.032882,1.034277,1.031639,1.051395,0.993067,1.031019,1.045770,1.036615,1.036703,1.050847,1.051120,1.040337,1.042882,1.037749,1.016081,1.035677,1.032710,1.002143,1.013596,1.051256,1.051376,1.025477,1.002142,1.041962
0.374850,1.048172,1.040957,1.030656,1.020017,1.038358,1.043252,1.034125,1.031848,1.050182,1.050915,1.047075,1.031383,1.044146,1.031651,1.024125,1.032911,1.034304,1.031665,1.051425,0.993096,1.031048,1.045800,1.036644,1.036732,1.050867,1.051145,1.040363,1.042910,1.037776,1.016101,1.035696,1.032736,1.002171,1.013625,1.051284,1.051403,1.025497,1.002170,1.041964
0.383180,1.048179,1.040977,1.030680,1.020042,1.038380,1.043275,1.034146,1.031868,1.050192,1.050940,1.047099,1.031407,1.044171,1.031677,1.024153,1.032940,1.034331,1.031690,1.051455,0.993126,1.031077,1.045830,1.036674,1.036762,1.050888,1.051171,1.040389,1.042937,1.037805,1.016120,1.035716,1.032763,1.002198,1.013656,1.051313,1.051430,1.025516,1.002198,1.041966
0.391510,1.048186,1.040997,1.030703,1.020066,1.038402,1.043297,1.034167,1.031889,1.050201,1.050965,1.047123,1.031432,1.044196,1.031703,1.024182,1.032968,1.034358,1.031716,1.051485,0.993156,1.031106,1.045859,1.036704,1.036792,1.050909,1.051197,1.040415,1.042965,1.037833,1.016139,1.035736,1.032790,1.002226,1.013686,1.051340,1.051457,1.025535,1.002226,1.041968
0.399840,1.048193,1.041017,1.030727,1.020091,1.038425,1.043320,1.034189,1.031909,1.050211,1.050990,1.047148,1.031457,1.044222,1.031729,1.024210,1.032997,1.034385,1.031741,1.051515,0.993186,1.031135,1.045887,1.036733,1.036821,1.050929,1.051222,1.040441,1.042993,1.037860,1.016158,1.035757,1.032817,1.002253,1.013716,1.051367,1.051484,1.025553,1.002253,1.041970
0.408170,1.048200,1.041036,1.030749,1.020115,1.038447,1.043343,1.034210,1.031930,1.050221,1.051016,1.047172,1.031482,1.044247,1.031754,1.024237,1.033024,1.034411,1.031766,1.051544,0.993215,1.031163,1.045915,1.036761,1.036849,1.050949,1.051247,1.040466,1.043019,1.037887,1.016177,1.035777,1.032845,1.002280,1.013746,1.051394,1.051510,1.025572,1.002280,1.041972
0.416500,1.048207,1.041055,1.030772,1.020138,1.038470,1.043365,1.034231,1.031950,1.050230,1.051041,1.047196,1.031507,1.044272,1.031779,1.024264,1.033051,1.034436,1.031790,1.051572,0.993244,1.031190,1.045943,1.036788,1.036877,1.050969,1.051271,1.040491,1.043046,1.037914,1.016195,1.035798,1.032872,1.002306,1.013775,1.051420,1.051536,1.025590,1.002306,1.041974
0.424830,1.048214,1.041073,1.030793,1.020161,1.038491,1.043386,1.034251,1.031970,1.050239,1.051065,1.047220,1.031531,1.044297,1.031803,1.024290,1.033077,1.034460,1.031813,1.051600,0.993271,1.031216,1.045969,1.036815,1.036904,1.050988,1.051294,1.040515,1.043071,1.037940,1.016213,1.035818,1.032899,1.002332,1.013804,1.051445,1.051561,1.025607,1.002332,1.041976
0.433160,1.048220,1.041091,1.030815,1.020184,1.038513,1.043408,1.034272,1.031990,1.050249,1.051090,1.047243,1.031555,1.044321,1.031827,1.024315,1.033103,1.034485,1.031837,1.051627,0.993299,1.031242,1.045995,1.036842,1.036930,1.051006,1.051317,1.040538,1.043096,1.037965,1.016231,1.035838,1.032926,1.002357,1.013833,1.051470,1.051587,1.025624,1.002358,1.041978
0.441490,1.048227,1.041108,1.030835,1.020206,1.038533,1.043429,1.034291,1.032009,1.050257,1.051114,1.047266,1.031578,1.044345,1.031851,1.024340,1.033128,1.034508,1.031859,1.051654,0.993326,1.031267,1.046021,1.036868,1.036956,1.051024,1.051340,1.040561,1.043121,1.037990,1.016247,1.035858,1.032953,1.002381,1.013860,1.051495,1.051612,1.025641,1.002383,1.041979
0.449820,1.048233,1.041125,1.030855,1.020228,1.038554,1.043450,1.034311,1.032027,1.050266,1.051137,1.047289,1.031601,1.044368,1.031874,1.024365,1.033153,1.034532,1.031881,1.051680,0.993352,1.031292,1.046046,1.036893,1.036981,1.051042,1.051362,1.040584,1.043145,1.038015,1.016264,1.035878,1.032979,1.002405,1.013887,1.051519,1.051637,1.025657,1.002407,1.041981
0.458150,1.048239,1.041142,1.030875,1.020249,1.038574,1.043470,1.034330,1.032046,1.050274,1.051160,1.047311,1.031623,1.044391,1.031896,1.024389,1.033177,1.034554,1.031903,1.051705,0.993378,1.031317,1.046071,1.036919,1.037006,1.051059,1.051383,1.040606,1.043169,1.038039,1.016279,1.035898,1.033005,1.002429,1.013914,1.051543,1.051662,1.025673,1.002432,1.041982
0.466480,1.048244,1.041158,1.030895,1.020269,1.038594,1.043490,1.034348,1.032064,1.050282,1.051183,1.047333,1.031646,1.044414,1.031919,1.024413,1.033202,1.034577,1.031924,1.051731,0.993403,1.031342,1.046096,1.036944,1.037031,1.051076,1.051405,1.040628,1.043193,1.038064,1.016294,1.035917,1.033031,1.002452,1.013940,1.051567,1.051687,1.025688,1.002456,1.041984
0.474810,1.048250,1.041174,1.030914,1.020290,1.038614,1.043510,1.034367,1.032082,1.050291,1.051205,1.047354,1.031668,1.044436,1.031941,1.024437,1.033226,1.034600,1.031946,1.051756,0.993428,1.031367,1.046122,1.036970,1.037056,1.051093,1.051426,1.040650,1.043217,1.038088,1.016308,1.035937,1.033056,1.002475,1.013965,1.051591,1.051713,1.025704,1.002481,1.041985
0.483140,1.048255,1.041190,1.030934,1.020311,1.038633,1.043530,1.034385,1.032100,1.050299,1.051228,1.047376,1.031690,1.044458,1.031963,1.024460,1.033250,1.034622,1.031967,1.051781,0.993453,1.031392,1.046147,1.036996,1.037081,1.051109,1.051448,1.040672,1.043241,1.038112,1.016322,1.035956,1.033082,1.002497,1.013991,1.051615,1.051738,1.025719,1.002505,1.041986
0.491470,1.048261,1.041205,1.030953,1.020331,1.038653,1.043550,1.034404,1.032117,1.050307,1.051250,1.047398,1.031712,1.044481,1.031985,1.024484,1.033274,1.034645,1.031989,1.051806,0.993478,1.031416,1.046172,1.037021,1.037105,1.051125,1.051469,1.040693,1.043264,1.038136,1.016335,1.035975,1.033107,1.002520,1.014016,1.051639,1.051764,1.025734,1.002530,1.041987
0.499800,1.048266,1.041221,1.030972,1.020352,1.038673,1.043570,1.034423,1.032135,1.050315,1.051273,1.047419,1.031734,1.044503,1.032008,1.024509,1.033299,1.034668,1.032010,1.051831,0.993503,1.031442,1.046198,1.037048,1.037131,1.051142,1.051491,1.040715,1.043288,1.038161,1.016348,1.035994,1.033131,1.002542,1.014041,1.051663,1.051790,1.025749,1.002555,1.041988
0.508130,1.048272,1.041236,1.030991,1.020373,1.038692,1.043590,1.034441,1.032153,1.050323,1.051295,1.047441,1.031756,1.044525,1.032030,1.024533,1.033323,1.034690,1.032031,1.051855,0.993527,1.031466,1.046223,1.037073,1.037155,1.051157,1.051512,1.040737,1.043312,1.038185,1.016360,1.036013,1.033156,1.002564,1.014066,1.051687,1.051816,1.025764,1.002579,1.041990
0.516460,1.048277,1.041251,1.031011,1.020394,1.038712,1.043610,1.034459,1.032171,1.050331,1.051317,1.047462,1.031778,1.044548,1.032052,1.024557,1.033348,1.034713,1.032053,1.051880,0.993551,1.031491,1.046248,1.037099,1.037180,1.051173,1.051533,1.040759,1.043335,1.038209,1.016371,1.036032,1.033180,1.002585,1.014090,1.051711,1.051842,1.025779,1.002604,1.041991
0.524790,1.048282,1.041265,1.031029,1.020414,1.038731,1.043629,1.034477,1.032188,1.050339,1.051339,1.047483,1.031799,1.044569,1.032074,1.024580,1.033371,1.034735,1.032073,1.051904,0.993575,1.031516,1.046273,1.037124,1.037205,1.051188,1.051553,1.040780,1.043358,1.038233,1.016381,1.036050,1.033203,1.002606,1.014114,1.051734,1.051867,1.025793,1.002627,1.041992
0.533120,1.048287,1.041278,1.031047,1.020434,1.038750,1.043648,1.034495,1.032205,1.050346,1.051360,1.047503,1.031820,1.044591,1.032095,1.024603,1.033395,1.034756,1.032094,1.051928,0.993598,1.031539,1.046297,1.037149,1.037229,1.051202,1.051573,1.040800,1.043381,1.038256,1.016391,1.036068,1.033227,1.002627,1.014138,1.051757,1.051892,1.025806,1.002651,1.041993
0.541450,1.048292,1.041292,1.031065,1.020454,1.038768,1.043667,1.034513,1.032223,1.050354,1.051381,1.047524,1.031840,1.044612,1.032117,1.024627,1.033418,1.034778,1.032114,1.051951,0.993622,1.031563,1.046322,1.037174,1.037253,1.051217,1.051593,1.040821,1.043404,1.038279,1.016400,1.036085,1.033249,1.002647,1.014161,1.051780,1.051917,1.025820,1.002674,1.041994
