Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.043420,1.029229,1.022112,1.018011,1.027645,1.032170,1.019520,1.016490,1.047841,1.047820,1.041465,1.032769,1.041513,1.029011,1.016747,1.025513,1.024147,1.020877,1.050048,0.986741,1.023627,1.041318,1.032667,1.028298,1.050054,1.042553,1.024469,1.045118,1.050074,1.005586,1.019562,1.036804,1.007985,1.018241,1.050000,1.050000,1.042629,1.037084,1.049999
0.116620,0.986929,0.894589,0.896975,0.947689,0.975570,0.981831,0.973824,0.972975,1.023308,0.993579,0.988383,0.976805,0.982856,0.959363,0.925415,0.918628,0.855895,0.869419,0.987290,0.946381,0.935795,0.972599,0.964593,0.930924,0.858474,0.584845,0.703453,0.075411,0.209541,0.931124,0.986432,1.002580,0.964495,0.988745,1.002343,1.007134,0.919736,0.445554,1.038873
0.124950,0.981804,0.884199,0.884920,0.935065,0.964454,0.970861,0.963270,0.962607,1.017980,0.982370,0.977234,0.965388,0.971215,0.946655,0.910508,0.903610,0.842283,0.856422,0.971868,0.932521,0.921007,0.958096,0.949171,0.915057,0.847290,0.573850,0.691390,0.067054,0.201723,0.923698,0.977404,0.994042,0.949501,0.975787,0.990136,0.990454,0.905746,0.427871,1.037042
0.133280,0.977918,0.876428,0.876100,0.925832,0.956215,0.962713,0.955417,0.954884,1.013973,0.974062,0.968965,0.956945,0.962630,0.937390,0.899915,0.893004,0.832610,0.847089,0.961171,0.922411,0.910488,0.947733,0.938435,0.903909,0.839061,0.566175,0.682889,0.062325,0.196347,0.917888,0.970587,0.987526,0.939704,0.966230,0.980970,0.979654,0.895276,0.416003,1.035601
0.141610,0.974819,0.870303,0.869248,0.918655,0.949761,0.956328,0.949246,0.948809,1.010799,0.967564,0.962493,0.950348,0.955936,0.930215,0.891868,0.884989,0.825257,0.839936,0.953194,0.914707,0.902506,0.939855,0.930424,0.895523,0.832680,0.560389,0.676450,0.059177,0.192480,0.913163,0.965226,0.982355,0.932628,0.958966,0.973781,0.972056,0.887149,0.407804,1.034427
0.149940,0.972242,0.865268,0.863670,0.912798,0.944477,0.951101,0.944178,0.943812,1.008177,0.962262,0.957207,0.944967,0.950483,0.924390,0.885433,0.878614,0.819366,0.834172,0.946953,0.908609,0.896152,0.933591,0.924140,0.888874,0.827510,0.555723,0.671274,0.056671,0.189546,0.909207,0.960867,0.978122,0.927230,0.953245,0.967954,0.966381,0.880623,0.401926,1.033447
0.158270,0.970024,0.860981,0.858953,0.907839,0.940002,0.946679,0.939875,0.939560,1.005940,0.957793,0.952745,0.940429,0.945887,0.919484,0.880064,0.873320,0.814436,0.829328,0.941838,0.903592,0.890888,0.928420,0.918993,0.883365,0.823164,0.551740,0.666899,0.054348,0.187183,0.905821,0.957224,0.974573,0.922868,0.948580,0.963104,0.961895,0.875214,0.397515,1.032612
0.166600,0.968061,0.857234,0.854862,0.903539,0.936128,0.942856,0.936139,0.935862,1.003989,0.953944,0.948899,0.936517,0.941927,0.915253,0.875460,0.868796,0.810186,0.825142,0.937513,0.899336,0.886411,0.924043,0.914659,0.878662,0.819410,0.548205,0.663072,0.052020,0.185161,0.902875,0.954123,0.971547,0.919220,0.944662,0.958989,0.958218,0.870609,0.394030,1.031893
0.174930,0.966291,0.853899,0.851251,0.899757,0.932730,0.939508,0.932856,0.932605,1.002267,0.950585,0.945538,0.933098,0.938468,0.911549,0.871438,0.864854,0.806451,0.821457,0.933770,0.895638,0.882533,0.920273,0.910939,0.874570,0.816108,0.545000,0.659654,0.049676,0.183337,0.900285,0.951452,0.968938,0.916087,0.941293,0.955447,0.955126,0.866600,0.391126,1.031269
0.183260,0.964670,0.850893,0.848031,0.896404,0.929728,0.936555,0.929950,0.929716,1.000734,0.947630,0.942580,0.930088,0.935422,0.908277,0.867886,0.861378,0.803133,0.818178,0.930479,0.892369,0.879133,0.916985,0.907701,0.870963,0.813172,0.542077,0.656575,0.047435,0.181618,0.897989,0.949133,0.966670,0.913347,0.938345,0.952363,0.952481,0.863048,0.388577,1.030725
0.191590,0.963174,0.848161,0.845141,0.893416,0.927063,0.933936,0.927366,0.927144,0.999364,0.945017,0.939960,0.927422,0.932724,0.905370,0.864726,0.858288,0.800166,0.815240,0.927555,0.889446,0.876125,0.914090,0.904855,0.867758,0.810544,0.539428,0.653800,0.045512,0.179941,0.895945,0.947107,0.964688,0.910922,0.935738,0.949652,0.950187,0.859858,0.386239,1.030252
0.199920,0.998491,0.933797,0.924462,0.936777,0.958809,0.964604,0.954997,0.953343,1.014154,0.978275,0.972446,0.961763,0.968792,0.948433,0.921803,0.925606,0.907781,0.911856,0.966002,0.913208,0.930968,0.956365,0.946741,0.928722,0.933738,0.837023,0.861592,0.625305,0.857568,0.942882,0.967106,0.985433,0.937070,0.952632,0.978174,0.975796,0.936765,0.864015,1.037069
0.208250,1.002872,0.944170,0.935479,0.945740,0.966254,0.971923,0.961849,0.959977,1.017575,0.985944,0.980014,0.969597,0.976868,0.957515,0.933113,0.937752,0.921756,0.924669,0.976533,0.921701,0.942240,0.966700,0.957693,0.940930,0.947595,0.862286,0.881398,0.683164,0.885823,0.949384,0.972928,0.991016,0.946795,0.960332,0.986169,0.986811,0.948929,0.893211,1.038356
0.216580,1.005731,0.950945,0.942760,0.951935,0.971514,0.977113,0.966723,0.964704,1.020006,0.991364,0.985369,0.975116,0.982534,0.963791,0.940730,0.945837,0.930765,0.932997,0.983691,0.927794,0.949870,0.973829,0.965143,0.949092,0.956468,0.877407,0.893549,0.719033,0.902028,0.953910,0.977212,0.995138,0.953229,0.966023,0.991981,0.994155,0.957170,0.910583,1.039314
0.224910,1.007631,0.955536,0.947775,0.956389,0.975365,0.980923,0.970312,0.968190,1.021788,0.995332,0.989292,0.979145,0.986658,0.968299,0.946081,0.951461,0.936853,0.938658,0.988749,0.932255,0.955263,0.978953,0.970427,0.954792,0.962451,0.886922,0.901380,0.743429,0.910668,0.957203,0.980444,0.998263,0.957683,0.970282,0.996343,0.999250,0.962961,0.920300,1.040050
0.233240,1.008935,0.958771,0.951370,0.959708,0.978272,0.983804,0.973035,0.970840,1.023136,0.998323,0.992251,0.982175,0.989752,0.971649,0.949982,0.955522,0.941153,0.942675,0.992450,0.935593,0.959196,0.982730,0.974283,0.958920,0.966653,0.893259,0.906705,0.762429,0.914235,0.959693,0.982926,1.000673,0.960906,0.973519,0.999662,1.002905,0.967108,0.924788,1.040635
0.241570,1.009809,0.960989,0.953898,0.962175,0.980460,0.985974,0.975099,0.972856,1.024161,1.000562,0.994471,0.984442,0.992059,0.974123,0.952799,0.958413,0.944119,0.945464,0.995160,0.938101,0.962011,0.985461,0.977052,0.961874,0.969487,0.897245,0.910177,0.777845,0.913974,0.961550,0.984817,1.002510,0.963262,0.975992,1.002129,1.005524,0.969956,0.925383,1.041106
0.249900,1.010296,0.962265,0.955450,0.963883,0.982011,0.987516,0.976582,0.974314,1.024908,1.002135,0.996036,0.986030,0.993668,0.975820,0.954660,0.960266,0.945861,0.947125,0.997037,0.939930,0.963832,0.987267,0.978874,0.963797,0.971036,0.898938,0.911877,0.789227,0.910556,0.962809,0.986186,1.003836,0.964916,0.977846,1.003831,1.007297,0.971641,0.922892,1.041474
0.258230,1.010395,0.962610,0.956046,0.964866,0.982957,0.988460,0.977511,0.975239,1.025388,1.003077,0.996978,0.986976,0.994615,0.976779,0.955623,0.961144,0.946414,0.947690,0.998168,0.941162,0.964731,0.988224,0.979835,0.964761,0.971344,0.898305,0.911797,0.795786,0.904529,0.963477,0.987074,1.004685,0.965963,0.979168,1.004831,1.008336,0.972267,0.917953,1.041741
0.266560,1.010118,0.962092,0.955758,0.965166,0.983333,0.988843,0.977917,0.975659,1.025616,1.003432,0.997341,0.987324,0.994947,0.977054,0.955769,0.961144,0.945891,0.947253,0.998636,0.941868,0.964811,0.988434,0.980040,0.964865,0.970562,0.895571,0.910101,0.797470,0.896495,0.963596,0.987521,1.005095,0.966476,0.980023,1.005214,1.008740,0.971995,0.911189,1.041907
0.274890,1.009512,0.960862,0.954735,0.964869,0.983207,0.988733,0.977857,0.975626,1.025613,1.003277,0.997197,0.987151,0.994745,0.976737,0.955229,0.960428,0.944504,0.946002,0.998552,0.942125,0.964225,0.988038,0.979630,0.964261,0.968946,0.891245,0.907151,0.795152,0.887095,0.963255,0.987587,1.005127,0.966543,0.980480,1.005092,1.008627,0.971045,0.903196,1.041982
0.283220,1.008648,0.959123,0.953172,0.964095,0.982669,0.988218,0.977408,0.975213,1.025415,1.002710,0.996642,0.986558,0.994116,0.975953,0.954169,0.959187,0.942517,0.944174,0.998044,0.942023,0.963152,0.987194,0.978767,0.963133,0.966800,0.885960,0.903400,0.790257,0.876908,0.962574,0.987341,1.004855,0.966260,0.980614,1.004592,1.008125,0.969652,0.894487,1.041979
0.291550,1.007604,0.957073,0.951266,0.962970,0.981820,0.987397,0.976660,0.974504,1.025060,1.001840,0.995783,0.985655,0.993173,0.974831,0.952756,0.957608,0.940181,0.941998,0.997238,0.941651,0.961765,0.986056,0.977606,0.961659,0.964388,0.880286,0.899268,0.784244,0.866366,0.961672,0.986861,1.004356,0.965726,0.980502,1.003834,1.007356,0.968020,0.885428,1.041913
0.299880,1.006449,0.954873,0.949178,0.961612,0.980753,0.986363,0.975697,0.973579,1.024586,1.000763,0.994715,0.984542,0.992020,0.973490,0.951130,0.955842,0.937688,0.939655,0.996241,0.941088,0.960203,0.984749,0.976274,0.959988,0.961902,0.874621,0.895058,0.778237,0.855727,0.960644,0.986216,1.003702,0.965023,0.980215,1.002919,1.006428,0.966294,0.876239,1.041799
0.308210,1.005233,0.952631,0.947022,0.960115,0.979551,0.985196,0.974594,0.972511,1.024028,0.999563,0.993519,0.983302,0.990742,0.972022,0.949398,0.953999,0.935167,0.937268,0.995137,0.940402,0.958568,0.983368,0.974868,0.958227,0.959449,0.869178,0.890946,0.772901,0.845104,0.959559,0.985469,1.002953,0.964222,0.979814,1.001923,1.005423,0.964561,0.867022,1.041651
0.316540,1.003987,0.950409,0.944869,0.958553,0.978276,0.983957,0.973413,0.971360,1.023412,0.998301,0.992259,0.982000,0.989405,0.970498,0.947634,0.952149,0.932688,0.934908,0.993985,0.939644,0.956927,0.981974,0.973451,0.956450,0.957075,0.864027,0.887003,0.768501,0.834516,0.958458,0.984666,1.002154,0.963371,0.979345,1.000901,1.004401,0.962864,0.857800,1.041479
0.324870,1.002733,0.948238,0.942758,0.956978,0.976976,0.982693,0.972197,0.970170,1.022762,0.997022,0.990980,0.980681,0.988053,0.968968,0.945886,0.950330,0.930281,0.932608,0.992825,0.938853,0.955318,0.980607,0.972064,0.954699,0.954785,0.859149,0.883239,0.765030,0.823932,0.957362,0.983844,1.001339,0.962504,0.978847,0.999886,1.003398,0.961216,0.848555,1.041289
0.333200,1.001478,0.946125,0.940707,0.955424,0.975684,0.981437,0.970982,0.968976,1.022091,0.995757,0.989713,0.979376,0.986718,0.967461,0.944178,0.948563,0.927952,0.930378,0.991681,0.938056,0.953760,0.979284,0.970726,0.952996,0.952566,0.854484,0.879625,0.762341,0.813300,0.956282,0.983027,1.000532,0.961643,0.978346,0.998897,1.002436,0.959611,0.839253,1.041087
0.341530,1.000229,0.944066,0.938715,0.953907,0.974417,0.980206,0.969785,0.967798,1.021413,0.994522,0.988474,0.978101,0.985415,0.965993,0.942521,0.946850,0.925692,0.928214,0.990564,0.937269,0.952256,0.978011,0.969442,0.951346,0.950393,0.849960,0.876122,0.760233,0.802565,0.955218,0.982228,0.999743,0.960799,0.977859,0.997940,1.001522,0.958038,0.829857,1.040877
0.349860,0.998984,0.942049,0.936774,0.952434,0.973183,0.979007,0.968618,0.966647,1.020733,0.993321,0.987269,0.976862,0.984148,0.964567,0.940911,0.945183,0.923484,0.926102,0.989478,0.936504,0.950798,0.976781,0.968204,0.949743,0.948241,0.845507,0.872685,0.758510,0.791679,0.954167,0.981451,0.998976,0.959978,0.977397,0.997013,1.000653,0.956478,0.820333,1.040661
0.358190,0.997741,0.940058,0.934869,0.950999,0.971980,0.977838,0.967478,0.965522,1.020054,0.992150,0.986094,0.975653,0.982913,0.963177,0.939338,0.943548,0.921305,0.924021,0.988419,0.935761,0.949371,0.975580,0.966999,0.948173,0.946084,0.841060,0.869270,0.756994,0.780607,0.953120,0.980696,0.998230,0.959178,0.976963,0.996106,0.999820,0.954915,0.810661,1.040441
0.366520,0.996497,0.938075,0.932979,0.949591,0.970798,0.976690,0.966359,0.964418,1.019375,0.990999,0.984939,0.974464,0.981699,0.961809,0.937783,0.941925,0.919130,0.921948,0.987375,0.935039,0.947955,0.974390,0.965809,0.946618,0.943898,0.836566,0.865837,0.755540,0.769313,0.952068,0.979954,0.997495,0.958391,0.976554,0.995207,0.999007,0.953329,0.800819,1.040218
0.374850,0.995248,0.936081,0.931084,0.948191,0.969625,0.975550,0.965249,0.963324,1.018695,0.989853,0.983791,0.973282,0.980490,0.960445,0.936225,0.940292,0.916934,0.919862,0.986335,0.934328,0.946528,0.973191,0.964612,0.945055,0.941659,0.831981,0.862351,0.754030,0.757769,0.951003,0.979216,0.996763,0.957610,0.976164,0.994298,0.998197,0.951703,0.790788,1.039992
0.383180,0.993989,0.934061,0.929164,0.946783,0.968444,0.974402,0.964133,0.962225,1.018009,0.988696,0.982632,0.972088,0.979269,0.959069,0.934644,0.938627,0.914693,0.917737,0.985283,0.933619,0.945069,0.971963,0.963386,0.943461,0.939349,0.827268,0.858783,0.752373,0.745953,0.949913,0.978469,0.996021,0.956823,0.975783,0.993364,0.997373,0.950022,0.780557,1.039763
0.391510,0.992716,0.931999,0.927199,0.945346,0.967239,0.973230,0.962997,0.961108,1.017312,0.987512,0.981448,0.970868,0.978020,0.957660,0.933018,0.936910,0.912388,0.915557,0.984204,0.932899,0.943557,0.970685,0.962114,0.941816,0.936953,0.822402,0.855108,0.750497,0.733844,0.948791,0.977703,0.995258,0.956018,0.975399,0.992390,0.996520,0.948271,0.770110,1.039531
0.399840,0.991424,0.929880,0.925173,0.943864,0.965996,0.972020,0.961826,0.959958,1.016601,0.986288,0.980223,0.969606,0.976728,0.956203,0.931331,0.935124,0.909998,0.913301,0.983082,0.932154,0.941976,0.969344,0.960778,0.940103,0.934455,0.817356,0.851304,0.748346,0.721441,0.947629,0.976906,0.994464,0.955185,0.974999,0.991363,0.995622,0.946441,0.759460,1.039295
0.408170,0.990110,0.927698,0.923073,0.942323,0.964702,0.970759,0.960608,0.958763,1.015869,0.985010,0.978945,0.968289,0.975380,0.954685,0.929566,0.933254,0.907511,0.910958,0.981906,0.931373,0.940312,0.967926,0.959366,0.938305,0.931848,0.812118,0.847358,0.745882,0.708733,0.946420,0.976070,0.993630,0.954313,0.974574,0.990273,0.994669,0.944522,0.748601,1.039054
0.416500,0.988772,0.925443,0.920892,0.940713,0.963348,0.969438,0.959334,0.957514,1.015114,0.983671,0.977607,0.966910,0.973968,0.953095,0.927715,0.931292,0.904918,0.908518,0.980665,0.930545,0.938557,0.966423,0.957869,0.936415,0.929126,0.806678,0.843260,0.743079,0.695722,0.945161,0.975189,0.992752,0.953394,0.974111,0.989114,0.993654,0.942509,0.737541,1.038809
0.424830,0.987406,0.923112,0.918624,0.939026,0.961928,0.968053,0.957999,0.956204,1.014333,0.982264,0.976201,0.965462,0.972485,0.951427,0.925772,0.929231,0.902213,0.905976,0.979352,0.929660,0.936706,0.964832,0.956284,0.934425,0.926285,0.801034,0.839006,0.739920,0.682411,0.943848,0.974258,0.991824,0.952421,0.973603,0.987882,0.992573,0.940401,0.726291,1.038557
0.433160,0.986013,0.920704,0.916267,0.937260,0.960438,0.966599,0.956598,0.954831,1.013523,0.980788,0.974726,0.963944,0.970930,0.949680,0.923733,0.927069,0.899395,0.903331,0.977962,0.928714,0.934757,0.963152,0.954610,0.932334,0.923325,0.795185,0.834597,0.736399,0.668806,0.942480,0.973276,0.990845,0.951390,0.973043,0.986577,0.991424,0.938196,0.714863,1.038300
0.441490,0.984591,0.918219,0.913823,0.935415,0.958880,0.965077,0.955131,0.953394,1.012684,0.979243,0.973182,0.962354,0.969303,0.947853,0.921600,0.924809,0.896466,0.900584,0.976495,0.927702,0.932713,0.961385,0.952849,0.930144,0.920249,0.789137,0.830034,0.732518,0.654918,0.941057,0.972243,0.989816,0.950300,0.972428,0.985200,0.990209,0.935896,0.703275,1.038037
0.449820,0.983140,0.915658,0.911294,0.933493,0.957254,0.963490,0.953601,0.951893,1.011814,0.977630,0.971571,0.960695,0.967606,0.945949,0.919377,0.922452,0.893429,0.897739,0.974949,0.926624,0.930578,0.959535,0.951006,0.927857,0.917060,0.782896,0.825324,0.728283,0.640756,0.939579,0.971162,0.988738,0.949150,0.971757,0.983754,0.988931,0.933503,0.691542,1.037768
0.458150,0.981661,0.913024,0.908686,0.931500,0.955565,0.961839,0.952009,0.950333,1.010916,0.975954,0.969897,0.958972,0.965843,0.943973,0.917068,0.920005,0.890290,0.894801,0.973329,0.925480,0.928358,0.957607,0.949086,0.925480,0.913763,0.776471,0.820472,0.723705,0.626330,0.938047,0.970033,0.987615,0.947941,0.971029,0.982245,0.987595,0.931021,0.679684,1.037493
0.466480,0.980155,0.910322,0.906002,0.929438,0.953817,0.960131,0.950362,0.948717,1.009990,0.974219,0.968164,0.957189,0.964018,0.941929,0.914679,0.917474,0.887055,0.891775,0.971636,0.924272,0.926058,0.955608,0.947095,0.923018,0.910364,0.769870,0.815486,0.718798,0.611649,0.936465,0.968862,0.986448,0.946675,0.970248,0.980675,0.986206,0.928453,0.667716,1.037213
0.474810,0.978623,0.907554,0.903247,0.927315,0.952015,0.958369,0.948662,0.947049,1.009037,0.972430,0.966376,0.955351,0.962137,0.939824,0.912216,0.914863,0.883729,0.888667,0.969877,0.923004,0.923685,0.953543,0.945038,0.920477,0.906866,0.763100,0.810372,0.713578,0.596718,0.934834,0.967650,0.985241,0.945355,0.969414,0.979051,0.984767,0.925803,0.655658,1.036927
0.483140,0.977067,0.904723,0.900427,0.925135,0.950162,0.956558,0.946914,0.945334,1.008060,0.970591,0.964539,0.953461,0.960204,0.937661,0.909684,0.912177,0.880317,0.885480,0.968053,0.921679,0.921243,0.951416,0.942921,0.917862,0.903273,0.756169,0.805137,0.708061,0.581544,0.933156,0.966401,0.983997,0.943984,0.968533,0.977375,0.983284,0.923073,0.643525,1.036637
0.491470,0.975488,0.901831,0.897544,0.922902,0.948263,0.954701,0.945122,0.943575,1.007059,0.968705,0.962655,0.951523,0.958222,0.935444,0.907087,0.909421,0.876823,0.882219,0.966170,0.920301,0.918735,0.949231,0.940747,0.915178,0.899590,0.749082,0.799784,0.702261,0.566127,0.931433,0.965118,0.982718,0.942564,0.967606,0.975650,0.981760,0.920265,0.631336,1.036343
0.499800,0.973887,0.898881,0.894601,0.920619,0.946320,0.952801,0.943288,0.941776,1.006037,0.966774,0.960727,0.949540,0.956194,0.933176,0.904427,0.906598,0.873250,0.878886,0.964230,0.918873,0.916165,0.946990,0.938519,0.912426,0.895817,0.741842,0.794318,0.696194,0.550471,0.929665,0.963801,0.981406,0.941097,0.966638,0.973879,0.980195,0.917379,0.619107,1.036045
0.508130,0.972267,0.895872,0.891599,0.918288,0.944336,0.950860,0.941414,0.939937,1.004995,0.964801,0.958757,0.947513,0.954121,0.930860,0.901707,0.903708,0.869599,0.875484,0.962235,0.917397,0.913533,0.944695,0.936236,0.909609,0.891956,0.734453,0.788740,0.689871,0.534576,0.927854,0.962452,0.980062,0.939586,0.965629,0.972061,0.978592,0.914415,0.606861,1.035745
0.516460,0.970627,0.892805,0.888537,0.915909,0.942309,0.948878,0.939501,0.938060,1.003933,0.962784,0.956744,0.945443,0.952003,0.928493,0.898926,0.900751,0.865870,0.872010,0.960186,0.915875,0.910839,0.942343,0.933899,0.906726,0.888007,0.726913,0.783050,0.683302,0.518441,0.925999,0.961072,0.978685,0.938030,0.964582,0.970196,0.976950,0.911373,0.594617,1.035442
0.524790,0.968970,0.889678,0.885414,0.913481,0.940241,0.946853,0.937549,0.936145,1.002853,0.960724,0.954689,0.943328,0.949840,0.926077,0.896082,0.897725,0.862060,0.868463,0.958081,0.914306,0.908080,0.939933,0.931505,0.903774,0.883966,0.719218,0.777245,0.676493,0.502067,0.924100,0.959658,0.977275,0.936430,0.963497,0.968283,0.975266,0.908249,0.582402,1.035137
0.533120,0.967295,0.886489,0.882228,0.911002,0.938128,0.944786,0.935556,0.934189,1.001755,0.958619,0.952588,0.941167,0.947629,0.923608,0.893172,0.894627,0.858165,0.864840,0.955918,0.912690,0.905252,0.937461,0.929049,0.900751,0.879830,0.711362,0.771319,0.669446,0.485456,0.922156,0.958210,0.975831,0.934782,0.962372,0.966318,0.973537,0.905039,0.570246,1.034831
0.541450,0.965603,0.883236,0.878975,0.908471,0.935970,0.942673,0.933520,0.932193,1.000638,0.956466,0.950440,0.938958,0.945369,0.921084,0.890193,0.891452,0.854181,0.861137,0.953695,0.911024,0.902350,0.934921,0.926527,0.897651,0.875594,0.703340,0.765267,0.662163,0.468614,0.920164,0.956726,0.974350,0.933086,0.961205,0.964297,0.971760,0.901737,0.558189,1.034524
