Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046333,1.050018,1.041281,1.035241,1.046028,1.049726,1.041744,1.038559,1.050005,1.050020,1.048970,1.038026,1.045977,1.038918,1.031288,1.035209,1.035766,1.036249,1.050027,0.991237,1.036349,1.047711,1.038376,1.037846,1.046353,1.050031,1.038661,1.043430,1.039509,1.028341,1.041994,1.004615,0.998016,1.009093,1.050000,1.049999,1.019254,1.002381,1.040970
0.083300,1.046333,1.050018,1.041281,1.035241,1.046028,1.049726,1.041744,1.038559,1.050005,1.050020,1.048970,1.038026,1.045977,1.038918,1.031288,1.035209,1.035766,1.036249,1.050027,0.991237,1.036349,1.047711,1.038376,1.037846,1.046353,1.050031,1.038661,1.043430,1.039509,1.028341,1.041994,1.004615,0.998016,1.009093,1.050000,1.049999,1.019254,1.002381,1.040970
0.091630,1.046333,1.050018,1.041281,1.035241,1.046028,1.049726,1.041744,1.038559,1.050005,1.050020,1.048970,1.038026,1.045977,1.038918,1.031288,1.035209,1.035766,1.036249,1.050027,0.991237,1.036349,1.047711,1.038376,1.037846,1.046353,1.050031,1.038661,1.043430,1.039509,1.028341,1.041994,1.004615,0.998016,1.009093,1.050000,1.049999,1.019254,1.002381,1.040970
0.099960,1.046333,1.050018,1.041281,1.035241,1.046028,1.049726,1.041744,1.038559,1.050005,1.050020,1.048970,1.038026,1.045977,1.038918,1.031288,1.035209,1.035766,1.036249,1.050027,0.991237,1.036349,1.047711,1.038376,1.037846,1.046353,1.050031,1.038661,1.043430,1.039509,1.028341,1.041994,1.004615,0.998016,1.009093,1.050000,1.049999,1.019254,1.002381,1.040970
0.108290,1.046333,1.050018,1.041281,1.035241,1.046028,1.049726,1.041744,1.038559,1.050005,1.050020,1.048970,1.038026,1.045977,1.038918,1.031288,1.035209,1.035766,1.036249,1.050027,0.991237,1.036349,1.047711,1.038376,1.037846,1.046353,1.050031,1.038661,1.043430,1.039509,1.028341,1.041994,1.004615,0.998016,1.009093,1.050000,1.049999,1.019254,1.002381,1.040970
0.116620,0.965993,0.895336,0.825789,0.854633,0.896928,0.902742,0.905714,0.907886,0.974640,0.879172,0.885728,0.864234,0.862150,0.821989,0.679003,0.614198,0.697559,0.745621,0.786868,0.808238,0.453534,0.296574,0.046057,0.544857,0.879615,0.817978,0.759559,0.848700,0.848308,0.942046,0.946631,0.870869,0.814288,0.874562,0.523569,0.434427,0.876174,0.831806,1.003206
0.124950,0.953187,0.873330,0.798268,0.825820,0.871441,0.877611,0.881307,0.883826,0.960570,0.852569,0.859587,0.837362,0.834662,0.792259,0.643170,0.577453,0.664185,0.714521,0.735225,0.757447,0.422301,0.273008,0.040122,0.508954,0.855716,0.787770,0.728067,0.816459,0.816896,0.927516,0.928067,0.848021,0.760374,0.824191,0.486266,0.370117,0.852511,0.802099,0.995755
0.133280,0.943762,0.857344,0.778826,0.805435,0.853212,0.859605,0.863801,0.866560,0.950309,0.833629,0.840939,0.818258,0.815189,0.771437,0.618934,0.552893,0.641429,0.693058,0.702188,0.723430,0.401297,0.257335,0.037320,0.485174,0.838356,0.766326,0.706146,0.793205,0.794119,0.916372,0.914278,0.831430,0.728450,0.790350,0.460738,0.352314,0.835007,0.780321,0.990104
0.141610,0.936278,0.844789,0.763839,0.789640,0.838976,0.845530,0.850089,0.853022,0.942169,0.818920,0.826429,0.803433,0.800121,0.755458,0.600889,0.534828,0.624409,0.676836,0.679043,0.699152,0.385842,0.246009,0.035731,0.467733,0.824768,0.749816,0.689500,0.775095,0.776343,0.907272,0.903275,0.818426,0.707287,0.766378,0.442403,0.345496,0.821210,0.763234,0.985528
0.149940,0.929981,0.834315,0.751446,0.776470,0.827052,0.833742,0.838574,0.841638,0.935282,0.806673,0.814324,0.791089,0.787599,0.742242,0.586281,0.520354,0.610622,0.663597,0.661339,0.680599,0.373525,0.237210,0.034630,0.453709,0.813492,0.736236,0.675906,0.760097,0.761632,0.899508,0.893998,0.807595,0.691639,0.748344,0.428623,0.341798,0.809776,0.749079,0.981646
0.158270,0.924485,0.825229,0.740715,0.764958,0.816610,0.823422,0.828466,0.831630,0.929221,0.795999,0.803760,0.780332,0.776695,0.730754,0.573740,0.508026,0.598814,0.652214,0.646892,0.665542,0.363134,0.230011,0.033774,0.441644,0.803774,0.724563,0.664243,0.747162,0.748971,0.892712,0.885894,0.798202,0.679193,0.733943,0.417854,0.339442,0.799970,0.736922,0.978262
0.166600,0.919584,0.817167,0.731163,0.754625,0.807237,0.814164,0.819379,0.822625,0.923777,0.786447,0.794299,0.770704,0.766934,0.720468,0.562552,0.497078,0.588326,0.642094,0.634507,0.652701,0.353998,0.223875,0.033053,0.430789,0.795208,0.714254,0.653914,0.735740,0.737823,0.886682,0.878671,0.789856,0.668720,0.721852,0.409138,0.337753,0.791382,0.726255,0.975270
0.174930,0.915169,0.809931,0.722543,0.745245,0.798738,0.805773,0.811136,0.814451,0.918854,0.777793,0.785727,0.761980,0.758083,0.711125,0.552351,0.487116,0.578812,0.632927,0.623523,0.641340,0.345748,0.218481,0.032411,0.420775,0.787576,0.705023,0.644608,0.725544,0.727897,0.881304,0.872176,0.782350,0.659554,0.711299,0.401861,0.336438,0.783772,0.716794,0.972616
0.183260,0.911182,0.803408,0.714723,0.736711,0.791020,0.798156,0.803652,0.807028,0.914406,0.769924,0.777936,0.754046,0.750026,0.702597,0.542956,0.477938,0.570092,0.624553,0.613580,0.631045,0.338174,0.213627,0.031823,0.411438,0.780747,0.696707,0.636154,0.716408,0.719022,0.876503,0.866321,0.775570,0.651342,0.701840,0.395619,0.335368,0.776994,0.708369,0.970267
0.191590,0.907579,0.797518,0.707613,0.728953,0.784019,0.791247,0.796870,0.800304,0.910402,0.762765,0.770855,0.746827,0.742685,0.694801,0.534263,0.469427,0.562056,0.616868,0.604464,0.621573,0.331139,0.209174,0.031272,0.402703,0.774626,0.689193,0.628443,0.708213,0.711074,0.872220,0.861043,0.769435,0.643875,0.693218,0.390131,0.334466,0.770935,0.700851,0.968200
0.199920,0.954228,0.888967,0.834721,0.832065,0.868710,0.874798,0.873718,0.873876,0.953301,0.860665,0.864159,0.846419,0.848304,0.820205,0.744331,0.724984,0.765078,0.790192,0.761119,0.726513,0.678371,0.678000,0.664520,0.713567,0.873928,0.827348,0.795155,0.822582,0.823972,0.922922,0.915492,0.846130,0.749341,0.766712,0.713732,0.678651,0.855884,0.801843,0.989963
0.208250,0.964109,0.907260,0.859088,0.854609,0.887859,0.893668,0.891585,0.891252,0.963419,0.881638,0.884465,0.867689,0.870464,0.845409,0.780653,0.765815,0.799484,0.820698,0.801217,0.760863,0.729735,0.737231,0.732730,0.755843,0.894044,0.854197,0.825311,0.848169,0.849022,0.933808,0.928523,0.863337,0.787099,0.797984,0.762492,0.763509,0.874524,0.824959,0.995319
0.216580,0.970860,0.919719,0.875334,0.870055,0.901087,0.906704,0.904003,0.903368,0.970470,0.895926,0.898357,0.882161,0.885471,0.862273,0.804001,0.791665,0.821578,0.840497,0.827231,0.784216,0.761044,0.773320,0.772823,0.782705,0.907878,0.872272,0.845108,0.866043,0.866546,0.941663,0.937801,0.875280,0.811113,0.819912,0.795215,0.812694,0.887682,0.841337,0.999222
0.224910,0.975586,0.928518,0.886573,0.880988,0.910490,0.915968,0.912875,0.912047,0.975483,0.905948,0.908140,0.892303,0.895947,0.873939,0.819624,0.808745,0.836345,0.853854,0.844761,0.800393,0.780886,0.796007,0.797016,0.800575,0.917779,0.884949,0.858644,0.879037,0.879304,0.947587,0.944569,0.883783,0.827071,0.835391,0.817562,0.840943,0.897302,0.853402,1.002139
0.233240,0.978939,0.934893,0.894558,0.888918,0.917313,0.922685,0.919337,0.918385,0.979093,0.913126,0.915171,0.899563,0.903423,0.882211,0.830428,0.820438,0.846529,0.863132,0.856978,0.811881,0.793765,0.810520,0.811863,0.813008,0.925071,0.894119,0.868192,0.888775,0.888873,0.952191,0.949578,0.889938,0.838077,0.846521,0.832939,0.857328,0.904507,0.862546,1.004358
0.241570,0.981308,0.939533,0.900259,0.894705,0.922278,0.927564,0.924056,0.923028,0.981689,0.918272,0.920233,0.904769,0.908767,0.888098,0.837983,0.828558,0.853613,0.869616,0.865691,0.820234,0.802069,0.819693,0.820853,0.821893,0.930488,0.900818,0.874989,0.896159,0.896126,0.955809,0.953282,0.894385,0.845886,0.854699,0.843401,0.866766,0.909935,0.869541,1.006056
0.249900,0.982919,0.942817,0.904194,0.898819,0.925791,0.931011,0.927415,0.926345,0.983511,0.921844,0.923764,0.908382,0.912460,0.892144,0.843095,0.834025,0.858364,0.873979,0.871875,0.826363,0.807019,0.825014,0.825764,0.828166,0.934427,0.905596,0.879680,0.901668,0.901531,0.958621,0.955955,0.897499,0.851431,0.860793,0.850174,0.871696,0.913945,0.874802,1.007346
0.258230,0.983922,0.944972,0.906664,0.901537,0.928104,0.933273,0.929647,0.928566,0.984721,0.924115,0.926030,0.910680,0.914790,0.894666,0.846205,0.837340,0.861207,0.876600,0.876085,0.830791,0.809292,0.827336,0.827589,0.832315,0.937123,0.908766,0.882633,0.905579,0.905359,0.960732,0.957775,0.899514,0.855250,0.865310,0.854032,0.873444,0.916757,0.878572,1.008307
0.266560,0.984415,0.946145,0.907859,0.903034,0.929375,0.934508,0.930905,0.929838,0.985424,0.925262,0.927202,0.911839,0.915939,0.895863,0.847571,0.838788,0.862394,0.877709,0.878634,0.833814,0.809279,0.827165,0.826898,0.834604,0.938731,0.910525,0.884067,0.908066,0.907780,0.962212,0.958862,0.900584,0.857651,0.868539,0.855482,0.872739,0.918519,0.881008,1.008993
0.274890,0.984467,0.946444,0.907916,0.903434,0.929716,0.934829,0.931293,0.930262,0.985692,0.925409,0.927400,0.911985,0.916037,0.895874,0.847371,0.838558,0.862102,0.877468,0.879714,0.835598,0.807236,0.824824,0.824034,0.835203,0.939362,0.911016,0.884144,0.909257,0.908924,0.963115,0.959304,0.900822,0.858820,0.870642,0.854868,0.869991,0.919343,0.882228,1.009444
0.283220,0.984127,0.945954,0.906946,0.902830,0.929209,0.934317,0.930885,0.929910,0.985568,0.924649,0.926715,0.911211,0.915180,0.894810,0.845748,0.836802,0.860470,0.876007,0.879461,0.836250,0.803364,0.820561,0.819258,0.834249,0.939110,0.910356,0.882991,0.909259,0.908899,0.963486,0.959163,0.900311,0.858887,0.871719,0.852459,0.865488,0.919323,0.882338,1.009685
0.291550,0.983429,0.944753,0.905047,0.901305,0.927924,0.933042,0.929745,0.928840,0.985079,0.923066,0.925224,0.909601,0.913458,0.892771,0.842835,0.833658,0.857628,0.873448,0.877989,0.835847,0.797839,0.814583,0.812780,0.831870,0.938061,0.908658,0.880730,0.908179,0.907813,0.963370,0.958493,0.899122,0.857951,0.871840,0.848474,0.859442,0.918544,0.881441,1.009732
0.299880,0.982402,0.942913,0.902320,0.898945,0.925932,0.931073,0.927936,0.927114,0.984247,0.920738,0.923005,0.907235,0.910955,0.889856,0.838767,0.829268,0.853709,0.869911,0.875405,0.834465,0.790838,0.807084,0.804793,0.828198,0.936298,0.906035,0.877482,0.906128,0.905778,0.962811,0.957341,0.897321,0.856104,0.871068,0.843105,0.852038,0.917089,0.879646,1.009597
0.308210,0.981072,0.940507,0.898865,0.895844,0.923308,0.928483,0.925525,0.924795,0.983093,0.917749,0.920137,0.904198,0.907761,0.886171,0.833682,0.823776,0.848843,0.865516,0.871821,0.832179,0.782541,0.798257,0.795491,0.823372,0.933907,0.902604,0.873372,0.903226,0.902914,0.961855,0.955757,0.894977,0.853435,0.869469,0.836535,0.843457,0.915042,0.877069,1.009291
0.316540,0.979465,0.937608,0.894784,0.892099,0.920131,0.925352,0.922588,0.921955,0.981642,0.914186,0.916707,0.900579,0.903969,0.881823,0.827719,0.817328,0.843162,0.860384,0.867347,0.829070,0.773130,0.788293,0.785069,0.817531,0.930973,0.898479,0.868522,0.899599,0.899346,0.960548,0.953794,0.892159,0.850034,0.867115,0.828941,0.833882,0.912484,0.873831,1.008824
0.324870,0.977609,0.934287,0.890174,0.887814,0.916487,0.921762,0.919202,0.918673,0.979923,0.910138,0.912799,0.896469,0.899672,0.876917,0.821012,0.810064,0.836792,0.854630,0.862097,0.825224,0.762781,0.777380,0.773718,0.810813,0.927578,0.893775,0.863049,0.895370,0.895195,0.958939,0.951507,0.888939,0.845989,0.864083,0.820487,0.823490,0.909493,0.870048,1.008211
0.333200,0.975531,0.930612,0.885129,0.883087,0.912457,0.917793,0.915446,0.915024,0.977969,0.905692,0.908499,0.891953,0.894959,0.871555,0.813688,0.802119,0.829849,0.848362,0.856178,0.820730,0.751659,0.765692,0.761616,0.803349,0.923800,0.888596,0.857063,0.890659,0.890576,0.957072,0.948948,0.885386,0.841386,0.860453,0.811329,0.812454,0.906140,0.865830,1.007465
0.341530,0.973259,0.926642,0.879731,0.878009,0.908117,0.913519,0.911392,0.911080,0.975815,0.900922,0.903883,0.887111,0.889913,0.865827,0.805859,0.793611,0.822436,0.841672,0.849692,0.815674,0.739914,0.753389,0.748927,0.795258,0.919708,0.883034,0.850660,0.885569,0.885589,0.954989,0.946169,0.881563,0.836307,0.856307,0.801604,0.800932,0.902491,0.861271,1.006602
0.349860,0.970819,0.922429,0.874046,0.872655,0.903532,0.909002,0.907102,0.906902,0.973491,0.895896,0.899014,0.882008,0.884600,0.859807,0.797620,0.784642,0.814639,0.834640,0.842734,0.810141,0.727677,0.740609,0.735798,0.786643,0.915358,0.877165,0.843919,0.880184,0.880315,0.952724,0.943210,0.877522,0.830830,0.851726,0.791437,0.789071,0.898599,0.856451,1.005637
0.358190,0.968232,0.918013,0.868129,0.867084,0.898751,0.904292,0.902623,0.902538,0.971026,0.890663,0.893944,0.876697,0.879073,0.853553,0.789048,0.775298,0.806528,0.827327,0.835383,0.804207,0.715052,0.727468,0.722351,0.777595,0.910797,0.871048,0.836902,0.874570,0.874819,0.950307,0.940107,0.873306,0.825019,0.846782,0.780929,0.776994,0.894505,0.851429,1.004583
0.366520,0.965517,0.913427,0.862018,0.861339,0.893812,0.899426,0.897993,0.898024,0.968442,0.885263,0.888709,0.871216,0.873371,0.847109,0.780203,0.765644,0.798156,0.819780,0.827706,0.797940,0.702120,0.714056,0.708680,0.768186,0.906059,0.864726,0.829657,0.868773,0.869145,0.947761,0.936885,0.868946,0.818933,0.841543,0.770163,0.764803,0.890242,0.846245,1.003453
0.374850,0.962691,0.908691,0.855739,0.855449,0.888740,0.894429,0.893235,0.893385,0.965757,0.879721,0.883336,0.865590,0.867522,0.840502,0.771126,0.755729,0.789559,0.812031,0.819757,0.791397,0.688938,0.700439,0.694859,0.758473,0.901167,0.858229,0.822215,0.862822,0.863319,0.945103,0.933563,0.864465,0.812616,0.836064,0.759201,0.752578,0.885831,0.840926,1.002258
0.383180,0.959764,0.903820,0.849309,0.849427,0.883549,0.889312,0.888363,0.888633,0.962986,0.874050,0.877838,0.859835,0.861540,0.833748,0.761842,0.745583,0.780760,0.804100,0.811573,0.784624,0.675543,0.686662,0.680937,0.748493,0.896135,0.851571,0.814594,0.856730,0.857356,0.942344,0.930153,0.859876,0.806105,0.830391,0.748087,0.740379,0.881286,0.835483,1.001006
0.391510,0.956746,0.898821,0.842733,0.843278,0.878244,0.884084,0.883382,0.883775,0.960136,0.868258,0.872220,0.853956,0.855430,0.826853,0.752363,0.735224,0.771772,0.795994,0.803180,0.777651,0.661948,0.672748,0.666944,0.738272,0.890969,0.844760,0.806804,0.850500,0.851258,0.939490,0.926659,0.855184,0.799421,0.824556,0.736851,0.728246,0.876612,0.829918,0.999706
0.399840,0.953643,0.893696,0.836011,0.837000,0.872825,0.878742,0.878293,0.878810,0.957215,0.862344,0.866484,0.847952,0.849193,0.819815,0.742691,0.724655,0.762594,0.787717,0.794590,0.770499,0.648156,0.658708,0.652894,0.727821,0.885670,0.837793,0.798843,0.844127,0.845018,0.936544,0.923084,0.850391,0.792579,0.818580,0.725509,0.716207,0.871809,0.824224,0.998362
0.408170,0.950460,0.888444,0.829139,0.830586,0.867288,0.873284,0.873091,0.873735,0.954226,0.856304,0.860624,0.841821,0.842823,0.812628,0.732821,0.713872,0.753225,0.779263,0.785806,0.763178,0.634157,0.644538,0.638791,0.717141,0.880236,0.830665,0.790709,0.837600,0.838629,0.933508,0.919426,0.845493,0.785584,0.812475,0.714068,0.704280,0.866877,0.818392,0.996978
0.416500,0.947198,0.883061,0.822109,0.824025,0.861624,0.867702,0.867770,0.868544,0.951170,0.850131,0.854634,0.835553,0.836313,0.805284,0.722740,0.702865,0.743654,0.770624,0.776822,0.755689,0.619931,0.630230,0.624630,0.706224,0.874662,0.823368,0.782392,0.830907,0.832077,0.930378,0.915682,0.840486,0.778434,0.806241,0.702529,0.692473,0.861809,0.812410,0.995559
0.424830,0.943859,0.877540,0.814911,0.817308,0.855827,0.861989,0.862323,0.863229,0.948048,0.843816,0.848506,0.829141,0.829654,0.797770,0.712433,0.691614,0.733867,0.761788,0.767626,0.748023,0.605452,0.615768,0.610403,0.695054,0.868938,0.815888,0.773879,0.824032,0.825347,0.927153,0.911847,0.835363,0.771120,0.799874,0.690888,0.680793,0.856598,0.806262,0.994106
0.433160,0.940443,0.871876,0.807535,0.810421,0.849887,0.856136,0.856741,0.857782,0.944858,0.837350,0.842229,0.822576,0.822836,0.790077,0.701881,0.680100,0.723847,0.752741,0.758199,0.740167,0.590691,0.601134,0.596099,0.683611,0.863057,0.808213,0.765157,0.816960,0.818423,0.923828,0.907917,0.830117,0.763630,0.793361,0.679142,0.669244,0.851236,0.799933,0.992621
0.441490,0.936949,0.866059,0.799968,0.803354,0.843796,0.850135,0.851017,0.852196,0.941599,0.830725,0.835797,0.815847,0.815850,0.782192,0.691065,0.668298,0.713578,0.743467,0.748519,0.732103,0.575616,0.586310,0.581706,0.671872,0.857008,0.800327,0.756209,0.809673,0.811290,0.920398,0.903885,0.824740,0.755947,0.786688,0.667285,0.657831,0.845715,0.793408,0.991105
0.449820,0.933376,0.860082,0.792201,0.796097,0.837547,0.843979,0.845145,0.846465,0.938270,0.823930,0.829200,0.808947,0.808686,0.774106,0.679966,0.656184,0.703041,0.733954,0.738565,0.723809,0.560196,0.571281,0.567220,0.659813,0.850783,0.792219,0.747022,0.802160,0.803935,0.916859,0.899747,0.819224,0.748055,0.779835,0.655317,0.646564,0.840025,0.786675,0.989559
0.458150,0.929723,0.853939,0.784225,0.788642,0.831133,0.837662,0.839118,0.840583,0.934868,0.816961,0.822433,0.801869,0.801338,0.765808,0.668566,0.643737,0.692222,0.724188,0.728313,0.715266,0.544403,0.556037,0.552638,0.647408,0.844374,0.783878,0.737583,0.794408,0.796345,0.913206,0.895499,0.813565,0.739936,0.772786,0.643240,0.635458,0.834159,0.779721,0.987982
0.466480,0.925988,0.847623,0.776032,0.780983,0.824550,0.831179,0.832933,0.834546,0.931393,0.809812,0.815490,0.794608,0.793799,0.757293,0.656847,0.630934,0.681104,0.714157,0.717740,0.706451,0.528206,0.540571,0.537965,0.634633,0.837774,0.775295,0.727880,0.786411,0.788517,0.909436,0.891136,0.807756,0.731573,0.765520,0.631062,0.624532,0.828112,0.772544,0.986376
0.474810,0.922170,0.841128,0.767612,0.773113,0.817793,0.824525,0.826586,0.828351,0.927843,0.802476,0.808366,0.787161,0.786064,0.748553,0.644791,0.617751,0.669672,0.703849,0.706822,0.697341,0.511579,0.524881,0.523212,0.621464,0.830977,0.766459,0.717902,0.778161,0.780441,0.905544,0.886656,0.801794,0.722947,0.758020,0.618793,0.613813,0.821877,0.765133,0.984740
0.483140,0.918267,0.834445,0.758957,0.765026,0.810858,0.817697,0.820073,0.821994,0.924217,0.794949,0.801057,0.779522,0.778126,0.739579,0.632381,0.604164,0.657908,0.693249,0.695535,0.687915,0.494491,0.508970,0.508396,0.607872,0.823974,0.757360,0.707634,0.769647,0.772105,0.901524,0.882054,0.795672,0.714042,0.750267,0.606453,0.603332,0.815445,0.757480,0.983074
0.491470,0.914277,0.827567,0.750055,0.756715,0.803739,0.810689,0.813388,0.815471,0.920513,0.787223,0.793555,0.771684,0.769979,0.730364,0.619596,0.590147,0.645793,0.682342,0.683855,0.678151,0.476914,0.492847,0.493543,0.593829,0.816755,0.747985,0.697062,0.760858,0.763500,0.897370,0.877325,0.789384,0.704839,0.742245,0.594064,0.593129,0.808807,0.749573,0.981378
0.499800,0.910198,0.820484,0.740895,0.748173,0.796431,0.803495,0.806529,0.808778,0.916730,0.779291,0.785854,0.763642,0.761614,0.720897,0.606416,0.575673,0.633309,0.671114,0.671755,0.668025,0.458816,0.476531,0.478688,0.579306,0.809310,0.738320,0.686169,0.751781,0.754614,0.893076,0.872465,0.782924,0.695322,0.733937,0.581659,0.583251,0.801954,0.741402,0.979652
0.508130,0.906028,0.813186,0.731467,0.739391,0.788927,0.796108,0.799489,0.801909,0.912867,0.771147,0.777947,0.755388,0.753023,0.711169,0.592819,0.560714,0.620433,0.659545,0.659208,0.657515,0.440168,0.460046,0.463878,0.564271,0.801629,0.728350,0.674939,0.742404,0.745431,0.888634,0.867469,0.776283,0.685471,0.725326,0.569275,0.573750,0.794875,0.732952,0.977896
0.516460,0.901764,0.805664,0.721757,0.730361,0.781222,0.788524,0.792263,0.794861,0.908921,0.762782,0.769828,0.746914,0.744199,0.701171,0.578782,0.545241,0.607146,0.647621,0.646188,0.646598,0.420939,0.443430,0.449174,0.548693,0.793700,0.718061,0.663355,0.732713,0.735939,0.884038,0.862330,0.769456,0.675269,0.716397,0.556963,0.564690,0.787560,0.724211,0.976109
0.524790,0.897404,0.797908,0.711755,0.721078,0.773310,0.780738,0.784848,0.787630,0.904892,0.754190,0.761490,0.738215,0.735135,0.690893,0.564286,0.529226,0.593428,0.635326,0.632671,0.635255,0.401100,0.426739,0.434652,0.532541,0.785516,0.707440,0.651400,0.722694,0.726125,0.879280,0.857044,0.762436,0.664702,0.707138,0.544784,0.556139,0.779999,0.715166,0.974291
0.533120,0.892947,0.789910,0.701451,0.711533,0.765187,0.772743,0.777240,0.780212,0.900779,0.745365,0.752928,0.729285,0.725825,0.680329,0.549311,0.512641,0.579259,0.622644,0.618628,0.623463,0.380618,0.410031,0.420396,0.515782,0.777064,0.696472,0.639059,0.712333,0.715973,0.874354,0.851605,0.755216,0.653753,0.697535,0.532800,0.548168,0.772183,0.705802,0.972443
0.541450,0.888394,0.781661,0.690835,0.701723,0.756850,0.764538,0.769436,0.772606,0.896584,0.736303,0.744138,0.720120,0.716263,0.669474,0.533840,0.495458,0.564624,0.609563,0.604031,0.611199,0.359459,0.393384,0.406506,0.498387,0.768336,0.685144,0.626319,0.701616,0.705469,0.869253,0.846009,0.747793,0.642405,0.687575,0.521086,0.540848,0.764100,0.696104,0.970565
