Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050011,1.037910,1.025863,1.016815,1.035905,1.040864,1.030616,1.029574,1.049058,1.050028,1.045727,1.030493,1.042494,1.027946,1.014151,1.025338,1.028931,1.026980,1.050038,0.996064,1.021365,1.039745,1.029927,1.028906,1.050028,1.050059,1.036841,1.047681,1.043747,1.013323,1.033471,1.037900,1.002687,1.014396,1.050000,1.050000,1.024631,1.011358,1.042609
0.083300,1.050011,1.037910,1.025863,1.016815,1.035905,1.040864,1.030616,1.029574,1.049058,1.050028,1.045727,1.030493,1.042494,1.027946,1.014151,1.025338,1.028931,1.026980,1.050038,0.996064,1.021365,1.039745,1.029927,1.028906,1.050028,1.050059,1.036841,1.047681,1.043747,1.013323,1.033471,1.037900,1.002687,1.014396,1.050000,1.050000,1.024631,1.011358,1.042609
0.091630,1.050011,1.037910,1.025863,1.016815,1.035905,1.040864,1.030616,1.029574,1.049058,1.050028,1.045727,1.030493,1.042494,1.027946,1.014151,1.025338,1.028931,1.026980,1.050038,0.996064,1.021365,1.039745,1.029927,1.028906,1.050028,1.050059,1.036841,1.047681,1.043747,1.013323,1.033471,1.037900,1.002687,1.014396,1.050000,1.050000,1.024631,1.011358,1.042609
0.099960,1.050011,1.037910,1.025863,1.016815,1.035905,1.040864,1.030616,1.029574,1.049058,1.050028,1.045727,1.030493,1.042494,1.027946,1.014151,1.025338,1.028931,1.026980,1.050038,0.996064,1.021365,1.039745,1.029927,1.028906,1.050028,1.050059,1.036841,1.047681,1.043747,1.013323,1.033471,1.037900,1.002687,1.014396,1.050000,1.050000,1.024631,1.011358,1.042609
0.108290,1.050011,1.037910,1.025863,1.016815,1.035905,1.040864,1.030616,1.029574,1.049058,1.050028,1.045727,1.030493,1.042494,1.027946,1.014151,1.025338,1.028931,1.026980,1.050038,0.996064,1.021365,1.039745,1.029927,1.028906,1.050028,1.050059,1.036841,1.047681,1.043747,1.013323,1.033471,1.037900,1.002687,1.014396,1.050000,1.050000,1.024631,1.011358,1.042609
0.116620,0.993961,0.919056,0.852680,0.886811,0.929394,0.936057,0.933866,0.936443,1.000058,0.928941,0.929703,0.905659,0.908936,0.862965,0.721812,0.652521,0.736002,0.779970,0.817668,0.831122,0.559847,0.481814,0.309664,0.552255,0.926306,0.865353,0.803238,0.903881,0.908170,0.948054,0.965918,0.960979,0.841784,0.894046,0.661690,0.602265,0.936761,0.901950,1.025324
0.124950,0.983599,0.898726,0.825576,0.858868,0.905769,0.912907,0.911658,0.914613,0.988353,0.904527,0.905667,0.880698,0.883087,0.833521,0.682286,0.612724,0.701312,0.748179,0.767788,0.783096,0.520357,0.444835,0.279896,0.513635,0.905017,0.837910,0.772569,0.877518,0.883162,0.935360,0.949291,0.943256,0.791509,0.847154,0.621079,0.531310,0.917374,0.879964,1.021111
0.133280,0.975969,0.883958,0.806485,0.838948,0.888751,0.896211,0.895590,0.898792,0.979685,0.887075,0.888439,0.862894,0.864741,0.812937,0.655942,0.586678,0.678074,0.726525,0.736061,0.751292,0.495263,0.422540,0.264610,0.488613,0.889567,0.818679,0.751567,0.858677,0.865138,0.925698,0.936918,0.930131,0.761566,0.815897,0.594414,0.504006,0.902677,0.863836,1.017855
0.141610,0.969925,0.872379,0.791838,0.823538,0.875488,0.883192,0.883028,0.886407,0.972786,0.873561,0.875071,0.849129,0.850606,0.797250,0.636616,0.567864,0.660958,0.710353,0.714037,0.728905,0.477505,0.407428,0.255461,0.470639,0.877500,0.804044,0.735842,0.844173,0.851187,0.917848,0.927076,0.919750,0.741760,0.794027,0.575564,0.491393,0.890921,0.851221,1.015195
0.149940,0.964850,0.862717,0.779755,0.810719,0.864418,0.872325,0.872523,0.876039,0.966963,0.862340,0.863952,0.837703,0.838902,0.784340,0.621121,0.552962,0.647224,0.697248,0.697383,0.712047,0.463656,0.396079,0.249097,0.456388,0.867489,0.792092,0.723111,0.832276,0.839714,0.911148,0.918791,0.911064,0.727287,0.777798,0.561375,0.484259,0.881088,0.840806,1.012930
0.158270,0.960408,0.854288,0.769240,0.799464,0.854697,0.862785,0.863289,0.866921,0.961844,0.852521,0.854212,0.827703,0.828669,0.773078,0.607792,0.540262,0.635446,0.685950,0.683822,0.698483,0.452014,0.386864,0.244122,0.444144,0.858811,0.781804,0.712172,0.822045,0.829847,0.905238,0.911517,0.903480,0.715791,0.764971,0.550133,0.479427,0.872580,0.831857,1.010950
0.166600,0.956421,0.846734,0.759786,0.789251,0.845894,0.854149,0.854929,0.858663,0.957244,0.843641,0.845401,0.818655,0.819414,0.762890,0.595788,0.528902,0.624901,0.675818,0.672174,0.686961,0.441734,0.378986,0.239943,0.433054,0.851081,0.772647,0.702409,0.812975,0.821112,0.899928,0.904962,0.896670,0.706107,0.754256,0.540863,0.475749,0.865048,0.823963,1.009196
0.174930,0.952793,0.839864,0.751139,0.779829,0.837796,0.846208,0.847245,0.851077,0.953072,0.835469,0.837295,0.810324,0.810889,0.753488,0.584689,0.518446,0.615221,0.666526,0.661794,0.676772,0.432369,0.372005,0.236255,0.422705,0.844092,0.764341,0.693503,0.804793,0.813249,0.895112,0.898970,0.890454,0.697601,0.744915,0.532968,0.472691,0.858284,0.816891,1.007634
0.183260,0.949472,0.833574,0.743167,0.771084,0.830305,0.838863,0.840147,0.844073,0.949283,0.827892,0.829785,0.802596,0.802974,0.744738,0.574296,0.508683,0.606222,0.657909,0.652331,0.667514,0.423681,0.365670,0.232903,0.412917,0.837729,0.756733,0.685289,0.797344,0.806107,0.890729,0.893458,0.884735,0.689926,0.736524,0.526069,0.470013,0.852161,0.810503,1.006246
0.191590,0.946424,0.827796,0.735798,0.762961,0.823370,0.832063,0.833588,0.837607,0.945850,0.820852,0.822814,0.795413,0.795611,0.736574,0.564515,0.499508,0.597808,0.649879,0.643592,0.658964,0.415534,0.359821,0.229793,0.403622,0.831915,0.749733,0.677674,0.790531,0.799591,0.886736,0.888378,0.879452,0.682894,0.728845,0.519913,0.467583,0.846587,0.804703,1.005016
0.199920,0.982367,0.904241,0.848319,0.844706,0.890358,0.898029,0.894285,0.895914,0.976749,0.897683,0.896267,0.874749,0.880644,0.842245,0.756013,0.747216,0.791434,0.812394,0.789955,0.758659,0.718005,0.733472,0.722321,0.728756,0.911365,0.869860,0.831037,0.882407,0.885984,0.927798,0.930488,0.927679,0.779462,0.797467,0.773494,0.747592,0.900961,0.873479,1.015922
0.208250,0.989784,0.919313,0.869459,0.863732,0.906290,0.913660,0.909098,0.910379,0.984644,0.914705,0.912865,0.892230,0.898990,0.863927,0.789440,0.784938,0.822511,0.839656,0.827986,0.791778,0.761898,0.782383,0.778263,0.769355,0.927321,0.891896,0.857144,0.901802,0.904256,0.936434,0.941255,0.939353,0.815312,0.827514,0.813512,0.817565,0.913931,0.888919,1.018789
0.216580,0.995007,0.929825,0.883791,0.876923,0.917419,0.924576,0.919508,0.920577,0.990404,0.926419,0.924339,0.904238,0.911528,0.878556,0.811111,0.808972,0.842638,0.857543,0.852552,0.814047,0.789145,0.812672,0.811612,0.795090,0.938546,0.906831,0.874416,0.915281,0.917065,0.942762,0.948991,0.947665,0.837919,0.848306,0.840606,0.857880,0.923550,0.899982,1.021009
0.224910,0.998907,0.937661,0.894175,0.886605,0.925621,0.932615,0.927222,0.928160,0.994843,0.934915,0.932700,0.912940,0.920576,0.889013,0.826108,0.825382,0.856596,0.870101,0.869328,0.829501,0.807158,0.832413,0.832439,0.812643,0.946989,0.917686,0.886670,0.925302,0.926670,0.947729,0.954813,0.953846,0.853020,0.862932,0.859565,0.881531,0.931078,0.908442,1.022818
0.233240,1.001975,0.943864,0.902208,0.894151,0.932011,0.938869,0.933257,0.934110,0.998434,0.941430,0.939140,0.919614,0.927492,0.896970,0.837288,0.837493,0.867018,0.879567,0.881546,0.840746,0.819894,0.846009,0.846215,0.825716,0.953734,0.926131,0.896007,0.933242,0.934334,0.951855,0.959394,0.958646,0.863809,0.873597,0.873278,0.896118,0.937244,0.915294,1.024352
0.241570,1.004466,0.948962,0.908698,0.900291,0.937187,0.943924,0.938161,0.938958,1.001425,0.946629,0.944301,0.924946,0.933004,0.903308,0.846108,0.846969,0.875227,0.887069,0.890934,0.849341,0.829342,0.855732,0.855707,0.836146,0.959329,0.933004,0.903484,0.939801,0.940695,0.955393,0.963111,0.962487,0.871952,0.881744,0.883404,0.905496,0.942431,0.921042,1.025679
0.249900,1.006508,0.953203,0.914031,0.905388,0.941457,0.948086,0.942217,0.942977,1.003940,0.950859,0.948515,0.929289,0.937487,0.908468,0.853274,0.854619,0.881867,0.893155,0.898425,0.856191,0.836499,0.862775,0.862351,0.844789,0.964034,0.938706,0.909610,0.945312,0.946055,0.958452,0.966171,0.965603,0.878368,0.888238,0.890911,0.911668,0.946832,0.925920,1.026834
0.258230,1.008164,0.956695,0.918377,0.909609,0.944970,0.951502,0.945561,0.946298,1.006042,0.954291,0.951947,0.932818,0.941122,0.912655,0.859091,0.860789,0.887217,0.898061,0.904470,0.861772,0.841829,0.867738,0.866852,0.851990,0.967964,0.943409,0.914602,0.949911,0.950533,0.961074,0.968686,0.968123,0.883506,0.893558,0.896359,0.915609,0.950537,0.930018,1.027835
0.266560,1.009468,0.959486,0.921810,0.913026,0.947799,0.954249,0.948263,0.948988,1.007767,0.957013,0.954681,0.935620,0.943999,0.915965,0.863690,0.865628,0.891399,0.901894,0.909291,0.866325,0.845552,0.870938,0.869580,0.857875,0.971166,0.947183,0.918556,0.953652,0.954175,0.963270,0.970718,0.970123,0.887600,0.897949,0.900083,0.917828,0.953589,0.933367,1.028692
0.274890,1.010445,0.961605,0.924370,0.915674,0.949987,0.956369,0.950361,0.951085,1.009138,0.959076,0.956765,0.937745,0.946171,0.918450,0.867129,0.869201,0.894471,0.904708,0.912993,0.869958,0.847780,0.872550,0.870731,0.862484,0.973668,0.950062,0.921518,0.956555,0.956998,0.965047,0.972309,0.971650,0.890764,0.901523,0.902293,0.918588,0.956013,0.935978,1.029414
0.283220,1.011113,0.963078,0.926094,0.917580,0.951563,0.957893,0.951886,0.952616,1.010178,0.960517,0.958233,0.939229,0.947674,0.920147,0.869449,0.871551,0.896478,0.906544,0.915632,0.872720,0.848584,0.872688,0.870426,0.865843,0.975495,0.952078,0.923525,0.958642,0.959023,0.966410,0.973488,0.972742,0.893062,0.904328,0.903133,0.918036,0.957834,0.937864,1.030008
0.291550,1.011494,0.963940,0.927023,0.918770,0.952555,0.958850,0.952863,0.953608,1.010907,0.961368,0.959118,0.940106,0.948544,0.921094,0.870695,0.872725,0.897468,0.907452,0.917252,0.874635,0.848035,0.871443,0.868758,0.867984,0.976679,0.953268,0.924620,0.959942,0.960278,0.967375,0.974281,0.973427,0.894537,0.906382,0.902717,0.916272,0.959084,0.939052,1.030482
0.299880,1.011608,0.964232,0.927211,0.919279,0.952996,0.959271,0.953323,0.954090,1.011347,0.961664,0.959453,0.940409,0.948816,0.921335,0.870924,0.872789,0.897505,0.907490,0.917901,0.875729,0.846217,0.868915,0.865824,0.868962,0.977260,0.953684,0.924861,0.960503,0.960811,0.967964,0.974711,0.973732,0.895233,0.907703,0.901153,0.913381,0.959800,0.939583,1.030844
0.308210,1.011476,0.964003,0.926722,0.919153,0.952922,0.959192,0.953302,0.954098,1.011521,0.961443,0.959275,0.940179,0.948533,0.920919,0.870208,0.871821,0.896662,0.906731,0.917640,0.876036,0.843231,0.865213,0.861729,0.868846,0.977289,0.953389,0.924316,0.960386,0.960683,0.968202,0.974803,0.973683,0.895198,0.908317,0.898548,0.909456,0.960030,0.939516,1.031104
0.316540,1.011119,0.963311,0.925628,0.918448,0.952379,0.958657,0.952841,0.953673,1.011455,0.960748,0.958628,0.939461,0.947743,0.919908,0.868633,0.869918,0.895026,0.905256,0.916545,0.875606,0.839200,0.860466,0.856601,0.867725,0.976821,0.952458,0.923066,0.959664,0.959966,0.968125,0.974587,0.973310,0.894491,0.908261,0.895022,0.904605,0.959825,0.938919,1.031268
0.324870,1.010563,0.962215,0.924008,0.917230,0.951418,0.957716,0.951989,0.952863,1.011176,0.959629,0.957563,0.938308,0.946500,0.918368,0.866295,0.867189,0.892694,0.903154,0.914705,0.874500,0.834262,0.854819,0.850580,0.865702,0.975921,0.950973,0.921198,0.958420,0.958745,0.967769,0.974094,0.972644,0.893178,0.907589,0.890699,0.898947,0.959244,0.937870,1.031346
0.333200,1.009830,0.960779,0.921948,0.915574,0.950097,0.956424,0.950800,0.951722,1.010713,0.958144,0.956136,0.936777,0.944866,0.916374,0.863305,0.863753,0.889768,0.900522,0.912217,0.872795,0.828569,0.848424,0.843821,0.862890,0.974655,0.949023,0.918809,0.956743,0.957107,0.967175,0.973360,0.971722,0.891334,0.906364,0.885712,0.892618,0.958346,0.936451,1.031349
0.341530,1.008948,0.959068,0.919531,0.913559,0.948478,0.954840,0.949332,0.950306,1.010098,0.956352,0.954407,0.934932,0.942906,0.914004,0.859776,0.859737,0.886357,0.897456,0.909187,0.870574,0.822276,0.841438,0.836476,0.859414,0.973091,0.946696,0.915994,0.954720,0.955139,0.966384,0.972424,0.970583,0.889039,0.904661,0.880192,0.885753,0.957192,0.934744,1.031285
0.349860,1.007941,0.957143,0.916841,0.911264,0.946622,0.953025,0.947643,0.948672,1.009361,0.954314,0.952436,0.932835,0.940686,0.911339,0.855823,0.855266,0.882567,0.894054,0.905724,0.867929,0.815535,0.834021,0.828711,0.855404,0.971296,0.944080,0.912850,0.952439,0.952926,0.965437,0.971325,0.969268,0.886378,0.902561,0.874272,0.878499,0.955840,0.932829,1.031166
0.358190,1.006833,0.955061,0.913954,0.908764,0.944590,0.951036,0.945786,0.946875,1.008530,0.952091,0.950284,0.930549,0.938270,0.908453,0.851559,0.850463,0.878498,0.890405,0.901934,0.864951,0.808490,0.826313,0.820665,0.850989,0.969330,0.941257,0.909468,0.949976,0.950547,0.964373,0.970101,0.967816,0.883436,0.900148,0.868072,0.870985,0.954343,0.930776,1.031000
0.366520,1.005647,0.952874,0.910936,0.906126,0.942433,0.948924,0.943813,0.944962,1.007631,0.949736,0.948002,0.928128,0.935716,0.905414,0.847085,0.845439,0.874244,0.886593,0.897916,0.861731,0.801266,0.818441,0.812466,0.846290,0.967249,0.938299,0.905928,0.947403,0.948069,0.963224,0.968786,0.966265,0.880290,0.897506,0.861695,0.863329,0.952746,0.928648,1.030797
0.374850,1.004403,0.950621,0.907844,0.903403,0.940197,0.946733,0.941763,0.942975,1.006686,0.947296,0.945638,0.925621,0.933074,0.902281,0.842487,0.840289,0.869882,0.882684,0.893758,0.858350,0.793968,0.810507,0.804220,0.841413,0.965098,0.935266,0.902298,0.944776,0.945547,0.962019,0.967409,0.964646,0.877013,0.894711,0.855230,0.855632,0.951089,0.926494,1.030564
0.383180,1.003116,0.948336,0.904719,0.900638,0.937917,0.944498,0.939671,0.940946,1.005711,0.944808,0.943226,0.923066,0.930383,0.899099,0.837834,0.835089,0.865473,0.878733,0.889532,0.854880,0.786678,0.802595,0.796009,0.836446,0.962911,0.932205,0.898632,0.942137,0.943023,0.960781,0.965995,0.962988,0.873665,0.891832,0.848746,0.847975,0.949401,0.924351,1.030309
0.391510,1.001798,0.946038,0.901590,0.897861,0.935618,0.942243,0.937559,0.938897,1.004717,0.942299,0.940794,0.920491,0.927672,0.895900,0.833175,0.829892,0.861062,0.874778,0.885293,0.851378,0.779451,0.794759,0.787896,0.831456,0.960711,0.929148,0.894967,0.939516,0.940524,0.959525,0.964562,0.961308,0.870294,0.888925,0.842294,0.840419,0.947701,0.922244,1.030037
0.399840,1.000456,0.943742,0.898474,0.895089,0.933316,0.939984,0.935442,0.936842,1.003712,0.939788,0.938359,0.917912,0.924960,0.892704,0.828541,0.824734,0.856676,0.870841,0.881077,0.847884,0.772316,0.787032,0.779912,0.826486,0.958514,0.926114,0.891326,0.936929,0.938066,0.958261,0.963122,0.959623,0.866933,0.886031,0.835901,0.833001,0.946000,0.920186,1.029752
0.408170,0.999097,0.941451,0.895375,0.892329,0.931018,0.937729,0.933327,0.934788,1.002700,0.937283,0.935929,0.915340,0.922256,0.889523,0.823945,0.819628,0.852326,0.866932,0.876904,0.844423,0.765283,0.779422,0.772069,0.821558,0.956325,0.923110,0.887717,0.934382,0.935654,0.956994,0.961681,0.957940,0.863600,0.883176,0.829582,0.825740,0.944303,0.918179,1.029456
0.416500,0.997723,0.939165,0.892293,0.889581,0.928726,0.935479,0.931215,0.932737,1.001682,0.934789,0.933508,0.912778,0.919564,0.886356,0.819390,0.814576,0.848013,0.863051,0.872779,0.841005,0.758346,0.771925,0.764364,0.816679,0.954142,0.920135,0.884140,0.931872,0.933283,0.955724,0.960243,0.956263,0.860304,0.880371,0.823334,0.818637,0.942610,0.916220,1.029151
0.424830,0.996334,0.936879,0.889219,0.886838,0.926436,0.933232,0.929104,0.930685,1.000656,0.932302,0.931092,0.910223,0.916880,0.883200,0.814865,0.809567,0.843729,0.859190,0.868695,0.837628,0.751487,0.764523,0.756780,0.811841,0.951961,0.917179,0.880587,0.929390,0.930945,0.954451,0.958807,0.954592,0.857040,0.877617,0.817147,0.811683,0.940914,0.914298,1.028839
0.433160,0.994929,0.934586,0.886144,0.884092,0.924144,0.930983,0.926988,0.928628,0.999622,0.929817,0.928678,0.907670,0.914199,0.880047,0.810356,0.804583,0.839458,0.855336,0.864638,0.834283,0.744681,0.757193,0.749294,0.807028,0.949773,0.914233,0.877045,0.926923,0.928627,0.953168,0.957370,0.952925,0.853801,0.874906,0.811005,0.804862,0.939208,0.912402,1.028520
0.441490,0.993507,0.932275,0.883055,0.881332,0.921840,0.928723,0.924860,0.926557,0.998576,0.927328,0.926257,0.905111,0.911513,0.876886,0.805846,0.799604,0.835186,0.851475,0.860590,0.830955,0.737901,0.749908,0.741882,0.802219,0.947569,0.911281,0.873499,0.924459,0.926314,0.951873,0.955930,0.951259,0.850571,0.872222,0.804890,0.798155,0.937485,0.910519,1.028195
0.449820,0.992066,0.929941,0.879941,0.878547,0.919517,0.926447,0.922714,0.924468,0.997516,0.924827,0.923821,0.902538,0.908813,0.873707,0.801314,0.794605,0.830893,0.847593,0.856529,0.827624,0.731118,0.742644,0.734518,0.797389,0.945339,0.908311,0.869934,0.921983,0.923994,0.950561,0.954480,0.949588,0.847336,0.869549,0.798783,0.791543,0.935736,0.908635,1.027862
0.458150,0.990603,0.927574,0.876790,0.875726,0.917169,0.924146,0.920542,0.922353,0.996438,0.922306,0.921364,0.899944,0.906091,0.870499,0.796743,0.789568,0.826565,0.843675,0.852436,0.824272,0.724310,0.735378,0.727180,0.792515,0.943075,0.905310,0.866336,0.919484,0.921654,0.949226,0.953018,0.947907,0.844078,0.866869,0.792668,0.785008,0.933954,0.906740,1.027524
0.466480,0.989118,0.925168,0.873594,0.872862,0.914788,0.921815,0.918339,0.920205,0.995341,0.919758,0.918880,0.897320,0.903339,0.867253,0.792119,0.784473,0.822187,0.839710,0.848292,0.820881,0.717455,0.728091,0.719851,0.787579,0.940770,0.902268,0.862692,0.916952,0.919286,0.947866,0.951539,0.946213,0.840784,0.864164,0.786530,0.778536,0.932133,0.904825,1.027178
0.474810,0.987610,0.922719,0.870347,0.869949,0.912370,0.919448,0.916101,0.918023,0.994223,0.917178,0.916361,0.894663,0.900553,0.863964,0.787428,0.779307,0.817749,0.835690,0.844084,0.817436,0.710538,0.720768,0.712517,0.782562,0.938418,0.899178,0.858995,0.914380,0.916881,0.946477,0.950040,0.944500,0.837442,0.861420,0.780361,0.772116,0.930268,0.902884,1.026826
0.483140,0.986077,0.920225,0.867045,0.866983,0.909911,0.917043,0.913824,0.915801,0.993084,0.914562,0.913806,0.891968,0.897727,0.860626,0.782663,0.774061,0.813242,0.831607,0.839800,0.813925,0.703548,0.713402,0.705169,0.777453,0.936018,0.896033,0.855239,0.911762,0.914435,0.945058,0.948518,0.942766,0.834043,0.858625,0.774153,0.765740,0.928356,0.900912,1.026468
0.491470,0.984518,0.917683,0.863685,0.863962,0.907410,0.914598,0.911506,0.913539,0.991922,0.911908,0.911211,0.889232,0.894860,0.857237,0.777819,0.768726,0.808664,0.827459,0.835433,0.810341,0.696479,0.705987,0.697802,0.772245,0.933567,0.892832,0.851418,0.909097,0.911947,0.943609,0.946971,0.941009,0.830579,0.855771,0.767904,0.759405,0.926398,0.898908,1.026103
0.499800,0.982935,0.915093,0.860268,0.860884,0.904865,0.912110,0.909147,0.911235,0.990737,0.909213,0.908576,0.886453,0.891949,0.853794,0.772892,0.763301,0.804011,0.823244,0.830980,0.806678,0.689329,0.698523,0.690417,0.766932,0.931065,0.889575,0.847533,0.906385,0.909417,0.942128,0.945400,0.939227,0.827047,0.852853,0.761615,0.753112,0.924391,0.896872,1.025733
0.508130,0.981327,0.912457,0.856793,0.857752,0.902277,0.909581,0.906747,0.908891,0.989530,0.906477,0.905899,0.883633,0.888994,0.850299,0.767883,0.757786,0.799283,0.818963,0.826439,0.802935,0.682098,0.691011,0.683014,0.761514,0.928512,0.886261,0.843583,0.903627,0.906845,0.940617,0.943802,0.937418,0.823448,0.849869,0.755288,0.746861,0.922337,0.894806,1.025356
0.516460,0.979695,0.909774,0.853264,0.854566,0.899646,0.907012,0.904307,0.906507,0.988302,0.903702,0.903181,0.880770,0.885995,0.846751,0.762793,0.752182,0.794483,0.814616,0.821814,0.799112,0.674790,0.683456,0.675598,0.755991,0.925911,0.882892,0.839571,0.900826,0.904235,0.939075,0.942179,0.935582,0.819781,0.846820,0.748927,0.740656,0.920238,0.892712,1.024975
0.524790,0.978040,0.907047,0.849681,0.851329,0.896973,0.904402,0.901827,0.904083,0.987052,0.900886,0.900424,0.877865,0.882954,0.843153,0.757625,0.746492,0.789611,0.810206,0.817106,0.795214,0.667408,0.675862,0.668173,0.750367,0.923264,0.879472,0.835499,0.897984,0.901590,0.937504,0.940531,0.933720,0.816050,0.843709,0.742539,0.734501,0.918095,0.890594,1.024588
0.533120,0.976361,0.904278,0.846048,0.848043,0.894261,0.901753,0.899309,0.901621,0.985782,0.898031,0.897627,0.874920,0.879871,0.839505,0.752381,0.740719,0.784672,0.805735,0.812319,0.791242,0.659957,0.668234,0.660745,0.744645,0.920572,0.876003,0.831369,0.895104,0.898912,0.935903,0.938857,0.931831,0.812257,0.840539,0.736128,0.728400,0.915910,0.888455,1.024197
0.541450,0.974660,0.901467,0.842365,0.844709,0.891509,0.899066,0.896753,0.899122,0.984493,0.895137,0.894792,0.871935,0.876747,0.835809,0.747064,0.734867,0.779667,0.801206,0.807460,0.787202,0.652439,0.660577,0.653317,0.738830,0.917837,0.872488,0.827184,0.892191,0.896205,0.934276,0.937159,0.929916,0.808407,0.837315,0.729701,0.722357,0.913685,0.886297,1.023801
