Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.945347,0.814729,0.808400,0.868906,0.917487,0.925696,0.922163,0.923265,0.985860,0.928768,0.926286,0.906957,0.913376,0.879133,0.826115,0.820778,0.754923,0.774074,0.898462,0.872319,0.845309,0.889268,0.878380,0.834740,0.758808,0.444705,0.585933,0.334786,0.300530,0.881695,0.954313,0.954518,0.886552,0.914754,0.933501,0.934268,0.795378,0.395341,1.011380
0.191590,0.943546,0.811371,0.804609,0.864844,0.914002,0.922279,0.918854,0.920000,0.984129,0.925265,0.922807,0.903390,0.909734,0.875158,0.821739,0.816576,0.751035,0.770210,0.894764,0.868878,0.841224,0.885351,0.874508,0.830320,0.755638,0.441921,0.582645,0.329367,0.296323,0.879120,0.951740,0.951861,0.883529,0.911671,0.929900,0.931180,0.791491,0.390980,1.010705
0.199920,1.005044,0.950037,0.930109,0.930095,0.963769,0.970382,0.963664,0.963302,1.010720,0.976302,0.972991,0.956071,0.964819,0.940330,0.907305,0.918368,0.918268,0.921694,0.955368,0.911012,0.922574,0.946814,0.935032,0.919899,0.949823,0.905879,0.909059,0.811630,0.803855,0.954513,0.982352,0.983846,0.924298,0.941228,0.970796,0.967331,0.920972,0.787420,1.025124
0.208250,1.010753,0.961631,0.943094,0.941878,0.973525,0.979894,0.972828,0.972322,1.015914,0.986142,0.982740,0.966165,0.975249,0.952244,0.922401,0.934222,0.934046,0.936410,0.971502,0.925212,0.937408,0.960624,0.949774,0.936263,0.963819,0.925295,0.926736,0.844101,0.835782,0.962093,0.989000,0.990701,0.939780,0.954338,0.981593,0.982583,0.936100,0.817835,1.027404
0.216580,1.014722,0.969577,0.951937,0.949988,0.980314,0.986522,0.979236,0.978639,1.019681,0.992969,0.989514,0.973156,0.982456,0.960409,0.932551,0.944838,0.944541,0.946275,0.982172,0.934932,0.947500,0.970167,0.959761,0.947204,0.973364,0.937654,0.938194,0.863235,0.854681,0.967624,0.993757,0.995614,0.949596,0.963538,0.989487,0.992531,0.946742,0.836027,1.029161
0.224910,1.017583,0.975257,0.958255,0.955857,0.985270,0.991365,0.983936,0.983282,1.022544,0.997929,0.994444,0.978230,0.987674,0.966287,0.939747,0.952348,0.951908,0.953239,0.989642,0.941811,0.954751,0.977123,0.966923,0.954927,0.980209,0.945965,0.946037,0.875114,0.866356,0.971832,0.997305,0.999270,0.956310,0.970099,0.995493,0.999438,0.954479,0.847259,1.030564
0.233240,1.019707,0.979460,0.962950,0.960297,0.989041,0.995051,0.987529,0.986840,1.024799,1.001677,0.998179,0.982063,0.991609,0.970700,0.945080,0.957903,0.957317,0.958369,0.995096,0.946841,0.960188,0.982397,0.972291,0.960638,0.985325,0.951851,0.951677,0.882974,0.873911,0.975135,1.000042,1.002076,0.961127,0.974922,1.000189,1.004480,0.960263,0.854394,1.031715
0.241570,1.021304,0.982623,0.966510,0.963750,0.991987,0.997930,0.990349,0.989639,1.026612,1.004581,1.001079,0.985032,0.994649,0.974097,0.949137,0.962113,0.961387,0.962234,0.999163,0.950597,0.964351,0.986473,0.976401,0.964979,0.989240,0.956148,0.955845,0.888410,0.878916,0.977770,1.002199,1.004272,0.964655,0.978543,1.003905,1.008253,0.964659,0.858922,1.032671
0.249900,1.022508,0.985012,0.969226,0.966475,0.994320,1.000209,0.992592,0.991872,1.028083,1.006861,1.003362,0.987363,0.997030,0.976746,0.952273,0.965359,0.964488,0.965176,1.002284,0.953488,0.967582,0.989661,0.979602,0.968347,0.992266,0.959312,0.958959,0.892202,0.882163,0.979879,1.003919,1.006007,0.967355,0.981348,1.006858,1.011177,0.968032,0.861635,1.033472
0.258230,1.023396,0.986776,0.971254,0.968606,0.996155,1.002001,0.994366,0.993642,1.029269,1.008636,1.005145,0.989177,0.998878,0.978789,0.954667,0.967827,0.966809,0.967370,1.004664,0.955723,0.970051,0.992115,0.982058,0.970935,0.994577,0.961577,0.961230,0.894722,0.884054,0.981549,1.005287,1.007371,0.969408,0.983546,1.009169,1.013423,0.970608,0.862957,1.034140
0.266560,1.024022,0.988019,0.972699,0.970226,0.997562,1.003375,0.995736,0.995014,1.030209,1.009984,1.006502,0.990553,1.000273,0.980316,0.956436,0.969643,0.968474,0.968936,1.006447,0.957445,0.971872,0.993944,0.983884,0.972872,0.996287,0.963089,0.962794,0.896172,0.884816,0.982842,1.006356,1.008421,0.970958,0.985276,1.010930,1.015116,0.972541,0.863135,1.034693
0.274890,1.024427,0.988819,0.973641,0.971391,0.998591,1.004382,0.996747,0.996032,1.030931,1.010955,1.007485,0.991543,1.001270,0.981389,0.957663,0.970895,0.969574,0.969959,1.007733,0.958746,0.973132,0.995231,0.985163,0.974242,0.997482,0.963949,0.963748,0.896681,0.884594,0.983805,1.007165,1.009199,0.972095,0.986625,1.012211,1.016337,0.973946,0.862330,1.035147
0.283220,1.024644,0.989242,0.974149,0.972151,0.999284,1.005061,0.997440,0.996734,1.031461,1.011595,1.008137,0.992193,1.001918,0.982065,0.958415,0.971659,0.970185,0.970513,1.008594,0.959690,0.973905,0.996046,0.985968,0.975120,0.998233,0.964244,0.964173,0.896351,0.883503,0.984483,1.007747,1.009739,0.972884,0.987655,1.013077,1.017154,0.974912,0.860665,1.035511
0.291550,1.024703,0.989352,0.974290,0.972557,0.999682,1.005454,0.997853,0.997158,1.031825,1.011947,1.008501,0.992546,1.002260,0.982395,0.958762,0.972006,0.970379,0.970671,1.009099,0.960333,0.974264,0.996462,0.986370,0.975575,0.998607,0.964056,0.964147,0.895278,0.881645,0.984916,1.008130,1.010073,0.973383,0.988414,1.013592,1.017628,0.975518,0.858247,1.035800
0.299880,1.024630,0.989208,0.974134,0.972664,0.999832,1.005605,0.998028,0.997347,1.032049,1.012054,1.008620,0.992649,1.002347,0.982437,0.958772,0.972011,0.970231,0.970504,1.009310,0.960723,0.974282,0.996549,0.986441,0.975677,0.998668,0.963463,0.963748,0.893556,0.879123,0.985146,1.008346,1.010232,0.973643,0.988945,1.013817,1.017816,0.975831,0.855183,1.036022
0.308210,1.024452,0.988867,0.973747,0.972531,0.999780,1.005560,0.998011,0.997345,1.032159,1.011964,1.008543,0.992551,1.002227,0.982249,0.958515,0.971744,0.969812,0.970083,1.009289,0.960907,0.974034,0.996378,0.986250,0.975496,0.998478,0.962543,0.963049,0.891284,0.876040,0.985211,1.008427,1.010249,0.973713,0.989289,1.013814,1.017775,0.975916,0.851575,1.036190
0.316540,1.024192,0.988382,0.973195,0.972218,0.999575,1.005366,0.997849,0.997197,1.032184,1.011726,1.008317,0.992300,1.001952,0.981890,0.958061,0.971276,0.969192,0.969475,1.009090,0.960929,0.973590,0.996018,0.985867,0.975103,0.998096,0.961370,0.962123,0.888557,0.872501,0.985148,1.008404,1.010157,0.973636,0.989484,1.013643,1.017560,0.975831,0.847531,1.036313
0.324870,1.023873,0.987801,0.972534,0.971783,0.999265,1.005069,0.997585,0.996949,1.032147,1.011383,1.007987,0.991943,1.001569,0.981416,0.957473,0.970671,0.968435,0.968743,1.008768,0.960831,0.973016,0.995532,0.985355,0.974562,0.997575,0.960013,0.961037,0.885473,0.868611,0.984990,1.008308,1.009988,0.973453,0.989565,1.013355,1.017221,0.975627,0.843157,1.036401
0.333200,1.023514,0.987164,0.971816,0.971277,0.998892,1.004711,0.997259,0.996640,1.032072,1.010979,1.007596,0.991524,1.001124,0.980875,0.956807,0.969986,0.967597,0.967938,1.008367,0.960649,0.972367,0.994972,0.984769,0.973933,0.996965,0.958533,0.959849,0.882127,0.864472,0.984766,1.008165,1.009771,0.973200,0.989564,1.012996,1.016803,0.975349,0.838555,1.036463
0.341530,1.023129,0.986505,0.971080,0.970744,0.998492,1.004325,0.996907,0.996303,1.031977,1.010547,1.007176,0.991076,1.000650,0.980308,0.956109,0.969266,0.966723,0.967105,1.007925,0.960416,0.971689,0.994383,0.984153,0.973261,0.996303,0.956985,0.958609,0.878607,0.860179,0.984500,1.008000,1.009529,0.972907,0.989512,1.012605,1.016342,0.975032,0.833821,1.036505
0.349860,1.022733,0.985847,0.970355,0.970215,0.998091,1.003937,0.996552,0.995964,1.031874,1.010113,1.006756,0.990628,1.000177,0.979744,0.955414,0.968547,0.965847,0.966276,1.007470,0.960158,0.971015,0.993796,0.983539,0.972585,0.995621,0.955411,0.957355,0.874993,0.855816,0.984211,1.007829,1.009282,0.972597,0.989430,1.012207,1.015868,0.974704,0.829041,1.036533
0.358190,1.022332,0.985207,0.969660,0.969712,0.997707,1.003566,0.996213,0.995640,1.031774,1.009697,1.006352,0.990197,0.999723,0.979205,0.954744,0.967850,0.964993,0.965472,1.007023,0.959894,0.970367,0.993232,0.982948,0.971928,0.994942,0.953844,0.956116,0.871354,0.851457,0.983911,1.007667,1.009044,0.972286,0.989339,1.011822,1.015399,0.974385,0.824286,1.036552
0.366520,1.021935,0.984594,0.969004,0.969247,0.997351,1.003222,0.995900,0.995342,1.031682,1.009308,1.005976,0.989795,0.999298,0.978701,0.954111,0.967189,0.964174,0.964705,1.006596,0.959639,0.969756,0.992701,0.982393,0.971305,0.994279,0.952307,0.954910,0.867746,0.847160,0.983610,1.007521,1.008823,0.971986,0.989250,1.011459,1.014945,0.974085,0.819614,1.036566
0.374850,1.021545,0.984012,0.968390,0.968823,0.997027,1.002909,0.995616,0.995071,1.031599,1.008951,1.005632,0.989426,0.998908,0.978235,0.953520,0.966567,0.963396,0.963979,1.006194,0.959399,0.969185,0.992206,0.981874,0.970721,0.993641,0.950815,0.953748,0.864212,0.842968,0.983312,1.007394,1.008623,0.971702,0.989173,1.011121,1.014512,0.973813,0.815068,1.036575
0.383180,1.021162,0.983460,0.967813,0.968437,0.996733,1.002625,0.995359,0.994828,1.031526,1.008626,1.005318,0.989089,0.998550,0.977807,0.952968,0.965982,0.962657,0.963291,1.005816,0.959178,0.968650,0.991744,0.981389,0.970172,0.993028,0.949375,0.952632,0.860781,0.838912,0.983018,1.007288,1.008447,0.971434,0.989110,1.010805,1.014098,0.973568,0.810676,1.036583
0.391510,1.020789,0.982935,0.967269,0.968083,0.996466,1.002367,0.995127,0.994608,1.031460,1.008329,1.005032,0.988779,0.998221,0.977408,0.952447,0.965427,0.961952,0.962637,1.005458,0.958973,0.968143,0.991306,0.980929,0.969654,0.992441,0.947989,0.951561,0.857473,0.835008,0.982727,1.007201,1.008291,0.971181,0.989062,1.010506,1.013700,0.973348,0.806453,1.036588
0.399840,1.020425,0.982432,0.966749,0.967752,0.996218,1.002129,0.994913,0.994406,1.031399,1.008054,1.004767,0.988492,0.997915,0.977033,0.951949,0.964894,0.961275,0.962009,1.005116,0.958782,0.967655,0.990884,0.980486,0.969157,0.991875,0.946655,0.950531,0.854296,0.831266,0.982438,1.007129,1.008154,0.970939,0.989026,1.010218,1.013311,0.973151,0.802408,1.036593
0.408170,1.020070,0.981948,0.966247,0.967437,0.995984,1.001904,0.994711,0.994214,1.031341,1.007795,1.004517,0.988221,0.997626,0.976674,0.951465,0.964373,0.960618,0.961400,1.004781,0.958600,0.967177,0.990469,0.980051,0.968673,0.991327,0.945371,0.949537,0.851252,0.827686,0.982149,1.007070,1.008032,0.970703,0.988999,1.009933,1.012927,0.972971,0.798541,1.036597
0.416500,1.019722,0.981477,0.965756,0.967129,0.995758,1.001688,0.994515,0.994029,1.031283,1.007548,1.004278,0.987961,0.997347,0.976324,0.950988,0.963859,0.959974,0.960804,1.004448,0.958420,0.966701,0.990053,0.979617,0.968192,0.990793,0.944132,0.948574,0.848342,0.824266,0.981859,1.007021,1.007921,0.970468,0.988975,1.009646,1.012541,0.972804,0.794848,1.036600
0.424830,1.019383,0.981019,0.965273,0.966823,0.995536,1.001476,0.994323,0.993846,1.031224,1.007308,1.004045,0.987707,0.997076,0.975979,0.950511,0.963344,0.959340,0.960218,1.004112,0.958240,0.966222,0.989633,0.979177,0.967709,0.990270,0.942937,0.947639,0.845563,0.821002,0.981566,1.006979,1.007819,0.970233,0.988950,1.009353,1.012151,0.972646,0.791325,1.036603
0.433160,1.019051,0.980572,0.964796,0.966517,0.995315,1.001267,0.994130,0.993662,1.031163,1.007073,1.003815,0.987457,0.996808,0.975635,0.950033,0.962828,0.958713,0.959638,1.003772,0.958055,0.965737,0.989204,0.978730,0.967222,0.989756,0.941784,0.946730,0.842910,0.817891,0.981270,1.006942,1.007724,0.969993,0.988922,1.009051,1.011754,0.972497,0.787968,1.036606
0.441490,1.018729,0.980135,0.964326,0.966209,0.995094,1.001058,0.993938,0.993477,1.031101,1.006842,1.003589,0.987211,0.996543,0.975293,0.949553,0.962309,0.958095,0.959066,1.003426,0.957864,0.965247,0.988768,0.978276,0.966729,0.989253,0.940673,0.945848,0.840384,0.814930,0.980972,1.006911,1.007635,0.969749,0.988888,1.008741,1.011351,0.972354,0.784775,1.036609
0.449820,1.018417,0.979713,0.963865,0.965901,0.994875,1.000851,0.993745,0.993293,1.031038,1.006616,1.003367,0.986969,0.996284,0.974953,0.949074,0.961791,0.957486,0.958505,1.003076,0.957667,0.964755,0.988328,0.977817,0.966233,0.988762,0.939607,0.944996,0.837984,0.812120,0.980674,1.006885,1.007553,0.969501,0.988848,1.008424,1.010944,0.972219,0.781745,1.036614
0.458150,1.018116,0.979307,0.963418,0.965596,0.994660,1.000650,0.993556,0.993110,1.030976,1.006397,1.003151,0.986733,0.996031,0.974621,0.948599,0.961277,0.956892,0.957958,1.002725,0.957465,0.964265,0.987887,0.977358,0.965738,0.988287,0.938590,0.944177,0.835713,0.809463,0.980379,1.006866,1.007478,0.969252,0.988801,1.008105,1.010536,0.972094,0.778881,1.036621
0.466480,1.017829,0.978921,0.962989,0.965299,0.994453,1.000456,0.993373,0.992932,1.030918,1.006189,1.002944,0.986508,0.995789,0.974299,0.948135,0.960775,0.956319,0.957432,1.002377,0.957263,0.963783,0.987452,0.976906,0.965251,0.987831,0.937627,0.943396,0.833575,0.806964,0.980090,1.006856,1.007412,0.969003,0.988750,1.007789,1.010133,0.971980,0.776188,1.036631
0.474810,1.017557,0.978558,0.962585,0.965016,0.994257,1.000274,0.993201,0.992765,1.030864,1.005995,1.002752,0.986298,0.995563,0.973993,0.947687,0.960290,0.955772,0.956931,1.002037,0.957062,0.963316,0.987029,0.976466,0.964777,0.987400,0.936724,0.942661,0.831577,0.804630,0.979810,1.006857,1.007358,0.968759,0.988698,1.007479,1.009739,0.971882,0.773673,1.036644
0.483140,1.017302,0.978224,0.962209,0.964751,0.994078,1.000108,0.993043,0.992610,1.030818,1.005820,1.002577,0.986106,0.995355,0.973708,0.947263,0.959828,0.955258,0.956462,1.001711,0.956869,0.962871,0.986624,0.976045,0.964324,0.986997,0.935887,0.941976,0.829725,0.802468,0.979541,1.006872,1.007319,0.968524,0.988648,1.007182,1.009361,0.971801,0.771343,1.036662
0.491470,1.017066,0.977922,0.961868,0.964510,0.993919,0.999962,0.992903,0.992473,1.030781,1.005667,1.002423,0.985936,0.995172,0.973450,0.946868,0.959397,0.954781,0.956031,1.001404,0.956686,0.962454,0.986244,0.975650,0.963898,0.986628,0.935121,0.941347,0.828028,0.800488,0.979289,1.006904,1.007297,0.968301,0.988604,1.006903,1.009003,0.971742,0.769208,1.036685
0.499800,1.016850,0.977653,0.961566,0.964298,0.993783,0.999840,0.992784,0.992357,1.030756,1.005540,1.002295,0.985794,0.995016,0.973222,0.946508,0.959002,0.954349,0.955641,1.001121,0.956519,0.962071,0.985894,0.975286,0.963505,0.986296,0.934430,0.940779,0.826493,0.798698,0.979054,1.006953,1.007293,0.968094,0.988569,1.006645,1.008670,0.971706,0.767277,1.036714
0.508130,1.016657,0.977422,0.961305,0.964118,0.993675,0.999744,0.992691,0.992265,1.030744,1.005442,1.002196,0.985680,0.994890,0.973029,0.946188,0.958647,0.953964,0.955297,1.000866,0.956372,0.961725,0.985577,0.974957,0.963150,0.986005,0.933821,0.940278,0.825128,0.797105,0.978840,1.007023,1.007311,0.967907,0.988547,1.006412,1.008367,0.971696,0.765557,1.036749
0.516460,1.016486,0.977229,0.961088,0.963973,0.993596,0.999678,0.992624,0.992199,1.030746,1.005376,1.002126,0.985599,0.994798,0.972872,0.945910,0.958335,0.953629,0.955002,1.000641,0.956246,0.961420,0.985298,0.974665,0.962836,0.985757,0.933296,0.939844,0.823939,0.795719,0.978649,1.007115,1.007351,0.967741,0.988541,1.006207,1.008096,0.971713,0.764057,1.036792
0.524790,1.016340,0.977076,0.960916,0.963865,0.993549,0.999642,0.992586,0.992161,1.030763,1.005342,1.002089,0.985551,0.994740,0.972754,0.945677,0.958069,0.953348,0.954757,1.000450,0.956146,0.961158,0.985057,0.974415,0.962567,0.985555,0.932857,0.939482,0.822931,0.794543,0.978481,1.007229,1.007414,0.967599,0.988552,1.006032,1.007861,0.971759,0.762782,1.036842
0.533120,1.016218,0.976963,0.960790,0.963796,0.993533,0.999637,0.992578,0.992151,1.030795,1.005342,1.002085,0.985537,0.994718,0.972676,0.945490,0.957850,0.953120,0.954563,1.000294,0.956072,0.960940,0.984856,0.974205,0.962342,0.985400,0.932507,0.939193,0.822111,0.793584,0.978339,1.007367,1.007502,0.967483,0.988583,1.005887,1.007663,0.971834,0.761736,1.036900
0.541450,1.016122,0.976891,0.960711,0.963764,0.993549,0.999665,0.992599,0.992170,1.030843,1.005376,1.002115,0.985558,0.994731,0.972638,0.945350,0.957679,0.952947,0.954420,1.000174,0.956026,0.960767,0.984695,0.974037,0.962164,0.985294,0.932247,0.938977,0.821480,0.792844,0.978222,1.007529,1.007614,0.967392,0.988634,1.005772,1.007502,0.971939,0.760925,1.036966
