Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046229,1.031911,1.021893,1.013189,1.023054,1.027519,1.015359,1.012227,1.046252,1.042781,1.036366,1.024446,1.036593,1.025198,1.016929,1.025660,1.024114,1.021062,1.050046,0.989144,1.022955,1.041735,1.034056,1.029605,1.050069,1.041658,1.023357,1.045675,1.050097,1.009568,1.014721,1.031833,1.005371,1.015341,1.050000,1.050000,1.041068,1.036878,1.049999
0.083300,1.046229,1.031911,1.021893,1.013189,1.023054,1.027519,1.015359,1.012227,1.046252,1.042781,1.036366,1.024446,1.036593,1.025198,1.016929,1.025660,1.024114,1.021062,1.050046,0.989144,1.022955,1.041735,1.034056,1.029605,1.050069,1.041658,1.023357,1.045675,1.050097,1.009568,1.014721,1.031833,1.005371,1.015341,1.050000,1.050000,1.041068,1.036878,1.049999
0.091630,1.046229,1.031911,1.021893,1.013189,1.023054,1.027519,1.015359,1.012227,1.046252,1.042781,1.036366,1.024446,1.036593,1.025198,1.016929,1.025660,1.024114,1.021062,1.050046,0.989144,1.022955,1.041735,1.034056,1.029605,1.050069,1.041658,1.023357,1.045675,1.050097,1.009568,1.014721,1.031833,1.005371,1.015341,1.050000,1.050000,1.041068,1.036878,1.049999
0.099960,1.046229,1.031911,1.021893,1.013189,1.023054,1.027519,1.015359,1.012227,1.046252,1.042781,1.036366,1.024446,1.036593,1.025198,1.016929,1.025660,1.024114,1.021062,1.050046,0.989144,1.022955,1.041735,1.034056,1.029605,1.050069,1.041658,1.023357,1.045675,1.050097,1.009568,1.014721,1.031833,1.005371,1.015341,1.050000,1.050000,1.041068,1.036878,1.049999
0.108290,1.046229,1.031911,1.021893,1.013189,1.023054,1.027519,1.015359,1.012227,1.046252,1.042781,1.036366,1.024446,1.036593,1.025198,1.016929,1.025660,1.024114,1.021062,1.050046,0.989144,1.022955,1.041735,1.034056,1.029605,1.050069,1.041658,1.023357,1.045675,1.050097,1.009568,1.014721,1.031833,1.005371,1.015341,1.050000,1.050000,1.041068,1.036878,1.049999
0.116620,1.046229,1.031911,1.021893,1.013189,1.023054,1.027519,1.015359,1.012227,1.046252,1.042781,1.036366,1.024446,1.036593,1.025198,1.016929,1.025660,1.024114,1.021062,1.050046,0.989144,1.022955,1.041735,1.034056,1.029605,1.050069,1.041658,1.023357,1.045675,1.050097,1.009568,1.014721,1.031833,1.005371,1.015341,1.050000,1.050000,1.041068,1.036878,1.049999
0.124950,1.046229,1.031911,1.021893,1.013189,1.023054,1.027519,1.015359,1.012227,1.046252,1.042781,1.036366,1.024446,1.036593,1.025198,1.016929,1.025660,1.024114,1.021062,1.050046,0.989144,1.022955,1.041735,1.034056,1.029605,1.050069,1.041658,1.023357,1.045675,1.050097,1.009568,1.014721,1.031833,1.005371,1.015341,1.050000,1.050000,1.041068,1.036878,1.049999
0.133280,1.046229,1.031911,1.021893,1.013189,1.023054,1.027519,1.015359,1.012227,1.046252,1.042781,1.036366,1.024446,1.036593,1.025198,1.016929,1.025660,1.024114,1.021062,1.050046,0.989144,1.022955,1.041735,1.034056,1.029605,1.050069,1.041658,1.023357,1.045675,1.050097,1.009568,1.014721,1.031833,1.005371,1.015341,1.050000,1.050000,1.041068,1.036878,1.049999
0.141610,1.046229,1.031911,1.021893,1.013189,1.023054,1.027519,1.015359,1.012227,1.046252,1.042781,1.036366,1.024446,1.036593,1.025198,1.016929,1.025660,1.024114,1.021062,1.050046,0.989144,1.022955,1.041735,1.034056,1.029605,1.050069,1.041658,1.023357,1.045675,1.050097,1.009568,1.014721,1.031833,1.005371,1.015341,1.050000,1.050000,1.041068,1.036878,1.049999
0.149940,1.046229,1.031911,1.021893,1.013189,1.023054,1.027519,1.015359,1.012227,1.046252,1.042781,1.036366,1.024446,1.036593,1.025198,1.016929,1.025660,1.024114,1.021062,1.050046,0.989144,1.022955,1.041735,1.034056,1.029605,1.050069,1.041658,1.023357,1.045675,1.050097,1.009568,1.014721,1.031833,1.005371,1.015341,1.050000,1.050000,1.041068,1.036878,1.049999
0.158270,1.046229,1.031911,1.021893,1.013189,1.023054,1.027519,1.015359,1.012227,1.046252,1.042781,1.036366,1.024446,1.036593,1.025198,1.016929,1.025660,1.024114,1.021062,1.050046,0.989144,1.022955,1.041735,1.034056,1.029605,1.050069,1.041658,1.023357,1.045675,1.050097,1.009568,1.014721,1.031833,1.005371,1.015341,1.050000,1.050000,1.041068,1.036878,1.049999
0.166600,1.046229,1.031911,1.021893,1.013189,1.023054,1.027519,1.015359,1.012227,1.046252,1.042781,1.036366,1.024446,1.036593,1.025198,1.016929,1.025660,1.024114,1.021062,1.050046,0.989144,1.022955,1.041735,1.034056,1.029605,1.050069,1.041658,1.023357,1.045675,1.050097,1.009568,1.014721,1.031833,1.005371,1.015341,1.050000,1.050000,1.041068,1.036878,1.049999
0.174930,1.046229,1.031911,1.021893,1.013189,1.023054,1.027519,1.015359,1.012227,1.046252,1.042781,1.036366,1.024446,1.036593,1.025198,1.016929,1.025660,1.024114,1.021062,1.050046,0.989144,1.022955,1.041735,1.034056,1.029605,1.050069,1.041658,1.023357,1.045675,1.050097,1.009568,1.014721,1.031833,1.005371,1.015341,1.050000,1.050000,1.041068,1.036878,1.049999
0.183260,1.046229,1.031911,1.021893,1.013189,1.023054,1.027519,1.015359,1.012227,1.046252,1.042781,1.036366,1.024446,1.036593,1.025198,1.016929,1.025660,1.024114,1.021062,1.050046,0.989144,1.022955,1.041735,1.034056,1.029605,1.050069,1.041658,1.023357,1.045675,1.050097,1.009568,1.014721,1.031833,1.005371,1.015341,1.050000,1.050000,1.041068,1.036878,1.049999
0.191590,1.046229,1.031911,1.021893,1.013189,1.023054,1.027519,1.015359,1.012227,1.046252,1.042781,1.036366,1.024446,1.036593,1.025198,1.016929,1.025660,1.024114,1.021062,1.050046,0.989144,1.022955,1.041735,1.034056,1.029605,1.050069,1.041658,1.023357,1.045675,1.050097,1.009568,1.014721,1.031833,1.005371,1.015341,1.050000,1.050000,1.041068,1.036878,1.049999
0.199920,1.049366,1.027877,1.016705,1.009120,1.019550,1.023956,1.012332,1.009440,1.045650,1.038521,1.032330,1.020183,1.032074,1.020059,1.009118,1.016114,1.012739,1.011907,1.043236,0.984312,1.013131,1.032435,1.024730,1.020158,1.013895,1.016681,1.005195,1.021117,1.025246,1.004086,1.011064,1.028140,1.000218,1.011346,1.042396,1.042781,0.989166,1.015209,1.050626
0.208250,1.049059,1.026755,1.015621,1.008542,1.019072,1.023468,1.011947,1.009106,1.045567,1.037893,1.031746,1.019557,1.031405,1.019289,1.007879,1.014633,1.011293,1.010603,1.041882,0.983062,1.011430,1.030616,1.022835,1.018616,1.012474,1.014805,1.003541,1.018417,1.022356,1.002814,1.010626,1.027567,0.999145,1.010031,1.040751,1.040820,0.987780,1.012108,1.050626
0.216580,1.048701,1.025573,1.014372,1.007607,1.018273,1.022666,1.011245,1.008453,1.045326,1.036979,1.030865,1.018639,1.030447,1.018223,1.006438,1.013023,1.009729,1.009163,1.040419,0.981735,1.009664,1.028789,1.020956,1.016947,1.011029,1.012915,1.001824,1.015809,1.019633,1.001597,1.009919,1.026796,0.997958,1.008690,1.039113,1.039023,0.986370,1.009291,1.050585
0.224910,1.048318,1.024390,1.013053,1.006461,1.017280,1.021675,1.010345,1.007597,1.044976,1.035903,1.029814,1.017553,1.029325,1.016992,1.004896,1.011367,1.008128,1.007672,1.038906,0.980355,1.007900,1.027002,1.019126,1.015230,1.009626,1.011069,1.000113,1.013335,1.017115,1.000468,1.009065,1.025921,0.996718,1.007325,1.037526,1.037330,0.985001,1.006771,1.050515
0.233240,1.047938,1.023276,1.011762,1.005237,1.016211,1.020613,1.009357,1.006646,1.044567,1.034778,1.028707,1.016415,1.028156,1.015716,1.003363,1.009758,1.006583,1.006227,1.037414,0.978968,1.006226,1.025328,1.017413,1.013560,1.008340,1.009358,0.998498,1.011094,1.014885,0.999465,1.008166,1.025026,0.995485,1.005965,1.036046,1.035756,0.983746,1.004595,1.050426
0.241570,1.047590,1.022290,1.010585,1.004051,1.015168,1.019580,1.008381,1.005696,1.044147,1.033703,1.027643,1.015324,1.027040,1.014502,1.001937,1.008286,1.005180,1.004912,1.036011,0.977630,1.004720,1.023834,1.015884,1.012030,1.007235,1.007861,0.997062,1.009175,1.013012,0.998622,1.007303,1.024183,0.994314,1.004655,1.034726,1.034340,0.982668,1.002804,1.050333
0.249900,1.047299,1.021478,1.009584,1.002990,1.014230,1.018653,1.007493,1.004826,1.043753,1.032749,1.026697,1.014356,1.026052,1.013429,1.000692,1.007014,1.003981,1.003789,1.034752,0.976390,1.003437,1.022566,1.014586,1.010705,1.006353,1.006631,0.995862,1.007631,1.011529,0.997959,1.006537,1.023443,0.993247,1.003436,1.033600,1.033115,0.981808,1.001405,1.050244
0.258230,1.047080,1.020862,1.008793,1.002110,1.013448,1.017881,1.006745,1.004088,1.043413,1.031964,1.025916,1.013557,1.025238,1.012546,0.999670,1.005974,1.003016,1.002890,1.033671,0.975288,1.002401,1.021542,1.013536,1.009621,1.005709,1.005686,0.994920,1.006469,1.010428,0.997486,1.005903,1.022835,0.992314,1.002344,1.032679,1.032093,0.981179,1.000372,1.050168
0.266560,1.046940,1.020441,1.008219,1.001435,1.012845,1.017287,1.006163,1.003509,1.043144,1.031362,1.025317,1.012945,1.024615,1.011870,0.998880,1.005170,1.002285,1.002217,1.032780,0.974344,1.001606,1.020752,1.012726,1.008780,1.005291,1.005011,0.994229,1.005652,1.009662,0.997194,1.005412,1.022367,0.991525,1.001396,1.031953,1.031268,0.980772,0.999651,1.050109
0.274890,1.046877,1.020197,1.007843,1.000960,1.012419,1.016868,1.005748,1.003093,1.042949,1.030937,1.024894,1.012512,1.024175,1.011391,0.998305,1.004578,1.001765,1.001750,1.032070,0.973561,1.001023,1.020163,1.012121,1.008160,1.005072,1.004568,0.993759,1.005116,1.009162,0.997066,1.005059,1.022030,0.990878,1.000597,1.031394,1.030615,0.980558,0.999167,1.050069
0.283220,1.046883,1.020100,1.007632,1.000661,1.012149,1.016601,1.005481,1.002824,1.042824,1.030664,1.024624,1.012234,1.023891,1.011080,0.997908,1.004159,1.001416,1.001451,1.031517,0.972926,1.000605,1.019729,1.011676,1.007719,1.005011,1.004304,0.993462,1.004783,1.008847,0.997076,1.004822,1.021802,0.990355,0.999935,1.030964,1.030096,0.980498,0.998842,1.050049
0.291550,1.046948,1.020116,1.007544,1.000498,1.012000,1.016454,1.005334,1.002674,1.042757,1.030505,1.024470,1.012074,1.023726,1.010897,0.997643,1.003864,1.001187,1.001273,1.031085,0.972416,1.000300,1.019397,1.011335,1.007405,1.005062,1.004161,0.993285,1.004575,1.008638,0.997195,1.004675,1.021655,0.989933,0.999388,1.030619,1.029668,0.980548,0.998600,1.050044
0.299880,1.047056,1.020206,1.007535,1.000427,1.011934,1.016387,1.005269,1.002609,1.042734,1.030422,1.024394,1.011991,1.023638,1.010798,0.997458,1.003641,1.001031,1.001170,1.030736,0.971997,1.000055,1.019117,1.011047,1.007166,1.005181,1.004081,0.993175,1.004418,1.008465,0.997394,1.004584,1.021558,0.989581,0.998928,1.030316,1.029286,0.980664,0.998376,1.050053
0.308210,1.047194,1.020336,1.007564,1.000406,1.011912,1.016362,1.005251,1.002593,1.042740,1.030375,1.024355,1.011946,1.023588,1.010737,0.997306,1.003445,1.000901,1.001097,1.030430,0.971636,0.999822,1.018842,1.010763,1.006953,1.005329,1.004018,0.993087,1.004255,1.008273,0.997647,1.004519,1.021481,0.989270,0.998523,1.030018,1.028911,0.980809,0.998120,1.050072
0.316540,1.047350,1.020479,1.007596,1.000396,1.011900,1.016346,1.005247,1.002592,1.042760,1.030330,1.024321,1.011905,1.023539,1.010680,0.997149,1.003235,1.000761,1.001019,1.030132,0.971298,0.999564,1.018536,1.010447,1.006725,1.005477,1.003934,0.992981,1.004041,1.008021,0.997932,1.004455,1.021399,0.988972,0.998141,1.029695,1.028509,0.980953,0.997800,1.050097
0.324870,1.047513,1.020612,1.007605,1.000366,1.011870,1.016311,1.005229,1.002581,1.042779,1.030262,1.024265,1.011841,1.023467,1.010596,0.996955,1.002985,1.000583,1.000908,1.029814,0.970956,0.999253,1.018174,1.010074,1.006454,1.005602,1.003802,0.992833,1.003752,1.007690,0.998232,1.004372,1.021296,0.988666,0.997754,1.029326,1.028057,0.981075,0.997397,1.050124
0.333200,1.047673,1.020721,1.007574,1.000296,1.011804,1.016240,1.005179,1.002540,1.042790,1.030153,1.024169,1.011736,1.023352,1.010467,0.996705,1.002677,1.000351,1.000749,1.029455,0.970585,0.998875,1.017743,1.009628,1.006121,1.005693,1.003610,0.992628,1.003378,1.007270,0.998534,1.004256,1.021158,0.988333,0.997339,1.028899,1.027540,0.981164,0.996910,1.050152
0.341530,1.047826,1.020801,1.007496,1.000173,1.011691,1.016121,1.005085,1.002457,1.042784,1.029995,1.024025,1.011582,1.023187,1.010283,0.996393,1.002303,1.000059,1.000534,1.029044,0.970170,0.998426,1.017240,1.009107,1.005719,1.005744,1.003355,0.992362,1.002921,1.006770,0.998833,1.004102,1.020982,0.987963,0.996880,1.028413,1.026954,0.981213,0.996346,1.050177
0.349860,1.047969,1.020849,1.007372,0.999997,1.011529,1.015954,1.004944,1.002328,1.042759,1.029787,1.023831,1.011377,1.022970,1.010044,0.996018,1.001867,0.999709,1.000267,1.028578,0.969703,0.997910,1.016671,1.008517,1.005251,1.005757,1.003043,0.992039,1.002395,1.006202,0.999127,1.003910,1.020767,0.987553,0.996366,1.027871,1.026303,0.981227,0.995720,1.050199
0.358190,1.048101,1.020871,1.007206,0.999771,1.011321,1.015742,1.004759,1.002156,1.042715,1.029535,1.023592,1.011127,1.022707,1.009756,0.995589,1.001376,0.999310,0.999953,1.028059,0.969180,0.997339,1.016047,1.007870,1.004727,1.005740,1.002686,0.991669,1.001819,1.005587,0.999415,1.003685,1.020520,0.987102,0.995796,1.027283,1.025594,0.981210,0.995051,1.050217
0.366520,1.048223,1.020873,1.007009,0.999505,1.011078,1.015496,1.004540,1.001948,1.042655,1.029249,1.023319,1.010843,1.022409,1.009429,0.995118,1.000846,0.998875,0.999605,1.027495,0.968608,0.996727,1.015382,1.007180,1.004159,1.005702,1.002300,0.991267,1.001214,1.004946,0.999702,1.003434,1.020248,0.986614,0.995173,1.026661,1.024840,0.981173,0.994360,1.050231
0.374850,1.048338,1.020863,1.006794,0.999213,1.010811,1.015226,1.004296,1.001715,1.042581,1.028940,1.023024,1.010535,1.022088,1.009078,0.994621,1.000289,0.998417,0.999237,1.026897,0.967995,0.996091,1.014694,1.006464,1.003565,1.005653,1.001898,0.990846,1.000599,1.004297,0.999991,1.003168,1.019960,0.986099,0.994504,1.026018,1.024055,0.981125,0.993663,1.050243
0.383180,1.048448,1.020850,1.006571,0.998908,1.010533,1.014946,1.004040,1.001469,1.042500,1.028622,1.022719,1.010218,1.021758,1.008716,0.994113,0.999722,0.997952,0.998860,1.026278,0.967350,0.995446,1.013996,1.005738,1.002960,1.005602,1.001496,0.990422,0.999992,1.003658,1.000285,1.002896,1.019667,0.985564,0.993801,1.025367,1.023252,0.981075,0.992975,1.050252
0.391510,1.048556,1.020841,1.006351,0.998602,1.010255,1.014666,1.003783,1.001222,1.042416,1.028306,1.022415,1.009902,1.021429,1.008355,0.993606,0.999156,0.997490,0.998488,1.025648,0.966686,0.994805,1.013303,1.005015,1.002356,1.005557,1.001105,0.990005,0.999406,1.003039,1.000589,1.002626,1.019376,0.985018,0.993072,1.024718,1.022443,0.981031,0.992307,1.050260
0.399840,1.048664,1.020840,1.006143,0.998307,1.009987,1.014396,1.003534,1.000981,1.042334,1.028001,1.022123,1.009597,1.021111,1.008006,0.993110,0.998602,0.997041,0.998127,1.025019,0.966013,0.994177,1.012622,1.004304,1.001765,1.005523,1.000731,0.989603,0.998846,1.002447,1.000903,1.002366,1.019094,0.984469,0.992331,1.024077,1.021635,0.980998,0.991662,1.050267
0.408170,1.048774,1.020851,1.005949,0.998028,1.009734,1.014142,1.003300,1.000755,1.042256,1.027713,1.021846,1.009309,1.020810,1.007674,0.992634,0.998066,0.996610,0.997783,1.024397,0.965340,0.993569,1.011959,1.003610,1.001193,1.005501,1.000380,0.989222,0.998317,1.001884,1.001229,1.002119,1.018824,0.983923,0.991584,1.023451,1.020835,0.980977,0.991042,1.050275
0.416500,1.048885,1.020875,1.005773,0.997770,1.009501,1.013908,1.003084,1.000547,1.042186,1.027443,1.021589,1.009040,1.020529,1.007364,0.992179,0.997551,0.996200,0.997459,1.023788,0.964675,0.992983,1.011316,1.002936,1.000642,1.005493,1.000051,0.988861,0.997817,1.001350,1.001564,1.001887,1.018569,0.983384,0.990839,1.022840,1.020045,0.980969,0.990447,1.050283
0.424830,1.048998,1.020910,1.005614,0.997533,1.009287,1.013693,1.002887,1.000357,1.042122,1.027193,1.021352,1.008791,1.020267,1.007074,0.991746,0.997056,0.995808,0.997153,1.023193,0.964020,0.992417,1.010692,1.002281,1.000113,1.005496,0.999742,0.988521,0.997343,1.000839,1.001909,1.001670,1.018327,0.982855,0.990101,1.022244,1.019265,0.980971,0.989873,1.050292
0.433160,1.049113,1.020953,1.005469,0.997315,1.009092,1.013496,1.002708,1.000185,1.042066,1.026960,1.021131,1.008560,1.020024,1.006803,0.991331,0.996579,0.995434,0.996863,1.022613,0.963379,0.991870,1.010084,1.001642,0.999602,1.005507,0.999449,0.988196,0.996888,1.000347,1.002259,1.001466,1.018097,0.982337,0.989372,1.021662,1.018493,0.980982,0.989313,1.050302
0.441490,1.049226,1.021002,1.005334,0.997111,1.008910,1.013312,1.002543,1.000026,1.042015,1.026740,1.020924,1.008341,1.019793,1.006546,0.990932,0.996117,0.995073,0.996586,1.022044,0.962749,0.991337,1.009489,1.001014,0.999106,1.005521,0.999169,0.987885,0.996449,0.999870,1.002612,1.001271,1.017875,0.981825,0.988649,1.021088,1.017726,0.980996,0.988765,1.050311
0.449820,1.049336,1.021054,1.005204,0.996918,1.008738,1.013137,1.002387,0.999878,1.041967,1.026528,1.020726,1.008132,1.019572,1.006299,0.990544,0.995664,0.994722,0.996317,1.021484,0.962127,0.990813,1.008902,1.000394,0.998622,1.005533,0.998897,0.987582,0.996021,0.999403,1.002964,1.001080,1.017658,0.981318,0.987929,1.020521,1.016959,0.981008,0.988225,1.050320
0.458150,1.049442,1.021104,1.005077,0.996731,1.008570,1.012968,1.002237,0.999734,1.041920,1.026321,1.020533,1.007927,1.019355,1.006058,0.990161,0.995218,0.994375,0.996052,1.020931,0.961513,0.990294,1.008318,0.999777,0.998142,1.005543,0.998628,0.987282,0.995597,0.998940,1.003313,1.000893,1.017443,0.980817,0.987215,1.019957,1.016191,0.981017,0.987689,1.050328
0.466480,1.049543,1.021149,1.004949,0.996545,1.008404,1.012799,1.002088,0.999593,1.041873,1.026115,1.020340,1.007723,1.019139,1.005818,0.989781,0.994773,0.994030,0.995787,1.020380,0.960901,0.989777,1.007735,0.999159,0.997665,1.005545,0.998359,0.986983,0.995176,0.998480,1.003656,1.000705,1.017228,0.980318,0.986501,1.019394,1.015419,0.981020,0.987154,1.050334
0.474810,1.049638,1.021189,1.004816,0.996357,1.008237,1.012629,1.001937,0.999450,1.041824,1.025907,1.020145,1.007518,1.018922,1.005576,0.989400,0.994328,0.993683,0.995520,1.019828,0.960290,0.989259,1.007152,0.998540,0.997188,1.005538,0.998088,0.986683,0.994755,0.998021,1.003991,1.000515,1.017011,0.979818,0.985783,1.018829,1.014641,0.981013,0.986621,1.050339
0.483140,1.049726,1.021223,1.004678,0.996165,1.008065,1.012454,1.001782,0.999303,1.041771,1.025695,1.019947,1.007308,1.018701,1.005331,0.989017,0.993882,0.993335,0.995251,1.019274,0.959676,0.988740,1.006566,0.997917,0.996709,1.005522,0.997814,0.986380,0.994336,0.997563,1.004318,1.000321,1.016790,0.979315,0.985060,1.018264,1.013857,0.980997,0.986091,1.050341
0.491470,1.049805,1.021249,1.004534,0.995969,1.007888,1.012275,1.001622,0.999151,1.041715,1.025479,1.019744,1.007094,1.018475,1.005082,0.988631,0.993433,0.992985,0.994979,1.018717,0.959057,0.988219,1.005979,0.997292,0.996229,1.005495,0.997538,0.986075,0.993919,0.997109,1.004635,1.000123,1.016566,0.978810,0.984330,1.017698,1.013067,0.980970,0.985563,1.050342
0.499800,1.049878,1.021268,1.004386,0.995767,1.007707,1.012091,1.001458,0.998994,1.041654,1.025258,1.019537,1.006876,1.018246,1.004829,0.988244,0.992984,0.992634,0.994704,1.018156,0.958434,0.987699,1.005392,0.996667,0.995748,1.005458,0.997262,0.985769,0.993505,0.996659,1.004942,0.999922,1.016338,0.978301,0.983593,1.017132,1.012273,0.980934,0.985042,1.050339
0.508130,1.049943,1.021282,1.004234,0.995562,1.007522,1.011904,1.001289,0.998833,1.041590,1.025036,1.019327,1.006656,1.018014,1.004574,0.987856,0.992537,0.992284,0.994429,1.017594,0.957805,0.987182,1.004808,0.996043,0.995268,1.005413,0.996987,0.985464,0.993099,0.996218,1.005239,0.999718,1.016108,0.977790,0.982849,1.016569,1.011477,0.980891,0.984528,1.050335
0.516460,1.050001,1.021292,1.004080,0.995355,1.007335,1.011715,1.001118,0.998669,1.041522,1.024812,1.019115,1.006434,1.017781,1.004319,0.987470,0.992092,0.991937,0.994156,1.017030,0.957174,0.986669,1.004229,0.995424,0.994792,1.005361,0.996714,0.985162,0.992701,0.995787,1.005528,0.999514,1.015877,0.977278,0.982099,1.016011,1.010681,0.980840,0.984026,1.050328
0.524790,1.050054,1.021300,1.003926,0.995148,1.007148,1.011526,1.000947,0.998504,1.041453,1.024589,1.018905,1.006213,1.017550,1.004065,0.987089,0.991654,0.991595,0.993886,1.016469,0.956540,0.986165,1.003658,0.994813,0.994322,1.005304,0.996448,0.984865,0.992316,0.995368,1.005808,0.999310,1.015648,0.976766,0.981345,1.015460,1.009889,0.980784,0.983536,1.050319
0.533120,1.050101,1.021306,1.003775,0.994944,1.006963,1.011340,1.000777,0.998340,1.041382,1.024369,1.018697,1.005996,1.017322,1.003816,0.986715,0.991224,0.991261,0.993623,1.015911,0.955907,0.985671,1.003099,0.994212,0.993862,1.005243,0.996190,0.984576,0.991944,0.994965,1.006080,0.999109,1.015420,0.976256,0.980590,1.014920,1.009103,0.980725,0.983062,1.050309
0.541450,1.050144,1.021313,1.003627,0.994744,1.006783,1.011157,1.000610,0.998180,1.041311,1.024154,1.018494,1.005783,1.017099,1.003573,0.986350,0.990805,0.990937,0.993367,1.015360,0.955277,0.985190,1.002553,0.993624,0.993413,1.005181,0.995941,0.984296,0.991589,0.994579,1.006346,0.998912,1.015197,0.975751,0.979836,1.014391,1.008326,0.980664,0.982604,1.050297
