Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.043479,1.038345,1.037684,1.026947,1.031369,1.031774,1.031514,1.031773,1.042314,1.031911,1.031139,1.021476,1.031449,1.032844,1.038763,1.042087,1.044226,1.042010,1.039074,0.976902,1.036896,1.031734,1.032277,1.044263,1.032535,1.050023,1.047774,1.039161,1.029280,0.998304,0.965437,0.968025,0.969873,0.972109,0.995990,1.033400,0.990967,0.982921,1.028952
0.108290,1.043479,1.038345,1.037684,1.026947,1.031369,1.031774,1.031514,1.031773,1.042314,1.031911,1.031139,1.021476,1.031449,1.032844,1.038763,1.042087,1.044226,1.042010,1.039074,0.976902,1.036896,1.031734,1.032277,1.044263,1.032535,1.050023,1.047774,1.039161,1.029280,0.998304,0.965437,0.968025,0.969873,0.972109,0.995990,1.033400,0.990967,0.982921,1.028952
0.116620,0.758494,0.516311,0.227978,0.488022,0.561681,0.567122,0.590194,0.601921,0.784235,0.545940,0.552024,0.534262,0.534564,0.508023,0.481904,0.462573,0.313981,0.132607,0.575405,0.590352,0.505421,0.549931,0.554545,0.495626,0.526235,0.483695,0.406047,0.567970,0.584701,0.714297,0.564610,0.534854,0.575265,0.629912,0.573704,0.623716,0.578557,0.612857,0.893999
0.124950,0.741199,0.495848,0.212949,0.437429,0.510758,0.515815,0.540197,0.552549,0.754916,0.493489,0.499996,0.482654,0.481842,0.454403,0.422294,0.402853,0.277703,0.117285,0.495211,0.508191,0.440407,0.479593,0.481764,0.429335,0.502068,0.450524,0.371430,0.530798,0.548408,0.697002,0.511676,0.485060,0.492132,0.543419,0.503656,0.539331,0.547989,0.577834,0.879048
0.133280,0.729141,0.481842,0.203293,0.406252,0.479318,0.484165,0.509235,0.521913,0.735943,0.461265,0.467998,0.451081,0.449533,0.421719,0.387007,0.368122,0.256350,0.108267,0.451708,0.462620,0.402602,0.438753,0.440697,0.390430,0.485805,0.429515,0.350244,0.506786,0.524745,0.684035,0.479390,0.454244,0.449929,0.495890,0.461245,0.496015,0.527004,0.554583,0.868477
0.141610,0.720192,0.471552,0.196482,0.384971,0.457895,0.462625,0.488100,0.500967,0.722569,0.439391,0.446263,0.429704,0.427625,0.399607,0.363621,0.345394,0.242261,0.102317,0.424622,0.434180,0.377823,0.411992,0.414243,0.364848,0.474050,0.414974,0.335898,0.490023,0.508154,0.673839,0.457761,0.433283,0.424566,0.466713,0.432785,0.469709,0.511821,0.538142,0.860584
0.149940,0.713199,0.463511,0.191217,0.368769,0.441682,0.446350,0.472101,0.485097,0.712332,0.422902,0.429867,0.413617,0.411113,0.382943,0.346323,0.328781,0.231925,0.097952,0.405567,0.414304,0.359744,0.392536,0.395163,0.346080,0.464996,0.404071,0.325245,0.477447,0.495712,0.665527,0.441687,0.417526,0.407071,0.446681,0.411945,0.451395,0.500281,0.525810,0.854439
0.158270,0.707489,0.456881,0.186801,0.355109,0.428137,0.432776,0.458752,0.471854,0.703895,0.409179,0.416214,0.400240,0.397363,0.369042,0.332119,0.315289,0.223539,0.094410,0.390498,0.398725,0.345164,0.376965,0.379900,0.330778,0.457621,0.395267,0.316625,0.467351,0.485767,0.658551,0.428475,0.404499,0.393373,0.431235,0.395392,0.437020,0.491090,0.516017,0.849492
0.166600,0.702669,0.451188,0.182873,0.342694,0.415959,0.420593,0.446779,0.459979,0.696544,0.396883,0.403974,0.388252,0.385033,0.356549,0.319542,0.303477,0.216222,0.091320,0.377577,0.385440,0.332535,0.363625,0.366794,0.317316,0.451343,0.387741,0.309188,0.458796,0.477393,0.652571,0.416768,0.392919,0.381741,0.418240,0.381410,0.424869,0.483472,0.507854,0.845416
0.174930,0.698499,0.446147,0.179245,0.330868,0.404488,0.409133,0.435530,0.448830,0.689896,0.385329,0.392467,0.376972,0.373434,0.344769,0.307824,0.292579,0.209503,0.088482,0.365822,0.373383,0.321029,0.351618,0.354956,0.304837,0.445823,0.381030,0.302465,0.451243,0.470050,0.647359,0.405875,0.382123,0.371241,0.406574,0.369035,0.414032,0.476945,0.500775,0.842003
0.183260,0.694829,0.441595,0.175829,0.319356,0.393434,0.398103,0.424719,0.438121,0.683757,0.374212,0.381394,0.366109,0.362263,0.333397,0.296611,0.282238,0.203153,0.085800,0.354770,0.362040,0.310244,0.340495,0.343956,0.292940,0.440864,0.374881,0.296213,0.444389,0.463428,0.642763,0.395493,0.371810,0.361435,0.395696,0.357760,0.404079,0.471216,0.494460,0.839125
0.191590,0.691568,0.437438,0.172597,0.308090,0.382715,0.387418,0.414257,0.427767,0.678043,0.363443,0.370665,0.355574,0.351429,0.322343,0.285781,0.272321,0.197081,0.083236,0.344237,0.351200,0.300023,0.330069,0.333620,0.281483,0.436354,0.369166,0.290317,0.438071,0.457354,0.638679,0.385525,0.361881,0.352149,0.385380,0.347340,0.394833,0.466100,0.488719,0.836697
0.199920,0.886446,0.795739,0.740378,0.666726,0.692143,0.692883,0.704370,0.710355,0.848911,0.681018,0.684102,0.669844,0.675917,0.665473,0.638346,0.633791,0.656828,0.656573,0.622133,0.578326,0.624968,0.616908,0.616582,0.623322,0.776996,0.733843,0.698799,0.738494,0.739929,0.830758,0.646365,0.644180,0.582386,0.580115,0.591888,0.624673,0.740266,0.722465,0.927601
0.208250,0.907607,0.827477,0.779166,0.715066,0.738695,0.739598,0.749355,0.754495,0.875796,0.729663,0.732114,0.718374,0.725238,0.716569,0.697056,0.695090,0.714637,0.714345,0.689972,0.642720,0.686661,0.678878,0.680230,0.685970,0.810945,0.778690,0.749583,0.780839,0.780520,0.850693,0.692158,0.689408,0.649461,0.644574,0.649663,0.692883,0.773984,0.758686,0.942046
0.216580,0.922058,0.848361,0.803974,0.745139,0.767775,0.768770,0.777557,0.782225,0.893531,0.759927,0.762021,0.748608,0.755845,0.748072,0.732468,0.731813,0.749602,0.749290,0.729357,0.680603,0.723848,0.716502,0.718257,0.723475,0.833313,0.807085,0.780994,0.808161,0.806905,0.864592,0.720609,0.717748,0.687199,0.682781,0.685986,0.732069,0.796915,0.782629,0.952503
0.224910,0.932592,0.863084,0.821045,0.765197,0.787240,0.788285,0.796504,0.800894,0.906100,0.780091,0.781973,0.768766,0.776196,0.768909,0.755412,0.755459,0.772331,0.772007,0.753989,0.704198,0.747939,0.741030,0.742774,0.747561,0.849048,0.826338,0.801853,0.826937,0.825130,0.874943,0.739486,0.736715,0.710416,0.706480,0.710253,0.756660,0.813320,0.799363,0.960556
0.233240,0.940841,0.874349,0.833974,0.780065,0.801654,0.802717,0.810572,0.814783,0.915817,0.794927,0.796678,0.783610,0.791148,0.784158,0.771777,0.772169,0.788524,0.788192,0.770823,0.720136,0.764996,0.758429,0.760042,0.764556,0.861032,0.840540,0.816984,0.840891,0.838698,0.883204,0.753275,0.750669,0.726061,0.722345,0.727687,0.773598,0.825800,0.811886,0.967147
0.241570,0.947744,0.883685,0.844745,0.792404,0.813546,0.814604,0.822187,0.826266,0.923975,0.807092,0.808753,0.795793,0.803402,0.796638,0.784864,0.785395,0.801394,0.801056,0.783784,0.732239,0.778443,0.772088,0.773576,0.778021,0.870913,0.852022,0.829121,0.852168,0.849648,0.890210,0.764472,0.762057,0.738002,0.734238,0.741351,0.786670,0.835916,0.821973,0.972822
0.249900,0.953792,0.891867,0.854324,0.803485,0.824137,0.825173,0.832524,0.836489,0.931213,0.817876,0.819467,0.806605,0.814267,0.807709,0.796273,0.796819,0.812514,0.812170,0.794763,0.742419,0.789967,0.783698,0.785089,0.789689,0.879538,0.861962,0.839620,0.861882,0.859050,0.896397,0.774303,0.772089,0.748023,0.744129,0.752852,0.797642,0.844537,0.830585,0.977872
0.258230,0.959242,0.899289,0.863162,0.813874,0.833987,0.834990,0.842122,0.845979,0.937842,0.827879,0.829410,0.816639,0.824353,0.818003,0.806787,0.807284,0.822675,0.822326,0.804742,0.751671,0.800433,0.794151,0.795481,0.800420,0.887345,0.870966,0.849171,0.870619,0.867478,0.901994,0.783345,0.781340,0.757077,0.753052,0.763073,0.807456,0.852153,0.838249,0.982456
0.266560,0.964224,0.906129,0.871439,0.823766,0.843299,0.844261,0.851179,0.854930,0.943994,0.837327,0.838802,0.826121,0.833887,0.827754,0.816717,0.817135,0.832207,0.831854,0.814130,0.760408,0.810211,0.803844,0.805145,0.810561,0.894535,0.879306,0.858073,0.878655,0.875208,0.907118,0.791822,0.790037,0.765561,0.761441,0.772436,0.816532,0.859026,0.845235,0.986658
0.274890,0.968812,0.912481,0.879224,0.833214,0.852143,0.853061,0.859765,0.863412,0.949737,0.846301,0.847719,0.835129,0.842949,0.837040,0.826178,0.826512,0.841250,0.840893,0.823105,0.768810,0.819465,0.812963,0.814256,0.820245,0.901215,0.887113,0.866459,0.886134,0.882385,0.911835,0.799823,0.798270,0.773660,0.769494,0.781157,0.825061,0.865310,0.851689,0.990532
0.283220,0.973044,0.918377,0.886526,0.842191,0.860507,0.861379,0.867874,0.871418,0.955092,0.854791,0.856155,0.843654,0.851530,0.845847,0.835169,0.835420,0.849816,0.849455,0.831675,0.776881,0.828216,0.821548,0.822850,0.829472,0.907424,0.894423,0.874356,0.893106,0.889068,0.916176,0.807349,0.806043,0.781386,0.777224,0.789307,0.833087,0.871086,0.857677,0.994110
0.291550,0.976944,0.923835,0.893338,0.850658,0.868365,0.869191,0.875484,0.878928,0.960072,0.862774,0.864082,0.851671,0.859601,0.854144,0.843656,0.843831,0.857885,0.857520,0.839805,0.784579,0.836447,0.829595,0.830915,0.838203,0.913180,0.901246,0.881758,0.899591,0.895280,0.920164,0.814383,0.813339,0.788712,0.784593,0.796902,0.840604,0.876402,0.863233,0.997416
0.299880,0.980530,0.928861,0.899650,0.858579,0.875692,0.876471,0.882572,0.885922,0.964687,0.870220,0.871475,0.859150,0.867134,0.861894,0.851596,0.851703,0.865424,0.865055,0.847445,0.791846,0.844126,0.837080,0.838424,0.846392,0.918494,0.907577,0.888649,0.905597,0.901032,0.923812,0.820906,0.820138,0.795593,0.791544,0.803934,0.847589,0.881288,0.868371,1.000469
0.308210,0.983820,0.933466,0.905458,0.865926,0.882469,0.883202,0.889123,0.892386,0.968946,0.877110,0.878313,0.866071,0.874106,0.869074,0.858958,0.859002,0.872406,0.872034,0.854548,0.798627,0.851223,0.843978,0.845350,0.853999,0.923373,0.913413,0.895016,0.911126,0.906329,0.927134,0.826903,0.826425,0.801987,0.798023,0.810388,0.854014,0.885767,0.873103,1.003286
0.316540,0.986826,0.937658,0.910763,0.872687,0.888689,0.889377,0.895134,0.898316,0.972859,0.883435,0.884590,0.872425,0.880508,0.875670,0.865719,0.865704,0.878813,0.878438,0.861079,0.804880,0.857719,0.850273,0.851673,0.860997,0.927828,0.918754,0.900850,0.916184,0.911178,0.930142,0.832372,0.832194,0.807864,0.803989,0.816255,0.859863,0.889858,0.877437,1.005882
0.324870,0.989565,0.941454,0.915578,0.878863,0.894356,0.895001,0.900608,0.903716,0.976439,0.889198,0.890308,0.878215,0.886341,0.881682,0.871874,0.871802,0.884643,0.884264,0.867022,0.810583,0.863607,0.855962,0.857390,0.867375,0.931875,0.923611,0.906155,0.920784,0.915592,0.932853,0.837320,0.837450,0.813205,0.809415,0.821535,0.865131,0.893583,0.881387,1.008271
0.333200,0.992051,0.944872,0.919920,0.884465,0.899485,0.900089,0.905561,0.908604,0.979701,0.894413,0.895482,0.883454,0.891619,0.887123,0.877433,0.877303,0.889903,0.889523,0.872377,0.815728,0.868898,0.861055,0.862511,0.873138,0.935534,0.928001,0.910947,0.924946,0.919591,0.935284,0.841766,0.842205,0.818010,0.814296,0.826242,0.869829,0.896964,0.884973,1.010466
0.341530,0.994301,0.947938,0.923817,0.889520,0.904103,0.904668,0.910021,0.913005,0.982662,0.899106,0.900138,0.888169,0.896370,0.892018,0.882418,0.882229,0.894620,0.894236,0.877159,0.820327,0.873617,0.865580,0.867062,0.878308,0.938830,0.931951,0.915250,0.928699,0.923203,0.937457,0.845741,0.846485,0.822294,0.818641,0.830402,0.873983,0.900026,0.888220,1.012480
0.349860,0.996335,0.950681,0.927305,0.894061,0.908245,0.908773,0.914021,0.916955,0.985344,0.903313,0.904312,0.892397,0.900627,0.896404,0.886867,0.886617,0.898827,0.898442,0.881401,0.824406,0.877802,0.869575,0.871083,0.882920,0.941795,0.935496,0.919100,0.932078,0.926460,0.939396,0.849282,0.850323,0.826083,0.822477,0.834056,0.877632,0.902796,0.891156,1.014327
0.358190,0.998172,0.953135,0.930425,0.898137,0.911958,0.912452,0.917608,0.920497,0.987772,0.907082,0.908051,0.896183,0.904440,0.900329,0.890829,0.890517,0.902574,0.902186,0.885148,0.828006,0.881504,0.873095,0.874626,0.887025,0.944463,0.938677,0.922541,0.935126,0.929401,0.941128,0.852438,0.853761,0.829422,0.825844,0.837257,0.880830,0.905308,0.893818,1.016021
0.366520,0.999835,0.955339,0.933224,0.901801,0.915294,0.915756,0.920832,0.923682,0.989974,0.910465,0.911408,0.899581,0.907862,0.903849,0.894364,0.893987,0.905915,0.905526,0.888458,0.831180,0.884785,0.876202,0.877756,0.890681,0.946875,0.941542,0.925625,0.937886,0.932068,0.942681,0.855262,0.856848,0.832359,0.828796,0.840067,0.883640,0.907594,0.896240,1.017577
0.374850,1.001350,0.957333,0.935754,0.905116,0.918313,0.918745,0.923750,0.926566,0.991981,0.913522,0.914443,0.902652,0.910952,0.907026,0.897537,0.897095,0.908916,0.908525,0.891398,0.833992,0.887715,0.878966,0.880543,0.893959,0.949071,0.944140,0.928409,0.940405,0.934505,0.944087,0.857814,0.859639,0.834959,0.831395,0.842554,0.886132,0.909692,0.898460,1.019011
0.383180,1.002740,0.959158,0.938068,0.908143,0.921073,0.921479,0.926420,0.929206,0.993825,0.916315,0.917217,0.905458,0.913775,0.909924,0.900419,0.899912,0.911643,0.911250,0.894040,0.836509,0.890366,0.881463,0.883062,0.896931,0.951095,0.946524,0.930951,0.942731,0.936757,0.945374,0.860153,0.862190,0.837287,0.833709,0.844791,0.888381,0.911636,0.900518,1.020340
0.391510,1.004032,0.960856,0.940217,0.910948,0.923636,0.924018,0.928900,0.931658,0.995538,0.918906,0.919790,0.908060,0.916392,0.912609,0.903081,0.902510,0.914163,0.913769,0.896457,0.838802,0.892812,0.883766,0.885388,0.899671,0.952988,0.948746,0.933311,0.944909,0.938867,0.946573,0.862335,0.864556,0.839410,0.835810,0.846851,0.890461,0.913463,0.902449,1.021580
0.399840,1.005249,0.962464,0.942248,0.913590,0.926056,0.926416,0.931243,0.933974,0.997151,0.921351,0.922221,0.910516,0.918863,0.915141,0.905590,0.904959,0.916541,0.916146,0.898722,0.840941,0.895122,0.885946,0.887591,0.902250,0.954789,0.950854,0.935543,0.946981,0.940875,0.947711,0.864415,0.866789,0.841394,0.837766,0.848801,0.892444,0.915206,0.904290,1.022748
0.408170,1.006417,0.964016,0.944206,0.916124,0.928383,0.928724,0.933497,0.936202,0.998693,0.923703,0.924558,0.912878,0.921238,0.917576,0.908007,0.907319,0.918836,0.918439,0.900898,0.842990,0.897361,0.888066,0.889736,0.904733,0.956534,0.952892,0.937699,0.948987,0.942817,0.948810,0.866439,0.868937,0.843300,0.839640,0.850704,0.894390,0.916897,0.906072,1.023859
0.416500,1.007554,0.965540,0.946124,0.918594,0.930660,0.930984,0.935702,0.938380,1.000189,0.926006,0.926847,0.915190,0.923563,0.919959,0.910385,0.909646,0.921096,0.920698,0.903043,0.845004,0.899580,0.890181,0.891876,0.907176,0.958251,0.954897,0.939822,0.950957,0.944725,0.949892,0.868445,0.871038,0.845181,0.841490,0.852611,0.896353,0.918560,0.907819,1.024928
0.424830,1.008678,0.967061,0.948032,0.921038,0.932920,0.933229,0.937891,0.940541,1.001660,0.928293,0.929121,0.917487,0.925874,0.922328,0.912763,0.911981,0.923362,0.922963,0.905202,0.847029,0.901824,0.892332,0.894053,0.909623,0.959964,0.956898,0.941945,0.952916,0.946621,0.950971,0.870464,0.873125,0.847079,0.843358,0.854563,0.898375,0.920217,0.909554,1.025968
0.433160,1.009805,0.968594,0.949950,0.923481,0.935188,0.935484,0.940086,0.942708,1.003123,0.930592,0.931405,0.919794,0.928195,0.924710,0.915173,0.914356,0.925664,0.925264,0.907410,0.849100,0.904122,0.894550,0.896299,0.912108,0.961692,0.958917,0.944094,0.954885,0.948525,0.952061,0.872516,0.875221,0.849025,0.845281,0.856590,0.900483,0.921884,0.911291,1.026988
0.441490,1.010946,0.970153,0.951892,0.925942,0.937479,0.937765,0.942305,0.944896,1.004593,0.932918,0.933716,0.922130,0.930546,0.927122,0.917636,0.916792,0.928020,0.927619,0.909689,0.851240,0.906495,0.896855,0.898632,0.914651,0.963446,0.960969,0.946287,0.956873,0.950447,0.953169,0.874615,0.877340,0.851041,0.847280,0.858710,0.902694,0.923572,0.913041,1.027998
0.449820,1.012109,0.971744,0.953866,0.928431,0.939806,0.940081,0.944557,0.947116,1.006077,0.935282,0.936065,0.924504,0.932936,0.929577,0.920162,0.919301,0.930444,0.930041,0.912054,0.853463,0.908955,0.899258,0.901065,0.917265,0.965233,0.963063,0.948532,0.958890,0.952395,0.954299,0.876769,0.879493,0.853140,0.849370,0.860935,0.905020,0.925289,0.914809,1.029005
0.458150,1.013300,0.973371,0.955874,0.930953,0.942170,0.942438,0.946846,0.949373,1.007582,0.937688,0.938455,0.926920,0.935369,0.932077,0.922756,0.921887,0.932937,0.932533,0.914508,0.855775,0.911503,0.901760,0.903597,0.919956,0.967057,0.965200,0.950834,0.960937,0.954371,0.955456,0.878980,0.881684,0.855326,0.851555,0.863266,0.907459,0.927039,0.916598,1.030015
0.466480,1.014525,0.975035,0.957916,0.933507,0.944574,0.944836,0.949174,0.951667,1.009113,0.940137,0.940887,0.929379,0.937845,0.934622,0.925417,0.924548,0.935500,0.935094,0.917051,0.858174,0.914139,0.904359,0.906225,0.922720,0.968916,0.967382,0.953191,0.963014,0.956374,0.956638,0.881244,0.883912,0.857598,0.853835,0.865700,0.910006,0.928822,0.918406,1.031031
0.474810,1.015785,0.976735,0.959991,0.936089,0.947014,0.947271,0.951538,0.953996,1.010672,0.942626,0.943359,0.931878,0.940361,0.937210,0.928139,0.927279,0.938126,0.937719,0.919677,0.860657,0.916855,0.907049,0.908944,0.925553,0.970810,0.969605,0.955600,0.965118,0.958402,0.957845,0.883560,0.886175,0.859950,0.856204,0.868233,0.912652,0.930638,0.920231,1.032056
0.483140,1.017081,0.978469,0.962094,0.938697,0.949486,0.949741,0.953935,0.956358,1.012258,0.945150,0.945866,0.934412,0.942914,0.939835,0.930918,0.930073,0.940811,0.940403,0.922380,0.863216,0.919645,0.909821,0.911743,0.928448,0.972736,0.971864,0.958056,0.967246,0.960451,0.959076,0.885921,0.888470,0.862377,0.858656,0.870856,0.915387,0.932483,0.922071,1.033093
0.491470,1.018413,0.980235,0.964222,0.941325,0.951988,0.952241,0.956362,0.958750,1.013871,0.947705,0.948403,0.936978,0.945499,0.942492,0.933745,0.932922,0.943547,0.943137,0.925149,0.865842,0.922500,0.912667,0.914614,0.931397,0.974689,0.974155,0.960552,0.969393,0.962517,0.960330,0.888323,0.890792,0.864869,0.861182,0.873561,0.918200,0.934357,0.923921,1.034142
0.499800,1.019782,0.982031,0.966372,0.943968,0.954514,0.954767,0.958816,0.961168,1.015511,0.950287,0.950968,0.939571,0.948110,0.945177,0.936615,0.935821,0.946328,0.945916,0.927979,0.868529,0.925413,0.915579,0.917550,0.934392,0.976666,0.976474,0.963083,0.971557,0.964598,0.961604,0.890760,0.893138,0.867420,0.863775,0.876341,0.921083,0.936256,0.925780,1.035203
0.508130,1.021186,0.983854,0.968542,0.946624,0.957062,0.957316,0.961292,0.963609,1.017177,0.952893,0.953556,0.942188,0.950746,0.947887,0.939524,0.938763,0.949148,0.948735,0.930864,0.871271,0.928379,0.918552,0.920543,0.937427,0.978665,0.978816,0.965646,0.973735,0.966691,0.962897,0.893230,0.895505,0.870025,0.866429,0.879193,0.924027,0.938177,0.927645,1.036278
0.516460,1.022625,0.985704,0.970731,0.949291,0.959630,0.959887,0.963790,0.966071,1.018866,0.955521,0.956166,0.944827,0.953403,0.950618,0.942467,0.941746,0.952006,0.951591,0.933800,0.874063,0.931394,0.921581,0.923591,0.940501,0.980683,0.981180,0.968236,0.975924,0.968794,0.964210,0.895729,0.897892,0.872679,0.869140,0.882112,0.927027,0.940119,0.929516,1.037364
0.524790,1.024098,0.987579,0.972937,0.951968,0.962217,0.962478,0.966309,0.968555,1.020577,0.958169,0.958796,0.947486,0.956081,0.953370,0.945445,0.944766,0.954897,0.954481,0.936783,0.876904,0.934456,0.924666,0.926689,0.943609,0.982719,0.983564,0.970854,0.978126,0.970906,0.965540,0.898256,0.900297,0.875381,0.871906,0.885097,0.930080,0.942079,0.931391,1.038463
0.533120,1.025603,0.989482,0.975162,0.954656,0.964823,0.965089,0.968848,0.971058,1.022310,0.960838,0.961447,0.950166,0.958781,0.956144,0.948455,0.947825,0.957823,0.957406,0.939815,0.879792,0.937564,0.927804,0.929838,0.946752,0.984772,0.985967,0.973497,0.980339,0.973029,0.966890,0.900810,0.902720,0.878130,0.874728,0.888149,0.933184,0.944058,0.933271,1.039572
0.541450,1.027139,0.991410,0.977408,0.957356,0.967449,0.967721,0.971407,0.973583,1.024064,0.963529,0.964120,0.952868,0.961502,0.958940,0.951500,0.950923,0.960785,0.960365,0.942895,0.882730,0.940720,0.930999,0.933039,0.949932,0.986842,0.988391,0.976168,0.982565,0.975163,0.968258,0.903391,0.905164,0.880927,0.877607,0.891268,0.936337,0.946054,0.935159,1.040692
