Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.050015,1.038435,1.028500,1.022312,1.038680,1.043171,1.033250,1.032071,1.049144,1.050028,1.046321,1.028135,1.043407,1.031771,1.020486,1.029317,1.031731,1.029373,1.050036,0.994248,1.025624,1.041562,1.031519,1.033100,1.050029,1.050078,1.038056,1.045098,1.040611,1.011283,1.035825,1.030433,1.000824,1.012350,1.050000,1.050000,1.028300,1.007584,1.041518
0.099960,1.050015,1.038435,1.028500,1.022312,1.038680,1.043171,1.033250,1.032071,1.049144,1.050028,1.046321,1.028135,1.043407,1.031771,1.020486,1.029317,1.031731,1.029373,1.050036,0.994248,1.025624,1.041562,1.031519,1.033100,1.050029,1.050078,1.038056,1.045098,1.040611,1.011283,1.035825,1.030433,1.000824,1.012350,1.050000,1.050000,1.028300,1.007584,1.041518
0.108290,1.050015,1.038435,1.028500,1.022312,1.038680,1.043171,1.033250,1.032071,1.049144,1.050028,1.046321,1.028135,1.043407,1.031771,1.020486,1.029317,1.031731,1.029373,1.050036,0.994248,1.025624,1.041562,1.031519,1.033100,1.050029,1.050078,1.038056,1.045098,1.040611,1.011283,1.035825,1.030433,1.000824,1.012350,1.050000,1.050000,1.028300,1.007584,1.041518
0.116620,0.941154,0.854582,0.726083,0.495811,0.448203,0.424405,0.479484,0.508575,0.798249,0.130180,0.224724,0.120992,0.021075,0.317179,0.655849,0.787751,0.785280,0.761869,0.905680,0.893929,0.832954,0.895311,0.887583,0.820050,0.881532,0.869609,0.828171,0.909589,0.913470,0.912108,0.639717,0.416352,0.901721,0.940364,0.951006,0.962304,0.913555,0.907186,0.982314
0.124950,0.927574,0.831193,0.694476,0.457199,0.418736,0.397645,0.448597,0.475476,0.780151,0.122654,0.210986,0.113550,0.019613,0.294963,0.617977,0.749370,0.750067,0.728015,0.865793,0.857690,0.796563,0.860730,0.850946,0.779332,0.857786,0.841148,0.796722,0.882718,0.888382,0.897385,0.612382,0.395869,0.863005,0.906632,0.922576,0.924496,0.891441,0.885747,0.975105
0.133280,0.918121,0.815282,0.673900,0.433275,0.400307,0.380820,0.429379,0.454972,0.768482,0.117759,0.202244,0.108814,0.018691,0.280981,0.593752,0.724383,0.727018,0.705889,0.840140,0.833372,0.772557,0.837595,0.826944,0.752693,0.841521,0.821999,0.775857,0.864376,0.871153,0.886811,0.594101,0.381604,0.839308,0.883669,0.902467,0.900967,0.875529,0.870809,0.969914
0.141610,0.911058,0.803583,0.659271,0.416804,0.387555,0.369147,0.416118,0.440857,0.760200,0.114328,0.196156,0.105516,0.018053,0.271297,0.577000,0.706944,0.710777,0.690242,0.822614,0.816427,0.755636,0.821137,0.810192,0.734080,0.829565,0.808188,0.760986,0.851033,0.858561,0.878676,0.580977,0.371419,0.823702,0.867634,0.887547,0.885383,0.863461,0.859779,0.965967
0.149940,0.905433,0.794312,0.647891,0.404113,0.377749,0.360177,0.405924,0.430006,0.753756,0.111732,0.191503,0.102993,0.017562,0.263867,0.564375,0.693791,0.698387,0.678216,0.809772,0.803998,0.742810,0.808622,0.797636,0.720063,0.820143,0.797480,0.749548,0.840655,0.848736,0.872031,0.570899,0.363947,0.812555,0.855977,0.875912,0.874261,0.853825,0.851129,0.962836
0.158270,0.900712,0.786500,0.638343,0.393327,0.369482,0.352639,0.397316,0.420824,0.748348,0.109624,0.187640,0.100895,0.017151,0.257636,0.554098,0.683159,0.688252,0.668285,0.799751,0.794369,0.732441,0.798530,0.787613,0.708756,0.812271,0.788639,0.740150,0.832090,0.840617,0.866344,0.562698,0.358303,0.804065,0.847060,0.866427,0.865779,0.845780,0.843971,0.960276
0.166600,0.896592,0.779614,0.629880,0.383505,0.362037,0.345885,0.389548,0.412515,0.743570,0.107810,0.184226,0.099038,0.016784,0.252061,0.545203,0.674053,0.679485,0.659617,0.791454,0.786477,0.723593,0.789973,0.779164,0.699088,0.805391,0.780969,0.732008,0.824675,0.833589,0.861316,0.555708,0.353904,0.797181,0.839860,0.858391,0.858896,0.838811,0.837785,0.958141
0.174930,0.892903,0.773366,0.622130,0.374212,0.355081,0.339604,0.382276,0.404716,0.739228,0.106188,0.181092,0.097331,0.016443,0.246885,0.537183,0.665931,0.671610,0.651775,0.784258,0.779686,0.715746,0.782445,0.771749,0.690469,0.799198,0.774086,0.724698,0.818036,0.827304,0.856774,0.549556,0.350367,0.791313,0.833751,0.851370,0.853032,0.832612,0.832271,0.956341
0.183260,0.889545,0.767606,0.614915,0.365280,0.348473,0.333666,0.375363,0.397286,0.735239,0.104702,0.178160,0.095732,0.016121,0.241995,0.529774,0.658496,0.664374,0.644535,0.777794,0.773610,0.708608,0.775651,0.765058,0.682571,0.793525,0.767779,0.717991,0.811967,0.821568,0.852624,0.544033,0.347438,0.786112,0.828350,0.845097,0.847858,0.826996,0.827257,0.954823
0.191590,0.886460,0.762254,0.608160,0.356674,0.342175,0.328028,0.368773,0.390193,0.731571,0.103326,0.175399,0.094224,0.015815,0.237352,0.522846,0.651591,0.657643,0.637787,0.771861,0.768027,0.702017,0.769423,0.758920,0.675220,0.788280,0.761939,0.711765,0.806354,0.816273,0.848807,0.539020,0.344948,0.781384,0.823432,0.839403,0.843187,0.821850,0.822647,0.953549
0.199920,0.963078,0.887656,0.818784,0.737195,0.785562,0.795879,0.785109,0.782605,0.918275,0.820619,0.809053,0.763240,0.751739,0.749907,0.773603,0.811408,0.823443,0.820340,0.860511,0.826947,0.824483,0.857777,0.845624,0.814279,0.902473,0.882540,0.852592,0.894753,0.898723,0.915015,0.835600,0.821877,0.839394,0.863380,0.895328,0.891282,0.896028,0.886416,0.996783
0.208250,0.974742,0.906976,0.847673,0.779171,0.825794,0.835769,0.825029,0.822672,0.939072,0.860667,0.849046,0.803036,0.791421,0.789621,0.808710,0.841738,0.852125,0.849108,0.888264,0.850301,0.851241,0.881230,0.870507,0.844667,0.921463,0.904528,0.877551,0.913814,0.916386,0.926041,0.868476,0.859704,0.865315,0.883945,0.912648,0.915351,0.911575,0.900910,1.003701
0.216580,0.982672,0.919637,0.866089,0.805406,0.851482,0.861378,0.850505,0.848168,0.952767,0.886897,0.875037,0.828532,0.816432,0.814559,0.830790,0.861087,0.870466,0.867480,0.906206,0.866051,0.868523,0.896650,0.886634,0.864082,0.934064,0.918858,0.893654,0.926327,0.928027,0.933561,0.890498,0.885505,0.881721,0.898239,0.924702,0.930814,0.922409,0.910567,1.008806
0.224910,0.988514,0.928725,0.878971,0.823322,0.869292,0.879191,0.868189,0.865848,0.962670,0.905292,0.893205,0.846172,0.833582,0.831629,0.845814,0.874354,0.883150,0.880244,0.918437,0.876918,0.880510,0.907488,0.897783,0.877323,0.943160,0.928971,0.904902,0.935170,0.936302,0.939187,0.906247,0.903954,0.892704,0.908211,0.933593,0.941237,0.930504,0.917505,1.012859
0.233240,0.993184,0.935926,0.889014,0.837066,0.882968,0.892861,0.881800,0.879476,0.970578,0.919304,0.907079,0.859624,0.846671,0.844664,0.857114,0.884319,0.892802,0.890048,0.927381,0.884756,0.889594,0.915760,0.906166,0.887172,0.950365,0.936811,0.913539,0.942005,0.942740,0.943801,0.918360,0.917895,0.900594,0.915385,0.940595,0.948802,0.937009,0.922952,1.016283
0.241570,0.997147,0.942080,0.897543,0.848694,0.894396,0.904242,0.893204,0.890931,0.977361,0.930759,0.918498,0.870765,0.857607,0.855584,0.866408,0.892447,0.900781,0.898238,0.934382,0.890746,0.897045,0.922558,0.912976,0.895135,0.956509,0.943391,0.920736,0.947728,0.948163,0.947844,0.928262,0.928966,0.906626,0.920827,0.946441,0.954708,0.942554,0.927573,1.019293
0.249900,1.000633,0.947583,0.905174,0.859135,0.904465,0.914221,0.903270,0.901076,0.983408,0.940587,0.928376,0.880504,0.867290,0.865287,0.874555,0.899515,0.907778,0.905474,0.940253,0.895653,0.903542,0.928479,0.918874,0.902025,0.962001,0.949227,0.927083,0.952806,0.952992,0.951520,0.936705,0.938109,0.911583,0.925248,0.951549,0.959669,0.947471,0.931709,1.021992
0.258230,1.003743,0.952596,0.912147,0.868745,0.913556,0.923190,0.912366,0.910268,0.988878,0.949248,0.937147,0.889244,0.876092,0.874136,0.881933,0.905877,0.914102,0.912039,0.945415,0.899923,0.909396,0.933803,0.924169,0.908229,0.967013,0.954541,0.932842,0.957447,0.957414,0.954908,0.944085,0.945865,0.915870,0.929080,0.956131,0.964033,0.951922,0.935510,1.024432
0.266560,1.006523,0.957167,0.918533,0.877629,0.921823,0.931314,0.920640,0.918646,0.993836,0.956972,0.945017,0.897158,0.884145,0.882255,0.888683,0.911678,0.919870,0.918031,0.950083,0.903805,0.914727,0.938645,0.928983,0.913905,0.971606,0.959415,0.938110,0.961725,0.961492,0.958029,0.950618,0.952561,0.919707,0.932571,0.960280,0.967962,0.955977,0.939022,1.026638
0.274890,1.008991,0.961294,0.924326,0.885787,0.929322,0.938663,0.928146,0.926258,0.998307,0.963880,0.952087,0.904308,0.891471,0.889655,0.894820,0.916939,0.925094,0.923457,0.954320,0.907387,0.919546,0.943011,0.933328,0.919081,0.975784,0.963850,0.942891,0.965639,0.965216,0.960877,0.956425,0.958400,0.923163,0.935815,0.964014,0.971491,0.959654,0.942230,1.028628
0.283220,1.011160,0.964965,0.929505,0.893199,0.936083,0.945277,0.934916,0.933132,1.002316,0.970051,0.958418,0.910725,0.898068,0.896325,0.900329,0.921648,0.929760,0.928299,0.958154,0.910711,0.923833,0.946883,0.937184,0.923743,0.979534,0.967826,0.947169,0.969162,0.968557,0.963436,0.961594,0.963524,0.926292,0.938857,0.967322,0.974623,0.962952,0.945102,1.030415
0.291550,1.013038,0.968162,0.934045,0.899842,0.942123,0.951181,0.940972,0.939286,1.005884,0.975536,0.964054,0.916425,0.903919,0.902242,0.905172,0.925766,0.933836,0.932530,0.961556,0.913748,0.927543,0.950216,0.940503,0.927845,0.982837,0.971309,0.950911,0.972253,0.971474,0.965692,0.966183,0.968031,0.929074,0.941672,0.970175,0.977320,0.965862,0.947595,1.032013
0.299880,1.014637,0.970877,0.937933,0.905708,0.947463,0.956400,0.946334,0.944740,1.009033,0.980378,0.969029,0.921422,0.909021,0.907397,0.909320,0.929260,0.937295,0.936128,0.964489,0.916456,0.930640,0.952976,0.943245,0.931348,0.985681,0.974276,0.954092,0.974881,0.973933,0.967635,0.970240,0.971992,0.931488,0.944219,0.972547,0.979547,0.968378,0.949676,1.033434
0.308210,1.015969,0.973114,0.941172,0.910800,0.952126,0.960960,0.951026,0.949518,1.011787,0.984612,0.973375,0.925737,0.913380,0.911792,0.912763,0.932114,0.940129,0.939090,0.966930,0.918795,0.933107,0.955142,0.945388,0.934227,0.988063,0.976715,0.956703,0.977024,0.975916,0.969264,0.973802,0.975462,0.933516,0.946456,0.974425,0.981279,0.970500,0.951326,1.034691
0.316540,1.017047,0.974888,0.943781,0.915137,0.956137,0.964889,0.955077,0.953645,1.014170,0.988270,0.977121,0.929395,0.917018,0.915448,0.915511,0.934332,0.942347,0.941430,0.968867,0.920735,0.934948,0.956717,0.946932,0.936479,0.989992,0.978631,0.958750,0.978682,0.977420,0.970585,0.976904,0.978481,0.935148,0.948350,0.975811,0.982510,0.972239,0.952542,1.035795
0.324870,1.017889,0.976226,0.945797,0.918752,0.959531,0.968221,0.958519,0.957156,1.016205,0.991387,0.980302,0.932432,0.919969,0.918401,0.917593,0.935939,0.943977,0.943179,0.970305,0.922263,0.936190,0.957726,0.947900,0.938124,0.991493,0.980048,0.960258,0.979870,0.978464,0.971612,0.979576,0.981087,0.936386,0.949881,0.976726,0.983251,0.973617,0.953338,1.036757
0.333200,1.018513,0.977169,0.947273,0.921695,0.962352,0.971000,0.961396,0.960096,1.017922,0.994002,0.982961,0.934894,0.922287,0.920704,0.919064,0.936985,0.945069,0.944388,0.971272,0.923382,0.936884,0.958219,0.948341,0.939204,0.992599,0.981006,0.961273,0.980625,0.979084,0.972369,0.981853,0.983315,0.937249,0.951044,0.977210,0.983538,0.974665,0.953750,1.037590
0.341530,1.018944,0.977769,0.948277,0.924031,0.964659,0.973281,0.963767,0.962522,1.019355,0.996165,0.985149,0.936841,0.924041,0.922431,0.919996,0.937535,0.945688,0.945126,0.971810,0.924115,0.937102,0.958264,0.948323,0.939783,0.993360,0.981562,0.961855,0.980997,0.979332,0.972890,0.983777,0.985205,0.937765,0.951855,0.977319,0.983421,0.975427,0.953827,1.038305
0.349860,1.019209,0.978085,0.948890,0.925845,0.966522,0.975131,0.965701,0.964506,1.020541,0.997936,0.986929,0.938347,0.925317,0.923668,0.920477,0.937672,0.945913,0.945473,0.971977,0.924502,0.936927,0.957941,0.947929,0.939939,0.993832,0.981783,0.962077,0.981052,0.979275,0.973212,0.985392,0.986801,0.937978,0.952342,0.977120,0.982968,0.975953,0.953630,1.038916
0.358190,1.019335,0.978182,0.949200,0.927232,0.968018,0.976628,0.967275,0.966126,1.021525,0.999381,0.988373,0.939493,0.926206,0.924512,0.920605,0.937487,0.945833,0.945515,0.971844,0.924595,0.936454,0.957340,0.947250,0.939763,0.994078,0.981746,0.962019,0.980862,0.978985,0.973377,0.986751,0.988152,0.937938,0.952550,0.976685,0.982254,0.976295,0.953227,1.039437
0.366520,1.019354,0.978125,0.949294,0.928290,0.969232,0.977849,0.968571,0.967465,1.022349,1.000572,0.989554,0.940363,0.926807,0.925065,0.920479,0.937074,0.945537,0.945343,0.971486,0.924454,0.935776,0.956552,0.946379,0.939350,0.994161,0.981527,0.961765,0.980502,0.978535,0.973429,0.987906,0.989308,0.937703,0.952532,0.976090,0.981356,0.976507,0.952686,1.039884
0.374850,1.019294,0.977974,0.949257,0.929119,0.970242,0.978873,0.969666,0.968602,1.023054,1.001577,0.990544,0.941039,0.927212,0.925421,0.920193,0.936522,0.945109,0.945041,0.970975,0.924144,0.934984,0.955662,0.945403,0.938787,0.994141,0.981198,0.961392,0.980041,0.977995,0.973406,0.988911,0.990320,0.937330,0.952346,0.975402,0.980350,0.976639,0.952072,1.040269
0.383180,1.019181,0.977782,0.949158,0.929806,0.971119,0.979766,0.970630,0.969605,1.023678,1.002458,0.991410,0.941596,0.927506,0.925667,0.919832,0.935908,0.944623,0.944680,0.970382,0.923727,0.934154,0.954744,0.944397,0.938157,0.994071,0.980822,0.960968,0.979541,0.977425,0.973345,0.989811,0.991231,0.936875,0.952049,0.974684,0.979301,0.976735,0.951439,1.040606
0.391510,1.019038,0.977590,0.949055,0.930424,0.971924,0.980586,0.971519,0.970532,1.024249,1.003267,0.992204,0.942094,0.927755,0.925872,0.919461,0.935297,0.944138,0.944319,0.969764,0.923261,0.933347,0.953854,0.943424,0.937524,0.993993,0.980450,0.960546,0.979051,0.976872,0.973274,0.990646,0.992081,0.936385,0.951694,0.973982,0.978266,0.976829,0.950830,1.040905
0.399840,1.018881,0.977427,0.948988,0.931027,0.972698,0.981374,0.972374,0.971424,1.024788,1.004044,0.992967,0.942578,0.928009,0.926088,0.919131,0.934735,0.943698,0.944000,0.969166,0.922789,0.932607,0.953035,0.942525,0.936938,0.993936,0.980117,0.960165,0.978605,0.976370,0.973213,0.991445,0.992899,0.935898,0.951324,0.973330,0.977284,0.976944,0.950275,1.041176
0.408170,1.018723,0.977310,0.948980,0.931651,0.973472,0.982160,0.973223,0.972309,1.025311,1.004816,0.993727,0.943078,0.928301,0.926345,0.918870,0.934249,0.943327,0.943748,0.968619,0.922347,0.931959,0.952310,0.941725,0.936428,0.993918,0.979845,0.959850,0.978225,0.975938,0.973175,0.992230,0.993705,0.935441,0.950972,0.972750,0.976379,0.977095,0.949791,1.041425
0.416500,1.018573,0.977245,0.949040,0.932314,0.974260,0.982958,0.974081,0.973200,1.025825,1.005599,0.994500,0.943611,0.928646,0.926661,0.918692,0.933851,0.943036,0.943571,0.968138,0.921954,0.931412,0.951687,0.941032,0.936008,0.993947,0.979642,0.959608,0.977918,0.975582,0.973167,0.993014,0.994514,0.935029,0.950658,0.972247,0.975564,0.977288,0.949383,1.041657
0.424830,1.018433,0.977231,0.949164,0.933021,0.975068,0.983774,0.974951,0.974101,1.026334,1.006398,0.995291,0.944180,0.929046,0.927035,0.918595,0.933540,0.942822,0.943467,0.967728,0.921618,0.930962,0.951161,0.940443,0.935678,0.994021,0.979505,0.959437,0.977682,0.975300,0.973187,0.993801,0.995331,0.934669,0.950390,0.971820,0.974836,0.977520,0.949047,1.041876
0.433160,1.018307,0.977261,0.949342,0.933764,0.975893,0.984604,0.975831,0.975010,1.026836,1.007214,0.996099,0.944782,0.929493,0.927460,0.918568,0.933303,0.942676,0.943425,0.967380,0.921337,0.930595,0.950718,0.939942,0.935427,0.994134,0.979424,0.959327,0.977507,0.975080,0.973232,0.994594,0.996157,0.934357,0.950168,0.971456,0.974187,0.977785,0.948772,1.042084
0.441490,1.018192,0.977322,0.949558,0.934531,0.976726,0.985442,0.976713,0.975918,1.027330,1.008040,0.996916,0.945408,0.929973,0.927920,0.918592,0.933123,0.942579,0.943429,0.967082,0.921102,0.930289,0.950336,0.939508,0.935235,0.994273,0.979385,0.959263,0.977378,0.974907,0.973297,0.995388,0.996991,0.934083,0.949984,0.971140,0.973599,0.978073,0.948543,1.042282
0.449820,1.018088,0.977402,0.949794,0.935305,0.977557,0.986277,0.977587,0.976815,1.027811,1.008869,0.997736,0.946044,0.930471,0.928398,0.918648,0.932977,0.942512,0.943460,0.966816,0.920897,0.930022,0.949995,0.939119,0.935082,0.994428,0.979372,0.959226,0.977277,0.974763,0.973372,0.996179,0.997827,0.933834,0.949823,0.970854,0.973055,0.978372,0.948344,1.042471
0.458150,1.017992,0.977490,0.950034,0.936069,0.978374,0.987099,0.978442,0.977691,1.028277,1.009692,0.998547,0.946679,0.930969,0.928876,0.918714,0.932847,0.942458,0.943501,0.966564,0.920706,0.929774,0.949673,0.938753,0.934947,0.994586,0.979368,0.959200,0.977190,0.974634,0.973451,0.996962,0.998660,0.933597,0.949671,0.970581,0.972536,0.978673,0.948159,1.042651
0.466480,1.017904,0.977577,0.950263,0.936809,0.979169,0.987900,0.979271,0.978538,1.028725,1.010501,0.999341,0.947301,0.931454,0.929338,0.918772,0.932713,0.942401,0.943536,0.966309,0.920512,0.929525,0.949353,0.938392,0.934810,0.994737,0.979360,0.959170,0.977102,0.974505,0.973528,0.997731,0.999485,0.933358,0.949512,0.970307,0.972026,0.978967,0.947976,1.042824
0.474810,1.017822,0.977655,0.950473,0.937513,0.979933,0.988671,0.980066,0.979349,1.029151,1.011290,1.000113,0.947903,0.931915,0.929774,0.918811,0.932564,0.942328,0.943555,0.966037,0.920302,0.929262,0.949020,0.938021,0.934659,0.994874,0.979339,0.959126,0.977004,0.974368,0.973598,0.998483,1.000296,0.933106,0.949332,0.970019,0.971513,0.979246,0.947786,1.042990
0.483140,1.017747,0.977721,0.950658,0.938175,0.980662,0.989410,0.980824,0.980119,1.029557,1.012053,1.000856,0.948478,0.932344,0.930177,0.918821,0.932390,0.942234,0.943552,0.965741,0.920065,0.928977,0.948668,0.937633,0.934483,0.994993,0.979300,0.959062,0.976890,0.974215,0.973659,0.999215,1.001092,0.932834,0.949122,0.969713,0.970990,0.979508,0.947585,1.043148
0.491470,1.017678,0.977775,0.950817,0.938792,0.981355,0.990113,0.981543,0.980850,1.029941,1.012790,1.001571,0.949025,0.932741,0.930544,0.918801,0.932190,0.942117,0.943526,0.965415,0.919796,0.928669,0.948295,0.937225,0.934280,0.995094,0.979240,0.958976,0.976759,0.974048,0.973711,0.999925,1.001870,0.932537,0.948876,0.969387,0.970455,0.979751,0.947371,1.043301
0.499800,1.017617,0.977818,0.950953,0.939365,0.982012,0.990784,0.982225,0.981541,1.030306,1.013501,1.002257,0.949545,0.933108,0.930879,0.918754,0.931967,0.941979,0.943480,0.965061,0.919495,0.928340,0.947903,0.936802,0.934051,0.995178,0.979164,0.958872,0.976613,0.973868,0.973754,1.000616,1.002630,0.932217,0.948592,0.969042,0.969909,0.979977,0.947148,1.043449
0.508130,1.017567,0.977858,0.951074,0.939901,0.982639,0.991426,0.982874,0.982198,1.030654,1.014189,1.002917,0.950043,0.933449,0.931187,0.918685,0.931727,0.941828,0.943420,0.964685,0.919163,0.928000,0.947502,0.936370,0.933805,0.995252,0.979078,0.958757,0.976459,0.973682,0.973794,1.001288,1.003374,0.931876,0.948272,0.968685,0.969360,0.980191,0.946922,1.043592
0.516460,1.017530,0.977899,0.951187,0.940407,0.983242,0.992044,0.983497,0.982826,1.030989,1.014859,1.003558,0.950525,0.933775,0.931477,0.918607,0.931482,0.941674,0.943357,0.964294,0.918808,0.927658,0.947101,0.935941,0.933550,0.995321,0.978989,0.958638,0.976305,0.973499,0.973833,1.001946,1.004103,0.931521,0.947922,0.968326,0.968817,0.980397,0.946701,1.043734
0.524790,1.017510,0.977950,0.951304,0.940894,0.983827,0.992645,0.984101,0.983434,1.031314,1.015516,1.004186,0.951000,0.934095,0.931761,0.918531,0.931243,0.941528,0.943301,0.963901,0.918439,0.927327,0.946713,0.935528,0.933300,0.995394,0.978908,0.958528,0.976162,0.973329,0.973878,1.002595,1.004823,0.931161,0.947552,0.967974,0.968290,0.980601,0.946494,1.043874
0.533120,1.017510,0.978018,0.951435,0.941374,0.984404,0.993239,0.984693,0.984028,1.031634,1.016168,1.004807,0.951477,0.934420,0.932051,0.918471,0.931024,0.941402,0.943265,0.963517,0.918066,0.927023,0.946352,0.935145,0.933068,0.995479,0.978846,0.958437,0.976040,0.973182,0.973933,1.003238,1.005537,0.930805,0.947170,0.967641,0.967791,0.980812,0.946313,1.044015
0.541450,1.017534,0.978113,0.951591,0.941857,0.984981,0.993832,0.985282,0.984619,1.031953,1.016821,1.005430,0.951964,0.934763,0.932359,0.918440,0.930839,0.941309,0.943260,0.963155,0.917703,0.926758,0.946031,0.934805,0.932869,0.995585,0.978813,0.958377,0.975949,0.973070,0.974005,1.003881,1.006250,0.930464,0.946788,0.967338,0.967333,0.981035,0.946166,1.044157
